5.0, -0.3, 5.0, 0.8, -1.5, 0.9, -1.0, 0.6, -1.8, -1.0, -0.6, -4.0, 5.0, 1.0, 5.2, -1.6, 1.2, 1.0
parameter ends

state | action | reward
0.3314946780431458 | [29.69  7.45] | -0.2050604512688519
0.23039471146351811 | [29.78  7.22] | -0.02175674146952948
0.12974620985894636 | [29.76  6.99] | 0.1601871499302667
0.029903649746670837 | [29.63  6.75] | 0.3358241997574083
-0.06882649849401969 | [29.42  6.52] | 0.5001537446785057
-0.16620613252606684 | [29.13  6.33] | 0.6489094736269095
-0.2620624267750094 | [28.73  6.19] | 0.7794754770227104
-0.35626628614033296 | [28.24  6.12] | 0.8909440385673124
-0.4487321470942009 | [27.64  6.12] | 0.9838460523006329
-0.5394175465086151 | [26.94  6.19] | 1.059483028257885
-0.6283100414784293 | [26.16  6.31] | 1.1191624166526575
-0.7154052389659875 | [25.31  6.48] | 1.1637453677360794
-0.8006876891365478 | [24.4   6.66] | 1.1936396234585096
-0.8841228068666428 | [23.45  6.86] | 1.209068086063842
-0.9656599393914311 | [22.47  7.06] | 1.210375418802426
-1.0452419768737424 | [21.47  7.25] | 1.1982373238765944
-1.1228168527618896 | [20.46  7.43] | 1.1737479101325312
-1.198348250501421 | [19.47  7.61] | 1.1384124603370862
-1.271824580628001 | [18.5   7.78] | 1.0940808246653246
-1.3432662090765597 | [17.59  7.94] | 1.0428495196999807
-1.4127312584673033 | [16.73  8.1 ] | 0.9869530715310072
-1.480320424017791 | [15.97  8.26] | 0.928660015915227
-1.5461813432129543 | [15.3   8.43] | 0.8701849691216806
-1.6105131971324642 | [14.76  8.61] | 0.8488036496282233
-1.6746401701888238 | [10.14 12.49] | 1.3620108238096384
-1.7547834352423042 | [ 7.   16.26] | 0.797192473230156
-1.7976247910101806 | [-3.15  5.69] | 0.11554516605900947
-1.7960413590762998 | [-6.23  2.49] | -0.22599963768153283
-1.7739420422631185 | [-9.06 -0.25] | -0.5160724437112574
-1.7352943000236425 | [-11.43  -2.3 ] | -0.7076558141488902
-1.6856027124661894 | [-14.13  -2.9 ] | -0.8085078901322277
-1.629613355947149 | [-15.85  -3.33] | -0.8787623444778935
-1.5694311440194046 | [-16.89  -3.69] | -0.9301927668313338
-1.5061640476485199 | [-17.55  -4.04] | -0.9726998241543676
-1.4401810285660883 | [-18.05  -4.43] | -1.0132008270669797
-1.3713433466941716 | [-18.54  -4.86] | -1.0547023999763516
-1.2992162740346624 | [-19.11  -5.35] | -1.0959713704446659
-1.2232686357045395 | [-19.81  -5.86] | -1.132136992727956
-1.1430432596679803 | [-20.64  -6.36] | -1.1554893471998349
-1.0583020381864425 | [-21.6  -6.8] | -1.1570437966029254
-0.9691221214657421 | [-22.64  -7.13] | -1.128798534259169
-0.875914325151347 | [-23.7   -7.29] | -1.0659684197762962
-0.779354160368242 | [-24.72  -7.28] | -0.9681618643816514
-0.6802531001016574 | [-25.65  -7.11] | -0.8389661214722827
-0.579424835687958 | [-26.46  -6.8 ] | -0.684415790786205
-0.4775935346998841 | [-27.14  -6.41] | -0.5113559044335346
-0.3753579312596301 | [-27.69  -5.95] | -0.32638344450848605
-0.2731975513785491 | [-28.12  -5.46] | -0.1354433018484768
-0.17150047651472722 | [-28.45  -4.96] | 0.056157169431519674
-0.07059762631028971 | [-28.69  -4.46] | 0.24346938367409154
0.029210123542736 | [-28.83  -3.97] | 0.42105732617021396
0.127670301057239 | [-28.87  -3.53] | 0.583721580776752
0.2245802136939645 | [-28.78  -3.16] | 0.7277835955563705
0.3197707758989915 | [-28.55  -2.88] | 0.8514395866802209
0.41311866242460077 | [-28.16  -2.71] | 0.9547930379545295
0.5045600267566891 | [-27.63  -2.64] | 1.0392791216943449
0.5940847419243251 | [-26.97  -2.67] | 1.1066917521801007
0.6817107776455602 | [-26.2   -2.77] | 1.1583930612658433
0.7674542149713648 | [-25.34  -2.91] | 1.1950763771564892
0.851310411484958 | [-24.4   -3.09] | 1.2169957134409863
0.9332509961950747 | [-23.41  -3.3 ] | 1.2243531719946081
1.0132321869560252 | [-22.36  -3.51] | 1.2176127848507774
1.0912077325892087 | [-21.28  -3.74] | 1.1976672976265528
1.1671419336113165 | [-20.19  -3.97] | 1.1658779051878825
1.2410208540499434 | [-19.1  -4.2] | 1.1240303170729673
1.3128614303632238 | [-18.05  -4.44] | 1.0742438810208093
1.3827188218290223 | [-17.04  -4.68] | 1.0188600471331655
1.4506925430150988 | [-16.12  -4.93] | 0.9603294139265883
1.5169320191437132 | [-15.31  -5.19] | 0.9011119114476002
1.5816423442192857 | [-14.63  -5.45] | 0.9071419525715894
1.6470501529029347 | [-9.49 -9.81] | 1.277407754589765
1.7203827812170496 | [ 0.59 -6.75] | 0.3824782552183717
1.734579332723346 | [ 6.   -2.64] | 0.03257068139539225
1.7278745866191465 | [9.63 0.11] | -0.30455227488873615
1.7013878475932798 | [12.97  2.27] | -0.5420583752662678
1.66061635216617 | [16.44  3.04] | -0.6803315532432542
1.6110267235780975 | [18.7   3.58] | -0.7759307845037036
1.5555963463073077 | [20.06  3.99] | -0.8411916533498933
1.4961783887399605 | [20.88  4.36] | -0.8883665579781573
1.4336942712061072 | [21.43  4.71] | -0.9269996907168239
1.368390236763453 | [21.91  5.09] | -0.9631947069360072
1.3000608760667804 | [22.43  5.51] | -0.9988818388814356
1.228261973472323 | [23.05  5.97] | -1.0321615157208444
1.1524932553248282 | [23.81  6.45] | -1.0578945312705323
1.0723560796036171 | [24.68  6.92] | -1.0686205724398434
0.9876832235547791 | [25.63  7.34] | -1.0561749313490087
0.8986173623761907 | [26.61  7.67] | -1.0137990560292456
0.8056146125699487 | [27.53  7.88] | -0.9380312683610418
0.709370082725898 | [28.34  7.97] | -0.8295204493826869
0.6106949887950855 | [29.    7.94] | -0.6924481628516608
0.5103946880133542 | [29.5   7.83] | -0.5330802571462001
0.4091865927168339 | [29.83  7.64] | -0.3583128944526882
0.30766792106333496 | [30.    7.42] | -0.17474530955883685
0.20632099230164763 | [30.05  7.18] | 0.011682650563540259
0.10553840829254234 | [29.98  6.94] | 0.19569059325715799
0.005654548565460903 | [29.83  6.69] | 0.37230696805553354
-0.09303946443251901 | [29.6   6.46] | 0.5363778015988196
-0.19032133006248292 | [29.28  6.26] | 0.6837780095920892
-0.286021779300431 | [28.86  6.13] | 0.8120998248848378
-0.3800123944722802 | [28.33  6.06] | 0.9207143068505551
-0.47221164119904424 | [27.7   6.07] | 1.0104414916041518
-0.5625847549116523 | [26.97  6.15] | 1.0827866479054433
-0.6511277986539754 | [26.16  6.29] | 1.1391378245720127
-0.7378430437408595 | [25.28  6.46] | 1.1803529044780343
-0.8227192040601419 | [24.36  6.66] | 1.2068186223785256
-0.9057243033098842 | [23.39  6.86] | 1.2187631768669747
-0.9868100987978282 | [22.39  7.06] | 1.2165743702840033
-1.065922703851937 | [21.37  7.25] | 1.2010010913830327
-1.1430146285557445 | [20.36  7.44] | 1.1732273625845042
-1.2180557128374891 | [19.36  7.62] | 1.1348530034326776
-1.2910421869292852 | [18.39  7.79] | 1.0878179444615799
-1.3620039483910888 | [17.48  7.95] | 1.0342983611325054
-1.4310104431360815 | [16.64  8.12] | 0.9765950171033985
-1.4981756475870829 | [15.89  8.28] | 0.9170290588993899
-1.5636627549672688 | [15.25  8.46] | 0.8578563261523499
-1.6276893234516003 | [14.74  8.65] | 0.9914437422046214
-1.6963001630498837 | [ 7.46 15.11] | 1.3511078089820714
-1.7741943392439963 | [ 1.78 10.66] | 0.3882562779177845
-1.78984527592334 | [-3.39  5.39] | 0.08192371921352838
-1.7864647986870845 | [-6.45  2.21] | -0.2559438817482015
-1.7628236801981176 | [-9.28 -0.46] | -0.5400612707833404
-1.723003954792446 | [-11.63  -2.45] | -0.7274565491552979
-1.672424430777738 | [-14.26  -3.03] | -0.8252778019832261
-1.6157261993931453 | [-15.93  -3.45] | -0.893420743336647
-1.5549145497400623 | [-16.95  -3.81] | -0.9437133859668829
-1.4910143219876248 | [-17.62  -4.17] | -0.9858660387606583
-1.424330801430813 | [-18.14  -4.56] | -1.0264024208538252
-1.3546822592970993 | [-18.66  -5.01] | -1.0676561378301335
-1.2816195402125719 | [-19.27  -5.5 ] | -1.107760174451955
-1.204624403403179 | [-20.    -6.02] | -1.1412622841780944
-1.1232796737405624 | [-20.87  -6.51] | -1.1600661444064246
-1.0374097890299827 | [-21.86  -6.93] | -1.1551895646861157
-0.9471650681627335 | [-22.91  -7.22] | -1.1191259537968596
-0.853022356674875 | [-23.97  -7.34] | -1.0479677179754427
-0.7556993286253058 | [-24.97  -7.3 ] | -0.9422696843984634
-0.6560184667903465 | [-25.88  -7.09] | -0.8063118074483078
-0.5547782615932284 | [-26.67  -6.76] | -0.6464367034535835
-0.45267347844746003 | [-27.33  -6.35] | -0.46948846482853246
-0.3502708363407331 | [-27.85  -5.88] | -0.2819089401731868
-0.2480225636157687 | [-28.27  -5.38] | -0.08945952238107312
-0.14629740076785763 | [-28.58  -4.88] | 0.10269567854950293
-0.04541553304552855 | [-28.8   -4.38] | 0.28961272904531216
0.054329128624395165 | [-28.93  -3.89] | 0.4657378430200217
0.15269260100655077 | [-28.96  -3.45] | 0.6260011862600693
0.24947327936561375 | [-28.86  -3.09] | 0.7669226665554056
0.3445018563153112 | [-28.6   -2.83] | 0.8869642145264873
0.4376580613493193 | [-28.19  -2.67] | 0.9865126580067801
0.5288843738382428 | [-27.63  -2.62] | 1.0672084964818578
0.618177531856385 | [-26.95  -2.66] | 1.1309231360516183
0.7055603088781899 | [-26.16  -2.76] | 1.1789996123920077
0.7910508558523038 | [-25.28  -2.92] | 1.2120851895012026
0.8746448648022185 | [-24.33  -3.11] | 1.2304126141982508
0.9563139963513207 | [-23.32  -3.32] | 1.2342033780088864
1.0360152182179998 | [-22.26  -3.54] | 1.223973976493849
1.1137042170593445 | [-21.17  -3.77] | 1.2006879867650446
1.1893485378097166 | [-20.07  -4.  ] | 1.1657824913026829
1.2629387730362427 | [-18.98  -4.24] | 1.1211144275781513
1.334497629645935 | [-17.92  -4.48] | 1.0688634106293793
1.404087274495489 | [-16.93  -4.72] | 1.0114168056142188
1.471815534583748 | [-16.02  -4.98] | 0.9512558967614062
1.5378416301023496 | [-15.22  -5.24] | 0.8908572818765774
1.6023822694769638 | [-14.56  -5.51] | 0.9742749702954406
1.670046345296443 | [ -8.14 -11.11] | 1.0927741821324333
1.7305697104770363 | [ 3.8 -4.7] | 0.24718095077974764
1.73634927732845 | [ 7.84 -1.38] | -0.126928731159501
1.72013259326092 | [11.31  1.18] | -0.3961778629607357
1.6872676405986369 | [15.26  2.17] | -0.5632411943610581
1.6435032219328125 | [17.89  2.89] | -0.6824489755569441
1.5924045416408374 | [19.49  3.41] | -0.7639950174407406
1.5364450480750278 | [20.41  3.83] | -0.8207196579733373
1.477050604997316 | [20.97  4.2 ] | -0.8636822507982238
1.4148422368908649 | [21.38  4.56] | -0.9009311904099542
1.3498728753895024 | [21.79  4.95] | -0.9369406717484574
1.281834875633627 | [22.28  5.37] | -0.9723156316060022
1.2102513848568808 | [22.89  5.83] | -1.0043339939921894
1.1346358873926026 | [23.64  6.3 ] | -1.027456410067602
1.0546330729128985 | [24.5   6.76] | -1.0343017419915572
0.9701307636122652 | [25.44  7.16] | -1.0172463389041189
0.8813206423503485 | [26.38  7.47] | -0.9703677760326318
0.7886889775901066 | [27.26  7.67] | -0.8910501445419796
0.6929391317028093 | [28.04  7.75] | -0.7805440681615621
0.5948753285175655 | [28.66  7.72] | -0.6433099660195922
0.49529109869330395 | [29.12  7.6 ] | -0.4856589455708789
0.39489461744581217 | [29.42  7.43] | -0.31443076982541995
0.29427849946157225 | [29.57  7.22] | -0.1361420896731137
0.19392349847170195 | [29.59  7.  ] | 0.04336845308552495
0.09422087386840731 | [29.5   6.77] | 0.21895872223250734
-0.004500059348585092 | [29.32  6.55] | 0.3857523613293109
-0.10197369456853618 | [29.05  6.36] | 0.5392204702125193
-0.19801475891677647 | [28.68  6.22] | 0.6763242961281429
-0.2924913994567567 | [28.22  6.13] | 0.7956588967401665
-0.3853134453715054 | [27.65  6.12] | 0.8972269339526783
-0.47642891898439765 | [26.99  6.18] | 0.9819058959729833
-0.5658135165413939 | [26.24  6.29] | 1.0507673272052134
-0.6534523353692425 | [25.43  6.44] | 1.1045942504638198
-0.7393224626736672 | [24.55  6.62] | 1.1437797104225464
-0.8233842789615708 | [23.63  6.81] | 1.1685151497188668
-0.9055829084211864 | [22.67  7.01] | 1.179063663024164
-0.9858563725691842 | [21.69  7.2 ] | 1.1759724322463654
-1.0641461824851721 | [20.7   7.38] | 1.1601788802385133
-1.140407590545243 | [19.72  7.56] | 1.133024264624346
-1.214618362699478 | [18.75  7.72] | 1.0962044986850827
-1.2867858991135697 | [17.83  7.89] | 1.0516848636324583
-1.3569529265104407 | [16.97  8.04] | 1.0015989798069067
-1.4252021244110278 | [16.18  8.2 ] | 0.9481476630214072
-1.4916601379589025 | [15.49  8.37] | 0.8935096834145915
-1.556501550355397 | [14.91  8.54] | 0.8397728518086187
-1.6199535501794267 | [14.46  8.74] | 1.1236663154174709
-1.692601339497004 | [ 7.1  15.71] | 1.3527363823270886
-1.7707194764683205 | [ 2.43 10.66] | 0.388800197546045
-1.7867545605428636 | [-3.09  5.31] | 0.07832171289660449
-1.7830716936420898 | [-6.23  2.2 ] | -0.25465857488849736
-1.759278014728569 | [-9.07 -0.45] | -0.5365384310584149
-1.7193833659078595 | [-11.43  -2.43] | -0.7219897919563574
-1.6688058798362433 | [-14.09  -2.99] | -0.8175417948278403
-1.612205902522872 | [-15.79  -3.38] | -0.8833471891400698
-1.5515974309461693 | [-16.82  -3.72] | -0.9310810765822757
-1.4880157216356276 | [-17.48  -4.06] | -0.9704215542578074
-1.4217765213767257 | [-17.98  -4.44] | -1.008028765333629
-1.352704048820886 | [-18.48  -4.87] | -1.0466200508072576
-1.2803413501979997 | [-19.06  -5.36] | -1.0847207832257213
-1.2041476385374612 | [-19.76  -5.87] | -1.1172811315430284
-1.1236671066470454 | [-20.6   -6.37] | -1.1365131684220062
-1.0386718552334722 | [-21.57  -6.8 ] | -1.1335046293448054
-0.9492543210194794 | [-22.61  -7.11] | -1.100491478991715
-0.8558405380402172 | [-23.68  -7.27] | -1.0330390301831462
-0.7591163642792937 | [-24.7   -7.25] | -0.9311095949260878
-0.6598964655804698 | [-25.63  -7.07] | -0.7985455106826757
-0.5589915381846877 | [-26.44  -6.76] | -0.6415012595371572
-0.45711942498968816 | [-27.12  -6.36] | -0.46683533069812727
-0.3548719862794064 | [-27.67  -5.9 ] | -0.28110311654929226
-0.2527230257160349 | [-28.1   -5.41] | -0.09019305690809282
-0.15105673151803295 | [-28.43  -4.92] | 0.10063803238240668
-0.05020200731801751 | [-28.66  -4.42] | 0.28646312370037774
0.04954186650188973 | [-28.81  -3.94] | 0.46186208440733656
0.14792569571289896 | [-28.84  -3.5 ] | 0.6217654671226243
0.24474868054956941 | [-28.75  -3.14] | 0.7626606370731251
0.339843717769002 | [-28.51  -2.87] | 0.8829320704161469
0.4330904748713497 | [-28.12  -2.71] | 0.982858120729335
0.5244284792019807 | [-27.58  -2.65] | 1.0639879611951901
0.6138501206283891 | [-26.91  -2.68] | 1.1281527532930933
0.7013742862529294 | [-26.13  -2.78] | 1.1767007951225856
0.7870165794297832 | [-25.27  -2.94] | 1.2103011199569467
0.8707712592436703 | [-24.33  -3.12] | 1.229200099988105
0.9526089775997962 | [-23.33  -3.32] | 1.2336153907372276
1.0324855101306023 | [-22.28  -3.54] | 1.224043718049884
1.110354812080684 | [-21.19  -3.77] | 1.2014181078581279
1.186181993532812 | [-20.1  -4. ] | 1.1671392143752657
1.2599544360952575 | [-19.01  -4.23] | 1.1230253215545745
1.331690809976495 | [-17.95  -4.47] | 1.0712175964122956
1.4014483543835994 | [-16.95  -4.72] | 1.0140664779349775
1.469328968810421 | [-16.03  -4.96] | 0.9540180571602277
1.5354847626249166 | [-15.22  -5.22] | 0.8935145921250472
1.6001238523682342 | [-14.54  -5.49] | 0.901973844897676
1.6655595701179506 | [ -9.21 -10.02] | 1.2845446600157084
1.7389872450878263 | [ 1.11 -6.66] | 0.3294553479947814
1.7497728704823126 | [ 7.36 -1.83] | -0.07492167236834792
1.7365267903173147 | [10.84  0.84] | -0.36755578810996953
1.7055853884820962 | [14.61  2.2 ] | -0.5565603344463375
1.6627107962818752 | [17.51  2.92] | -0.6815013691331271
1.6120939691471035 | [19.31  3.45] | -0.7674156054843604
1.556369137547863 | [20.36  3.85] | -0.8269710674163822
1.4970964764185333 | [20.98  4.21] | -0.871575855964044
1.4349936738903915 | [21.42  4.57] | -0.9097558642066458
1.3701786333947714 | [21.84  4.94] | -0.9466226326550514
1.3023769452794123 | [22.32  5.36] | -0.9833357247161313
1.231118165335976 | [22.92  5.81] | -1.017591508917776
1.155900397053328 | [23.66  6.29] | -1.0441176161723702
1.076335322713567 | [24.52  6.75] | -1.055562317986999
0.9922669270868342 | [25.45  7.16] | -1.0440333994188764
0.9038417898184246 | [26.4   7.48] | -1.0030701718420458
0.8115099036298831 | [27.3   7.69] | -0.9293903703371844
0.7159539833495863 | [28.1   7.78] | -0.8236460640042382
0.6179740211664331 | [28.75  7.76] | -0.6899071907858427
0.5183712627473667 | [29.23  7.65] | -0.5343250072572617
0.41786727555622155 | [29.55  7.48] | -0.3637464137069765
0.31706876741100215 | [29.72  7.27] | -0.18478191258682877
0.21646858523179682 | [29.75  7.04] | -0.0033955720703675446
0.11646721300972682 | [29.68  6.81] | 0.17514598032615475
0.017401347266907962 | [29.51  6.58] | 0.34590687631210254
-0.08044935297197497 | [29.25  6.38] | 0.5040757419935594
-0.17688484965907111 | [28.9   6.21] | 0.6461796382229126
-0.27176153590450375 | [28.45  6.11] | 0.770420910427609
-0.3649783397884759 | [27.9   6.08] | 0.8765295423157528
-0.45647503989452576 | [27.25  6.13] | 0.9652950735774383
-0.5462243735106969 | [26.51  6.23] | 1.0378637570934373
-0.6342142866369682 | [25.7   6.37] | 1.0951586017977268
-0.7204284197994812 | [24.82  6.55] | 1.1376802483339796
-0.8048342940058946 | [23.9   6.74] | 1.165651179098026
-0.8873823844590092 | [22.95  6.94] | 1.1792961206925632
-0.9680132496532687 | [21.96  7.13] | 1.1790839029395395
-1.0466681245129492 | [20.97  7.32] | 1.165862625383112
-1.123299648701716 | [19.97  7.5 ] | 1.1408935941173601
-1.1978812178268212 | [19.    7.67] | 1.1058139008044843
-1.270414625072521 | [18.06  7.83] | 1.062556550434946
-1.3409361749151998 | [17.18  8.  ] | 1.0132503949850105
-1.4095216274075963 | [16.37  8.16] | 0.960116787853295
-1.4762904231551046 | [15.66  8.32] | 0.9053760119754507
-1.5414097522565842 | [15.06  8.49] | 0.851172911262953
-1.6050991871735814 | [14.58  8.69] | 0.9990590354161608
-1.6737777008609296 | [ 7.15 15.38] | 1.4302836086705253
-1.7561896117019213 | [ 5.97 14.74] | 0.48680462859190987
-1.7789249621142496 | [-3.44  5.14] | 0.0571071500891987
-1.7737400213505738 | [-6.48  2.  ] | -0.27652455074543236
-1.7485970033100573 | [-9.24 -0.62] | -0.5490189585716633
-1.7078336126339777 | [-11.72  -2.39] | -0.7217201357216549
-1.6569411170352446 | [-14.25  -2.94] | -0.8144369257643216
-1.6002123623599547 | [-15.85  -3.34] | -0.8778753960899978
-1.5395863659538496 | [-16.82  -3.68] | -0.923715744574156
-1.476043527599909 | [-17.44  -4.03] | -0.9614705945924112
-1.4098641682420858 | [-17.92  -4.4 ] | -0.9975864055365682
-1.3408519376780133 | [-18.41  -4.84] | -1.03456020711569
-1.2685415159051359 | [-18.98  -5.32] | -1.0707926748448728
-1.1923915524829836 | [-19.68  -5.83] | -1.1011943099918182
-1.1119503735382115 | [-20.53  -6.33] | -1.1180296700934753
-1.0269961323188472 | [-21.49  -6.76] | -1.1125274787599464
-0.9376266694338837 | [-22.54  -7.07] | -1.0771209001504265
-0.8442710274456303 | [-23.6   -7.22] | -1.0075716885290897
-0.7476154175113726 | [-24.62  -7.19] | -0.9039849710678164
-0.6484733625935981 | [-25.55  -7.01] | -0.7702743911680294
-0.5476545178831027 | [-26.36  -6.71] | -0.612612906811445
-0.4458767528929267 | [-27.04  -6.31] | -0.4378545786221097
-0.34373305571772095 | [-27.6   -5.86] | -0.25254665623220296
-0.24169895716889986 | [-28.03  -5.37] | -0.06257070267306515
-0.14016040718528808 | [-28.35  -4.88] | 0.12682521518469164
-0.039447662408280154 | [-28.59  -4.39] | 0.3107188571464916
0.060140398469955024 | [-28.72  -3.91] | 0.48373237067665875
0.15835817787975226 | [-28.76  -3.48] | 0.6409584513428297
0.2550094129412712 | [-28.66  -3.13] | 0.7790842111446844
0.3499329556490033 | [-28.41  -2.87] | 0.8966891733393332
0.4430150004570404 | [-28.01  -2.72] | 0.9941840517396837
0.5342000451141227 | [-27.46  -2.67] | 1.0731490188031685
0.623482106854486 | [-26.78  -2.71] | 1.1353620774102422
0.710878208687131 | [-26.01  -2.82] | 1.1820913145081673
0.7963999999890928 | [-25.14  -2.97] | 1.2139494564603877
0.8800375118783538 | [-24.2   -3.15] | 1.2311688768003868
0.961758141575495 | [-23.2   -3.36] | 1.2339875243179836
1.0415158316937485 | [-22.15  -3.58] | 1.2229397234040678
1.119264038463405 | [-21.07  -3.8 ] | 1.1989986528028165
1.1949684047781708 | [-19.97  -4.03] | 1.163598161522943
1.2686175502749504 | [-18.89  -4.27] | 1.1185776723949936
1.340231806209095 | [-17.83  -4.5 ] | 1.0660853256701521
1.4098702674479286 | [-16.84  -4.74] | 1.0084642220184863
1.4776367016775465 | [-15.93  -4.99] | 0.948139947727107
1.5436849555146581 | [-15.12  -5.25] | 0.8875229810163386
1.6082246414229735 | [-14.45  -5.51] | 0.8981298095095944
1.6736257052057315 | [ -9.05 -10.14] | 1.293617241245511
1.7474235019305453 | [ 1.07 -6.83] | 0.3430782523154801
1.759115228357334 | [ 7.26 -1.95] | -0.06430605210175121
1.7466194502997647 | [10.75  0.75] | -0.3671582096073574
1.7160276896320912 | [14.38  2.3 ] | -0.5658180647109763
1.6730990572649305 | [17.4   3.01] | -0.6920746361594279
1.6223188396200874 | [19.29  3.53] | -0.7792774336585169
Total reward: 139.57349469055492
5.0, -0.3, 5.0, 0.8, -1.5, 0.9, -1.0, 0.6, -1.8, -1.0, -0.6, -4.0, 5.0, 1.0, 5.2, -1.6, 1.2, 1.0
parameter ends

state | action | reward
[0.08] | [1.42 1.13] | -0.10985020239675507
0.06543640377215516 | [8.97 3.07] | -0.13292800934977578
0.0177993691205664 | [14.84  4.6 ] | -0.11386170572745488
-0.04951145762326502 | [18.58  5.69] | -0.054157145398034415
-0.12859287705970124 | [20.6   6.46] | 0.03165436329250859
-0.2138975471633096 | [21.49  7.03] | 0.12909524027493996
-0.30205095563685075 | [21.73  7.47] | 0.2281981929573595
-0.3910973451854614 | [21.61  7.83] | 0.32293751000127924
-0.47988718392695934 | [21.29  8.13] | 0.40979913353474967
-0.567709759057691 | [20.85  8.38] | 0.4867873409896842
-0.6540968742689206 | [20.35  8.58] | 0.5528839420679842
-0.7387229988351661 | [19.8   8.75] | 0.6077737335540704
-0.8213563286868799 | [19.24  8.89] | 0.6516720437517687
-0.9018345389809892 | [18.66  9.  ] | 0.68519986276726
-0.9800527167378817 | [18.09  9.09] | 0.7092824908060069
-1.055957356054204 | [17.52  9.16] | 0.7250603662764951
-1.1295432538770025 | [16.97  9.22] | 0.7338086558304252
-1.2008516667040585 | [16.45  9.27] | 0.7368660040179636
-1.269968927273234 | [15.96  9.32] | 0.7355742769324405
-1.3370252188235163 | [15.51  9.37] | 0.7312311537800396
-1.40219352342324 | [15.12  9.43] | 0.7250566935739196
-1.4656889809060778 | [14.79  9.5 ] | 0.718174028784144
-1.5277690639380022 | [14.53  9.6 ] | 0.7116034580714352
-1.5887351300237735 | [14.37  9.72] | 0.70626862861208
-1.6489360927121754 | [14.31  9.88] | 0.4983236183770688
-1.6969901882439047 | [8.91 3.36] | -0.10562733231014276
-1.6942512119850026 | [-4.04  3.66] | -0.29506982582453606
-1.6752318516219442 | [-6.49  0.4 ] | -0.6105034926404492
-1.6371276170482845 | [-8.76 -2.11] | -0.7959232139103565
-1.5864804710892306 | [-11.88  -2.73] | -0.870819683489359
-1.529142874236999 | [-13.91  -3.05] | -0.9035760932896584
-1.4680573568353346 | [-15.1   -3.22] | -0.9094944686110545
-1.4049412949093338 | [-15.75  -3.35] | -0.9013788140897206
-1.3405562773885207 | [-16.1   -3.49] | -0.8881089581228993
-1.2750074123247135 | [-16.36  -3.69] | -0.875125645564459
-1.2079653650876168 | [-16.62  -3.96] | -0.8649189710349446
-1.1388295242290478 | [-16.99  -4.3 ] | -0.8567690864449771
-1.0668929692100915 | [-17.49  -4.7 ] | -0.8473683292220299
-0.9914808875992458 | [-18.15  -5.13] | -0.8312989595448446
-0.9120754650992283 | [-18.97  -5.55] | -0.8018298795691153
-0.8284210774375326 | [-19.92  -5.92] | -0.7523094100789459
-0.7405848356947792 | [-20.96  -6.18] | -0.6778350939223151
-0.6489519917692309 | [-22.02  -6.31] | -0.5765982424388755
-0.5541544452238203 | [-23.06  -6.29] | -0.45030024245984346
-0.4569571642402631 | [-24.01  -6.13] | -0.30350423595586534
-0.35814310544180145 | [-24.85  -5.87] | -0.14237303813137545
-0.25842992027067513 | [-25.55  -5.54] | 0.026557017517584255
-0.15842956110527845 | [-26.12  -5.16] | 0.19717516454838996
-0.05864324655474851 | [-26.56  -4.77] | 0.36413641779426
0.04052229598130751 | [-26.87  -4.38] | 0.5228916462364501
0.1387309468804235 | [-27.06  -4.01] | 0.6694380370412296
0.23571990245698093 | [-27.12  -3.68] | 0.8005023427622637
0.3313136951078661 | [-27.06  -3.41] | 0.9142518748584698
0.4253945025975496 | [-26.86  -3.23] | 1.0102679355532833
0.517885463396947 | [-26.51  -3.14] | 1.089209036640381
0.6087421212378524 | [-26.04  -3.12] | 1.1522398706875732
0.6979397292361679 | [-25.46  -3.17] | 1.200442982604861
0.7854564143019956 | [-24.77  -3.28] | 1.2345004049199684
0.871259162804649 | [-23.99  -3.42] | 1.2547279841485233
0.9552982364415438 | [-23.14  -3.59] | 1.26132120807208
1.0375102945456454 | [-22.22  -3.77] | 1.254620854575568
1.1178268725800513 | [-21.24  -3.96] | 1.2352886856883099
1.1961845509093723 | [-20.23  -4.17] | 1.2043744220360648
1.2725345425702426 | [-19.19  -4.37] | 1.1632991064760483
1.3468508196580962 | [-18.16  -4.58] | 1.1137865892367762
1.4191366856109584 | [-17.14  -4.79] | 1.0577681044516736
1.4894300123223867 | [-16.17  -5.  ] | 0.9972777624344721
1.557807469989004 | [-15.26  -5.22] | 0.934352027966006
1.6243881571449268 | [-14.43  -5.44] | 0.8709427717951392
1.689337150279225 | [-13.72  -5.67] | 0.8088500246604111
1.7528696432724291 | [-13.13  -5.92] | 0.9582329121967559
1.8212643312872192 | [ -7.34 -11.82] | 1.406210043460492
1.9032431200936484 | [ -7.73 -12.68] | 0.7239438881656346
1.9425862480776916 | [ 6.09 -2.73] | 0.026769580975726646
1.9359565613504248 | [ 9.98 -0.03] | -0.29642428438663526
1.9098032213597762 | [13.44  2.19] | -0.5276333802397744
1.8694761867960201 | [17.09  2.93] | -0.6642998666321119
1.8204698796041692 | [19.5   3.43] | -0.765617106558713
1.765831341229686 | [20.96  3.8 ] | -0.8411926396062368
1.7075002216684276 | [21.8   4.11] | -0.9017209520635154
1.6464854722684754 | [22.32  4.4 ] | -0.9562239839434783
1.5831165590929064 | [22.73  4.72] | -1.0113094445732653
1.517250915597365 | [23.16  5.08] | -1.070366092070687
1.4484530181114523 | [23.69  5.49] | -1.1328981694977127
