-4.5, 2.4, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.2
parameter ends

state | action | reward
-0.12270838022232056 | 1 | 1.0
-0.13088199496269226 | 0 | 1.0
-0.13513922691345215 | 1 | 1.0
-0.14328402280807495 | 0 | 1.0
-0.14751175045967102 | 1 | 1.0
-0.15562601387500763 | 0 | 1.0
-0.15982219576835632 | 0 | 1.0
-0.16790345311164856 | 1 | 1.0
-0.17986786365509033 | 0 | 1.0
-0.18791283667087555 | 1 | 1.0
-0.19984251260757446 | 0 | 1.0
-0.20785370469093323 | 1 | 1.0
-0.21975062787532806 | 0 | 1.0
-0.2277297079563141 | 1 | 1.0
-0.23959505558013916 | 0 | 1.0
-0.2475428283214569 | 1 | 1.0
-0.25937700271606445 | 0 | 1.0
-0.2672934830188751 | 1 | 1.0
-0.2790960967540741 | 0 | 1.0
-0.2869805693626404 | 0 | 1.0
-0.2987504005432129 | 1 | 1.0
-0.31440404057502747 | 0 | 1.0
-0.3261391222476959 | 1 | 1.0
-0.3417602479457855 | 0 | 1.0
-0.35346436500549316 | 1 | 1.0
-0.3690563142299652 | 0 | 1.0
-0.3807324767112732 | 1 | 1.0
-0.3962978422641754 | 0 | 1.0
-0.4079483151435852 | 1 | 1.0
-0.42348894476890564 | 0 | 1.0
-0.43511536717414856 | 1 | 1.0
-0.4506325125694275 | 0 | 1.0
-0.46223583817481995 | 0 | 1.0
-0.4777301847934723 | 1 | 1.0
-0.4971146881580353 | 0 | 1.0
-0.5125862956047058 | 1 | 1.0
-0.5319514274597168 | 0 | 1.0
-0.5474064350128174 | 1 | 1.0
-0.5667580366134644 | 0 | 1.0
-0.5822021961212158 | 1 | 1.0
-0.6015456914901733 | 0 | 1.0
-0.6169843077659607 | 1 | 1.0
-0.636324942111969 | 0 | 1.0
-0.6517632007598877 | 1 | 1.0
-0.6711059808731079 | 0 | 1.0
-0.6865489482879639 | 1 | 1.0
-0.7058989405632019 | 0 | 1.0
-0.7213517427444458 | 1 | 1.0
-0.7407140731811523 | 0 | 1.0
-0.7561820149421692 | 1 | 1.0
-0.7755621671676636 | 0 | 1.0
-0.7910508513450623 | 1 | 1.0
-0.8104544281959534 | 0 | 1.0
-0.825969934463501 | 1 | 1.0
-0.845403254032135 | 0 | 1.0
-0.8609521389007568 | 1 | 1.0
-0.8804219365119934 | 0 | 1.0
-0.8960115909576416 | 1 | 1.0
-0.915525496006012 | 0 | 1.0
-0.9311639666557312 | 1 | 1.0
-0.9507303833961487 | 0 | 1.0
-0.9664269089698792 | 1 | 1.0
-0.9860551357269287 | 0 | 1.0
-1.0018199682235718 | 1 | 1.0
-1.0215206146240234 | 1 | 1.0
-1.0373650789260864 | 0 | 1.0
-1.049359917640686 | 1 | 1.0
-1.0652971267700195 | 0 | 1.0
-1.077390193939209 | 1 | 1.0
Total reward: 107.0
-4.5, 2.4, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.2
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.036145467311143875 | 0 | 1.0
0.04053572565317154 | 1 | 1.0
0.04101203754544258 | 0 | 1.0
0.04537992179393768 | 1 | 1.0
0.04583517462015152 | 0 | 1.0
0.05018340051174164 | 1 | 1.0
0.050620075315237045 | 0 | 1.0
0.05495084449648857 | 1 | 1.0
0.05537093058228493 | 0 | 1.0
0.05968598276376724 | 1 | 1.0
0.06009102612733841 | 0 | 1.0
0.06439168751239777 | 1 | 1.0
0.06478282809257507 | 0 | 1.0
0.06907004863023758 | 1 | 1.0
0.0694480836391449 | 0 | 1.0
0.0737224593758583 | 1 | 1.0
0.07408782094717026 | 0 | 1.0
0.07834963500499725 | 1 | 1.0
0.07870244979858398 | 0 | 1.0
0.08295165747404099 | 1 | 1.0
0.08329172432422638 | 0 | 1.0
0.08752795308828354 | 1 | 1.0
0.08785475790500641 | 0 | 1.0
0.0920773297548294 | 1 | 1.0
0.0923900380730629 | 0 | 1.0
0.09659793227910995 | 1 | 1.0
0.09689535945653915 | 1 | 1.0
0.10108721256256104 | 0 | 1.0
0.10917210578918457 | 1 | 1.0
0.11334613710641861 | 0 | 1.0
0.12141565978527069 | 1 | 1.0
0.12557637691497803 | 0 | 1.0
0.1336347609758377 | 1 | 1.0
0.13778626918792725 | 0 | 1.0
0.1458374559879303 | 1 | 1.0
0.14998358488082886 | 0 | 1.0
0.15803125500679016 | 1 | 1.0
0.16217564046382904 | 0 | 1.0
0.17022337019443512 | 1 | 1.0
0.17436960339546204 | 0 | 1.0
0.18242090940475464 | 1 | 1.0
0.18657252192497253 | 0 | 1.0
0.19463098049163818 | 1 | 1.0
0.19879160821437836 | 0 | 1.0
0.20686092972755432 | 1 | 1.0
0.21103441715240479 | 0 | 1.0
0.21911850571632385 | 1 | 1.0
0.22330895066261292 | 0 | 1.0
0.23141203820705414 | 1 | 1.0
0.23562389612197876 | 0 | 1.0
0.24375060200691223 | 1 | 1.0
0.24798883497714996 | 0 | 1.0
0.25614431500434875 | 0 | 1.0
0.26041439175605774 | 1 | 1.0
0.26080194115638733 | 0 | 1.0
0.26511016488075256 | 1 | 1.0
0.26553595066070557 | 0 | 1.0
0.2698827087879181 | 1 | 1.0
0.2703477442264557 | 0 | 1.0
0.2747344970703125 | 1 | 1.0
0.2752407193183899 | 0 | 1.0
0.27966979146003723 | 1 | 1.0
0.2802201509475708 | 0 | 1.0
0.2846949100494385 | 1 | 1.0
0.2852933704853058 | 0 | 1.0
0.2898181974887848 | 1 | 1.0
0.29046985507011414 | 0 | 1.0
0.2950502634048462 | 0 | 1.0
0.2957613468170166 | 1 | 1.0
0.2926068603992462 | 0 | 1.0
0.2933850586414337 | 1 | 1.0
0.29029905796051025 | 0 | 1.0
0.2911469042301178 | 1 | 1.0
0.28813299536705017 | 0 | 1.0
0.28905466198921204 | 0 | 1.0
0.2861180007457733 | 1 | 1.0
0.27932679653167725 | 0 | 1.0
0.2764744162559509 | 1 | 1.0
0.2697688043117523 | 0 | 1.0
0.2670031189918518 | 1 | 1.0
0.26038679480552673 | 0 | 1.0
0.25771209597587585 | 0 | 1.0
0.2511906325817108 | 1 | 1.0
0.2408268302679062 | 0 | 1.0
0.23440802097320557 | 1 | 1.0
0.22414903342723846 | 0 | 1.0
Total reward: 87.0
-4.5, 2.4, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.2
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.023940131068229675 | 1 | 1.0
0.019914153963327408 | 0 | 1.0
0.019802728667855263 | 1 | 1.0
0.01580061949789524 | 0 | 1.0
0.015712082386016846 | 1 | 1.0
0.011731856502592564 | 0 | 1.0
0.011664488352835178 | 1 | 1.0
0.007704731542617083 | 0 | 1.0
0.007657362148165703 | 1 | 1.0
0.0037171877920627594 | 0 | 1.0
0.0036891635973006487 | 1 | 1.0
-0.0002318152110092342 | 0 | 1.0
-0.00024065397155936807 | 1 | 1.0
-0.004142338875681162 | 0 | 1.0
-0.004131669644266367 | 1 | 1.0
-0.008013480342924595 | 0 | 1.0
-0.007982496172189713 | 1 | 1.0
-0.011843361891806126 | 0 | 1.0
-0.011790760792791843 | 1 | 1.0
-0.015629097819328308 | 0 | 1.0
-0.015553056262433529 | 1 | 1.0
-0.019366739317774773 | 0 | 1.0
-0.01926487870514393 | 1 | 1.0
-0.023051196709275246 | 0 | 1.0
-0.022920530289411545 | 0 | 1.0
-0.026676123961806297 | 1 | 1.0
-0.0343157984316349 | 0 | 1.0
-0.038036566227674484 | 1 | 1.0
-0.04564251750707626 | 0 | 1.0
-0.0493302084505558 | 1 | 1.0
-0.056903693825006485 | 0 | 1.0
-0.06055920571088791 | 1 | 1.0
-0.06810066848993301 | 0 | 1.0
-0.07172409445047379 | 1 | 1.0
-0.07923318445682526 | 0 | 1.0
-0.08282380551099777 | 1 | 1.0
-0.09029936045408249 | 0 | 1.0
-0.09385566413402557 | 1 | 1.0
-0.10129570960998535 | 0 | 1.0
-0.10481537133455276 | 0 | 1.0
-0.11221708357334137 | 1 | 1.0
-0.12349870055913925 | 0 | 1.0
-0.13085830211639404 | 1 | 1.0
-0.1420990228652954 | 0 | 1.0
-0.14941838383674622 | 1 | 1.0
-0.16061951220035553 | 0 | 1.0
-0.1678995043039322 | 1 | 1.0
-0.17906130850315094 | 0 | 1.0
-0.18630178272724152 | 1 | 1.0
-0.19742359220981598 | 0 | 1.0
-0.20462346076965332 | 0 | 1.0
-0.21570360660552979 | 1 | 1.0
-0.23066221177577972 | 0 | 1.0
-0.2416979968547821 | 1 | 1.0
-0.2566140294075012 | 0 | 1.0
-0.26760831475257874 | 1 | 1.0
-0.2824840545654297 | 0 | 1.0
-0.2934386134147644 | 1 | 1.0
-0.3082752525806427 | 0 | 1.0
-0.31919094920158386 | 1 | 1.0
-0.3339886963367462 | 0 | 1.0
-0.3448653221130371 | 0 | 1.0
-0.359623521566391 | 1 | 1.0
-0.3782618045806885 | 0 | 1.0
-0.3929787278175354 | 1 | 1.0
-0.41157808899879456 | 0 | 1.0
-0.4262576401233673 | 1 | 1.0
-0.44482144713401794 | 0 | 1.0
-0.4594665765762329 | 1 | 1.0
-0.4779972434043884 | 0 | 1.0
-0.49261003732681274 | 1 | 1.0
-0.5111091732978821 | 0 | 1.0
-0.5256907939910889 | 0 | 1.0
-0.5441591739654541 | 1 | 1.0
-0.5665133595466614 | 0 | 1.0
-0.5849509239196777 | 1 | 1.0
-0.6072776913642883 | 0 | 1.0
-0.6256904006004333 | 1 | 1.0
-0.6479951739311218 | 0 | 1.0
-0.6663882732391357 | 1 | 1.0
-0.6886759996414185 | 0 | 1.0
-0.7070541381835938 | 1 | 1.0
-0.7293291687965393 | 0 | 1.0
-0.747696578502655 | 1 | 1.0
-0.7699629068374634 | 0 | 1.0
-0.7883235812187195 | 1 | 1.0
-0.8105850219726562 | 0 | 1.0
-0.828942596912384 | 0 | 1.0
-0.8512027859687805 | 1 | 1.0
-0.8773657083511353 | 0 | 1.0
-0.8996281623840332 | 1 | 1.0
-0.9257983565330505 | 0 | 1.0
-0.9480732083320618 | 1 | 1.0
-0.974260687828064 | 0 | 1.0
-0.9965583682060242 | 1 | 1.0
-1.0227733850479126 | 0 | 1.0
-1.0451045036315918 | 1 | 1.0
-1.0713579654693604 | 0 | 1.0
-1.093733787536621 | 1 | 1.0
-1.1200368404388428 | 1 | 1.0
-1.1424695253372192 | 0 | 1.0
-1.1610376834869385 | 1 | 1.0
-1.1835403442382812 | 0 | 1.0
-1.2021832466125488 | 1 | 1.0
-1.2247637510299683 | 0 | 1.0
-1.2434905767440796 | 1 | 1.0
-1.2661582231521606 | 0 | 1.0
-1.2849793434143066 | 1 | 1.0
Total reward: 109.0
-4.5, 2.4, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.2
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.022342877462506294 | 0 | 1.0
0.026197122409939766 | 1 | 1.0
0.026156630367040634 | 0 | 1.0
0.03002747893333435 | 1 | 1.0
0.03000533953309059 | 0 | 1.0
0.03389618545770645 | 0 | 1.0
0.03389604017138481 | 1 | 1.0
0.03000701405107975 | 0 | 1.0
0.030033016577363014 | 1 | 1.0
0.026169007644057274 | 0 | 1.0
0.026219243183732033 | 1 | 1.0
0.02237868681550026 | 0 | 1.0
0.022451868280768394 | 1 | 1.0
0.018633803352713585 | 0 | 1.0
0.018729234114289284 | 1 | 1.0
0.014933272264897823 | 0 | 1.0
0.015050819143652916 | 1 | 1.0
0.011277129873633385 | 0 | 1.0
0.011417219415307045 | 1 | 1.0
0.0076665268279612064 | 0 | 1.0
0.007830139249563217 | 1 | 1.0
0.004103733226656914 | 0 | 1.0
0.004292422439903021 | 1 | 1.0
0.0005921836127527058 | 0 | 1.0
0.0008081035921350121 | 1 | 1.0
-0.002863458590582013 | 0 | 1.0
-0.0026175116654485464 | 1 | 1.0
-0.006257208529859781 | 0 | 1.0
-0.005977742839604616 | 0 | 1.0
-0.009581640362739563 | 1 | 1.0
-0.017066456377506256 | 0 | 1.0
-0.0206297617405653 | 1 | 1.0
-0.02807464264333248 | 0 | 1.0
-0.03159825876355171 | 1 | 1.0
-0.03900353983044624 | 0 | 1.0
-0.042487382888793945 | 1 | 1.0
-0.049852415919303894 | 0 | 1.0
-0.05329542234539986 | 1 | 1.0
-0.060618579387664795 | 0 | 1.0
-0.06401868909597397 | 0 | 1.0
-0.07129732519388199 | 1 | 1.0
-0.08245231211185455 | 0 | 1.0
-0.0896826907992363 | 1 | 1.0
-0.1007905974984169 | 0 | 1.0
-0.10797444730997086 | 1 | 1.0
-0.11903632432222366 | 0 | 1.0
-0.1261742264032364 | 1 | 1.0
-0.13718998432159424 | 0 | 1.0
-0.14428138732910156 | 1 | 1.0
-0.15524980425834656 | 0 | 1.0
-0.16229300200939178 | 0 | 1.0
-0.1732117384672165 | 1 | 1.0
-0.18800382316112518 | 0 | 1.0
-0.1988692581653595 | 1 | 1.0
-0.2136092633008957 | 0 | 1.0
-0.22442315518856049 | 1 | 1.0
-0.23911207914352417 | 0 | 1.0
-0.24987487494945526 | 1 | 1.0
-0.26451241970062256 | 0 | 1.0
-0.27522337436676025 | 0 | 1.0
-0.2898080348968506 | 1 | 1.0
-0.30826446413993835 | 0 | 1.0
-0.3227933943271637 | 1 | 1.0
-0.3411957323551178 | 0 | 1.0
-0.35567131638526917 | 1 | 1.0
-0.3740212023258209 | 0 | 1.0
-0.38844454288482666 | 0 | 1.0
-0.4067422151565552 | 1 | 1.0
-0.4289129376411438 | 0 | 1.0
-0.44715744256973267 | 1 | 1.0
-0.4692777395248413 | 0 | 1.0
-0.48747333884239197 | 1 | 1.0
-0.50954669713974 | 0 | 1.0
-0.5276965498924255 | 1 | 1.0
-0.5497254133224487 | 0 | 1.0
-0.5678313374519348 | 0 | 1.0
-0.5898168683052063 | 1 | 1.0
-0.6156812310218811 | 0 | 1.0
-0.63762366771698 | 1 | 1.0
-0.6634482741355896 | 0 | 1.0
-0.6853532791137695 | 1 | 1.0
-0.7111433148384094 | 0 | 1.0
-0.7330157160758972 | 1 | 1.0
-0.7587753534317017 | 0 | 1.0
-0.7806189656257629 | 0 | 1.0
-0.8063516616821289 | 1 | 1.0
-0.83597332239151 | 0 | 1.0
-0.8616817593574524 | 1 | 1.0
-0.8912839889526367 | 0 | 1.0
-0.9169769883155823 | 1 | 1.0
-0.9465680718421936 | 0 | 1.0
-0.9722538590431213 | 1 | 1.0
-1.0018419027328491 | 0 | 1.0
-1.0275285243988037 | 1 | 1.0
-1.0571212768554688 | 0 | 1.0
-1.0828166007995605 | 1 | 1.0
-1.112421989440918 | 0 | 1.0
-1.1381341218948364 | 1 | 1.0
-1.1677601337432861 | 0 | 1.0
-1.1934974193572998 | 1 | 1.0
-1.2231525182724 | 0 | 1.0
-1.248923659324646 | 1 | 1.0
-1.2786167860031128 | 0 | 1.0
-1.3044313192367554 | 1 | 1.0
-1.334172010421753 | 0 | 1.0
-1.3600401878356934 | 1 | 1.0
-1.3898388147354126 | 0 | 1.0
-1.4157719612121582 | 1 | 1.0
-1.445639967918396 | 0 | 1.0
-1.47165048122406 | 1 | 1.0
-1.5016002655029297 | 0 | 1.0
-1.5277013778686523 | 1 | 1.0
Total reward: 113.0
-4.5, 2.4, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.2
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03958181291818619 | 0 | 1.0
0.04286230728030205 | 1 | 1.0
0.04222758859395981 | 0 | 1.0
0.04548296332359314 | 1 | 1.0
0.044824469834566116 | 0 | 1.0
0.048057518899440765 | 1 | 1.0
0.047377780079841614 | 0 | 1.0
0.05059071630239487 | 1 | 1.0
0.04989170283079147 | 0 | 1.0
0.05308620259165764 | 1 | 1.0
0.052369374781847 | 0 | 1.0
0.05554664507508278 | 1 | 1.0
0.054812993854284286 | 0 | 1.0
0.05797379091382027 | 1 | 1.0
0.05722387880086899 | 0 | 1.0
0.06036854162812233 | 1 | 1.0
0.05960250645875931 | 0 | 1.0
0.06273096799850464 | 1 | 1.0
0.06194855272769928 | 0 | 1.0
0.0650603249669075 | 1 | 1.0
0.06426085531711578 | 0 | 1.0
0.06735506653785706 | 1 | 1.0
0.06653745472431183 | 1 | 1.0
0.0696127638220787 | 0 | 1.0
0.07657960057258606 | 1 | 1.0
0.07963423430919647 | 0 | 1.0
0.08658280223608017 | 1 | 1.0
0.0896211639046669 | 0 | 1.0
0.09655559062957764 | 1 | 1.0
0.09958162158727646 | 0 | 1.0
0.1065056249499321 | 1 | 1.0
0.10952290147542953 | 0 | 1.0
0.11643990129232407 | 1 | 1.0
0.11945176124572754 | 0 | 1.0
0.12636494636535645 | 1 | 1.0
0.12937454879283905 | 0 | 1.0
0.13628700375556946 | 1 | 1.0
0.13929736614227295 | 0 | 1.0
0.14621210098266602 | 1 | 1.0
0.14922627806663513 | 0 | 1.0
0.1561463326215744 | 1 | 1.0
0.15916739404201508 | 0 | 1.0
0.16609588265419006 | 1 | 1.0
0.16912706196308136 | 0 | 1.0
0.1760672926902771 | 1 | 1.0
0.1791120171546936 | 0 | 1.0
0.18606753647327423 | 1 | 1.0
0.1891295313835144 | 0 | 1.0
0.19610418379306793 | 1 | 1.0
0.19918756186962128 | 0 | 1.0
0.20618565380573273 | 1 | 1.0
0.20929498970508575 | 0 | 1.0
0.21632130444049835 | 0 | 1.0
0.21946178376674652 | 1 | 1.0
0.21871915459632874 | 0 | 1.0
0.22189661860466003 | 1 | 1.0
0.2211909145116806 | 0 | 1.0
0.2244054675102234 | 1 | 1.0
0.22373725473880768 | 0 | 1.0
0.22698986530303955 | 1 | 1.0
0.22636066377162933 | 0 | 1.0
0.2296532392501831 | 1 | 1.0
0.22906550765037537 | 0 | 1.0
0.23240090906620026 | 1 | 1.0
0.23185808956623077 | 0 | 1.0
0.2352401465177536 | 1 | 1.0
0.23474670946598053 | 0 | 1.0
0.23818032443523407 | 0 | 1.0
0.2377418726682663 | 1 | 1.0
0.2334347516298294 | 0 | 1.0
0.23305818438529968 | 1 | 1.0
0.2288137823343277 | 0 | 1.0
0.2285008281469345 | 1 | 1.0
0.22432179749011993 | 0 | 1.0
0.22407563030719757 | 1 | 1.0
0.2199660986661911 | 0 | 1.0
0.21979139745235443 | 0 | 1.0
0.2157570868730545 | 1 | 1.0
0.2078670710325241 | 0 | 1.0
0.20391540229320526 | 1 | 1.0
0.1961096078157425 | 0 | 1.0
0.19224336743354797 | 1 | 1.0
0.18452580273151398 | 0 | 1.0
0.18074959516525269 | 0 | 1.0
0.1731261909008026 | 1 | 1.0
0.1616600751876831 | 0 | 1.0
0.15413887798786163 | 1 | 1.0
0.14277733862400055 | 0 | 1.0
Total reward: 89.0
-4.5, 2.4, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.2
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.029934944584965706 | 0 | 1.0
0.033359114080667496 | 1 | 1.0
0.03287743031978607 | 0 | 1.0
0.036296483129262924 | 1 | 1.0
0.03581150993704796 | 0 | 1.0
0.039229124784469604 | 1 | 1.0
0.03874451294541359 | 0 | 1.0
0.042164284735918045 | 1 | 1.0
0.04168364405632019 | 0 | 1.0
0.04510917887091637 | 1 | 1.0
0.04463617503643036 | 0 | 1.0
0.04807117208838463 | 1 | 1.0
0.047609616070985794 | 0 | 1.0
0.051057957112789154 | 1 | 1.0
0.05061189457774162 | 0 | 1.0
0.05407774820923805 | 0 | 1.0
0.05365155264735222 | 1 | 1.0
0.049335598945617676 | 0 | 1.0
0.048934102058410645 | 1 | 1.0
0.04464205726981163 | 0 | 1.0
0.04426395893096924 | 1 | 1.0
0.03999486565589905 | 0 | 1.0
0.03963947668671608 | 1 | 1.0
0.03539295494556427 | 0 | 1.0
0.03506016358733177 | 1 | 1.0
0.030836399644613266 | 0 | 1.0
0.030526654794812202 | 1 | 1.0
0.026326414197683334 | 0 | 1.0
0.026040734723210335 | 1 | 1.0
0.021865352988243103 | 0 | 1.0
0.021605346351861954 | 1 | 1.0
0.017456764355301857 | 0 | 1.0
0.01722465083003044 | 1 | 1.0
0.013105451129376888 | 0 | 1.0
0.012904105708003044 | 1 | 1.0
0.008817569352686405 | 0 | 1.0
0.008650580421090126 | 0 | 1.0
0.004600748885422945 | 1 | 1.0
-0.0033294272143393755 | 0 | 1.0
-0.0073376307263970375 | 1 | 1.0
-0.015226754359900951 | 0 | 1.0
-0.01919408142566681 | 1 | 1.0
-0.027042316272854805 | 0 | 1.0
-0.030968498438596725 | 1 | 1.0
-0.0387749969959259 | 0 | 1.0
-0.04265876114368439 | 1 | 1.0
-0.050421662628650665 | 0 | 1.0
-0.05426071211695671 | 0 | 1.0
-0.06197710707783699 | 1 | 1.0
-0.07356853783130646 | 0 | 1.0
-0.08123437315225601 | 1 | 1.0
-0.09277622401714325 | 0 | 1.0
-0.10039285570383072 | 1 | 1.0
-0.11188577115535736 | 0 | 1.0
-0.11945334821939468 | 1 | 1.0
-0.13089676201343536 | 0 | 1.0
-0.13841423392295837 | 1 | 1.0
-0.14980638027191162 | 0 | 1.0
-0.15727150440216064 | 0 | 1.0
-0.1686094105243683 | 1 | 1.0
-0.18381762504577637 | 0 | 1.0
-0.195096954703331 | 1 | 1.0
-0.21024733781814575 | 0 | 1.0
-0.221468985080719 | 1 | 1.0
-0.236561581492424 | 0 | 1.0
-0.24772502481937408 | 0 | 1.0
-0.2627584636211395 | 1 | 1.0
-0.28165993094444275 | 0 | 1.0
