3.0, -0.7, -4.0, 3.1, 0.3, -2.2, -4.9, 1.3, 2.3, 2.8
parameter ends

state | action | reward
-0.01959674432873726 | 1 | 1.0
-0.008602818474173546 | 0 | 1.0
0.006301339250057936 | 0 | 1.0
0.017315110191702843 | 1 | 1.0
0.024445077404379845 | 0 | 1.0
0.03549773246049881 | 0 | 1.0
0.04267400875687599 | 1 | 1.0
0.04597961902618408 | 0 | 1.0
0.05321604385972023 | 0 | 1.0
0.05658680200576782 | 0 | 1.0
0.056096434593200684 | 1 | 1.0
0.05174749717116356 | 0 | 1.0
0.05133455991744995 | 0 | 1.0
0.04706237092614174 | 0 | 1.0
0.03893214464187622 | 0 | 1.0
0.026943033561110497 | 1 | 1.0
0.01109218318015337 | 0 | 1.0
-0.0008281903574243188 | 0 | 1.0
-0.016619578003883362 | 1 | 1.0
-0.036285851150751114 | 0 | 1.0
-0.052031002938747406 | 0 | 1.0
-0.07166210561990738 | 1 | 1.0
-0.09518381208181381 | 0 | 1.0
-0.11479740589857101 | 1 | 1.0
-0.13831406831741333 | 0 | 1.0
-0.15793393552303314 | 1 | 1.0
-0.18146809935569763 | 1 | 1.0
-0.20111779868602753 | 0 | 1.0
-0.21689164638519287 | 1 | 1.0
-0.23659484088420868 | 1 | 1.0
-0.25243303179740906 | 1 | 1.0
-0.26441457867622375 | 1 | 1.0
-0.2725461721420288 | 1 | 1.0
-0.27683255076408386 | 1 | 1.0
-0.27727651596069336 | 1 | 1.0
-0.2738787531852722 | 0 | 1.0
-0.266637921333313 | 1 | 1.0
-0.26333850622177124 | 1 | 1.0
-0.25618934631347656 | 1 | 1.0
-0.24518810212612152 | 1 | 1.0
-0.23033049702644348 | 1 | 1.0
-0.21161046624183655 | 0 | 1.0
-0.18902046978473663 | 1 | 1.0
-0.17035219073295593 | 1 | 1.0
-0.1477978527545929 | 0 | 1.0
-0.12135034054517746 | 1 | 1.0
-0.0988069623708725 | 0 | 1.0
-0.07235472649335861 | 1 | 1.0
-0.04979148507118225 | 0 | 1.0
-0.023306207731366158 | 0 | 1.0
-0.0006929825758561492 | 0 | 1.0
0.018060928210616112 | 0 | 1.0
Total reward: 109.0
3.0, -0.7, -4.0, 3.1, 0.3, -2.2, -4.9, 1.3, 2.3, 2.8
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04405064135789871 | 1 | 1.0
0.04891066625714302 | 0 | 1.0
0.05766625329852104 | 1 | 1.0
0.06251445412635803 | 0 | 1.0
0.07126316428184509 | 1 | 1.0
0.07610905915498734 | 0 | 1.0
0.08486015349626541 | 1 | 1.0
0.08971309661865234 | 0 | 1.0
0.09847576171159744 | 1 | 1.0
0.10334514081478119 | 0 | 1.0
0.11212870478630066 | 0 | 1.0
0.11702417582273483 | 1 | 1.0
0.11803553253412247 | 0 | 1.0
0.12296725064516068 | 1 | 1.0
0.124017134308815 | 0 | 1.0
0.1289893388748169 | 0 | 1.0
0.13008256256580353 | 1 | 1.0
0.12729965150356293 | 0 | 1.0
0.12844201922416687 | 0 | 1.0
0.12570828199386597 | 0 | 1.0
0.11909977346658707 | 1 | 1.0
0.10861581563949585 | 0 | 1.0
0.10205495357513428 | 1 | 1.0
0.09161258488893509 | 0 | 1.0
0.08508922159671783 | 0 | 1.0
0.07467904686927795 | 1 | 1.0
0.060380373150110245 | 0 | 1.0
0.04999387636780739 | 1 | 1.0
0.03571099415421486 | 0 | 1.0
0.025333598256111145 | 1 | 1.0
0.01105254516005516 | 0 | 1.0
0.0006700358935631812 | 1 | 1.0
-0.013622972182929516 | 0 | 1.0
-0.024024732410907745 | 1 | 1.0
-0.03834352269768715 | 1 | 1.0
-0.04877885803580284 | 0 | 1.0
-0.05533643439412117 | 1 | 1.0
-0.06582021713256836 | 1 | 1.0
-0.0724315196275711 | 1 | 1.0
-0.07517486065626144 | 0 | 1.0
-0.07405281066894531 | 1 | 1.0
-0.07686278969049454 | 1 | 1.0
-0.07580675929784775 | 1 | 1.0
-0.07088582962751389 | 0 | 1.0
-0.06209909915924072 | 1 | 1.0
-0.05724174156785011 | 1 | 1.0
-0.04851223900914192 | 0 | 1.0
-0.03590835630893707 | 1 | 1.0
-0.027227172628045082 | 1 | 1.0
-0.01466306485235691 | 0 | 1.0
0.00178736902307719 | 1 | 1.0
0.014325115829706192 | 0 | 1.0
0.030759740620851517 | 1 | 1.0
0.04329054430127144 | 0 | 1.0
0.059727877378463745 | 1 | 1.0
0.07227083295583725 | 0 | 1.0
0.08872922509908676 | 1 | 1.0
0.10130336880683899 | 0 | 1.0
0.11780116707086563 | 0 | 1.0
0.13042566180229187 | 0 | 1.0
0.13918496668338776 | 1 | 1.0
0.14408554136753082 | 0 | 1.0
0.15292420983314514 | 0 | 1.0
0.15791013836860657 | 0 | 1.0
0.15904884040355682 | 0 | 1.0
0.15634392201900482 | 0 | 1.0
0.14979684352874756 | 0 | 1.0
0.13940706849098206 | 0 | 1.0
0.1251719743013382 | 1 | 1.0
0.10708705335855484 | 0 | 1.0
0.09293793141841888 | 0 | 1.0
0.07492751628160477 | 0 | 1.0
0.053050603717565536 | 1 | 1.0
0.02730041928589344 | 0 | 1.0
0.0054703340865671635 | 0 | 1.0
-0.020248154178261757 | 1 | 1.0
-0.0498615987598896 | 0 | 1.0
-0.07557220011949539 | 1 | 1.0
-0.10519276559352875 | 1 | 1.0
-0.13092537224292755 | 0 | 1.0
-0.1527804732322693 | 1 | 1.0
-0.17856483161449432 | 1 | 1.0
-0.2004864662885666 | 1 | 1.0
Total reward: 84.0
3.0, -0.7, -4.0, 3.1, 0.3, -2.2, -4.9, 1.3, 2.3, 2.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04111984744668007 | 1 | 1.0
0.03627489134669304 | 0 | 1.0
0.03532739356160164 | 1 | 1.0
0.03047114424407482 | 0 | 1.0
0.029510879889130592 | 1 | 1.0
0.024640439078211784 | 1 | 1.0
0.023664336651563644 | 0 | 1.0
0.026580723002552986 | 1 | 1.0
0.025585344061255455 | 0 | 1.0
0.028484012931585312 | 1 | 1.0
0.02747216634452343 | 0 | 1.0
0.03035566955804825 | 1 | 1.0
0.02932971902191639 | 1 | 1.0
0.032200198620557785 | 0 | 1.0
0.038966722786426544 | 1 | 1.0
0.04182595759630203 | 0 | 1.0
0.04858548939228058 | 1 | 1.0
0.05144164711236954 | 0 | 1.0
0.058202121406793594 | 1 | 1.0
0.061063192784786224 | 0 | 1.0
0.06783247739076614 | 0 | 1.0
0.07070646435022354 | 1 | 1.0
0.0696883350610733 | 0 | 1.0
0.07258347421884537 | 1 | 1.0
0.07158748805522919 | 0 | 1.0
0.0745057463645935 | 1 | 1.0
0.07353416085243225 | 0 | 1.0
0.07647804915904999 | 0 | 1.0
0.07553372532129288 | 1 | 1.0
0.07070313394069672 | 0 | 1.0
0.06978955864906311 | 1 | 1.0
0.06498827785253525 | 0 | 1.0
0.06410303711891174 | 0 | 1.0
0.05932904779911041 | 1 | 1.0
0.050666842609643936 | 0 | 1.0
0.04591886326670647 | 1 | 1.0
0.03727860748767853 | 0 | 1.0
0.03254932165145874 | 1 | 1.0
0.02392411045730114 | 0 | 1.0
0.019206739962100983 | 0 | 1.0
0.01059009414166212 | 1 | 1.0
-0.001926599070429802 | 0 | 1.0
-0.010540843941271305 | 1 | 1.0
-0.023061467334628105 | 1 | 1.0
-0.03168599307537079 | 0 | 1.0
-0.03641882538795471 | 1 | 1.0
-0.04506642371416092 | 0 | 1.0
-0.049825798720121384 | 1 | 1.0
-0.05850297585129738 | 1 | 1.0
-0.06329579651355743 | 0 | 1.0
-0.06420759856700897 | 1 | 1.0
-0.06904151290655136 | 1 | 1.0
-0.06999536603689194 | 0 | 1.0
-0.06707091629505157 | 1 | 1.0
-0.06806936860084534 | 1 | 1.0
-0.06518763303756714 | 0 | 1.0
-0.058425866067409515 | 1 | 1.0
-0.05558449774980545 | 1 | 1.0
-0.048858437687158585 | 0 | 1.0
-0.03824630752205849 | 1 | 1.0
-0.031548645347356796 | 0 | 1.0
-0.020957618951797485 | 1 | 1.0
-0.01427511963993311 | 0 | 1.0
-0.0036925517488271 | 1 | 1.0
0.002987559651955962 | 0 | 1.0
0.01357401441782713 | 1 | 1.0
0.02026430331170559 | 0 | 1.0
0.030866919085383415 | 1 | 1.0
0.03757999837398529 | 0 | 1.0
0.04821121320128441 | 0 | 1.0
0.05496000126004219 | 1 | 1.0
0.05783167481422424 | 0 | 1.0
0.06462972611188889 | 0 | 1.0
0.06755518913269043 | 1 | 1.0
0.0666121244430542 | 0 | 1.0
0.06960014253854752 | 0 | 1.0
0.06872159987688065 | 0 | 1.0
0.06397916376590729 | 1 | 1.0
0.05537346005439758 | 0 | 1.0
0.05069977790117264 | 0 | 1.0
0.042158983647823334 | 0 | 1.0
0.02975030429661274 | 1 | 1.0
0.013470994308590889 | 0 | 1.0
0.001116584986448288 | 0 | 1.0
-0.015117736533284187 | 1 | 1.0
-0.03523578122258186 | 0 | 1.0
-0.051439329981803894 | 1 | 1.0
-0.07153774052858353 | 0 | 1.0
-0.08773069083690643 | 1 | 1.0
-0.10782863944768906 | 0 | 1.0
-0.12403079867362976 | 1 | 1.0
-0.14414727687835693 | 0 | 1.0
-0.1603783369064331 | 1 | 1.0
-0.1805322915315628 | 1 | 1.0
-0.1968120038509369 | 1 | 1.0
-0.20922574400901794 | 1 | 1.0
-0.21778017282485962 | 0 | 1.0
-0.22248013317584991 | 1 | 1.0
-0.2311195582151413 | 1 | 1.0
-0.23590755462646484 | 1 | 1.0
-0.23684783279895782 | 1 | 1.0
-0.23394204676151276 | 1 | 1.0
-0.2271897792816162 | 1 | 1.0
-0.21658854186534882 | 1 | 1.0
-0.20213395357131958 | 0 | 1.0
-0.18381983041763306 | 1 | 1.0
-0.16943494975566864 | 1 | 1.0
-0.15117651224136353 | 0 | 1.0
-0.12903808057308197 | 1 | 1.0
-0.11081511527299881 | 1 | 1.0
-0.08869733661413193 | 0 | 1.0
-0.06267862766981125 | 1 | 1.0
-0.040557172149419785 | 0 | 1.0
-0.01452039834111929 | 0 | 1.0
0.007634974550455809 | 0 | 1.0
0.025920432060956955 | 1 | 1.0
0.04034678637981415 | 0 | 1.0
Total reward: 118.0
3.0, -0.7, -4.0, 3.1, 0.3, -2.2, -4.9, 1.3, 2.3, 2.8
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0038919930811971426 | 1 | 1.0
0.00025716362870298326 | 1 | 1.0
0.008309753611683846 | 0 | 1.0
0.020267119631171227 | 0 | 1.0
0.02832738310098648 | 1 | 1.0
0.03249562904238701 | 0 | 1.0
0.040579020977020264 | 1 | 1.0
0.04477532207965851 | 0 | 1.0
0.052890975028276443 | 0 | 1.0
0.057124920189380646 | 1 | 1.0
0.05748145282268524 | 0 | 1.0
0.06176341697573662 | 0 | 1.0
0.0621706061065197 | 1 | 1.0
0.0587058886885643 | 0 | 1.0
0.05916928872466087 | 0 | 1.0
0.05576073378324509 | 0 | 1.0
0.04848157614469528 | 1 | 1.0
0.03733115643262863 | 0 | 1.0
0.030106741935014725 | 0 | 1.0
0.01900506392121315 | 1 | 1.0
0.004024069756269455 | 0 | 1.0
-0.007037693168967962 | 1 | 1.0
-0.02198711223900318 | 0 | 1.0
-0.033023491501808167 | 0 | 1.0
-0.04795508459210396 | 1 | 1.0
-0.06678469479084015 | 0 | 1.0
-0.08171162009239197 | 1 | 1.0
-0.10054632276296616 | 1 | 1.0
-0.11548808217048645 | 0 | 1.0
-0.12654346227645874 | 1 | 1.0
-0.14151963591575623 | 1 | 1.0
-0.15261702239513397 | 0 | 1.0
-0.1598413735628128 | 1 | 1.0
-0.17099502682685852 | 1 | 1.0
-0.1782807856798172 | 1 | 1.0
-0.18170319497585297 | 0 | 1.0
-0.18126483261585236 | 1 | 1.0
-0.18476125597953796 | 1 | 1.0
-0.18439631164073944 | 1 | 1.0
-0.1801711916923523 | 1 | 1.0
-0.17208507657051086 | 0 | 1.0
-0.16013512015342712 | 1 | 1.0
-0.1521143615245819 | 1 | 1.0
-0.14022046327590942 | 1 | 1.0
-0.12444955110549927 | 0 | 1.0
-0.1047961413860321 | 1 | 1.0
-0.08905696123838425 | 0 | 1.0
-0.06942172348499298 | 1 | 1.0
-0.05368978902697563 | 0 | 1.0
-0.034049615263938904 | 1 | 1.0
-0.018300730735063553 | 0 | 1.0
0.0013672804925590754 | 0 | 1.0
0.017157087102532387 | 1 | 1.0
0.02907809056341648 | 0 | 1.0
0.044932927936315536 | 0 | 1.0
0.05693066492676735 | 0 | 1.0
0.06508057564496994 | 0 | 1.0
Total reward: 58.0
3.0, -0.7, -4.0, 3.1, 0.3, -2.2, -4.9, 1.3, 2.3, 2.8
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.0422833114862442 | 1 | 1.0
0.04642427712678909 | 0 | 1.0
0.054465845227241516 | 1 | 1.0
0.058604683727025986 | 0 | 1.0
0.06664884090423584 | 1 | 1.0
0.070794977247715 | 0 | 1.0
0.07885098457336426 | 0 | 1.0
0.08301388472318649 | 1 | 1.0
0.08328736573457718 | 0 | 1.0
0.08747679740190506 | 1 | 1.0
0.08777870237827301 | 0 | 1.0
0.09199827909469604 | 0 | 1.0
0.0923326164484024 | 1 | 1.0
0.08878413587808609 | 0 | 1.0
0.08915570378303528 | 1 | 1.0
0.08564374595880508 | 0 | 1.0
0.08605153113603592 | 0 | 1.0
0.08257561922073364 | 1 | 1.0
0.07521707564592361 | 0 | 1.0
0.07177765667438507 | 0 | 1.0
0.06445248425006866 | 1 | 1.0
0.05324102193117142 | 0 | 1.0
0.04594448581337929 | 1 | 1.0
0.03475572541356087 | 0 | 1.0
0.027477135881781578 | 1 | 1.0
0.01630091667175293 | 0 | 1.0
0.009030117653310299 | 1 | 1.0
-0.00214335392229259 | 0 | 1.0
-0.009416214190423489 | 1 | 1.0
-0.02059655450284481 | 0 | 1.0
-0.027881251648068428 | 1 | 1.0
-0.03907810524106026 | 0 | 1.0
-0.04638455808162689 | 1 | 1.0
-0.05760781094431877 | 1 | 1.0
-0.06494629383087158 | 0 | 1.0
-0.06840435415506363 | 1 | 1.0
-0.07578577101230621 | 1 | 1.0
-0.07928962260484695 | 0 | 1.0
-0.07891880720853806 | 1 | 1.0
-0.08247430622577667 | 1 | 1.0
-0.08215522021055222 | 1 | 1.0
-0.07796294242143631 | 0 | 1.0
-0.06989683210849762 | 1 | 1.0
-0.06575500220060349 | 1 | 1.0
-0.05773339793086052 | 0 | 1.0
-0.04582996293902397 | 1 | 1.0
-0.03784386068582535 | 0 | 1.0
-0.025967588648200035 | 1 | 1.0
-0.018002206459641457 | 1 | 1.0
-0.00613904744386673 | 0 | 1.0
0.00962468609213829 | 1 | 1.0
0.021488267928361893 | 0 | 1.0
0.037262190133333206 | 0 | 1.0
0.04914611950516701 | 1 | 1.0
0.057146988809108734 | 0 | 1.0
0.06907135993242264 | 0 | 1.0
0.07712076604366302 | 1 | 1.0
0.08130141347646713 | 0 | 1.0
0.0894143134355545 | 0 | 1.0
0.09366422891616821 | 0 | 1.0
0.09405627101659775 | 0 | 1.0
0.09059357643127441 | 1 | 1.0
0.08327723294496536 | 0 | 1.0
0.0798986628651619 | 0 | 1.0
0.07266338914632797 | 0 | 1.0
0.06157124415040016 | 0 | 1.0
0.04662001132965088 | 1 | 1.0
0.027805550023913383 | 0 | 1.0
0.012919701635837555 | 0 | 1.0
-0.005840599536895752 | 1 | 1.0
-0.02848026715219021 | 0 | 1.0
-0.04720286279916763 | 0 | 1.0
-0.06981750577688217 | 1 | 1.0
-0.096329465508461 | 0 | 1.0
-0.11893996596336365 | 1 | 1.0
-0.14546117186546326 | 1 | 1.0
-0.16809454560279846 | 0 | 1.0
-0.18684953451156616 | 1 | 1.0
-0.20953276753425598 | 1 | 1.0
-0.2283504158258438 | 1 | 1.0
-0.24331216514110565 | 1 | 1.0
-0.2544262111186981 | 1 | 1.0
-0.26169902086257935 | 1 | 1.0
-0.2651350796222687 | 1 | 1.0
-0.2647368609905243 | 1 | 1.0
-0.26050475239753723 | 1 | 1.0
-0.25243714451789856 | 1 | 1.0
-0.24053044617176056 | 1 | 1.0
-0.2247791439294815 | 0 | 1.0
-0.20517605543136597 | 1 | 1.0
-0.18950557708740234 | 1 | 1.0
-0.1699681282043457 | 1 | 1.0
-0.14655646681785583 | 0 | 1.0
-0.1192622035741806 | 1 | 1.0
-0.09588013589382172 | 0 | 1.0
-0.06859830021858215 | 1 | 1.0
-0.04521469399333 | 0 | 1.0
-0.017916524782776833 | 0 | 1.0
0.005499441176652908 | 1 | 1.0
0.02504483237862587 | 0 | 1.0
0.04852354899048805 | 0 | 1.0
Total reward: 102.0
3.0, -0.7, -4.0, 3.1, 0.3, -2.2, -4.9, 1.3, 2.3, 2.8
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04545329138636589 | 0 | 1.0
0.049151062965393066 | 1 | 1.0
0.048942964524030685 | 1 | 1.0
0.052635300904512405 | 0 | 1.0
0.060227882117033005 | 1 | 1.0
0.06391731649637222 | 0 | 1.0
0.07151157408952713 | 0 | 1.0
0.07520722597837448 | 1 | 1.0
0.07500757277011871 | 0 | 1.0
0.07871859520673752 | 1 | 1.0
0.07853571325540543 | 0 | 1.0
0.08226485550403595 | 1 | 1.0
0.0821017175912857 | 0 | 1.0
0.08585213124752045 | 0 | 1.0
0.08571216464042664 | 1 | 1.0
0.08168388158082962 | 0 | 1.0
0.0815710499882698 | 1 | 1.0
0.0775686725974083 | 0 | 1.0
0.07748090475797653 | 1 | 1.0
0.07350273430347443 | 0 | 1.0
0.0734386071562767 | 0 | 1.0
0.06948356330394745 | 1 | 1.0
0.061638351529836655 | 0 | 1.0
0.05770594999194145 | 1 | 1.0
0.0498797744512558 | 0 | 1.0
0.04596342146396637 | 1 | 1.0
0.03815003111958504 | 0 | 1.0
0.03424360603094101 | 1 | 1.0
0.026437124237418175 | 0 | 1.0
0.022534826770424843 | 1 | 1.0
0.014729617163538933 | 0 | 1.0
0.010825816541910172 | 1 | 1.0
0.0030163382180035114 | 0 | 1.0
-0.0008945593726821244 | 1 | 1.0
-0.008713877759873867 | 0 | 1.0
-0.012637569569051266 | 1 | 1.0
-0.020472465083003044 | 0 | 1.0
-0.02441488765180111 | 1 | 1.0
-0.03227139264345169 | 1 | 1.0
-0.036238860338926315 | 0 | 1.0
-0.036320243030786514 | 1 | 1.0
-0.04031961411237717 | 1 | 1.0
-0.04043329134583473 | 0 | 1.0
-0.03666262701153755 | 1 | 1.0
-0.03680998086929321 | 0 | 1.0
-0.03307037800550461 | 1 | 1.0
-0.03324693441390991 | 1 | 1.0
-0.02953440509736538 | 0 | 1.0
-0.021932724863290787 | 1 | 1.0
-0.018244009464979172 | 0 | 1.0
-0.010661053471267223 | 1 | 1.0
-0.006986827123910189 | 0 | 1.0
0.0005863115657120943 | 1 | 1.0
0.004254921805113554 | 0 | 1.0
0.011826829053461552 | 1 | 1.0
0.015498454682528973 | 0 | 1.0
0.02307758666574955 | 1 | 1.0
0.026760820299386978 | 0 | 1.0
0.03435569256544113 | 1 | 1.0
0.0380592867732048 | 0 | 1.0
0.04567865654826164 | 0 | 1.0
0.04941171407699585 | 1 | 1.0
0.04926237463951111 | 0 | 1.0
0.05303460732102394 | 0 | 1.0
0.052926529198884964 | 1 | 1.0
0.04894055426120758 | 0 | 1.0
0.0488782599568367 | 0 | 1.0
0.044937293976545334 | 1 | 1.0
0.03711848706007004 | 0 | 1.0
0.03322218731045723 | 1 | 1.0
0.025444496423006058 | 0 | 1.0
0.02158697135746479 | 0 | 1.0
0.013845155015587807 | 1 | 1.0
0.0022186231799423695 | 0 | 1.0
-0.005491597577929497 | 0 | 1.0
-0.017092231661081314 | 1 | 1.0
-0.03258519247174263 | 0 | 1.0
-0.044169455766677856 | 1 | 1.0
-0.05965430289506912 | 0 | 1.0
-0.07123791426420212 | 1 | 1.0
-0.08672977983951569 | 1 | 1.0
-0.09832824766635895 | 0 | 1.0
-0.10603868961334229 | 1 | 1.0
-0.11766768246889114 | 1 | 1.0
-0.1254138946533203 | 0 | 1.0
-0.12928150594234467 | 1 | 1.0
-0.13707363605499268 | 1 | 1.0
-0.14098963141441345 | 0 | 1.0
-0.14103221893310547 | 1 | 1.0
-0.14500181376934052 | 1 | 1.0
-0.1450977474451065 | 0 | 1.0
-0.14132121205329895 | 1 | 1.0
-0.14147120714187622 | 1 | 1.0
-0.13774579763412476 | 1 | 1.0
-0.13014467060565948 | 0 | 1.0
-0.11866550892591476 | 1 | 1.0
-0.11110638827085495 | 0 | 1.0
-0.09966057538986206 | 1 | 1.0
-0.0921284556388855 | 1 | 1.0
-0.0807017907500267 | 0 | 1.0
-0.06537763774394989 | 1 | 1.0
-0.053956542164087296 | 0 | 1.0
-0.038627974689006805 | 1 | 1.0
-0.02719256654381752 | 0 | 1.0
-0.011840506456792355 | 0 | 1.0
-0.0003709698503371328 | 1 | 1.0
0.007223591208457947 | 0 | 1.0
0.018747417256236076 | 0 | 1.0
0.026404939591884613 | 0 | 1.0
0.030203014612197876 | 0 | 1.0
0.030146677047014236 | 1 | 1.0
0.026238976046442986 | 0 | 1.0
0.026271389797329903 | 0 | 1.0
0.022452538833022118 | 0 | 1.0
0.014784268103539944 | 0 | 1.0
0.0032663492020219564 | 0 | 1.0
-0.0121034886687994 | 1 | 1.0
-0.03132946416735649 | 0 | 1.0
-0.04662274569272995 | 0 | 1.0
-0.06578332930803299 | 0 | 1.0
-0.08881618827581406 | 1 | 1.0
-0.11572781950235367 | 0 | 1.0
-0.13872309029102325 | 1 | 1.0
-0.16561199724674225 | 0 | 1.0
-0.18859592080116272 | 1 | 1.0
-0.21548676490783691 | 0 | 1.0
-0.23848533630371094 | 1 | 1.0
-0.26540258526802063 | 1 | 1.0
-0.2884414792060852 | 0 | 1.0
-0.3076120913028717 | 1 | 1.0
-0.3307170271873474 | 1 | 1.0
-0.34996646642684937 | 1 | 1.0
Total reward: 133.0
3.0, -0.7, -4.0, 3.1, 0.3, -2.2, -4.9, 1.3, 2.3, 2.8
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04346993565559387 | 0 | 1.0
-0.040547799319028854 | 1 | 1.0
-0.041526082903146744 | 0 | 1.0
-0.038598012179136276 | 0 | 1.0
-0.03956810384988785 | 1 | 1.0
-0.04443426802754402 | 0 | 1.0
-0.04539160802960396 | 1 | 1.0
-0.050246041268110275 | 0 | 1.0
-0.051192495971918106 | 1 | 1.0
-0.05603688955307007 | 0 | 1.0
-0.056974031031131744 | 1 | 1.0
-0.06180981919169426 | 0 | 1.0
-0.06273895502090454 | 1 | 1.0
-0.06756733357906342 | 0 | 1.0
-0.06848957389593124 | 1 | 1.0
-0.07331153750419617 | 0 | 1.0
-0.07422778010368347 | 1 | 1.0
-0.0790441557765007 | 0 | 1.0
-0.07995515316724777 | 1 | 1.0
-0.08476660400629044 | 0 | 1.0
-0.08567296713590622 | 1 | 1.0
-0.09048004448413849 | 0 | 1.0
-0.09138224273920059 | 1 | 1.0
-0.0961853638291359 | 0 | 1.0
-0.09708377718925476 | 1 | 1.0
-0.10188326239585876 | 0 | 1.0
-0.10277815908193588 | 1 | 1.0
-0.1075742244720459 | 0 | 1.0
-0.10846579074859619 | 1 | 1.0
-0.11325857788324356 | 0 | 1.0
-0.11414690315723419 | 1 | 1.0
-0.1189364641904831 | 0 | 1.0
-0.11982154846191406 | 1 | 1.0
-0.12460784614086151 | 0 | 1.0
-0.12548963725566864 | 1 | 1.0
-0.13027255237102509 | 0 | 1.0
-0.13115088641643524 | 1 | 1.0
-0.13593024015426636 | 0 | 1.0
-0.13680486381053925 | 1 | 1.0
-0.14158037304878235 | 0 | 1.0
-0.1424509733915329 | 1 | 1.0
-0.14722225069999695 | 0 | 1.0
-0.14808839559555054 | 1 | 1.0
-0.15285496413707733 | 0 | 1.0
-0.15371613204479218 | 1 | 1.0
-0.15847739577293396 | 0 | 1.0
-0.15933291614055634 | 1 | 1.0
-0.164088174700737 | 0 | 1.0
-0.16493728756904602 | 1 | 1.0
-0.16968566179275513 | 0 | 1.0
-0.1705274134874344 | 1 | 1.0
-0.17526789009571075 | 0 | 1.0
-0.1761011779308319 | 1 | 1.0
-0.18083254992961884 | 0 | 1.0
-0.18165607750415802 | 0 | 1.0
-0.1863769292831421 | 1 | 1.0
-0.1949937492609024 | 0 | 1.0
-0.1997023969888687 | 1 | 1.0
-0.20830951631069183 | 0 | 1.0
-0.21301069855690002 | 1 | 1.0
-0.22161267697811127 | 0 | 1.0
-0.2263108640909195 | 1 | 1.0
-0.23491206765174866 | 0 | 1.0
-0.2396116554737091 | 1 | 1.0
-0.2482163906097412 | 1 | 1.0
-0.2529217004776001 | 0 | 1.0
-0.25372958183288574 | 1 | 1.0
-0.25844502449035645 | 0 | 1.0
-0.25926196575164795 | 1 | 1.0
-0.2639855146408081 | 0 | 1.0
-0.26480957865715027 | 1 | 1.0
-0.26953935623168945 | 0 | 1.0
-0.2703687846660614 | 1 | 1.0
-0.2751031816005707 | 0 | 1.0
-0.27593642473220825 | 1 | 1.0
-0.2806738615036011 | 0 | 1.0
-0.2815094590187073 | 1 | 1.0
-0.2862485647201538 | 0 | 1.0
-0.2870851457118988 | 1 | 1.0
-0.2918245196342468 | 1 | 1.0
-0.2926606833934784 | 0 | 1.0
-0.2895941734313965 | 1 | 1.0
-0.29042863845825195 | 0 | 1.0
-0.2873564064502716 | 0 | 1.0
-0.2881811559200287 | 1 | 1.0
-0.2928996980190277 | 0 | 1.0
-0.2937065064907074 | 1 | 1.0
-0.2984062135219574 | 0 | 1.0
-0.29919323325157166 | 1 | 1.0
-0.3038720190525055 | 0 | 1.0
-0.30463695526123047 | 1 | 1.0
-0.3092922270298004 | 0 | 1.0
-0.31003227829933167 | 0 | 1.0
-0.3146608769893646 | 1 | 1.0
-0.32317590713500977 | 0 | 1.0
-0.3277740478515625 | 1 | 1.0
-0.33625996112823486 | 0 | 1.0
-0.3408298194408417 | 0 | 1.0
-0.34928834438323975 | 1 | 1.0
-0.3616349399089813 | 0 | 1.0
-0.37006711959838867 | 1 | 1.0
-0.3823912739753723 | 0 | 1.0
-0.39080414175987244 | 1 | 1.0
-0.4031125009059906 | 0 | 1.0
-0.411512553691864 | 1 | 1.0
-0.42381131649017334 | 0 | 1.0
-0.4322046935558319 | 1 | 1.0
-0.44449976086616516 | 0 | 1.0
-0.4528923034667969 | 1 | 1.0
-0.4651894271373749 | 0 | 1.0
-0.47358688712120056 | 1 | 1.0
-0.48589178919792175 | 1 | 1.0
-0.4943000078201294 | 0 | 1.0
-0.49881407618522644 | 1 | 1.0
-0.507239043712616 | 0 | 1.0
-0.5117696523666382 | 1 | 1.0
-0.5202111005783081 | 0 | 1.0
-0.5247581601142883 | 1 | 1.0
-0.533216118812561 | 1 | 1.0
-0.5377799272537231 | 0 | 1.0
-0.5384505987167358 | 1 | 1.0
-0.5430318713188171 | 0 | 1.0
-0.543717086315155 | 1 | 1.0
-0.5483103394508362 | 1 | 1.0
-0.5490047335624695 | 0 | 1.0
-0.545799970626831 | 1 | 1.0
-0.546498715877533 | 0 | 1.0
-0.5432924628257751 | 1 | 1.0
-0.5439839959144592 | 0 | 1.0
-0.5407650470733643 | 0 | 1.0
-0.5414379835128784 | 1 | 1.0
-0.5459985136985779 | 0 | 1.0
-0.5466410517692566 | 1 | 1.0
-0.5511680841445923 | 0 | 1.0
-0.5517745614051819 | 0 | 1.0
-0.5562619566917419 | 1 | 1.0
-0.5646270513534546 | 0 | 1.0
-0.5690677762031555 | 1 | 1.0
-0.577385425567627 | 0 | 1.0
-0.5817779302597046 | 0 | 1.0
-0.5900459885597229 | 1 | 1.0
-0.6021875739097595 | 0 | 1.0
