0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9
parameter ends

state | action | reward
1.1614417544101718 | [0.  0.  0.  0.  0.  0.9] | 0.6628141640998715
1.1568836846282549 | [0.  0.  0.  0.  0.  0.9] | 0.6613921124848545
1.1519779499138414 | [0.  0.  0.  0.  0.  0.9] | 0.661222026962093
1.1467063203301782 | [0.  0.  0.  0.  0.  0.9] | 0.6622553996061711
1.141052129110106 | [0.  0.  0.  0.  0.  0.9] | 0.6644118774599117
1.1350002489836606 | [0.  0.  0.  0.  0.  0.9] | 0.6675740483459351
1.1285363349329105 | [0.  0.  0.  0.  0.  0.9] | 0.6716733869802609
1.1216456058245345 | [0.  0.  0.  0.  0.  0.9] | 0.6766739280156491
1.1143124317349937 | [0.  0.  0.  0.  0.  0.9] | -0.3174845456061933
Total reward: 29.309236335925675
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9
parameter ends

state | action | reward
[1.25] | [0.  0.  0.  0.  0.  0.9] | 0.9689178351138538
1.25330106943012 | [0.  0.  0.  0.  0.  0.9] | 0.9073005174238407
1.2503990725564533 | [0.  0.  0.  0.  0.  0.9] | 0.855630541932934
1.2456149496159525 | [0.  0.  0.  0.  0.  0.9] | 0.8145389717079732
1.239294400784442 | [0.  0.  0.  0.  0.  0.9] | 0.79949165395361
1.2337675430873773 | [0.  0.  0.  0.  0.  0.9] | 0.8103213776423134
1.2294820150816472 | [0.  0.  0.  0.  0.  0.9] | 0.8189723762633363
1.2251942611447069 | [0.  0.  0.  0.  0.  0.9] | 0.8243242547689087
1.2205066955302293 | [0.  0.  0.  0.  0.  0.9] | 0.8272782775308098
1.2152639902762996 | [0.  0.  0.  0.  0.  0.9] | 0.8290472833908143
1.2093823451669825 | [0.  0.  0.  0.  0.  0.9] | 0.82409452627559
1.2035775609698007 | [0.  0.  0.  0.  0.  0.9] | 0.8001286983111842
1.1997905928362966 | [0.  0.  0.  0.  0.  0.9] | 0.7786184021920746
1.1975319148325279 | [0.  0.  0.  0.  0.  0.9] | 0.7614609906613097
1.1962608769229592 | [0.  0.  0.  0.  0.  0.9] | 0.7479378648801368
1.1955581649588545 | [0.  0.  0.  0.  0.  0.9] | 0.7374928105298743
1.195118719789593 | [0.  0.  0.  0.  0.  0.9] | 0.7294821407013226
1.1947284591962704 | [0.  0.  0.  0.  0.  0.9] | 0.7232694202555355
1.1942435199000112 | [0.  0.  0.  0.  0.  0.9] | 0.7182774206920548
1.193572386338939 | [0.  0.  0.  0.  0.  0.9] | 0.7140163327745834
1.1926610479724706 | [0.  0.  0.  0.  0.  0.9] | 0.710096174897163
1.1914810983326465 | [0.  0.  0.  0.  0.  0.9] | 0.7062279718819523
1.190020522382138 | [0.  0.  0.  0.  0.  0.9] | 0.7022168603910126
1.1882768199994598 | [0.  0.  0.  0.  0.  0.9] | 0.697949513251942
1.1862520916861834 | [0.  0.  0.  0.  0.  0.9] | 0.6933844913297299
1.1839497136322823 | [0.  0.  0.  0.  0.  0.9] | 0.6885392819143952
1.1813721457304942 | [0.  0.  0.  0.  0.  0.9] | 0.6834619125154011
1.1785196576697126 | [0.  0.  0.  0.  0.  0.9] | 0.6782507648179342
1.1753899938996748 | [0.  0.  0.  0.  0.  0.9] | 0.6730501708339738
1.1719775038677265 | [0.  0.  0.  0.  0.  0.9] | 0.6679655971702715
1.1682737081876367 | [0.  0.  0.  0.  0.  0.9] | 0.6631152405445644
1.164267893906175 | [0.  0.  0.  0.  0.  0.9] | 0.6586745967688246
1.1599472984841372 | [0.  0.  0.  0.  0.  0.9] | 0.6547999601206138
1.1552971006355082 | [0.  0.  0.  0.  0.  0.9] | 0.6515902551954551
1.1503016296745274 | [0.  0.  0.  0.  0.  0.9] | 0.6492503518822421
1.1449439362879659 | [0.  0.  0.  0.  0.  0.9] | 0.6478905310763681
1.1392062507985528 | [0.  0.  0.  0.  0.  0.9] | 0.6477696219517148
1.1330688225225654 | [0.  0.  0.  0.  0.  0.9] | 0.6490121526216779
1.1265116655262275 | [0.  0.  0.  0.  0.  0.9] | 0.6516357017410375
1.1195159841660027 | [0.  0.  0.  0.  0.  0.9] | 0.6555670974587637
1.1120647679725584 | [0.  0.  0.  0.  0.  0.9] | -0.3393354332792919
Total reward: 29.081714512087803
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9
parameter ends

state | action | reward
[1.25] | [0.  0.  0.  0.  0.  0.9] | 0.9717262997840057
1.2498425207771284 | [0.  0.  0.  0.  0.  0.9] | 0.9203583255123854
1.246950352340768 | [0.  0.  0.  0.  0.  0.9] | 0.8671632420030104
1.2421799157462428 | [0.  0.  0.  0.  0.  0.9] | 0.8185786253438956
1.2358815496949875 | [0.  0.  0.  0.  0.  0.9] | 0.8005984346286964
1.2303825046744024 | [0.  0.  0.  0.  0.  0.9] | 0.811157635555187
1.22611885717841 | [0.  0.  0.  0.  0.  0.9] | 0.8197171899694153
1.2218482777155564 | [0.  0.  0.  0.  0.  0.9] | 0.8249997188504268
1.2171760938399538 | [0.  0.  0.  0.  0.  0.9] | 0.8278891397465924
1.2119484686766357 | [0.  0.  0.  0.  0.  0.9] | 0.8288092338579467
1.2061958911979427 | [0.  0.  0.  0.  0.  0.9] | 0.8138896483504299
1.2018854045898495 | [0.  0.  0.  0.  0.  0.9] | 0.7948988554133278
1.1992499015603242 | [0.  0.  0.  0.  0.  0.9] | 0.7790855396713809
1.1977273186732738 | [0.  0.  0.  0.  0.  0.9] | 0.7661922164022665
1.1968793021273363 | [0.  0.  0.  0.  0.  0.9] | 0.7559646894671344
1.1963828463603328 | [0.  0.  0.  0.  0.  0.9] | 0.7479523590396826
1.1960075226891211 | [0.  0.  0.  0.  0.  0.9] | 0.7416489070058567
1.195595133987372 | [0.  0.  0.  0.  0.  0.9] | 0.7365641137085754
1.1950420926733525 | [0.  0.  0.  0.  0.  0.9] | 0.732262485926098
1.194284643973668 | [0.  0.  0.  0.  0.  0.9] | 0.7283827950632236
1.193286872899002 | [0.  0.  0.  0.  0.  0.9] | 0.7246451505696989
1.1920312856989135 | [0.  0.  0.  0.  0.  0.9] | 0.7208490999388588
1.1905116600491958 | [0.  0.  0.  0.  0.  0.9] | 0.7168659428650284
1.188727835545669 | [0.  0.  0.  0.  0.  0.9] | 0.7126331237364215
1.1866820848793695 | [0.  0.  0.  0.  0.  0.9] | 0.7081428231806934
1.1843766437845757 | [0.  0.  0.  0.  0.  0.9] | 0.7034281388046555
1.1818121890231228 | [0.  0.  0.  0.  0.  0.9] | 0.6985312164816104
1.178987167156123 | [0.  0.  0.  0.  0.  0.9] | 0.6935890379851594
1.1758973809572182 | [0.  0.  0.  0.  0.  0.9] | 0.6886912000394376
1.1725356236914741 | [0.  0.  0.  0.  0.  0.9] | 0.6839528074209984
1.168892286041234 | [0.  0.  0.  0.  0.  0.9] | 0.6794981757985269
1.1649555075743485 | [0.  0.  0.  0.  0.  0.9] | 0.6754853413812187
1.1607116937848254 | [0.  0.  0.  0.  0.  0.9] | 0.6720578330533595
1.1561460624339206 | [0.  0.  0.  0.  0.  0.9] | 0.6693954001803916
1.1512428555351277 | [0.  0.  0.  0.  0.  0.9] | 0.6676689801783232
1.1459858988176401 | [0.  0.  0.  0.  0.  0.9] | 0.6670931683026913
1.1403585162626064 | [0.  0.  0.  0.  0.  0.9] | 0.6678747379986276
1.1343437341401055 | [0.  0.  0.  0.  0.  0.9] | 0.6702260535000524
1.127924251506504 | [0.  0.  0.  0.  0.  0.9] | 0.6743742893474988
1.1210819574982636 | [0.  0.  0.  0.  0.  0.9] | 0.680640044679067
1.1137972603358675 | [0.  0.  0.  0.  0.  0.9] | -0.31095781951271656
Total reward: 29.55252420122914
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9
parameter ends

state | action | reward
[1.25] | [0.  0.  0.  0.  0.  0.9] | 0.9676923411874878
1.2449410303612025 | [0.  0.  0.  0.  0.  0.9] | 0.9100326540310961
1.2420569664849863 | [0.  0.  0.  0.  0.  0.9] | 0.8541485192067149
1.2372923118327903 | [0.  0.  0.  0.  0.  0.9] | 0.8104275909699361
1.230992340926776 | [0.  0.  0.  0.  0.  0.9] | 0.7943689003044854
1.225485961502829 | [0.  0.  0.  0.  0.  0.9] | 0.8051330404145091
1.2212193116378893 | [0.  0.  0.  0.  0.  0.9] | 0.8137393768969464
1.2169495891228816 | [0.  0.  0.  0.  0.  0.9] | 0.8190560095097601
1.2122799517994673 | [0.  0.  0.  0.  0.  0.9] | 0.8217184274930396
1.2071302657356708 | [0.  0.  0.  0.  0.  0.9] | 0.8113395296846431
1.2031688130867004 | [0.  0.  0.  0.  0.  0.9] | 0.7940208742015888
1.200726890618646 | [0.  0.  0.  0.  0.  0.9] | 0.7792043901810943
1.1993048381413711 | [0.  0.  0.  0.  0.  0.9] | 0.7669165658368335
1.1985050035347369 | [0.  0.  0.  0.  0.  0.9] | 0.7568625265652429
1.198031882569821 | [0.  0.  0.  0.  0.  0.9] | 0.7487260863320113
1.1976763746915953 | [0.  0.  0.  0.  0.  0.9] | 0.7418778680017799
1.1972960319294486 | [0.  0.  0.  0.  0.  0.9] | 0.7336639999058485
1.1968035315610197 | [0.  0.  0.  0.  0.  0.9] | 0.7281240013365997
1.1961361375171353 | [0.  0.  0.  0.  0.  0.9] | 0.7236665623347672
1.1952589505904052 | [0.  0.  0.  0.  0.  0.9] | 0.7193437383367518
1.1941551710413332 | [0.  0.  0.  0.  0.  0.9] | 0.7149761486909887
1.1928179707658557 | [0.  0.  0.  0.  0.  0.9] | 0.710444925712771
1.1912459119521701 | [0.  0.  0.  0.  0.  0.9] | 0.7056849787590029
1.189439771615177 | [0.  0.  0.  0.  0.  0.9] | 0.7006794360663944
1.1874004247210144 | [0.  0.  0.  0.  0.  0.9] | 0.6954486193083771
1.1851274697534289 | [0.  0.  0.  0.  0.  0.9] | 0.6900402930058286
1.1826184798260584 | [0.  0.  0.  0.  0.  0.9] | 0.6845162184558193
1.1798687018453162 | [0.  0.  0.  0.  0.  0.9] | 0.678967264038904
1.1768712034006534 | [0.  0.  0.  0.  0.  0.9] | 0.6734999472740506
1.1736166613197234 | [0.  0.  0.  0.  0.  0.9] | 0.6682022889217156
1.1700938166498869 | [0.  0.  0.  0.  0.  0.9] | 0.6631924510211149
1.16628995146822 | [0.  0.  0.  0.  0.  0.9] | 0.6586073621532057
1.162190787552627 | [0.  0.  0.  0.  0.  0.9] | 0.6545501558261357
1.1577810276889036 | [0.  0.  0.  0.  0.  0.9] | 0.6511926592001472
1.153044433889837 | [0.  0.  0.  0.  0.  0.9] | 0.6486723845990912
1.1479643406126854 | [0.  0.  0.  0.  0.  0.9] | 0.6471491706271384
1.1425238855712518 | [0.  0.  0.  0.  0.  0.9] | 0.6468104042025992
1.1367062142478388 | [0.  0.  0.  0.  0.  0.9] | 0.6478381928356858
1.130494606564556 | [0.  0.  0.  0.  0.  0.9] | 0.6504115787693862
1.1238725079326537 | [0.  0.  0.  0.  0.  0.9] | 0.6547720612240806
1.1168225641600895 | [0.  0.  0.  0.  0.  0.9] | -0.3387915915635631
Total reward: 29.00692795186001
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9
parameter ends

state | action | reward
[1.25] | [0.  0.  0.  0.  0.  0.9] | 0.9908579767973389
1.2488416230437116 | [0.  0.  0.  0.  0.  0.9] | 0.9464067092432885
1.2459162022365564 | [0.  0.  0.  0.  0.  0.9] | 0.8812699616148654
1.2411103853397734 | [0.  0.  0.  0.  0.  0.9] | 0.8248429668127509
1.2347781903191313 | [0.  0.  0.  0.  0.  0.9] | 0.809371928989528
1.2294437012773602 | [0.  0.  0.  0.  0.  0.9] | 0.8192591849345222
1.225191694952229 | [0.  0.  0.  0.  0.  0.9] | 0.8268789479552785
1.220909435939689 | [0.  0.  0.  0.  0.  0.9] | 0.8316336946346221
1.216221849832521 | [0.  0.  0.  0.  0.  0.9] | 0.8343263793615383
1.2109751654533139 | [0.  0.  0.  0.  0.  0.9] | 0.8334459366237649
1.2054445455717624 | [0.  0.  0.  0.  0.  0.9] | 0.81406959271083
1.201631850195012 | [0.  0.  0.  0.  0.  0.9] | 0.7948857987515201
1.199350896693806 | [0.  0.  0.  0.  0.  0.9] | 0.7795021818270922
1.1980790522876044 | [0.  0.  0.  0.  0.  0.9] | 0.7669427692572189
1.1974077265379799 | [0.  0.  0.  0.  0.  0.9] | 0.7569025511991133
1.1970383384535732 | [0.  0.  0.  0.  0.  0.9] | 0.7489201257549543
1.196759655159773 | [0.  0.  0.  0.  0.  0.9] | 0.7424955540520665
1.1964279648875145 | [0.  0.  0.  0.  0.  0.9] | 0.7371532144504802
1.1959501650662294 | [0.  0.  0.  0.  0.  0.9] | 0.7324763297223316
1.1952697436257325 | [0.  0.  0.  0.  0.  0.9] | 0.7281244357113547
1.1943555035890097 | [0.  0.  0.  0.  0.  0.9] | 0.7238394834286312
1.193192773282732 | [0.  0.  0.  0.  0.  0.9] | 0.7194439893049415
1.191776775701383 | [0.  0.  0.  0.  0.  0.9] | 0.7148334028241137
1.1901078143834087 | [0.  0.  0.  0.  0.  0.9] | 0.709970177775273
1.1881879607481047 | [0.  0.  0.  0.  0.  0.9] | 0.7048748769652788
1.1860188293102514 | [0.  0.  0.  0.  0.  0.9] | 0.6996126374624899
1.1836001963355256 | [0.  0.  0.  0.  0.  0.9] | 0.6942804939090705
1.1809292972362295 | [0.  0.  0.  0.  0.  0.9] | 0.6889974396442088
1.1780007342824075 | [0.  0.  0.  0.  0.  0.9] | 0.6839412311732107
1.1748062858245667 | [0.  0.  0.  0.  0.  0.9] | 0.6792440372469106
1.171335154582666 | [0.  0.  0.  0.  0.  0.9] | 0.6750670670438124
1.1675745628889787 | [0.  0.  0.  0.  0.  0.9] | 0.671662283295358
1.1635086947044115 | [0.  0.  0.  0.  0.  0.9] | 0.6692649947604985
1.1591193761541099 | [0.  0.  0.  0.  0.  0.9] | 0.667994752863677
1.1543882720597602 | [0.  0.  0.  0.  0.  0.9] | 0.6678286206994233
1.1492983470623994 | [0.  0.  0.  0.  0.  0.9] | 0.6686488798036314
1.143834328542447 | [0.  0.  0.  0.  0.  0.9] | 0.6703344321853337
1.1379814212444552 | [0.  0.  0.  0.  0.  0.9] | 0.6728243870426793
1.1317241650604628 | [0.  0.  0.  0.  0.  0.9] | 0.6760655408113918
1.12504615653966 | [0.  0.  0.  0.  0.  0.9] | 0.6800098961307148
1.1179302042741874 | [0.  0.  0.  0.  0.  0.9] | 0.6846334880803313
1.1103585949542047 | [0.  0.  0.  0.  0.  0.9] | -0.3100718639902195
Total reward: 30.31306648886522
