2.8, -0.2, 3.9, 2.0, -4.1, 0.1, -0.8, -0.2, -0.9, -1.9, -0.6, -5.8, 4.7, 0.6, 4.2, -2.4, 0.6, -1.4
parameter ends

state | action | reward
1.6349599522791138 | [19.2   2.96] | -0.8177347455702121
1.5782118814167276 | [20.62  3.35] | -0.8777047935571101
1.5177823904834893 | [21.51  3.7 ] | -0.9203475294992094
1.4545769831376656 | [22.14  4.06] | -0.955089695941832
1.388830893058126 | [22.69  4.46] | -0.9882547710079981
1.3203226810452526 | [23.27  4.92] | -1.0223065535900988
1.2485726078034012 | [23.95  5.43] | -1.055713459670417
1.1730281140643781 | [24.76  5.97] | -1.083537313310756
1.0932237058503687 | [25.68  6.5 ] | -1.0982227436496568
1.0089177222467123 | [26.67  6.96] | -1.091116023077783
0.9201825089650264 | [27.65  7.29] | -1.0546183191205756
0.8274204874519049 | [28.55  7.45] | -0.9842919102830661
0.7312972394540164 | [29.31  7.44] | -0.8799628434013514
0.6326174408082883 | [29.88  7.26] | -0.7453290962182487
0.5321948001425512 | [30.23  6.96] | -0.586506804756327
0.43076060328456567 | [30.37  6.58] | -0.41044904364523466
0.3289251911748891 | [30.32  6.15] | -0.22389031263719575
0.22718072710700526 | [30.1   5.69] | -0.032913409674641625
0.1259261777605001 | [29.73  5.24] | 0.15706939949121076
0.025499806207258273 | [29.24  4.79] | 0.3410449242897139
-0.07379706097933324 | [28.65  4.37] | 0.5136789718308319
-0.171722082345283 | [27.95  3.99] | 0.6701890778316568
-0.2680875917495662 | [27.16  3.7 ] | 0.807423165666566
-0.36274433010095336 | [26.27  3.51] | 0.9240963451491351
-0.4555896904797391 | [25.29  3.44] | 1.0206639379244433
-0.5465745092675827 | [24.24  3.47] | 1.0986455928080545
-0.6356922537051777 | [23.12  3.6 ] | 1.15970417073101
-0.7229536534319221 | [21.96  3.79] | 1.205011143458833
-0.8083614644119298 | [20.77  4.03] | 1.2351462269370264
-0.8918972574080433 | [19.55  4.3 ] | 1.2503758904261493
-0.9735220745170724 | [18.33  4.59] | 1.2510188186664
-1.053185936362718 | [17.09  4.88] | 1.2377122317676168
-1.1308403868531236 | [15.88  5.17] | 1.211534917900534
-1.2064505116982933 | [14.69  5.45] | 1.1740156300014022
-1.2800051014186968 | [13.54  5.73] | 1.1270691769057521
-1.3515248571523957 | [12.45  5.99] | 1.072894199935721
-1.4210690011460587 | [11.45  6.26] | 1.0138569197565308
-1.4887408008411978 | [10.54  6.51] | 0.9523786554410631
-1.554692613559892 | [9.74 6.77] | 0.890840220735235
-1.619131201438448 | [9.06 7.04] | 0.899719213367501
-1.6843825516536337 | [ 4.81 13.11] | 1.3418101452102842
-1.7617764311451019 | [-1.44 10.78] | 0.42498774218792346
-1.7794335446542862 | [-7.38  3.22] | 0.003704248349843252
-1.771300608807525 | [-10.23  -0.49] | -0.32707324591177195
-1.7437010526731989 | [-12.87  -3.34] | -0.5584206835757726
-1.7021693375549283 | [-15.61  -4.31] | -0.6916442520880718
-1.65209329324688 | [-17.39  -4.99] | -0.7848933755621612
-1.5963756474963593 | [-18.47  -5.5 ] | -0.8504439417716905
-1.5368035224820502 | [-19.15  -5.93] | -0.900055815371208
-1.474250578542822 | [-19.64  -6.35] | -0.9427907948100394
-1.408931447828656 | [-20.1   -6.79] | -0.9844191622840636
-1.340620130765611 | [-20.62  -7.28] | -1.0266102617251316
-1.2688590110311866 | [-21.26  -7.8 ] | -1.067226075560144
-1.1931393514455726 | [-22.03  -8.34] | -1.1008770921349453
-1.1130572636425868 | [-22.92  -8.86] | -1.1198027047593417
-1.0284423084639853 | [-23.9   -9.29] | -1.115479061008444
-0.9394351293924812 | [-24.9   -9.61] | -1.08075644636001
-0.8464904806821956 | [-25.86  -9.76] | -1.0118045930419775
-0.7503026254640984 | [-26.73  -9.76] | -0.9089829594829072
-0.6516825496527481 | [-27.45  -9.61] | -0.7762921197385362
-0.5514360885291272 | [-27.99  -9.35] | -0.6199172766470856
-0.45028173422023304 | [-28.36  -9.02] | -0.44674315269928755
-0.3488180966247465 | [-28.56  -8.65] | -0.26339378906871275
-0.24752886324861448 | [-28.6   -8.27] | -0.07584726418609597
-0.14680770366391382 | [-28.5   -7.89] | 0.11057485241502286
-0.046989548407955606 | [-28.27  -7.52] | 0.29083179102519086
0.05163512636051822 | [-27.92  -7.17] | 0.45961551816307583
0.14884580018743318 | [-27.45  -6.89] | 0.6126079054398403
0.24447542267760275 | [-26.86  -6.68] | 0.7471840165404297
0.33839814128185164 | [-26.13  -6.58] | 0.8624733192759915
0.4305346766373026 | [-25.3   -6.58] | 0.9590599739495169
0.5208514349644421 | [-24.36  -6.67] | 1.038259764665784
0.6093442506292279 | [-23.35  -6.84] | 1.1013397038939643
0.6960140953357568 | [-22.27  -7.06] | 1.149096359152478
0.7808479835970367 | [-21.13  -7.32] | 1.1818878213906325
0.8638124260826676 | [-19.95  -7.6 ] | 1.199921253048408
0.9448581479667332 | [-18.74  -7.88] | 1.2035585986106248
1.0239307511150724 | [-17.51  -8.16] | 1.1935173597556636
1.1009826630680706 | [-16.28  -8.43] | 1.1709501775318498
1.175983942365777 | [-15.06  -8.7 ] | 1.137432614418543
1.2489312195443123 | [-13.87  -8.95] | 1.09489371421258
1.3198548745233882 | [-12.74  -9.2 ] | 1.0455166915995222
1.3888248365405294 | [-11.68  -9.43] | 0.9916301924040054
1.455955499921437 | [-10.71  -9.67] | 0.9356058329754299
1.5214103552005995 | [-9.86 -9.9 ] | 0.879773772274318
1.585407089966042 | [ -9.13 -10.15] | 1.012787766851433
1.654020190746321 | [ -4.85 -18.27] | 1.3489046670264153
1.7319967262682339 | [  1.11 -13.17] | 0.3560625698053994
1.7456582369060922 | [ 8.55 -5.33] | -0.050594336753456835
1.7339900076587362 | [11.96 -1.69] | -0.37668233415710434
1.703410647253765 | [14.94  1.23] | -0.5991701221627002
1.6596248115525036 | [17.84  2.12] | -0.7238669692382216
1.6079202748794619 | [19.74  2.73] | -0.8090623281441867
1.5510077640938773 | [20.92  3.19] | -0.8672565742049412
1.4905047996479681 | [21.67  3.61] | -0.9100615668174463
1.4271590694618497 | [22.24  4.02] | -0.9462588228719803
1.361097470844244 | [22.78  4.46] | -0.9812509889198963
1.2920366419437632 | [23.38  4.96] | -1.0163160186678937
1.2194874356088243 | [24.09  5.5 ] | -1.0489412867371901
1.142932772835736 | [24.93  6.05] | -1.0734234797652706
1.0619823075810184 | [25.88  6.56] | -1.0818605989067078
0.9764976365481401 | [26.86  6.99] | -1.0658844865845551
0.8866621159134119 | [27.82  7.27] | -1.018854387132411
0.7929720188263517 | [28.68  7.38] | -0.9377109934355956
0.6961500893132123 | [29.38  7.32] | -0.8236220575624075
0.5970164801388986 | [29.87  7.11] | -0.6812058038815934
0.4963685723294906 | [30.16  6.78] | -0.5169750815033378
0.3949057984991013 | [30.24  6.39] | -0.3378956250596451
0.2932047941534266 | [30.13  5.95] | -0.1505325765541401
0.19172984932301496 | [29.86  5.5 ] | 0.03923848225533734
0.09086069212863737 | [29.46  5.06] | 0.22618101551581807
-0.009075383113906151 | [28.93  4.62] | 0.4052577382811451
-0.10779315857890437 | [28.31  4.22] | 0.571211765586989
-0.20507448113119994 | [27.58  3.88] | 0.7198840976236867
-0.3007493050807018 | [26.76  3.63] | 0.8488574301666155
-0.39468797937724504 | [25.84  3.48] | 0.9575495766803055
-0.486809852355726 | [24.84  3.45] | 1.0468721058074884
-0.5770833650723904 | [23.76  3.53] | 1.118425593621419
-0.6655088581025814 | [22.64  3.68] | 1.1736646804369175
-0.7520925757316785 | [21.47  3.89] | 1.2134813459872802
-0.8368262466551069 | [20.28  4.14] | 1.2382805326618467
-0.9196800334759611 | [19.06  4.42] | 1.2483116345123244
-1.0006073702478822 | [17.84  4.7 ] | 1.2439976623028877
-1.0795559988239094 | [16.61  4.99] | 1.2261393654385846
-1.1564803053113868 | [15.41  5.27] | 1.1959867352139555
-1.2313524409593073 | [14.24  5.55] | 1.1552148671317264
-1.3041715063314196 | [13.12  5.82] | 1.105842990740565
-1.3749709260247787 | [12.06  6.09] | 1.0501258495324919
-1.4438244305004835 | [11.09  6.34] | 0.99043846727503
-1.510851169110452 | [10.22  6.6 ] | 0.9291699564980864
-1.5762205877085056 | [9.46 6.86] | 0.8686376105108645
-1.6401578658767073 | [8.84 7.13] | 1.0916032587053353
-1.7114292281308539 | [ 3.64 15.54] | 1.1668142732655151
-1.777462897589536 | [-4.32  6.67] | 0.2642271704353402
-1.7850905076354728 | [-8.14  1.97] | -0.10083965892596747
-1.7706237456714014 | [-10.99  -1.47] | -0.36786970558471455
-1.7392995633874473 | [-14.23  -2.81] | -0.5355144280882439
-1.6967796729576137 | [-16.4   -3.78] | -0.6572242841432875
-1.646708046920894 | [-17.72  -4.47] | -0.7422607168921915
-1.5916721974406032 | [-18.48  -5.  ] | -0.8028803348654118
-1.5332040846215675 | [-18.94  -5.44] | -0.8498895408489323
-1.4720120270725296 | [-19.29  -5.86] | -0.8913686620981144
-1.4082178191636745 | [-19.64  -6.29] | -0.9322766359986812
-1.3415548312362995 | [-20.08  -6.76] | -0.9738508055996041
-1.271555542150707 | [-20.64  -7.26] | -1.01403240215527
-1.1977089278322246 | [-21.34  -7.78] | -1.0478786875284192
-1.1195996470131908 | [-22.16  -8.28] | -1.0682958002078566
-1.0370251975412859 | [-23.08  -8.71] | -1.0673900220233803
-0.9500714325556394 | [-24.03  -9.04] | -1.0383034533507391
-0.8591257264806749 | [-24.95  -9.22] | -0.9769851692061358
-0.7648217172212655 | [-25.8   -9.25] | -0.8831642116986443
-0.6679350659067259 | [-26.51  -9.14] | -0.7601256942995521
-0.5692689902571836 | [-27.05  -8.92] | -0.6135611919125087
-0.4695660028522738 | [-27.43  -8.62] | -0.4501854039410325
-0.3694618515160275 | [-27.63  -8.29] | -0.2766839306280479
-0.2694770446513913 | [-27.68  -7.94] | -0.0991626891044649
-0.17003224597605807 | [-27.57  -7.6 ] | 0.07700757154419345
-0.07147400394348438 | [-27.34  -7.28] | 0.24691996010336403
0.025915759177664574 | [-26.98  -6.99] | 0.4058533477730932
0.12194139788387386 | [-26.5   -6.77] | 0.5503808986114623
0.2164702056592381 | [-25.9   -6.63] | 0.6786667226748329
0.3094120337124311 | [-25.19  -6.59] | 0.7902343218276381
0.4007114123555663 | [-24.38  -6.63] | 0.8855167089943238
0.4903369405744163 | [-23.49  -6.75] | 0.9652628854609749
0.578265186760948 | [-22.52  -6.93] | 1.0300732070776268
0.6644653756124197 | [-21.48  -7.16] | 1.080249199618708
0.7488915367204915 | [-20.4  -7.4] | 1.1159170225566741
0.8314836958142497 | [-19.28  -7.66] | 1.1372588300484525
0.9121753122029664 | [-18.12  -7.93] | 1.14471336063009
0.9909031690636365 | [-16.95  -8.19] | 1.1390895094624314
1.0676171019597982 | [-15.77  -8.45] | 1.121594726415312
1.1422884175292596 | [-14.62  -8.7 ] | 1.0938009588147728
1.2149167715930522 | [-13.49  -8.94] | 1.0575717368593422
1.2855356708534342 | [-12.42  -9.17] | 1.0149697396115138
1.3542169049805295 | [-11.42  -9.4 ] | 0.9681603572767206
1.4210743028272077 | [-10.51  -9.63] | 0.9193237215872945
1.4862673173359857 | [-9.71 -9.86] | 0.8705845774186466
1.5500050920195474 | [ -9.02 -10.1 ] | 0.9624949891378635
1.616954213880781 | [ -5.2  -17.48] | 1.3943419413191906
1.6983922569806664 | [ -5.37 -19.37] | 0.8418607733599139
1.7449968498107538 | [ 6.66 -6.61] | 0.07521975434162366
1.7409667419830126 | [10.3 -2.9] | -0.2579382292197036
1.7169296048460903 | [13.5   0.25] | -0.5414860361495667
1.6768597330536534 | [16.16  2.59] | -0.7266160019774497
1.6262168779502995 | [18.68  3.12] | -0.819960553830861
1.5696614049621014 | [20.32  3.49] | -0.881492132462908
1.5092098341838116 | [21.35  3.8 ] | -0.9233768544307548
1.4459060079688966 | [22.06  4.13] | -0.9556257428255517
1.3800781264546633 | [22.64  4.51] | -0.9851870471639976
1.311561589584734 | [23.23  4.95] | -1.0152871469821398
1.2398972139013307 | [23.91  5.45] | -1.0450094607418685
1.1645250100887106 | [24.71  5.99] | -1.0698813320400007
1.0849508237462027 | [25.63  6.52] | -1.0826231091734997
1.000890898420077 | [26.62  6.99] | -1.074600544515926
0.9123726144665287 | [27.61  7.34] | -1.0379745628108736
0.8197617251472495 | [28.54  7.53] | -0.9679092515382546
0.7237028776230565 | [29.32  7.54] | -0.8638423165334727
0.6249959666783256 | [29.91  7.38] | -0.7292204516194721
0.5244604944715401 | [30.3   7.09] | -0.5700624914406126
0.42283705315594267 | [30.47  6.72] | -0.39331641662573025
0.3207440823123627 | [30.44  6.29] | -0.20573800289143596
0.2186789698055458 | [30.25  5.84] | -0.013425923095807688
0.1170432186229452 | [29.91  5.39] | 0.17819916515352652
0.01617587790802257 | [29.44  4.94] | 0.3641651833222025
-0.08361769145036167 | [28.87  4.5 ] | 0.5392133764696274
-0.18208040362633157 | [28.19  4.11] | 0.6982646908443179
-0.27900967479119854 | [27.42  3.8 ] | 0.8377360073255976
-0.37423847932254334 | [26.55  3.58] | 0.9559357222782479
-0.46764422469305844 | [25.59  3.48] | 1.0530942588940777
-0.5591615069571779 | [24.54  3.49] | 1.1307843243146865
-0.6487771918438378 | [23.43  3.6 ] | 1.190935451453229
-0.7365061999951115 | [22.28  3.79] | 1.235028283123352
-0.8223623712568501 | [21.08  4.02] | 1.2638527595369906
-0.9063396461123514 | [19.86  4.29] | 1.277746742462201
-0.9884086302751874 | [18.63  4.58] | 1.276997059862186
-1.0685244642409966 | [17.39  4.88] | 1.2621610496841698
-1.1466394735941576 | [16.16  5.17] | 1.2342319000547113
-1.2227160387995448 | [14.95  5.46] | 1.1946703737767694
-1.2967377311475614 | [13.79  5.74] | 1.1453502528512953
-1.3687183698674312 | [12.68  6.01] | 1.0884571550978657
-1.4387093142568383 | [11.65  6.27] | 1.0263685227072028
-1.5068055092015415 | [10.71  6.53] | 0.9615344919426438
-1.5731509010468998 | [9.88 6.79] | 0.8963739729434897
-1.63794397337223 | [9.18 7.06] | 0.8671096633427884
-1.702452629131991 | [ 5.73 11.73] | 1.3032263617287674
-1.77885337263382 | [-1.11 11.05] | 0.4450337224279001
-1.7981632325665566 | [-7.31  3.47] | 0.023209396158037767
-1.791463478223336 | [-10.18  -0.26] | -0.3122418109334694
-1.7650009413777774 | [-12.84  -3.22] | -0.5492977360379477
-1.724256115226731 | [-15.62  -4.24] | -0.6868621834768982
-1.674699799360983 | [-17.43  -4.96] | -0.7843966702360975
-1.6193048206884497 | [-18.54  -5.49] | -0.8540117744010162
-1.559921339376996 | [-19.23  -5.95] | -0.9075357505227211
-1.4974690479579944 | [-19.73  -6.38] | -0.9541765052219392
-1.432193267523538 | [-20.19  -6.83] | -0.9998481846444699
-1.363887684872215 | [-20.72  -7.32] | -1.046306282361372
-1.292107167583078 | [-21.36  -7.85] | -1.091434030856757
-1.2163510019698278 | [-22.13  -8.39] | -1.1297936543486355
-1.1362207542998228 | [-23.02  -8.91] | -1.1535024886181653
-1.0515501315179794 | [-23.99  -9.35] | -1.1538510736107463
-0.9624833348517087 | [-24.99  -9.66] | -1.1234713402715049
-0.8694782647019363 | [-25.95  -9.81] | -1.0583265911950752
-0.773231649965816 | [-26.81  -9.8 ] | -0.9586202815962891
-0.6745558632564735 | [-27.52  -9.65] | -0.8282617118191585
-0.5742568927484936 | [-28.06  -9.38] | -0.6733996801610458
-0.4730523805844652 | [-28.43  -9.04] | -0.500917895022019
-0.3715395516669352 | [-28.62  -8.66] | -0.3174586632863548
-0.27020064741915223 | [-28.66  -8.27] | -0.1290287849437317
-0.16942818285050343 | [-28.56  -7.88] | 0.059013829638166926
-0.06955645904113372 | [-28.33  -7.5 ] | 0.24157529758335805
0.02912369690502809 | [-27.98  -7.15] | 0.41323040356725504
0.12639048421914353 | [-27.51  -6.86] | 0.5695063377529884
0.22207510437856992 | [-26.91  -6.64] | 0.7076184402213497
0.316049672461522 | [-26.19  -6.53] | 0.8265474767681551
0.4082331728702746 | [-25.35  -6.52] | 0.9267674652402109
0.4985911792073142 | [-24.42  -6.61] | 1.0095377495589093
0.5871198079429437 | [-23.4   -6.78] | 1.0761124959242232
0.6738211373493623 | [-22.32  -7.  ] | 1.1272935274711415
0.7586835781410065 | [-21.19  -7.26] | 1.1634399284238057
0.8416748772787525 | [-20.01  -7.53] | 1.184745898041678
0.9227466197052161 | [-18.8   -7.81] | 1.191547601103175
1.0018448697249498 | [-17.57  -8.09] | 1.1845300768241644
1.078922197401837 | [-16.33  -8.37] | 1.164813619291207
1.1539485865648338 | [-15.11  -8.64] | 1.1339471473994778
1.2269204708218382 | [-13.93  -8.9 ] | 1.0938427243681892
1.2978679903299322 | [-12.8   -9.14] | 1.0466787102710848
1.36686085715838 | [-11.74  -9.39] | 0.9947922755652289
1.4340133262256765 | [-10.77  -9.62] | 0.9405773352689529
1.4994888749359212 | [-9.92 -9.86] | 0.8864000704175231
1.563505349655531 | [ -9.19 -10.11] | 1.0182053822417678
1.6321317630699217 | [ -4.88 -18.21] | 1.3491466390234403
1.7100529837433034 | [  1.16 -13.05] | 0.3478860006614213
1.7230060372332154 | [ 8.62 -5.21] | -0.05845088681626218
1.7106808037369525 | [12.   -1.59] | -0.3828148405103552
1.6795672206672916 | [14.95  1.29] | -0.6030610548393769
1.6353844169680014 | [17.83  2.15] | -0.7254772003882596
1.5833908401186856 | [19.71  2.75] | -0.8080288601628782
1.5262589887763698 | [20.87  3.2 ] | -0.8634093815858921
1.4655727931225464 | [21.62  3.61] | -0.903253865342059
1.4020548230314034 | [22.19  4.02] | -0.9362789908623452
1.3358142791073648 | [22.72  4.47] | -0.9677620399761613
1.2665570178751449 | [23.33  4.96] | -0.9988582199087286
1.1937898924364496 | [24.05  5.5 ] | -1.0269751956657451
1.1169979608789529 | [24.89  6.05] | -1.0463892185034496
1.0357988280353012 | [25.84  6.56] | -1.0492792114068876
0.9500665989759884 | [26.82  6.98] | -1.0274897377914871
0.8599990401547537 | [27.78  7.26] | -0.9747133948752742
0.7661051055865828 | [28.63  7.36] | -0.8882765509048063
0.6691153011562269 | [29.32  7.3 ] | -0.7696851116409774
0.5698514105360897 | [29.81  7.08] | -0.6237732133966991
0.4691074222015076 | [30.08  6.76] | -0.45713466887774146
0.3675767037978962 | [30.16  6.37] | -0.2767177963174858
0.26582938022267816 | [30.05  5.94] | -0.08902098891362933
0.16432422319290854 | [29.78  5.5 ] | 0.10015923232811942
0.06343710840287245 | [29.37  5.06] | 0.2856571585725041
-0.03650676657261495 | [28.85  4.63] | 0.46248610236484916
-0.13522409998329468 | [28.22  4.23] | 0.6254857856856811
-0.23249798046610473 | [27.5  3.9] | 0.7706337789206167
-0.32815818300144106 | [26.68  3.66] | 0.8956625199451395
-0.4220748348833556 | [25.76  3.52] | 1.0001529375292715
-0.5141677012188768 | [24.76  3.5 ] | 1.0851651416177475
-0.6044062280462468 | [23.69  3.58] | 1.1524035202849323
-0.692791922176266 | [22.56  3.73] | 1.2033749771760458
-0.7793319833979696 | [21.4   3.95] | 1.238989953343453
-0.8640187810118968 | [20.21  4.21] | 1.259662760920506
-0.9468229074141254 | [18.99  4.48] | 1.2656593070480064
-1.0276981763222484 | [17.77  4.77] | 1.2574306591666804
-1.1065927836958906 | [16.54  5.06] | 1.2358139123506373
-1.183461716195568 | [15.34  5.34] | 1.2020976564244388
-1.2582779086263534 | [14.17  5.62] | 1.1579918810318612
-1.3310414483686797 | [13.05  5.89] | 1.1055422427165669
-1.401786966712227 | [12.    6.15] | 1.0470181197711608
-1.470589642068804 | [11.03  6.41] | 0.9847953895149579
-1.537570346871107 | [10.16  6.66] | 0.9212493174861186
-1.6029005806517251 | [9.41 6.92] | 0.8586684013449066
-1.6668079958356792 | [8.79 7.19] | 1.091671191165918
-1.738287553468207 | [ 3.46 15.82] | 1.1589664793726429
-1.8038218355110387 | [-4.77  6.38] | 0.22737507058803508
-1.8092171493134073 | [-8.53  1.64] | -0.13683837875908683
-1.7927176407506693 | [-11.33  -1.77] | -0.39915948967673964
-1.759760251323549 | [-14.5   -3.07] | -0.5613554391874199
-1.7160294189413967 | [-16.62  -3.99] | -0.6791079937164431
-1.665076578221176 | [-17.9   -4.65] | -0.7621314376214557
-1.6093723257097703 | [-18.64  -5.16] | -0.8225321347773916
-1.5503492102757548 | [-19.1   -5.59] | -0.8707978480557546
-1.4886415005568958 | [-19.45  -6.01] | -0.9147093112953099
-1.4243179861540596 | [-19.82  -6.44] | -0.9588658364005103
-1.3570783873803212 | [-20.28  -6.92] | -1.0040971604422682
-1.286439505574491 | [-20.86  -7.43] | -1.0479218696518295
-1.211891350532613 | [-21.58  -7.95] | -1.0849569541300652
-1.133035897048313 | [-22.42  -8.45] | -1.1077158704205001
-1.049701806830504 | [-23.35  -8.87] | -1.1080557538746323
-0.9620141075358262 | [-24.3   -9.18] | -1.079091436344071
-0.8703984830623903 | [-25.22  -9.33] | -1.0169662988213002
-0.7755168791566459 | [-26.05  -9.34] | -0.9217261767417303
-0.6781577955463806 | [-26.74  -9.2 ] | -0.7969539792396773
-0.5791221827094323 | [-27.27  -8.96] | -0.6485250113314545
-0.47914007446752677 | [-27.62  -8.65] | -0.48321404203209783
-0.37883070044646117 | [-27.8  -8.3] | -0.3076900867717861
-0.2786989446289595 | [-27.83  -7.94] | -0.12802225065184625
-0.17915365249048376 | [-27.71  -7.58] | 0.050432279847141895
-0.08053430213559773 | [-27.46  -7.25] | 0.22266648987476081
0.016883754767084366 | [-27.08  -6.95] | 0.38383225158664114
0.11290972932272028 | [-26.59  -6.73] | 0.5304482812176745
0.20741186609836773 | [-25.98  -6.58] | 0.6606446980561554
0.3003003975063465 | [-25.26  -6.54] | 0.7739465810165574
0.39152143102978754 | [-24.43  -6.58] | 0.8708163104725386
0.48104642745083304 | [-23.52  -6.7 ] | 0.9520379474860814
0.568855302734511 | [-22.54  -6.88] | 1.0182356449747196
0.6549203326035108 | [-21.5   -7.11] | 1.0697199222365963
0.7391979933805971 | [-20.4   -7.36] | 1.1066165029546255
0.8216302667298829 | [-19.27  -7.62] | 1.1291046212612061
0.9021523632777394 | [-18.1   -7.89] | 1.1376224909347845
0.9807028895376264 | [-16.92  -8.15] | 1.1329834295622396
1.057233780181767 | [-15.74  -8.41] | 1.1164052815589478
1.1317188519353116 | [-14.58  -8.67] | 1.0894765361239158
1.2041607718329341 | [-13.46  -8.91] | 1.054083159118428
1.2745966273803613 | [-12.39  -9.15] | 1.0123157904123454
1.343102426965092 | [-11.39  -9.38] | 0.9663731093418948
1.4097969468955842 | [-10.49  -9.61] | 0.9184740948665406
1.4748454557192165 | [-9.69 -9.84] | 0.8707887523281284
1.5384639998552567 | [ -9.02 -10.09] | 1.0119067004752635
1.606911042022795 | [ -4.91 -18.18] | 1.4099949325114716
1.6889486262054407 | [ -5.44 -19.42] | 0.6038248046528206
1.7201713522854598 | [ 6.6  -6.78] | 0.0912519224342355
1.717239070770131 | [10.15 -3.06] | -0.2452213826601982
1.6940701148481896 | [13.38  0.12] | -0.5316008146476515
1.654606833172604 | [16.07  2.5 ] | -0.7187526474278968
1.6043437876069944 | [18.61  3.06] | -0.8134484406914873
1.5479927227600492 | [20.27  3.45] | -0.8752932796596884
1.4876137541215217 | [21.31  3.78] | -0.9167173367715291
1.4242796355597593 | [22.03  4.13] | -0.9479195031480458
1.3583343155923517 | [22.62  4.51] | -0.9759116510259829
1.2896210792361584 | [23.22  4.96] | -1.0038346276557464
1.217688669791992 | [23.92  5.47] | -1.0306623994152282
1.1419888807712615 | [24.73  6.01] | -1.051827067971378
1.0620454818307696 | [25.65  6.55] | -1.0600297472322466
0.977599050783052 | [26.65  7.01] | -1.0467679469361364
0.8887049106955958 | [27.64  7.35] | -1.0045206681174015
0.7957549199321611 | [28.55  7.53] | -0.9289089678714135
0.6994120794365449 | [29.33  7.52] | -0.8198399999453733
0.6004835856761732 | [29.91  7.36] | -0.6811089463406698
0.4997861048170676 | [30.27  7.07] | -0.5189029360526481
0.3980511531597002 | [30.43  6.7 ] | -0.340186490441814
0.29588613870345826 | [30.4   6.27] | -0.15164781808573985
0.19377845330530785 | [30.19  5.83] | 0.040706952337692726
0.09212213413517477 | [29.85  5.38] | 0.2315402632659535
-0.008748243602372571 | [29.38  4.93] | 0.41592819889309646
-0.1085298772958361 | [28.8   4.51] | 0.5886300996512822
-0.2069688857363908 | [28.13  4.12] | 0.744674983221308
-0.3038633309890986 | [27.35  3.82] | 0.880621903390773
-0.3990458579567418 | [26.48  3.61] | 0.994952230165106
-0.4923944194923451 | [25.51  3.51] | 1.0880790174448451
-0.5838453384328602 | [24.47  3.53] | 1.1617199839506953
-0.6733876541202666 | [23.36  3.65] | 1.21788235467812
-0.7610380270533512 | [22.2   3.84] | 1.2580667915787975
-0.8468112475674665 | [21.    4.08] | 1.2830589074205985
-0.9307016226706546 | [19.78  4.35] | 1.2931971088965364
-1.0126799565873486 | [18.55  4.64] | 1.2887858932067382
-1.092701755231338 | [17.31  4.94] | 1.2704159695723354
-1.1707200518503194 | [16.08  5.23] | 1.2391223377948373
-1.2466983379840257 | [14.87  5.52] | 1.1964081655886059
-1.3206217089949048 | [13.71  5.8 ] | 1.144183862188435
-1.3925059190576234 | [12.61  6.07] | 1.084661405120967
-1.462404679588741 | [11.58  6.33] | 1.0202315878361592
-1.5304157320510816 | [10.64  6.59] | 0.9533436232835759
-1.5966863250766854 | [9.82 6.85] | 0.8864010578034642
-1.6614188621726296 | [9.12 7.11] | 0.8579598518609906
-1.725941130316191 | [ 5.5  12.05] | 1.3099126175727454
-1.8024152445523016 | [-1.89 10.64] | 0.39023068261737914
-1.8181162381262375 | [-7.9   2.97] | -0.03209282863411861
-1.8081285474907256 | [-10.69  -0.76] | -0.3365987280453924
-1.7796315292567273 | [-13.67  -2.91] | -0.5383616279583275
-1.7383316073321233 | [-16.14  -3.94] | -0.6697429072422438
-1.6887682277058433 | [-17.68  -4.67] | -0.7631645841907013
-1.6337537348075146 | [-18.59  -5.22] | -0.8307831911063823
-1.5750030473734666 | [-19.15  -5.68] | -0.8839063405444053
-1.5133475477329854 | [-19.56  -6.11] | -0.9312026326206856
-1.4489835355228013 | [-19.96  -6.56] | -0.9781603271090396
-1.381683625426447 | [-20.43  -7.04] | -1.0263242936717245
-1.3109969157378203 | [-21.02  -7.55] | -1.0736675474217559
-1.23641810144669 | [-21.74  -8.09] | -1.1150356459905537
-1.1575352642712902 | [-22.59  -8.59] | -1.1429049041680697
-1.0741535736392862 | [-23.53  -9.03] | -1.1488196720839736
-0.986374065309043 | [-24.5   -9.35] | -1.1253744539817734
-0.8946053455430542 | [-25.44  -9.52] | -1.068133315333419
-0.7995025000916385 | [-26.29  -9.54] | -0.9766661078025328
-0.7018558517726434 | [-27.   -9.4] | -0.8542708091807377
-0.6024725407022479 | [-27.55  -9.16] | -0.7067149680593273
-0.5020892297947732 | [-27.92  -8.83] | -0.5407768304837031
-0.40133041927851393 | [-28.12  -8.47] | -0.3631834184808521
-0.300704978602862 | [-28.16  -8.09] | -0.18009193825346284
-0.20062542783494236 | [-28.06  -7.72] | 0.003025658214836968
-0.10143621810177383 | [-27.83  -7.36] | 0.18107125786759326
-0.0034267701997888235 | [-27.47  -7.03] | 0.34884121684044683
0.0931928435848016 | [-27.    -6.76] | 0.5022540609827414
0.18827321604396588 | [-26.4   -6.58] | 0.638896179845446
0.28170817283365873 | [-25.69  -6.5 ] | 0.757925598123904
0.3734324664478789 | [-24.87  -6.51] | 0.8597022963123243
0.4634151305999238 | [-23.95  -6.61] | 0.945140725562405
0.5516428100790928 | [-22.97  -6.78] | 1.0150919408149304
