3.1, -2.5, 4.5, 2.0, -3.5, 0.8, -1.0, 0.4, -4.0, 1.2, -2.3, 1.5, 5.0, -0.6, -3.0, 2.7, 0.9, -1.4
parameter ends

state | action | reward
-0.4740415854401649 | [29.72 -1.46] | 0.07055848693192122
-0.568983148085271 | [30.27 -1.27] | -0.3978530259503319
-0.5706611052340571 | [10.52  3.21] | -0.35936601968209964
-0.5430986856612584 | [8.91 4.91] | -0.05215896890818933
-0.5346706585491122 | [7.2  6.48] | 0.21403213009007857
-0.5405277894337834 | [4.95 8.05] | 0.4639531503479237
-0.5586643832178522 | [2.63 9.55] | 0.701105489470537
-0.5885500748552891 | [ 0.36 10.98] | 0.9161113048674389
-0.6289188768942802 | [-2.06 12.42] | 0.9977320696335612
-0.6619146136211426 | [-9.96 15.39] | 0.9055906218058721
-0.6724462878616858 | [-17.52  18.12] | 0.7045768843726108
-0.6590763674671313 | [-24.92  20.55] | 0.3981259194309963
-0.6183936195809916 | [-32.21  22.64] | 0.023325648160993417
-0.5472814409887375 | [-39.16  24.28] | -0.3494332625557457
-0.44544270146235976 | [-44.79  25.07] | -0.6099179247205413
-0.3192397211803484 | [-47.8   24.51] | -0.6892824478822992
-0.18057478354481588 | [-48.25  22.73] | -0.639650218984054
-0.040442700320777486 | [-47.3   20.44] | -0.555698410134179
0.09388617077040887 | [-46.17  18.29] | -0.494114492058344
0.21951664276725624 | [-45.28  16.37] | -0.4731482971024611
0.33568775841032533 | [-44.49  14.52] | -0.4923320546352745
0.44247808645896247 | [-43.76  12.72] | -0.02636873925806546
0.5445107209236935 | [-26.65  -0.57] | 0.67536890734957
0.6483954500590274 | [-25.78  -1.95] | 0.8780416323890398
0.7520194372148068 | [-24.28  -3.71] | 1.11326732760661
0.8561358043075499 | [-22.93  -5.21] | 1.3391096058300396
0.9608788619414094 | [-21.69  -6.53] | 0.7312096724370533
0.9953321606253211 | [  0.22 -13.19] | 0.6323398558166471
1.00479859739262 | [  3.39 -14.7 ] | 0.6726477087640796
1.007997821488905 | [ 10.43 -17.29] | 0.5304116881011074
0.9953115884152592 | [ 17.67 -19.89] | 0.28706004833332344
0.9649705338949403 | [ 25.38 -22.54] | -0.07689900084620031
0.9135200698233557 | [ 33.71 -25.21] | -0.5622247960861335
0.8367293388781457 | [ 42.4  -27.72] | -1.1243650257119504
0.7321294916208119 | [ 50.17 -29.5 ] | -1.6288969508216244
0.6039105838641088 | [ 54.57 -29.56] | -1.894748651604264
0.4643062510313306 | [ 54.93 -27.76] | -1.8993399500453747
0.32542172937844205 | [ 53.4  -25.27] | -1.7831558238457061
0.19388515882208654 | [ 51.86 -22.98] | -1.653956281844649
0.07166962429525546 | [ 50.77 -21.03] | -1.5460364656415195
-0.041150162146008015 | [ 49.98 -19.24] | -1.4631785536721942
-0.1451129088666116 | [ 49.37 -17.54] | -1.407909515970713
-0.23989375675895505 | [ 48.7  -15.86] | -0.6138539366350921
-0.34168584660578855 | [29.06 -1.51] | -0.005528641912959403
-0.44438694201479956 | [29.62 -1.49] | 0.031830253146623716
-0.5399189397889349 | [30.28 -1.38] | -0.3006533264175821
-0.5614788058313345 | [10.73  3.17] | -0.37056292479516256
-0.5317722214326741 | [8.61 4.98] | -0.05997892488965716
-0.5220133656572428 | [7.13 6.48] | 0.2076527489442865
-0.5275539370335457 | [4.96 8.03] | 0.45611389668450164
-0.5456378377074553 | [2.64 9.52] | 0.6912825028179672
-0.5755209098109146 | [ 0.36 10.96] | 0.9047886929063431
-0.6159072398805949 | [-2.06 12.4 ] | 0.9890293177317468
-0.6489333858847207 | [-9.96 15.37] | 0.9028392605521185
-0.6594833556793781 | [-17.53  18.1 ] | 0.7085050332613296
-0.6461186634614694 | [-24.93  20.54] | 0.41011146642665264
-0.6054280338895216 | [-32.21  22.62] | 0.04498474170642744
-0.5342987020986893 | [-39.15  24.26] | -0.31695742081700007
-0.4324428250514669 | [-44.78  25.05] | -0.5674637643339221
-0.3062311808610383 | [-47.79  24.49] | -0.6402437291307093
-0.16756350086362515 | [-48.24  22.71] | -0.5885634813922489
-0.0274288061037299 | [-47.29  20.42] | -0.5061750666554683
0.10690399904628219 | [-46.16  18.27] | -0.44780935578596226
0.23253919659061253 | [-45.27  16.35] | -0.4306821557418409
0.3487146925062397 | [-44.48  14.5 ] | -0.454058556749549
0.4555082620206682 | [-43.74  12.7 ] | 0.011077509979923184
0.5575516540932031 | [-26.67  -0.57] | 0.7020431519122855
0.6613993300393071 | [-25.83  -1.95] | 0.9028365803005078
0.7650051917993006 | [-24.34  -3.7 ] | 1.136030163503038
0.8691097408683597 | [-23.   -5.2] | 1.3596690561155507
0.9738429082981557 | [-21.76  -6.53] | 0.7377505623786658
1.0083125153070414 | [  0.22 -13.21] | 0.6340952293064184
1.017843643831828 | [  3.35 -14.7 ] | 0.6728490346177834
1.0211674250875542 | [ 10.4 -17.3] | 0.5265108058434552
1.0086010869642155 | [ 17.66 -19.9 ] | 0.2784841831967369
0.9783840068624043 | [ 25.39 -22.56] | -0.091217538641892
0.9270693349969783 | [ 33.74 -25.24] | -0.5838612169778395
0.850426833827799 | [ 42.46 -27.76] | -1.1550737815344962
0.7459704047056422 | [ 50.28 -29.56] | -1.6693196176894318
0.6178471283774595 | [ 54.72 -29.63] | -1.9423684038333144
0.4782669512767397 | [ 55.1  -27.85] | -1.949104480210405
0.33935354782651805 | [ 53.58 -25.35] | -1.8309869316550516
0.20776612544869014 | [ 52.03 -23.06] | -1.6981817165735407
0.08549542234399392 | [ 50.92 -21.11] | -1.586124554642989
-0.0273774371121537 | [ 50.13 -19.32] | -1.4988216615912024
-0.13139014800102627 | [ 49.51 -17.61] | -1.4387762733873712
-0.22622679104588747 | [ 48.83 -15.93] | -0.6467760784725209
-0.3280019495678434 | [29.16 -1.58] | -0.036414787294573425
-0.43070432866426733 | [29.7  -1.54] | 0.004812488907609047
-0.52626808480563 | [30.34 -1.43] | -0.30784999322426215
-0.5481510841333654 | [10.86  3.11] | -0.3661180849969258
-0.5187040969653466 | [8.68 4.94] | -0.06099212629450946
-0.5089928946653164 | [7.17 6.45] | 0.2029818357298108
-0.5145248392757641 | [4.99 8.  ] | 0.44874511425647945
-0.5325909473721294 | [2.66 9.5 ] | 0.6816639985219833
-0.5624565302571579 | [ 0.37 10.94] | 0.8938593487095895
-0.6028868336077156 | [-2.04 12.37] | 0.9812174959104857
-0.6360425389498544 | [-9.94 15.35] | 0.9011895022613963
-0.6467093075562993 | [-17.51  18.08] | 0.7138145587896492
-0.6334618475128206 | [-24.9   20.51] | 0.4236474357602247
-0.5928900998053565 | [-32.19  22.6 ] | 0.06814759392171449
-0.5218791387515187 | [-39.12  24.24] | -0.2834136298816497
-0.42012987718767997 | [-44.75  25.03] | -0.5247933150397537
-0.2939900553438644 | [-47.77  24.47] | -0.5918084418325438
-0.155348587596616 | [-48.23  22.7 ] | -0.5384382757913591
-0.015200282735098047 | [-47.29  20.41] | -0.45758201364782675
0.11916816402399481 | [-46.16  18.26] | -0.40224403941365106
0.24484610239018287 | [-45.27  16.34] | -0.38873066174051796
0.3610654924682182 | [-44.47  14.48] | -0.4160883401485834
0.46790002093290983 | [-43.72  12.68] | 0.04148439543190938
0.5699454486567941 | [-26.69  -0.58] | 0.7300242783819965
0.6737957269212641 | [-25.84  -1.96] | 0.929334576565473
0.7774163761195024 | [-24.36  -3.72] | 1.1601598343965067
0.8815336885315914 | [-23.03  -5.21] | 1.3813424439106352
0.9862781045811968 | [-21.81  -6.53] | 0.7507880435952275
1.0212139043898665 | [  0.14 -13.21] | 0.6507545499397774
1.0319521750496243 | [  2.97 -14.62] | 0.6957245462514194
1.0370980686857358 | [ 10.07 -17.25] | 0.5437945821038
1.0261513041645667 | [ 17.38 -19.87] | 0.2888896421428273
0.9974010012580881 | [ 25.15 -22.54] | -0.08921786530870593
0.947464152319307 | [ 33.53 -25.24] | -0.5924112967244155
0.8721443270619885 | [ 42.29 -27.77] | -1.1776379044270362
0.7688745565810561 | [ 50.2  -29.61] | -1.7099731341428317
0.6415390779174123 | [ 54.8  -29.75] | -2.0008649639947587
0.5021644186558771 | [ 55.33 -28.02] | -2.016981110762955
0.36297830483826937 | [ 53.85 -25.54] | -1.8979040072265392
0.2308990010995159 | [ 52.27 -23.23] | -1.7594255487494181
0.10808474197103057 | [ 51.14 -21.26] | -1.6407285876506883
-0.0053116739762964355 | [ 50.32 -19.46] | -1.546665798154997
-0.10980527499065355 | [ 49.69 -17.74] | -1.4793505270437246
-0.20516541623271398 | [ 49.   -16.06] | -0.6904777327903793
-0.30704681389948174 | [29.25 -1.7 ] | -0.07745172317788508
-0.4098264390457933 | [29.77 -1.64] | -0.030780861854653008
-0.5056040561482948 | [30.41 -1.52] | -0.2734404652387827
-0.5371421551756672 | [11.07  3.06] | -0.36985490261191317
-0.5063372143983125 | [8.49 4.97] | -0.06474472031692659
-0.49571014105790856 | [7.14 6.44] | 0.19839972429975591
-0.501005587711317 | [5.   7.97] | 0.4419718930048928
-0.5190165905613782 | [2.67 9.47] | 0.6725846716361525
-0.5488641012688513 | [ 0.38 10.91] | 0.8831463454195638
-0.5893177798435151 | [-2.02 12.35] | 0.9733209351570832
-0.622545428367911 | [-9.94 15.33] | 0.8995401352273181
-0.6332779634070698 | [-17.51  18.06] | 0.71921350836618
-0.6200956875388075 | [-24.9   20.49] | 0.4374758224221252
-0.5795866605804701 | [-32.17  22.58] | 0.09198209884659495
-0.5086343125893187 | [-39.1   24.22] | -0.2485722855762962
-0.4069370472120618 | [-44.73  25.01] | -0.4800203685203402
-0.28083451456744335 | [-47.75  24.45] | -0.5406248172863204
-0.14220847503372172 | [-48.23  22.68] | -0.4853362239826079
-0.0020540255653795983 | [-47.3  20.4] | -0.40611622857776636
0.13233347303386317 | [-46.16  18.25] | -0.35406021937329696
0.25803543054286804 | [-45.27  16.32] | -0.34445894095232776
0.3742796721223424 | [-44.46  14.47] | -0.3761010426061683
0.4811366575773357 | [-43.7   12.66] | 0.0762848777889783
0.5831869322289338 | [-26.71  -0.59] | 0.7594170894113694
0.6870312581705581 | [-25.85  -1.99] | 0.9573913120925333
0.7906660497818134 | [-24.39  -3.73] | 1.1856811978241117
0.8947964825234705 | [-23.07  -5.22] | 1.4042360529380804
0.9995533811562418 | [-21.86  -6.53] | 0.7634877016853124
1.0348756012557656 | [  0.09 -13.21] | 0.6645039814863613
1.0465405995505643 | [  2.69 -14.57] | 0.7131090311477171
1.053047189199284 | [  9.84 -17.22] | 0.5555454668848863
1.043307815301023 | [ 17.19 -19.86] | 0.2938410561037543
1.0156450349207091 | [ 25.   -22.55] | -0.09258490353571702
0.9667182587469777 | [ 33.41 -25.25] | -0.6060946271337605
0.8923572579950444 | [ 42.21 -27.8 ] | -1.2044888612478704
0.7899449296658198 | [ 50.19 -29.66] | -1.7527908103725962
0.6631877461979908 | [ 54.92 -29.86] | -2.058653113295038
0.5239762938884136 | [ 55.56 -28.18] | -2.0824345008786986
0.38460110788514446 | [ 54.1 -25.7] | -1.9623102166094823
0.2521646766191552 | [ 52.51 -23.38] | -1.8186586860784757
0.1289512906015709 | [ 51.35 -21.4 ] | -1.693835474978781
0.01516811406088613 | [ 50.51 -19.59] | -1.593446301195969
-0.08967893283676809 | [ 49.86 -17.86] | -1.5193387475770834
-0.18541970310835906 | [ 49.17 -16.17] | -0.7313168007956816
-0.28739615816002384 | [29.32 -1.78] | -0.11606186514254262
-0.3902339192857902 | [29.83 -1.72] | -0.06532029582177802
-0.48615918075917336 | [30.47 -1.59] | -0.276054856954065
-0.52004997379708 | [11.73  2.86] | -0.3561100350034246
-0.4916973033794692 | [8.74 4.88] | -0.0648093040855669
-0.48162260522816125 | [7.22 6.4 ] | 0.19242644690503227
-0.4869329602473995 | [5.04 7.94] | 0.4326860846949984
-0.5048629863986901 | [2.7  9.44] | 0.6607854680765484
-0.5346237270327292 | [ 0.39 10.88] | 0.8700473958792629
-0.5750992556621783 | [-1.97 12.31] | 0.964035049902857
-0.6085110854071804 | [-9.89 15.29] | 0.8973354063376094
-0.6194211543696981 | [-17.46  18.03] | 0.7250296539512766
-0.6064324756205245 | [-24.86  20.46] | 0.4526409544916332
-0.5661348779111499 | [-32.12  22.55] | 0.11787623699659497
-0.495404292850247 | [-39.05  24.19] | -0.21140268629935702
-0.393911127719336 | [-44.68  24.99] | -0.43325324112445124
-0.26794548176580246 | [-47.73  24.44] | -0.4879537999684973
-0.12936901585490002 | [-48.23  22.68] | -0.43094121524589696
0.010809966145159854 | [-47.31  20.4 ] | -0.35330470556447185
0.14526257497187245 | [-46.17  18.24] | -0.30439604317803337
0.27104252466697704 | [-45.27  16.32] | -0.29857170313469084
0.3873671253608096 | [-44.46  14.46] | -0.33440674699124007
0.49429964278445676 | [-43.69  12.65] | 0.10482057993164368
0.5963472696075861 | [-26.72  -0.61] | 0.7914841199953435
0.700225523401143 | [-25.82  -2.03] | 0.9883481834308202
0.8039073620094921 | [-24.38  -3.76] | 1.213633804872618
0.9080756015815401 | [-23.08  -5.24] | 1.4291711824954316
1.0128659685982875 | [-21.88  -6.55] | 0.7847178575005429
1.049152455927349 | [ -0.06 -13.2 ] | 0.6954371826227348
1.0630193949359623 | [  1.98 -14.41] | 0.7585668702511246
1.072938060741351 | [  9.23 -17.1 ] | 0.5937706581312416
1.0662275368947072 | [ 16.67 -19.79] | 0.3231428597953016
1.0413051118307142 | [ 24.53 -22.5 ] | -0.07446876274189214
0.9949286317487159 | [ 32.98 -25.22] | -0.6019095131879822
0.9229958911420354 | [ 41.83 -27.79] | -1.2192609751744656
0.8227742440145588 | [ 49.95 -29.71] | -1.794049975781991
0.6975317296911048 | [ 54.95 -30.02] | -2.12931837165057
0.5587972799835293 | [ 55.84 -28.44] | -2.1718495606999473
0.4189955202218721 | [ 54.49 -25.99] | -2.0533898357316716
0.2856826554172967 | [ 52.87 -23.65] | -1.9023991976576926
0.1614736949251049 | [ 51.67 -21.64] | -1.768264628493947
0.04671635168327827 | [ 50.78 -19.81] | -1.658510886719023
-0.059019648194042984 | [ 50.1  -18.06] | -1.5743767700412912
-0.15570618675780554 | [ 49.41 -16.36] | -0.7886696937217651
-0.25788407734156854 | [29.39 -1.93] | -0.17009118070979254
-0.3608483314583347 | [29.91 -1.85] | -0.11289143571483504
-0.45714325720736687 | [30.55 -1.73] | -0.21955716344158016
-0.509184843328837 | [12.71  2.64] | -0.36414800375954204
-0.4790301202682661 | [8.28 5.  ] | -0.07179422989106138
-0.466921084945521 | [7.08 6.42] | 0.1869564290940664
-0.4717530052615781 | [5.02 7.92] | 0.42523574697941774
-0.4896433097904136 | [2.7  9.42] | 0.6506994142206506
-0.5194476778036492 | [ 0.39 10.87] | 0.8576145939791211
-0.5599502873337816 | [-2.   12.29] | 0.9538721774266795
-0.5933332350915564 | [-9.93 15.28] | 0.8937868871266078
-0.6042020882897898 | [-17.5   18.02] | 0.7289619716660055
-0.5911490215973255 | [-24.89  20.45] | 0.4657997959448892
-0.5507602210956939 | [-32.15  22.53] | 0.14233445007355844
-0.47991804146412786 | [-39.07  24.17] | -0.17402647202278496
-0.37831865472765447 | [-44.69  24.96] | -0.3836630427715151
-0.25228714506283245 | [-47.73  24.42] | -0.43017288622150807
-0.11368986384893455 | [-48.23  22.66] | -0.3706059137615936
0.02647974354433856 | [-47.31  20.37] | -0.2948759214597071
0.16090920320977747 | [-46.18  18.22] | -0.24989112404547914
0.28666303474096244 | [-45.27  16.29] | -0.24871156564046074
0.40296051053055015 | [-44.45  14.43] | -0.28956003485159987
0.5098658188772388 | [-43.68  12.62] | 0.14948439352937787
0.611924112226027 | [-26.73  -0.63] | 0.8253072071089829
0.7157913299478311 | [-25.81  -2.07] | 1.0215751471313113
0.8195009329104878 | [-24.39  -3.79] | 1.2437540114400545
0.9236934915281939 | [-23.1   -5.26] | 1.456111390073554
1.0285077669645828 | [-21.92  -6.56] | 0.7980735035195398
1.0650582409595524 | [ -0.07 -13.23] | 0.7029458666682618
1.0792293509188484 | [  1.95 -14.44] | 0.7630745053888963
1.0894443354184924 | [  9.23 -17.14] | 0.591743345944843
1.0829689856639715 | [ 16.7  -19.84] | 0.3134905635405383
1.0582118258458435 | [ 24.61 -22.56] | -0.09327578543529674
1.0119260116123359 | [ 33.1  -25.29] | -0.6315460476793093
0.9400176790447468 | [ 41.99 -27.87] | -1.2609479667652572
0.8397785147236252 | [ 50.14 -29.8 ] | -1.846739863828991
0.7145185797662249 | [ 55.16 -30.11] | -2.18899529445045
0.57577855259982 | [ 56.06 -28.54] | -2.233439108219705
0.43596033894951497 | [ 54.71 -26.08] | -2.112670777099975
0.3026167934737626 | [ 53.08 -23.74] | -1.9573389054443844
0.17837024432463422 | [ 51.87 -21.73] | -1.8181875683653563
0.0635760140677421 | [ 50.97 -19.89] | -1.7030265263730553
-0.04218983216797877 | [ 50.27 -18.14] | -1.6130949144260978
-0.13890317491917648 | [ 49.57 -16.43] | -0.8212607364530903
-0.24118427611711818 | [29.35 -1.9 ] | -0.20167176630899736
-0.3441719517139926 | [29.94 -1.89] | -0.14459762748146854
-0.4404404853136076 | [30.61 -1.78] | -0.23729891326484964
-0.49273349079981543 | [12.88  2.57] | -0.3575473105204862
-0.46307689725492984 | [8.38 4.94] | -0.07172220796079025
-0.4511189090108353 | [7.14 6.37] | 0.1818277605416619
-0.45598716560570596 | [5.06 7.89] | 0.4164651611504375
-0.4738901701707569 | [2.72 9.39] | 0.638952866341609
-0.5037029924431988 | [ 0.4  10.84] | 0.8438822891516149
-0.5442706090583931 | [-1.96 12.26] | 0.9435933428549828
-0.57782059178334 | [-9.91 15.25] | 0.8908719268922229
-0.588833481638379 | [-17.49  17.99] | 0.734385836587943
-0.5759165751622217 | [-24.87  20.42] | 0.4811512288255313
-0.5356578204641222 | [-32.13  22.51] | 0.16937360235278856
-0.46493928043725774 | [-39.04  24.14] | -0.13430338118618756
-0.36344924714144367 | [-44.66  24.94] | -0.3327000951092678
-0.2374922156086974 | [-47.72  24.4 ] | -0.3720493820169037
-0.09892287440200931 | [-48.23  22.65] | -0.3103186703238185
0.041260762674998806 | [-47.32  20.36] | -0.23639017425802422
0.17572795155601306 | [-46.19  18.21] | -0.19504676918539135
0.3015273307942128 | [-45.28  16.28] | -0.19820296363281978
0.4178715761001254 | [-44.45  14.42] | -0.2437994840970803
0.52482028807993 | [-43.67  12.6 ] | 0.18714262595566328
0.6268825140157988 | [-26.76  -0.64] | 0.8576739306668013
0.7307412668301057 | [-25.84  -2.09] | 1.0517594553734568
0.8344575541370621 | [-24.43  -3.8 ] | 1.2710025375731349
0.9386574994898986 | [-23.16  -5.26] | 1.480301933691252
1.0434786726045602 | [-21.98  -6.56] | 0.8159707796086939
1.0808150809254309 | [ -0.1  -13.25] | 0.7095107297924292
1.0953345698833918 | [  1.8  -14.42] | 0.7710117949513252
1.1061750803363437 | [  9.12 -17.14] | 0.5942811031210548
1.1002614813467724 | [ 16.61 -19.85] | 0.3099825184665446
1.0760242017283013 | [ 24.55 -22.58] | -0.10414519833221396
1.030233620764011 | [ 33.08 -25.33] | -0.6516160649806861
0.958807267812432 | [ 42.01 -27.92] | -1.2926193342864045
0.859011791714924 | [ 50.23 -29.87] | -1.8919494681750864
0.7340657726880873 | [ 55.33 -30.22] | -2.24633707777985
0.5954318728439352 | [ 56.3  -28.67] | -2.296872027694239
0.45553610808574696 | [ 54.96 -26.22] | -2.175255845491682
0.32202079644310155 | [ 53.32 -23.87] | -2.015514548419477
0.1975767015638925 | [ 52.09 -21.85] | -1.8708903262116867
0.08258762080011742 | [ 51.18 -20.  ] | -1.7498514590669314
-0.023356223817400896 | [ 50.46 -18.24] | -1.6535753111864215
-0.12025713076117009 | [ 49.75 -16.54] | -0.8630475376663278
-0.22256362079114492 | [29.46 -1.99] | -0.24137972928707213
-0.3255710831546059 | [30.03 -1.96] | -0.1802402544066072
-0.4219160256185163 | [30.69 -1.85] | -0.2547121824517972
-0.475064668353927 | [13.26  2.44] | -0.3484559393787804
-0.44683732595353404 | [8.56 4.87] | -0.07186865553606309
-0.43524512585757846 | [7.21 6.33] | 0.17580571801970007
-0.44013799637908757 | [5.1  7.85] | 0.4066416172272193
-0.4580007891282946 | [2.75 9.35] | 0.6261013190764328
-0.48776791778638373 | [ 0.42 10.8 ] | 0.8290561650805918
-0.5283651094194158 | [-1.91 12.22] | 0.9324909993398918
-0.5620943178222088 | [-9.87 15.21] | 0.8874902109856654
-0.5732721714245641 | [-17.45  17.96] | 0.7397688323989513
-0.560525792288408 | [-24.84  20.39] | 0.4968874086397227
-0.5204449271672533 | [-32.09  22.48] | 0.1971505225761601
-0.4499071632652001 | [-39.    24.12] | -0.0936630317776452
-0.3485815273495416 | [-44.63  24.92] | -0.28086254748628126
-0.22273553623098394 | [-47.71  24.39] | -0.31316715768031417
-0.08420733693674157 | [-48.24  22.64] | -0.24929639577298174
0.05599568896004076 | [-47.34  20.36] | -0.1771369575447475
0.19051592396687378 | [-46.21  18.21] | -0.13939758530714355
0.316379250144955 | [-45.29  16.27] | -0.14685585096084916
0.43278942655764663 | [-44.46  14.41] | -0.19717905074269462
0.5397999021807491 | [-43.66  12.58] | 0.22464082290612392
0.6418664737721465 | [-26.81  -0.63] | 0.8885127635407123
0.7456981574709105 | [-25.92  -2.07] | 1.0792797904056621
0.8493924697462791 | [-24.51  -3.78] | 1.2958137208725102
0.9535777815349568 | [-23.24  -5.25] | 1.502209476161852
1.0583856366323352 | [-22.08  -6.54] | 0.9335164228554238
1.1047927475274892 | [  1.22 -13.65] | 0.45982131482240635
1.1007531580504695 | [  7.64 -16.01] | 0.38206811668604307
1.0842737888855698 | [ 14.14 -18.35] | 0.23180487652077103
1.0547586330803156 | [ 21.06 -20.79] | -0.024663218885095914
1.009494629393232 | [ 28.73 -23.4 ] | -0.411682271899374
0.94410793578448 | [ 37.23 -26.12] | -0.9255830642151759
0.85407624677126 | [ 46.04 -28.63] | -1.500985081518769
0.7381027097162342 | [ 53.28 -30.12] | -1.9675537704645163
0.6032584956217162 | [ 56.3  -29.55] | -2.148305599830442
0.4629640877679954 | [ 55.52 -27.3 ] | -2.086982805151938
0.3275539058942724 | [ 53.72 -24.78] | -1.9491005751492285
0.2010721722008049 | [ 52.28 -22.62] | -1.8144500612358616
0.08415892096417515 | [ 51.3  -20.76] | -1.6998407710102401
-0.023720404610696893 | [ 50.62 -19.04] | -1.6071266704734142
-0.12296139522056329 | [ 50.01 -17.36] | -1.5423534205886733
-0.21237468878754853 | [ 46.6  -13.86] | -0.6276705197901677
-0.31429856841954856 | [29.73 -1.46] | -0.13467190599186812
-0.4153592677742148 | [30.28 -1.48] | -0.20215817966472394
-0.48019803105031156 | [14.58  2.22] | -0.345884318124732
-0.454996767920648 | [8.41 5.  ] | -0.0748863886882916
-0.44333796214868987 | [7.05 6.44] | 0.17578442386984663
-0.44830549518146956 | [4.99 7.93] | 0.40873953276502134
-0.4663732639119694 | [2.66 9.42] | 0.6297094880960636
-0.4963794786885694 | [ 0.34 10.86] | 0.8317293933438266
-0.5367495992002405 | [-2.2  12.33] | 0.929264854362795
-0.5695180718911331 | [-10.14  15.32] | 0.8786452515883167
-0.5797548772183624 | [-17.71  18.05] | 0.7246765992614915
-0.5659610339445168 | [-25.1   20.48] | 0.47596464646745507
-0.5247161501830435 | [-32.35  22.55] | 0.17133665528106323
-0.4529469633839033 | [-39.24  24.17] | -0.12196348058347228
-0.3504993299152238 | [-44.8   24.93] | -0.30811304113326327
-0.22392035084951573 | [-47.77  24.35] | -0.33807892575558113
-0.08512937025937309 | [-48.22  22.57] | -0.2732658123060173
0.05496507720340353 | [-47.29  20.28] | -0.20104274897740293
0.1891826562462163 | [-46.16  18.14] | -0.16325192063455415
0.3146833385736474 | [-45.26  16.21] | -0.17040900686896096
0.43071742676339303 | [-44.43  14.35] | -0.21998240923063273
0.5373710560479801 | [-43.64  12.53] | 0.21986620025437664
0.6394346020589721 | [-26.52  -0.89] | 0.907144661687856
0.7436138621511441 | [-25.17  -2.61] | 1.1174670113790877
0.8478194163352257 | [-23.85  -4.18] | 1.3295936474731862
0.9523898156320179 | [-22.65  -5.56] | 1.5329039535500608
1.057546736586353 | [-21.53  -6.79] | 0.9838355134856341
1.105878361072461 | [  1.28 -13.79] | 0.5167177963768385
1.104616499740305 | [  7.84 -16.21] | 0.42376396681367395
1.090273862562461 | [ 14.51 -18.62] | 0.25223409917213824
1.0620939432897096 | [ 21.6  -21.12] | -0.030215348968173683
1.0172635531215206 | [ 29.42 -23.76] | -0.44575002236934747
0.9513884562509008 | [ 38.02 -26.47] | -0.9857009623643382
0.8601232004396495 | [ 46.78 -28.9 ] | -1.5746599210469028
0.742744687924948 | [ 53.72 -30.21] | -2.0304291062745796
0.6071401960051858 | [ 56.35 -29.45] | -2.1898479847366863
0.46671337751816144 | [ 55.46 -27.15] | -2.116750057524592
0.3313553393408699 | [ 53.68 -24.65] | -1.9731245121350471
0.2049232093764253 | [ 52.27 -22.52] | -1.8345826942379801
0.08803863487783328 | [ 51.3  -20.66] | -1.717073471493103
-0.01978843679989827 | [ 50.61 -18.93] | -1.6221551960601428
-0.11890659602405484 | [ 49.98 -17.24] | -1.4996012327043822
-0.20951983953688386 | [39.33 -8.76] | -0.4378134715431392
-0.3139226515503446 | [29.54 -1.43] | -0.14572379580713493
-0.4139834167757884 | [30.38 -1.6 ] | -0.2093519661271387
-0.4787021897211713 | [14.77  2.15] | -0.3452993159792795
-0.4541869011625991 | [8.52 4.95] | -0.0765040121093456
-0.4426563301606012 | [7.1  6.41] | 0.17340365563288998
-0.4475406635751574 | [5.02 7.91] | 0.40617110344782303
-0.4654794299374132 | [2.69 9.4 ] | 0.6271332669721529
-0.4953532182440106 | [ 0.37 10.84] | 0.830111166258514
-0.5358010031284781 | [-2.09 12.29] | 0.9296943323628918
-0.56892008812216 | [-10.03  15.28] | 0.8804517884101819
-0.5794988296573779 | [-17.61  18.02] | 0.727980742617314
-0.5660841632965461 | [-25.    20.45] | 0.48038595529983985
-0.5252613892609964 | [-32.25  22.52] | 0.17625580800690102
-0.4539409576016115 | [-39.15  24.15] | -0.1176246256967178
-0.35190382711430246 | [-44.74  24.93] | -0.30553726812956233
-0.22559223778715268 | [-47.74  24.36] | -0.33722159730150103
-0.08689378390933858 | [-48.23  22.6 ] | -0.27292429708793664
0.05324832936233794 | [-47.31  20.31] | -0.20035994170072496
0.18758688649477231 | [-46.18  18.17] | -0.1619838133749307
0.313230515637215 | [-45.27  16.24] | -0.16857009550246896
0.42941187955997595 | [-44.44  14.37] | -0.2177032933969954
0.5362052051667446 | [-43.65  12.55] | 0.21672022158994533
0.6382705842144716 | [-26.62  -0.8 ] | 0.8963176047052882
0.7423202071153372 | [-25.43  -2.42] | 1.1000586193870743
0.8463410694019816 | [-24.08  -4.04] | 1.314136159877164
0.9507742784529912 | [-22.85  -5.45] | 1.518935885723053
1.0558079890959584 | [-21.71  -6.7 ] | 0.9659499443942979
1.1035592910382868 | [  1.23 -13.73] | 0.4983781317037516
1.1014453064722205 | [  7.74 -16.13] | 0.4111983721051426
1.0864546380288436 | [ 14.35 -18.51] | 0.2476997821882299
1.0578954379055523 | [ 21.39 -20.99] | -0.024889143773923136
1.012998143231233 | [ 29.15 -23.62] | -0.4295286609398349
0.9473792393181045 | [ 37.71 -26.33] | -0.9594101567272272
0.8566267107430575 | [ 46.49 -28.79] | -1.5429719852665484
0.7397986357184089 | [ 53.54 -30.17] | -2.0024383219068946
0.6044818033035501 | [ 56.31 -29.48] | -2.1695238027849397
0.46409450999818297 | [ 55.46 -27.2 ] | -2.100877379024877
0.3286949759208704 | [ 53.68 -24.69] | -1.9596373779602585
0.2022168084389687 | [ 52.26 -22.55] | -1.8228380062065073
