0.0, -3.5, 0.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.01487220823764801 | 1 | 1.0
0.014628643169999123 | 0 | 1.0
0.018286824226379395 | 0 | 1.0
0.01804180257022381 | 1 | 1.0
0.01389516331255436 | 1 | 1.0
0.013651687651872635 | 0 | 1.0
0.017309613525867462 | 0 | 1.0
0.017063995823264122 | 1 | 1.0
0.012916416861116886 | 1 | 1.0
0.012671656906604767 | 0 | 1.0
0.01632794179022312 | 1 | 1.0
0.016080327332019806 | 0 | 1.0
0.01973525620996952 | 0 | 1.0
0.019487742334604263 | 1 | 1.0
0.01533937081694603 | 1 | 1.0
0.015094884671270847 | 0 | 1.0
0.018752526491880417 | 0 | 1.0
0.018507331609725952 | 1 | 1.0
0.014360896311700344 | 1 | 1.0
0.01411798782646656 | 0 | 1.0
0.01777685433626175 | 0 | 1.0
0.01753254607319832 | 1 | 1.0
0.013386658392846584 | 1 | 1.0
0.013143975287675858 | 0 | 1.0
0.01680273748934269 | 0 | 1.0
0.016558008268475533 | 1 | 1.0
0.012411371804773808 | 1 | 1.0
0.012167614884674549 | 0 | 1.0
0.015824971720576286 | 1 | 1.0
0.01557849906384945 | 0 | 1.0
0.01923465169966221 | 0 | 1.0
0.01898844912648201 | 1 | 1.0
0.014841483905911446 | 0 | 1.0
0.01459850650280714 | 1 | 1.0
0.010452891699969769 | 1 | 1.0
0.010209440253674984 | 0 | 1.0
0.013866379857063293 | 1 | 1.0
0.013618792407214642 | 0 | 1.0
0.017273113131523132 | 0 | 1.0
0.017024364322423935 | 1 | 1.0
0.012874110601842403 | 1 | 1.0
0.012627107091248035 | 0 | 1.0
0.016281571239233017 | 1 | 1.0
0.01603253372013569 | 0 | 1.0
0.01968643255531788 | 0 | 1.0
0.01943827047944069 | 1 | 1.0
0.01528963353484869 | 0 | 1.0
0.015045247972011566 | 1 | 1.0
0.010898483917117119 | 1 | 1.0
0.01065413374453783 | 0 | 1.0
0.01431041955947876 | 1 | 1.0
0.014062411151826382 | 0 | 1.0
0.01771654561161995 | 0 | 1.0
0.017467837780714035 | 1 | 1.0
0.01331785786896944 | 1 | 1.0
0.013071354478597641 | 0 | 1.0
0.016726551577448845 | 1 | 1.0
0.01647847704589367 | 0 | 1.0
0.020133577287197113 | 0 | 1.0
0.019886864349246025 | 1 | 1.0
0.015739930793642998 | 0 | 1.0
0.01549750566482544 | 1 | 1.0
0.011352975852787495 | 1 | 1.0
0.011111143045127392 | 0 | 1.0
0.014770248904824257 | 0 | 1.0
0.014525370672345161 | 1 | 1.0
0.010378089733421803 | 1 | 1.0
0.010133195668458939 | 0 | 1.0
0.01378890872001648 | 1 | 1.0
0.013540294021368027 | 0 | 1.0
0.017193784937262535 | 0 | 1.0
0.016944391652941704 | 1 | 1.0
0.012793682515621185 | 1 | 1.0
0.012546401470899582 | 0 | 1.0
0.01620076410472393 | 1 | 1.0
0.01595180109143257 | 0 | 1.0
0.01960594765841961 | 0 | 1.0
0.019358210265636444 | 1 | 1.0
0.015210175886750221 | 0 | 1.0
0.01496656984090805 | 1 | 1.0
0.010820768773555756 | 1 | 1.0
0.010577568784356117 | 0 | 1.0
0.014235202223062515 | 1 | 1.0
0.013988739810883999 | 0 | 1.0
0.01764463074505329 | 0 | 1.0
0.017397897318005562 | 1 | 1.0
0.01325012557208538 | 1 | 1.0
0.013006070628762245 | 0 | 1.0
0.01666397415101528 | 0 | 1.0
0.016418879851698875 | 1 | 1.0
0.01227237656712532 | 1 | 1.0
0.012029238976538181 | 0 | 1.0
0.015687711536884308 | 0 | 1.0
0.015442847274243832 | 1 | 1.0
0.011296235024929047 | 1 | 1.0
0.01105265598744154 | 0 | 1.0
0.014710347168147564 | 1 | 1.0
0.01446436531841755 | 0 | 1.0
0.01812116615474224 | 0 | 1.0
0.017875775694847107 | 1 | 1.0
0.013729789294302464 | 0 | 1.0
0.013487959280610085 | 1 | 1.0
0.009343668818473816 | 1 | 1.0
0.009101727977395058 | 0 | 1.0
0.012760371901094913 | 1 | 1.0
0.01251468900591135 | 0 | 1.0
0.016171127557754517 | 0 | 1.0
0.015924721956253052 | 1 | 1.0
0.011777051724493504 | 1 | 1.0
0.01153288222849369 | 0 | 1.0
0.015190452337265015 | 0 | 1.0
0.014944804832339287 | 1 | 1.0
0.010797527618706226 | 1 | 1.0
0.010553393512964249 | 0 | 1.0
0.014210637658834457 | 1 | 1.0
0.013964311219751835 | 0 | 1.0
0.017620867118239403 | 0 | 1.0
0.01737533137202263 | 1 | 1.0
0.013229296542704105 | 0 | 1.0
0.012987514026463032 | 1 | 1.0
0.008843366988003254 | 1 | 1.0
0.008601663634181023 | 0 | 1.0
0.012260645627975464 | 1 | 1.0
0.012015395797789097 | 0 | 1.0
0.01567237079143524 | 0 | 1.0
0.015426600351929665 | 1 | 1.0
0.011279676109552383 | 1 | 1.0
0.011036361567676067 | 0 | 1.0
0.01469490211457014 | 0 | 1.0
0.014450346119701862 | 1 | 1.0
0.010304287075996399 | 1 | 1.0
0.010061504319310188 | 0 | 1.0
0.01372024230659008 | 0 | 1.0
0.013475557789206505 | 1 | 1.0
0.00932904053479433 | 1 | 1.0
0.009085474535822868 | 0 | 1.0
0.012743095867335796 | 1 | 1.0
0.01249696221202612 | 0 | 1.0
0.016153529286384583 | 0 | 1.0
0.01590782031416893 | 1 | 1.0
0.011761428788304329 | 0 | 1.0
0.011519108898937702 | 1 | 1.0
0.007374238688498735 | 1 | 1.0
0.007131624035537243 | 0 | 1.0
0.010789497755467892 | 1 | 1.0
0.010542944073677063 | 0 | 1.0
0.014198407530784607 | 0 | 1.0
0.013950914144515991 | 1 | 1.0
0.00980203878134489 | 1 | 1.0
0.00955654215067625 | 0 | 1.0
0.013212651014328003 | 1 | 1.0
0.01296540442854166 | 0 | 1.0
0.01662125065922737 | 0 | 1.0
0.016375208273530006 | 1 | 1.0
0.012228873558342457 | 0 | 1.0
0.011986982077360153 | 1 | 1.0
0.007842921651899815 | 1 | 1.0
0.007601499557495117 | 0 | 1.0
0.011260959319770336 | 1 | 1.0
0.011016380973160267 | 0 | 1.0
0.014674226753413677 | 0 | 1.0
0.014429531991481781 | 1 | 1.0
0.010283893905580044 | 0 | 1.0
0.010042079724371433 | 1 | 1.0
0.005897467955946922 | 1 | 1.0
0.0056548696011304855 | 0 | 1.0
0.009312513284385204 | 1 | 1.0
0.009065493009984493 | 0 | 1.0
0.012720244936645031 | 1 | 1.0
0.012471795082092285 | 0 | 1.0
0.016126586124300957 | 0 | 1.0
0.01587962545454502 | 1 | 1.0
0.01173250749707222 | 0 | 1.0
0.011489957571029663 | 1 | 1.0
0.007345361635088921 | 1 | 1.0
0.007103519514203072 | 0 | 1.0
0.010762675665318966 | 1 | 1.0
0.010517904534935951 | 0 | 1.0
0.014175666496157646 | 0 | 1.0
0.01393099594861269 | 1 | 1.0
0.009785491973161697 | 0 | 1.0
0.009543917141854763 | 1 | 1.0
0.00539965508505702 | 1 | 1.0
0.005157515872269869 | 0 | 1.0
0.008815733715891838 | 1 | 1.0
0.008569400757551193 | 0 | 1.0
0.012224960140883923 | 1 | 1.0
0.011977439746260643 | 0 | 1.0
0.015633288770914078 | 0 | 1.0
0.015387521125376225 | 1 | 1.0
0.011241738684475422 | 0 | 1.0
0.011000670492649078 | 1 | 1.0
0.006857714615762234 | 1 | 1.0
0.006617678329348564 | 0 | 1.0
0.01027881819754839 | 0 | 1.0
0.010036217048764229 | 1 | 1.0
0.005891472566872835 | 1 | 1.0
0.005649386439472437 | 0 | 1.0
0.00930820032954216 | 1 | 1.0
0.009062988683581352 | 0 | 1.0
0.012720209546387196 | 0 | 1.0
0.012474894523620605 | 1 | 1.0
0.008328637108206749 | 1 | 1.0
0.00808619987219572 | 0 | 1.0
0.011745836585760117 | 0 | 1.0
0.011502597481012344 | 1 | 1.0
0.007358086295425892 | 1 | 1.0
0.0071170879527926445 | 0 | 1.0
0.010777859017252922 | 0 | 1.0
0.0105354655534029 | 1 | 1.0
0.006391512230038643 | 1 | 1.0
0.006150794681161642 | 0 | 1.0
0.00981156900525093 | 0 | 1.0
0.009568905457854271 | 1 | 1.0
0.005424407310783863 | 1 | 1.0
0.005182870198041201 | 0 | 1.0
0.00884254276752472 | 1 | 1.0
0.008598496206104755 | 0 | 1.0
0.012257198803126812 | 0 | 1.0
0.012013686820864677 | 1 | 1.0
0.007869569584727287 | 0 | 1.0
0.007629611529409885 | 1 | 1.0
0.003487206995487213 | 1 | 1.0
0.003247175831347704 | 0 | 1.0
0.006907769478857517 | 1 | 1.0
0.006664083804935217 | 0 | 1.0
0.01032258290797472 | 0 | 1.0
0.01007830910384655 | 1 | 1.0
0.005932861939072609 | 1 | 1.0
0.0056910146959125996 | 0 | 1.0
0.009351021610200405 | 0 | 1.0
0.009107941761612892 | 1 | 1.0
0.004963376093655825 | 1 | 1.0
0.004722114186733961 | 0 | 1.0
0.008382410742342472 | 0 | 1.0
0.008139329962432384 | 1 | 1.0
0.003994474187493324 | 1 | 1.0
0.0037526353262364864 | 0 | 1.0
0.007412060629576445 | 1 | 1.0
0.0071678184904158115 | 0 | 1.0
0.01082637533545494 | 0 | 1.0
0.01058276742696762 | 1 | 1.0
0.006438603159040213 | 0 | 1.0
0.0061986446380615234 | 1 | 1.0
0.0020562876015901566 | 1 | 1.0
0.0018163511995226145 | 0 | 1.0
0.005477087572216988 | 1 | 1.0
0.005233592353761196 | 0 | 1.0
0.008892332203686237 | 0 | 1.0
0.008648348972201347 | 1 | 1.0
0.00450324360281229 | 1 | 1.0
0.004261792171746492 | 0 | 1.0
0.007922251708805561 | 0 | 1.0
0.007679681293666363 | 1 | 1.0
0.0035356879234313965 | 1 | 1.0
0.0032950621098279953 | 0 | 1.0
0.006956062745302916 | 0 | 1.0
0.006713758688420057 | 1 | 1.0
0.0025697555392980576 | 1 | 1.0
0.0023288505617529154 | 0 | 1.0
0.00598929775878787 | 1 | 1.0
0.005746168550103903 | 0 | 1.0
0.009405937977135181 | 0 | 1.0
0.009163648821413517 | 1 | 1.0
0.005020919255912304 | 0 | 1.0
0.004782515112310648 | 1 | 1.0
0.0006418440607376397 | 1 | 1.0
0.000403734331484884 | 0 | 1.0
0.0040664514526724815 | 1 | 1.0
0.0038250975776463747 | 0 | 1.0
0.0074861543253064156 | 0 | 1.0
0.007244677282869816 | 1 | 1.0
0.0031022848561406136 | 0 | 1.0
0.002863762667402625 | 1 | 1.0
-0.0012774879578500986 | 1 | 1.0
-0.0015166372759267688 | 0 | 1.0
0.002144568134099245 | 1 | 1.0
0.0019012386910617352 | 0 | 1.0
0.005559836979955435 | 1 | 1.0
0.0053154099732637405 | 0 | 1.0
0.008974423632025719 | 0 | 1.0
0.00873191561549902 | 1 | 1.0
0.004589507356286049 | 0 | 1.0
0.004351944662630558 | 1 | 1.0
0.00021264958195388317 | 1 | 1.0
-2.3550615878775716e-05 | 0 | 1.0
0.0036416279617697 | 0 | 1.0
0.003403286449611187 | 1 | 1.0
-0.0007369467057287693 | 1 | 1.0
-0.0009742466500028968 | 0 | 1.0
0.002689661458134651 | 0 | 1.0
0.0024498754646629095 | 1 | 1.0
-0.0016919869231060147 | 1 | 1.0
-0.001931107952259481 | 0 | 1.0
0.00173077336512506 | 1 | 1.0
0.0014887485885992646 | 0 | 1.0
0.0051492964848876 | 0 | 1.0
0.004907467868179083 | 1 | 1.0
0.0007648799801245332 | 0 | 1.0
0.0005263124476186931 | 1 | 1.0
-0.0036148326471447945 | 1 | 1.0
-0.003853725967928767 | 0 | 1.0
-0.00019211109611205757 | 1 | 1.0
-0.00043488075607456267 | 0 | 1.0
0.0032244333997368813 | 0 | 1.0
0.0029808806721121073 | 1 | 1.0
-0.0011639372678473592 | 1 | 1.0
-0.0014052388723939657 | 0 | 1.0
0.0022552323061972857 | 1 | 1.0
0.002012538257986307 | 0 | 1.0
0.005673156585544348 | 0 | 1.0
0.00543213402852416 | 1 | 1.0
0.0012911013327538967 | 0 | 1.0
0.0010548174614086747 | 1 | 1.0
-0.0030832896009087563 | 1 | 1.0
-0.003318382892757654 | 0 | 1.0
0.0003478271537460387 | 0 | 1.0
0.00011045044084312394 | 1 | 1.0
-0.004028879106044769 | 1 | 1.0
-0.004265330266207457 | 0 | 1.0
-0.0006006231415085495 | 0 | 1.0
-0.0008396531920880079 | 1 | 1.0
-0.004980798810720444 | 1 | 1.0
-0.005219236947596073 | 0 | 1.0
-0.0015567023074254394 | 1 | 1.0
-0.0017980987904593349 | 0 | 1.0
0.0018630564445629716 | 0 | 1.0
0.0016218175878748298 | 1 | 1.0
-0.0025201935786753893 | 1 | 1.0
-0.0027581939939409494 | 0 | 1.0
0.0009061002056114376 | 0 | 1.0
0.000667765736579895 | 1 | 1.0
-0.003471559379249811 | 0 | 1.0
-0.0037070675753057003 | 1 | 1.0
-0.007845339365303516 | 1 | 1.0
-0.0080815264955163 | 0 | 1.0
-0.004417356103658676 | 1 | 1.0
-0.004657699726521969 | 0 | 1.0
-0.0009960751049220562 | 0 | 1.0
-0.0012374171055853367 | 1 | 1.0
-0.00538011034950614 | 1 | 1.0
-0.005619358271360397 | 0 | 1.0
-0.0019568917341530323 | 1 | 1.0
-0.0021976353600621223 | 0 | 1.0
0.0014649011427536607 | 0 | 1.0
0.0012257762718945742 | 1 | 1.0
-0.002913367236033082 | 0 | 1.0
-0.0031477578449994326 | 1 | 1.0
-0.007283955812454224 | 1 | 1.0
-0.007517112419009209 | 0 | 1.0
-0.0038489256985485554 | 0 | 1.0
-0.004084274172782898 | 1 | 1.0
-0.008221510797739029 | 1 | 1.0
-0.00845579244196415 | 0 | 1.0
-0.004788823891431093 | 0 | 1.0
-0.005025489721447229 | 1 | 1.0
-0.00916415173560381 | 1 | 1.0
-0.009399974718689919 | 0 | 1.0
-0.005734673235565424 | 1 | 1.0
-0.005973139777779579 | 0 | 1.0
-0.002308871364220977 | 0 | 1.0
-0.002546795876696706 | 1 | 1.0
-0.006685268599539995 | 0 | 1.0
-0.006919491570442915 | 1 | 1.0
-0.01105603389441967 | 1 | 1.0
-0.01129003893584013 | 0 | 1.0
-0.007623216137290001 | 1 | 1.0
-0.007860437035560608 | 0 | 1.0
-0.0041951946914196014 | 0 | 1.0
-0.004432407207787037 | 1 | 1.0
-0.008570428006350994 | 0 | 1.0
-0.008804447948932648 | 1 | 1.0
-0.012941036373376846 | 1 | 1.0
-0.013175335712730885 | 0 | 1.0
-0.00950905866920948 | 1 | 1.0
-0.009747072122991085 | 0 | 1.0
-0.006082876119762659 | 0 | 1.0
-0.0063213929533958435 | 1 | 1.0
-0.010460986755788326 | 1 | 1.0
-0.01069684885442257 | 0 | 1.0
-0.00703068682923913 | 0 | 1.0
-0.007267406210303307 | 1 | 1.0
-0.011405362747609615 | 1 | 1.0
-0.01163973193615675 | 0 | 1.0
-0.007972212508320808 | 0 | 1.0
-0.008207702077925205 | 1 | 1.0
-0.012344546616077423 | 1 | 1.0
-0.012577913701534271 | 0 | 1.0
-0.0089094964787364 | 0 | 1.0
-0.009144182316958904 | 1 | 1.0
-0.013280317187309265 | 1 | 1.0
-0.013513058423995972 | 0 | 1.0
-0.009844099171459675 | 0 | 1.0
-0.01007831934839487 | 1 | 1.0
-0.014214063994586468 | 1 | 1.0
-0.014446485787630081 | 0 | 1.0
-0.010777275077998638 | 0 | 1.0
-0.011011311784386635 | 1 | 1.0
-0.015146937221288681 | 1 | 1.0
-0.015379304066300392 | 0 | 1.0
-0.011710102669894695 | 0 | 1.0
-0.011944211088120937 | 1 | 1.0
-0.016079971566796303 | 1 | 1.0
-0.016312535852193832 | 0 | 1.0
-0.012643598020076752 | 0 | 1.0
-0.012878035195171833 | 1 | 1.0
-0.017014192417263985 | 1 | 1.0
-0.017247222363948822 | 0 | 1.0
-0.01357882097363472 | 0 | 1.0
-0.013813869096338749 | 1 | 1.0
-0.017950715497136116 | 1 | 1.0
-0.018184516578912735 | 0 | 1.0
Total reward: 500.0
0.0, -3.5, 0.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.017143312841653824 | 0 | 1.0
-0.012478774413466454 | 1 | 1.0
-0.011718114838004112 | 0 | 1.0
-0.0070550222881138325 | 1 | 1.0
-0.006294614169746637 | 0 | 1.0
-0.0016305801691487432 | 1 | 1.0
-0.0008680358878336847 | 0 | 1.0
0.0037993218284100294 | 1 | 1.0
0.004566413350403309 | 0 | 1.0
0.009239528328180313 | 1 | 1.0
0.010013661347329617 | 0 | 1.0
0.014695081859827042 | 1 | 1.0
0.015478895977139473 | 0 | 1.0
0.02017134055495262 | 0 | 1.0
0.02096768654882908 | 1 | 1.0
0.01786966621875763 | 0 | 1.0
0.01868167147040367 | 1 | 1.0
0.015597577206790447 | 0 | 1.0
0.01642204076051712 | 1 | 1.0
0.013348877429962158 | 0 | 1.0
0.01418294571340084 | 1 | 1.0
0.011118028312921524 | 0 | 1.0
0.01195912528783083 | 1 | 1.0
0.00890000443905592 | 0 | 1.0
0.00974576361477375 | 1 | 1.0
0.006690165027976036 | 0 | 1.0
0.007538367062807083 | 1 | 1.0
0.004484131000936031 | 0 | 1.0
0.005332645960152149 | 1 | 1.0
0.002277674153447151 | 0 | 1.0
0.0031244060955941677 | 1 | 1.0
6.6608794440981e-05 | 0 | 1.0
0.0009094442357309163 | 1 | 1.0
-0.002153313485905528 | 1 | 1.0
-0.0013165598502382636 | 0 | 1.0
0.003418239066377282 | 1 | 1.0
0.0042465985752642155 | 0 | 1.0
0.00897518452256918 | 0 | 1.0
0.00979935098439455 | 1 | 1.0
0.006720922887325287 | 1 | 1.0
0.007544940337538719 | 0 | 1.0
0.012269875966012478 | 0 | 1.0
0.01309103611856699 | 1 | 1.0
0.01001023594290018 | 1 | 1.0
0.010832490399479866 | 0 | 1.0
0.015556267462670803 | 0 | 1.0
0.01637684926390648 | 1 | 1.0
0.013296053744852543 | 0 | 1.0
0.01411888375878334 | 1 | 1.0
0.011038939468562603 | 1 | 1.0
0.01186125073581934 | 0 | 1.0
0.016584279015660286 | 1 | 1.0
0.01740332692861557 | 0 | 1.0
0.022125067189335823 | 0 | 1.0
0.022944753989577293 | 1 | 1.0
0.019864210858941078 | 0 | 1.0
0.020688405260443687 | 1 | 1.0
0.017610957846045494 | 0 | 1.0
0.018436899408698082 | 1 | 1.0
0.015359846875071526 | 1 | 1.0
0.0161848533898592 | 0 | 1.0
0.020910393446683884 | 0 | 1.0
0.021731792017817497 | 1 | 1.0
0.018650859594345093 | 1 | 1.0
0.01947261579334736 | 0 | 1.0
0.02419552206993103 | 0 | 1.0
0.02501486800611019 | 1 | 1.0
0.021932454779744148 | 0 | 1.0
0.022753287106752396 | 1 | 1.0
0.01967095024883747 | 1 | 1.0
0.020490463823080063 | 0 | 1.0
0.025210263207554817 | 1 | 1.0
0.026025649160146713 | 0 | 1.0
0.030743267387151718 | 0 | 1.0
0.03155834972858429 | 1 | 1.0
0.02847268432378769 | 0 | 1.0
0.029291225597262383 | 1 | 1.0
0.02620755136013031 | 1 | 1.0
0.027026664465665817 | 0 | 1.0
0.031747009605169296 | 0 | 1.0
0.03256385028362274 | 1 | 1.0
0.02947898395359516 | 0 | 1.0
0.03029739111661911 | 1 | 1.0
0.02721264585852623 | 1 | 1.0
0.028029749169945717 | 0 | 1.0
0.03274712339043617 | 1 | 1.0
0.03356005623936653 | 0 | 1.0
0.03827517479658127 | 0 | 1.0
0.0390876941382885 | 1 | 1.0
0.03599939122796059 | 0 | 1.0
0.036815203726291656 | 1 | 1.0
0.03372868895530701 | 1 | 1.0
0.03454483300447464 | 0 | 1.0
0.039262063801288605 | 0 | 1.0
0.04007563367486 | 1 | 1.0
0.0369873046875 | 0 | 1.0
0.03780205175280571 | 1 | 1.0
0.034713417291641235 | 1 | 1.0
0.03552638366818428 | 0 | 1.0
0.04023934528231621 | 1 | 1.0
0.04104756936430931 | 0 | 1.0
0.04575765132904053 | 0 | 1.0
0.046564776450395584 | 1 | 1.0
0.04347068816423416 | 1 | 1.0
0.044280294328927994 | 0 | 1.0
0.04899199306964874 | 0 | 1.0
0.04980097711086273 | 1 | 1.0
0.04670899733901024 | 0 | 1.0
0.04752097651362419 | 1 | 1.0
0.0444304421544075 | 1 | 1.0
0.04524236172437668 | 0 | 1.0
0.049955129623413086 | 0 | 1.0
0.05076397955417633 | 1 | 1.0
0.0476706437766552 | 1 | 1.0
0.048480067402124405 | 0 | 1.0
0.05319062992930412 | 0 | 1.0
0.05399753898382187 | 1 | 1.0
0.05090252682566643 | 1 | 1.0
0.05171051248908043 | 0 | 1.0
0.05641987919807434 | 0 | 1.0
0.05722581595182419 | 1 | 1.0
0.05413005128502846 | 0 | 1.0
0.054937493056058884 | 1 | 1.0
0.051841653883457184 | 1 | 1.0
0.052647460252046585 | 0 | 1.0
0.05735326558351517 | 1 | 1.0
0.058154284954071045 | 0 | 1.0
0.06285707652568817 | 0 | 1.0
0.0636567771434784 | 1 | 1.0
0.06055508553981781 | 1 | 1.0
0.061356861144304276 | 0 | 1.0
0.06606045365333557 | 0 | 1.0
0.06686101108789444 | 1 | 1.0
0.06376022100448608 | 0 | 1.0
0.06456296890974045 | 1 | 1.0
0.06146271899342537 | 1 | 1.0
0.06226437911391258 | 0 | 1.0
0.06696627289056778 | 1 | 1.0
0.06776359677314758 | 0 | 1.0
0.07246287167072296 | 0 | 1.0
0.07325921207666397 | 1 | 1.0
0.07015430182218552 | 1 | 1.0
0.07095298171043396 | 0 | 1.0
0.0756535679101944 | 0 | 1.0
0.07645119726657867 | 1 | 1.0
0.0733475387096405 | 0 | 1.0
0.07414745539426804 | 1 | 1.0
0.07104440033435822 | 1 | 1.0
0.07184325158596039 | 0 | 1.0
0.07654233276844025 | 1 | 1.0
0.07733680307865143 | 0 | 1.0
0.0820331797003746 | 0 | 1.0
0.08282656222581863 | 1 | 1.0
0.07971859723329544 | 1 | 1.0
0.08051411807537079 | 0 | 1.0
0.08521143347024918 | 0 | 1.0
0.08600563555955887 | 1 | 1.0
0.08289839327335358 | 0 | 1.0
0.08369453996419907 | 1 | 1.0
0.08058750629425049 | 1 | 1.0
0.081382155418396 | 0 | 1.0
0.0860767588019371 | 1 | 1.0
0.08686648309230804 | 0 | 1.0
0.09155779331922531 | 0 | 1.0
0.09234576672315598 | 1 | 1.0
0.08923202008008957 | 1 | 1.0
0.09002135694026947 | 0 | 1.0
0.094712033867836 | 0 | 1.0
0.09549912810325623 | 1 | 1.0
0.09238424152135849 | 1 | 1.0
0.09317217767238617 | 0 | 1.0
0.09786118566989899 | 1 | 1.0
0.09864633530378342 | 0 | 1.0
0.10333409160375595 | 0 | 1.0
0.10411950200796127 | 1 | 1.0
0.10100416094064713 | 0 | 1.0
0.1017928346991539 | 1 | 1.0
0.09867891669273376 | 1 | 1.0
0.09946722537279129 | 0 | 1.0
0.104155994951725 | 1 | 1.0
0.10494031757116318 | 0 | 1.0
0.1096266582608223 | 0 | 1.0
0.11041004955768585 | 1 | 1.0
0.1072920709848404 | 0 | 1.0
0.10807749629020691 | 1 | 1.0
0.10495968163013458 | 1 | 1.0
0.10574343800544739 | 0 | 1.0
0.11042695492506027 | 1 | 1.0
0.1112053394317627 | 0 | 1.0
0.11588497459888458 | 1 | 1.0
0.11666088551282883 | 0 | 1.0
0.12133947759866714 | 0 | 1.0
0.12211572378873825 | 1 | 1.0
0.1189911738038063 | 0 | 1.0
0.11977053433656693 | 1 | 1.0
0.1166471391916275 | 1 | 1.0
0.11742574721574783 | 0 | 1.0
0.12210453301668167 | 1 | 1.0
0.1228785365819931 | 0 | 1.0
0.12755414843559265 | 1 | 1.0
0.12832634150981903 | 0 | 1.0
0.13300149142742157 | 0 | 1.0
0.13377457857131958 | 1 | 1.0
0.13064709305763245 | 0 | 1.0
0.13142375648021698 | 1 | 1.0
0.1282978653907776 | 1 | 1.0
0.12907415628433228 | 0 | 1.0
0.1337507963180542 | 1 | 1.0
0.13452282547950745 | 0 | 1.0
0.13919658958911896 | 0 | 1.0
0.13996705412864685 | 1 | 1.0
0.1368357539176941 | 1 | 1.0
0.13760733604431152 | 0 | 1.0
0.1422799825668335 | 0 | 1.0
0.14304864406585693 | 1 | 1.0
