1.2, -2.4, 3.3, -0.7, 0.5, 1.8, -4.1, 2.6, -1.5, 0.0, 3.9, -2.8, -0.3, 4.2, -5.0, 1.5, -0.6, 2.1
parameter ends

state | action | reward
1.8561932076414236 | [ -1.81 -15.77] | 1.0623105385029088
1.923266582172594 | [ -1.96 -16.55] | 0.4819579582386223
1.953395492294919 | [-5.24 -3.45] | -0.21835330826695318
1.9354505947225689 | [-5.59 -2.95] | -0.15453647128685807
1.922032412809366 | [-5.3  -3.73] | -0.11089560123820236
1.9118740212103273 | [-5.2  -3.97] | -0.10047593201743185
1.9026512440342438 | [-5.18 -4.  ] | -0.09870522365250126
1.8937444920062887 | [-5.18 -4.  ] | -0.098330507364934
1.8850456766904724 | [-5.18 -3.99] | -0.09805601742954345
1.8765373158435732 | [-5.18 -3.98] | -0.09774072222537475
1.868211641445177 | [-5.18 -3.97] | -0.09738705194648353
1.8600611901503663 | [-5.18 -3.96] | -0.09700261802189439
1.8520786716227289 | [-5.18 -3.95] | -0.09659206072236372
1.8442571815886781 | [-5.19 -3.94] | -0.09615883034045765
1.836590231381092 | [-5.19 -3.94] | -0.09570589203164542
1.8290717228014417 | [-5.19 -3.93] | -0.09523587944319796
1.8216959173022198 | [-5.19 -3.92] | -0.09475114010117808
1.8144574077627478 | [-5.19 -3.91] | -0.09425376729718923
1.8073510931446937 | [-5.2 -3.9] | -0.09374562885281831
1.8003721555952088 | [-5.2  -3.89] | -0.09322839274056385
1.7935160396755456 | [-5.2  -3.88] | -0.09270354958554483
1.7867784334728334 | [-5.21 -3.87] | -0.09217243238515127
1.7801552513918963 | [-5.21 -3.86] | -0.09163623381645035
1.7736426184501373 | [-5.21 -3.85] | -0.09109602145758594
1.7672368559199458 | [-5.22 -3.84] | -0.0905527512009793
1.7609344681815942 | [-5.22 -3.83] | -0.09000727909542831
1.754732130665612 | [-5.22 -3.82] | -0.08946037181980293
1.7486266787775702 | [-5.23 -3.81] | -0.0889127159624629
1.742615097710321 | [-5.23 -3.81] | -0.0883649262560871
1.7366945130593245 | [-5.23 -3.8 ] | -0.0878175528971628
1.730862182165929 | [-5.24 -3.79] | -0.08727108806174051
1.7251154861215812 | [-5.24 -3.78] | -0.08672597171420499
1.7194519223730604 | [-5.25 -3.77] | -0.08618259679308476
1.713869097875086 | [-5.25 -3.76] | -0.08564131384693295
1.7083647227421748 | [-5.25 -3.75] | -0.08510243518400133
1.7029366043565173 | [-5.26 -3.74] | -0.08456623859131683
1.6975826418929414 | [-5.26 -3.73] | -0.0840329706718137
1.6923008212258859 | [-5.27 -3.72] | -0.08350284984227604
1.6870892101867048 | [-5.27 -3.71] | -0.08297606902942349
1.6819459541426551 | [-5.27 -3.7 ] | -0.08245279809721884
1.6768692718716307 | [-5.28 -3.7 ] | -0.08193318603432521
1.671857451709116 | [-5.28 -3.69] | -0.08141736292736837
1.6669088479459988 | [-5.29 -3.68] | -0.08090544174269118
1.6620218774578137 | [-5.29 -3.67] | -0.08039751993652193
1.6571950165477307 | [-5.3  -3.66] | -0.07989368091144661
1.6524267979871645 | [-5.3  -3.65] | -0.07939399533479002
1.6477158082392809 | [-5.3  -3.64] | -0.07889852233310758
1.643060684851954 | [-5.31 -3.63] | -0.07840731057505043
1.638460114007862 | [-5.31 -3.63] | -0.07792039925387725
1.6339128282204496 | [-5.32 -3.62] | -0.07743781897941387
1.6294176041654163 | [-5.32 -3.61] | -0.07695959258839488
1.6249732606382414 | [-5.32 -3.6 ] | -0.0764857358810128
1.6205786566290215 | [-5.33 -3.59] | -0.07601625829088539
1.6162326895065966 | [-5.33 -3.58] | -0.07555116349467211
1.6119342933045777 | [-5.34 -3.58] | -0.07509044996713952
1.607682437102461 | [-5.34 -3.57] | -0.07463411148671376
1.6034761234955484 | [-5.34 -3.56] | -0.07418213759621
1.5993143871478672 | [-5.35 -3.55] | -0.0737345140228339
1.5951962934227295 | [-5.35 -3.54] | -0.07329122306117297
1.5911209370859616 | [-5.36 -3.54] | -0.07285224392260069
1.5870874410772122 | [-5.36 -3.53] | -0.07241755305410336
1.5830949553450782 | [-5.36 -3.52] | -0.07198712442926808
1.579142655742098 | [-5.37 -3.51] | -0.07156092981392517
1.5752297429759459 | [-5.37 -3.5 ] | -0.07113893900869869
1.571355441613415 | [-5.38 -3.5 ] | -0.07072112007052682
1.5675189991340281 | [-5.38 -3.49] | -0.07030743951489124
1.5637196850303234 | [-5.38 -3.48] | -0.0698978625005928
1.559956789952071 | [-5.39 -3.47] | -0.06949235299843368
1.5562296248918648 | [-5.39 -3.47] | -0.06909087394530865
1.5525375204096994 | [-5.4  -3.46] | -0.06869338738489687
1.5488798258943115 | [-5.4  -3.45] | -0.06829985459608824
1.5452559088592037 | [-5.4  -3.44] | -0.06791023621024521
1.541665154271407 | [-5.41 -3.44] | -0.06752449231817632
1.5381069639111715 | [-5.41 -3.43] | -0.06714258256773435
1.5345807557608762 | [-5.41 -3.42] | -0.066764466252813
1.5310859634215759 | [-5.42 -3.41] | -0.06639010239443617
1.5276220355556898 | [-5.42 -3.41] | -0.06601944981465878
1.5241884353544326 | [-5.43 -3.4 ] | -0.06565246720379328
1.5207846400286806 | [-5.43 -3.39] | -0.06528911318158928
1.51741014032204 | [-5.43 -3.39] | -0.06492934635280327
1.5140644400449634 | [-5.44 -3.38] | -0.06457312535771373
1.5107470556288283 | [-5.44 -3.37] | -0.06422040891784725
1.507457515698953 | [-5.44 -3.37] | -0.06387115587744865
1.5041953606655964 | [-5.45 -3.36] | -0.0635253252410081
1.5009601423320342 | [-5.45 -3.35] | -0.06318287620708733
1.4977514235188578 | [-5.45 -3.35] | -0.06284376819886048
1.494568777703699 | [-5.46 -3.34] | -0.06250796089157055
1.4914117886756197 | [-5.46 -3.33] | -0.06217541423716972
1.4882800502034603 | [-5.46 -3.33] | -0.061846088486375426
1.4851731657174645 | [-5.47 -3.32] | -0.06151994420833852
1.482090748003555 | [-5.47 -3.31] | -0.06119694230816078
1.4790324189096526 | [-5.47 -3.31] | -0.06087704404237509
1.4759978090634782 | [-5.48 -3.3 ] | -0.060560211032612
1.4729865576012957 | [-5.48 -3.29] | -0.0602464052775604
1.4699983119070934 | [-5.48 -3.29] | -0.05993558916339871
1.4670327273617223 | [-5.49 -3.28] | -0.059627725472790646
1.4640894671015383 | [-5.49 -3.27] | -0.05932277739258649
1.4611682017861163 | [-5.49 -3.27] | -0.059020708520326065
1.4582686093746304 | [-5.5  -3.26] | -0.05872148286965952
1.455390374910515 | [-5.5  -3.26] | -0.05842506487473275
1.4525331903140377 | [-5.5  -3.25] | -0.0581314193937144
1.4496967541824382 | [-5.51 -3.24] | -0.05784051171141383
1.446880771597304 | [-5.51 -3.24] | -0.05755230754118702
1.444084953938869 | [-5.51 -3.23] | -0.05726677302611861
1.4413090187069368 | [-5.52 -3.22] | -0.056983874739568466
1.4385526893481508 | [-5.52 -3.22] | -0.05670357968513521
1.435815695089333 | [-5.52 -3.21] | -0.05642585529610035
1.4330977707766492 | [-5.53 -3.21] | -0.056150669434352
1.4303986567203457 | [-5.53 -3.2 ] | -0.05587799038893872
1.4277180985448337 | [-5.53 -3.2 ] | -0.055607786874157974
1.4250558470438996 | [-5.54 -3.19] | -0.05534002802731792
1.4224116580408306 | [-5.54 -3.18] | -0.05507468340618642
1.4197852922532568 | [-5.54 -3.18] | -0.05481172298611267
1.4171765151625202 | [-5.54 -3.17] | -0.05455111715691316
1.4145850968873899 | [-5.55 -3.17] | -0.05429283671952135
1.4120108120619481 | [-5.55 -3.16] | -0.05403685288239575
1.409453439717485 | [-5.55 -3.15] | -0.05378313725779952
1.4069127631682443 | [-5.56 -3.15] | -0.05353166185785184
1.4043885699008678 | [-5.56 -3.14] | -0.05328239909046978
1.4018806514673987 | [-5.56 -3.14] | -0.05303532175516484
1.3993888033817046 | [-5.57 -3.13] | -0.052790403038741024
1.3969128250191896 | [-5.57 -3.13] | -0.05254761651089675
1.394452519519672 | [-5.57 -3.12] | -0.052306936119728115
1.3920076936933063 | [-5.57 -3.12] | -0.05206833618717746
1.3895781579294368 | [-5.58 -3.11] | -0.05183179140441334
1.3871637261082732 | [-5.58 -3.11] | -0.05159727682718338
1.3847642155152833 | [-5.58 -3.1 ] | -0.05136476787110655
1.3823794467582033 | [-5.58 -3.1 ] | -0.05113424030695456
1.3800092436865694 | [-5.59 -3.09] | -0.05090567025591713
1.3776534333136814 | [-5.59 -3.08] | -0.05067903418483647
1.3753118457409048 | [-5.59 -3.08] | -0.05045430890145601
1.3729843140842348 | [-5.6  -3.07] | -0.050231471549671516
1.370670674403037 | [-5.6  -3.07] | -0.050010499604760075
1.3683707656308874 | [-5.6  -3.06] | -0.04979137086868342
1.36608442950844 | [-5.6  -3.06] | -0.04957406346534667
1.363811510518249 | [-5.61 -3.05] | -0.04935855583591756
1.3615518558214788 | [-5.61 -3.05] | -0.04914482673415906
1.359305315196436 | [-5.61 -3.04] | -0.04893285522179174
1.3570717409788597 | [-5.61 -3.04] | -0.048722620663902774
1.3548509880039117 | [-5.62 -3.03] | -0.04851410272437334
1.3526429135498061 | [-5.62 -3.03] | -0.048307281361352594
1.3504473772830279 | [-5.62 -3.02] | -0.0481021368227944
1.3482642412050796 | [-5.63 -3.02] | -0.04789864964199015
1.3460933696007114 | [-5.63 -3.01] | -0.04769680063318687
1.3439346289875829 | [-5.63 -3.01] | -0.047496570887253904
1.3417878880673084 | [-5.63 -3.  ] | -0.04729794176737064
1.3396530176778403 | [-5.64 -3.  ] | -0.04710089490479088
1.337529890747149 | [-5.64 -2.99] | -0.04690541219463066
1.335418382248155 | [-5.64 -2.99] | -0.04671147579172976
1.3333183691548731 | [-5.64 -2.99] | -0.04651906810658695
1.33122973039973 | [-5.65 -2.98] | -0.04632817180126008
1.329152346832017 | [-5.65 -2.98] | -0.04613876978546481
1.3270861011774435 | [-5.65 -2.97] | -0.04595084521256907
1.3250308779987539 | [-5.65 -2.97] | -0.04576438147575807
1.3229865636573765 | [-5.66 -2.96] | -0.04557936220420305
1.320953046276072 | [-5.66 -2.96] | -0.045395771259314606
1.3189302157025458 | [-5.66 -2.95] | -0.04521359273098029
1.316917963474005 | [-5.66 -2.95] | -0.045032810933970074
1.314916182782617 | [-5.66 -2.94] | -0.04485341040430089
1.3129247684418541 | [-5.67 -2.94] | -0.04467537589569101
1.3109436168536894 | [-5.67 -2.93] | -0.044498692376079424
1.3089726259766223 | [-5.67 -2.93] | -0.044323345024179256
1.3070116952945054 | [-5.67 -2.93] | -0.04414931922608757
1.3050607257861524 | [-5.68 -2.92] | -0.04397660057197389
1.3031196198957002 | [-5.68 -2.92] | -0.04380517485277497
1.3011882815037046 | [-5.68 -2.91] | -0.04363502805699873
1.2992666158989474 | [-5.68 -2.91] | -0.04346614636751494
1.2973545297509348 | [-5.69 -2.9 ] | -0.04329851615846621
1.2954519310830632 | [-5.69 -2.9 ] | -0.04313212399217675
1.2935587292464406 | [-5.69 -2.89] | -0.04296695661613416
1.291674834894334 | [-5.69 -2.89] | -0.04280300096002171
1.289800159957236 | [-5.69 -2.89] | -0.04264024413278752
1.2879346176185227 | [-5.7  -2.88] | -0.04247867341979194
1.2860781222906934 | [-5.7  -2.88] | -0.042318276279955866
1.284230589592172 | [-5.7  -2.87] | -0.042159040342995224
1.2823919363246532 | [-5.7  -2.87] | -0.04200095340669538
1.280562080450982 | [-5.71 -2.87] | -0.04184400343420518
1.2787409410735489 | [-5.71 -2.86] | -0.041688178551437284
1.2769284384131847 | [-5.71 -2.86] | -0.04153346704441896
1.2751244937885466 | [-5.71 -2.85] | -0.041379857356793254
1.273329029595976 | [-5.71 -2.85] | -0.04122733808727629
1.2715419692898176 | [-5.72 -2.84] | -0.041075897987203916
1.2697632373631889 | [-5.72 -2.84] | -0.04092552595812041
1.267992759329184 | [-5.72 -2.84] | -0.0407762110493871
1.2662304617025026 | [-5.72 -2.83] | -0.04062794245584699
1.2644762719814928 | [-5.73 -2.83] | -0.04048070951551739
1.2627301186305948 | [-5.73 -2.82] | -0.04033450170734709
1.2609919310631754 | [-5.73 -2.82] | -0.04018930864898217
1.2592616396247451 | [-5.73 -2.82] | -0.04004512009459024
1.2575391755765428 | [-5.73 -2.81] | -0.0399019259327133
1.2558244710794846 | [-5.74 -2.81] | -0.03975971618416216
1.2541174591784603 | [-5.74 -2.8 ] | -0.03961848099995319
1.2524180737869763 | [-5.74 -2.8 ] | -0.03947821065943675
1.2507262496721268 | [-5.74 -2.8 ] | -0.03933889557871817
1.2490419224398777 | [-5.74 -2.79] | -0.039200526325734765
1.247365028520692 | [-5.75 -2.79] | -0.03906309359736012
1.2456955051554832 | [-5.75 -2.79] | -0.03892658820965026
1.2440332903818254 | [-5.75 -2.78] | -0.03879100109592732
1.2423783230204624 | [-5.75 -2.78] | -0.03865632330489208
1.240730542662105 | [-5.75 -2.77] | -0.03852254599885957
1.2390898896545073 | [-5.76 -2.77] | -0.03838966045200357
1.2374563050898146 | [-5.76 -2.77] | -0.03825765804864862
1.2358297307921753 | [-5.76 -2.76] | -0.038126530281603885
1.2342101093056101 | [-5.76 -2.76] | -0.037996268750505824
1.2325973838821331 | [-5.76 -2.75] | -0.03786686516020255
1.2309914984701147 | [-5.77 -2.75] | -0.03773831131915796
1.2293923977028876 | [-5.77 -2.75] | -0.037610599137878245
1.2278000268875813 | [-5.77 -2.74] | -0.03748372062740266
1.2262143319941876 | [-5.77 -2.74] | -0.03735766789774433
1.2246352596448442 | [-5.77 -2.74] | -0.03723243315645365
1.223062757103337 | [-5.78 -2.73] | -0.03710800870712341
1.2214967722648133 | [-5.78 -2.73] | -0.03698438694795811
1.2199372536456994 | [-5.78 -2.73] | -0.03686156037037404
1.2183841503738202 | [-5.78 -2.72] | -0.03673952155760775
1.216837412178715 | [-5.78 -2.72] | -0.0366182631833415
1.2152969893821446 | [-5.78 -2.71] | -0.03649777801036498
1.2137628328887864 | [-5.79 -2.71] | -0.03637805888928157
1.2122348941771093 | [-5.79 -2.71] | -0.0362590987571621
1.2107131252904315 | [-5.79 -2.7 ] | -0.03614089063633197
1.2091974788281465 | [-5.79 -2.7 ] | -0.03602342763307807
1.2076879079371245 | [-5.79 -2.7 ] | -0.03590670293641402
1.2061843663032776 | [-5.8  -2.69] | -0.03579070981689839
1.2046868081432869 | [-5.8  -2.69] | -0.03567544162543091
1.2031951881964893 | [-5.8  -2.69] | -0.03556089179206532
1.201709461716917 | [-5.8  -2.68] | -0.03544705382489764
1.2002295844654922 | [-5.8  -2.68] | -0.035333921308887656
1.1987555127023655 | [-5.8  -2.68] | -0.03522148790479172
1.1972872031794017 | [-5.81 -2.67] | -0.035109747348031926
1.1958246131328054 | [-5.81 -2.67] | -0.03499869344765406
1.1943677002758857 | [-5.81 -2.67] | -0.03488832008523865
1.1929164227919549 | [-5.81 -2.66] | -0.034778621213876024
1.1914707393273598 | [-5.81 -2.66] | -0.034669590857155215
1.1900306089846429 | [-5.82 -2.66] | -0.03456122310813089
1.188595991315827 | [-5.82 -2.65] | -0.0344535121283737
1.1871668463158267 | [-5.82 -2.65] | -0.03434645214694018
1.1857431344159777 | [-5.82 -2.65] | -0.034240037459473335
1.1843248164776856 | [-5.82 -2.64] | -0.03413426242723648
1.18291185378619 | [-5.82 -2.64] | -0.034029121476172576
1.181504208044441 | [-5.83 -2.64] | -0.03392460909602996
1.1801018413670872 | [-5.83 -2.63] | -0.03382071983944107
1.1787047162745705 | [-5.83 -2.63] | -0.03371744832103739
1.177312795687328 | [-5.83 -2.63] | -0.0336147892166063
1.1759260429200953 | [-5.83 -2.62] | -0.03351273726222265
1.1745444216763143 | [-5.83 -2.62] | -0.03341128725341125
1.173167896042637 | [-5.84 -2.62] | -0.03331043404433456
1.1717964304835282 | [-5.84 -2.61] | -0.033210172546949634
1.170429989835962 | [-5.84 -2.61] | -0.03311049773026234
1.1690685393042128 | [-5.84 -2.61] | -0.0330114046194848
1.167712044454735 | [-5.84 -2.6 ] | -0.032912888295300896
1.1663604712111353 | [-5.84 -2.6 ] | -0.032814943893084744
1.1650137858492278 | [-5.85 -2.6 ] | -0.03271756660218037
1.1636719549921783 | [-5.85 -2.59] | -0.03262075166512876
1.16233494560573 | [-5.85 -2.59] | -0.03252449437696692
1.161002724993513 | [-5.85 -2.59] | -0.032428790084513534
1.1596752607924317 | [-5.85 -2.59] | -0.032333634185654284
1.1583525209681333 | [-5.85 -2.58] | -0.03223902212867193
1.1570344738105516 | [-5.86 -2.58] | -0.03214494941154311
1.1557210879295263 | [-5.86 -2.58] | -0.03205141158129336
1.154412332250498 | [-5.86 -2.57] | -0.03195840423332747
1.1531081760102726 | [-5.86 -2.57] | -0.031865923010762374
1.1518085887528597 | [-5.86 -2.57] | -0.03177396360383532
1.1505135403253788 | [-5.86 -2.56] | -0.03168252174923424
1.1492230008740336 | [-5.87 -2.56] | -0.031591593229494924
1.1479369408401536 | [-5.87 -2.56] | -0.03150117387240637
1.1466553309563017 | [-5.87 -2.55] | -0.03141125955038866
1.1453781422424436 | [-5.87 -2.55] | -0.03132184617991242
1.1441053460021844 | [-5.87 -2.55] | -0.031232929720926672
1.1428369138190615 | [-5.87 -2.55] | -0.031144506176275687
1.1415728175529023 | [-5.87 -2.54] | -0.03105657159115194
1.1403130293362391 | [-5.88 -2.54] | -0.030969122052526853
1.1390575215707825 | [-5.88 -2.54] | -0.030882153688609533
1.1378062669239517 | [-5.88 -2.53] | -0.03079566266831926
1.1365592383254606 | [-5.88 -2.53] | -0.030709645200741376
1.1353164089639591 | [-5.88 -2.53] | -0.030624097534619484
1.134077752283728 | [-5.88 -2.53] | -0.030539015957847554
1.1328432419814263 | [-5.89 -2.52] | -0.0304543967969426
1.1316128520028907 | [-5.89 -2.52] | -0.03037023641656756
1.1303865565399847 | [-5.89 -2.52] | -0.030286531219034556
1.129164330027499 | [-5.89 -2.51] | -0.030203277643833355
1.1279461471400996 | [-5.89 -2.51] | -0.030120472167137632
1.1267319827893252 | [-5.89 -2.51] | -0.03003811130134734
1.1255218121206285 | [-5.89 -2.51] | -0.02995619159463381
1.1243156105104675 | [-5.9 -2.5] | -0.02987470963047676
1.1231133535634394 | [-5.9 -2.5] | -0.029793662027231757
1.1219150171094596 | [-5.9 -2.5] | -0.029713045437653317
1.1207205772009852 | [-5.9  -2.49] | -0.02963285654851794
1.1195300101102792 | [-5.9  -2.49] | -0.02955309208014727
1.1183432923267194 | [-5.9  -2.49] | -0.029473748786014685
1.1171604005541458 | [-5.9  -2.49] | -0.029394823452324036
1.1159813117082509 | [-5.91 -2.48] | -0.029316312897585663
1.114806002914007 | [-5.91 -2.48] | -0.029238213972250727
1.1136344515031353 | [-5.91 -2.48] | -0.029160523558276197
1.1124666350116115 | [-5.91 -2.47] | -0.029083238568756678
1.1113025311772091 | [-5.91 -2.47] | -0.029006355947525313
1.1101421179370814 | [-5.91 -2.47] | -0.028929872668793946
1.1089853734253765 | [-5.91 -2.47] | -0.028853785736768275
1.1078322759708905 | [-5.92 -2.46] | -0.0287780921852629
1.1066828040947558 | [-5.92 -2.46] | -0.028702789077366463
1.105536936508161 | [-5.92 -2.46] | -0.028627873505079005
1.1043946521101082 | [-5.92 -2.46] | -0.028553342588932794
1.1032559299852005 | [-5.92 -2.45] | -0.02847919347768809
1.1021207494014627 | [-5.92 -2.45] | -0.028405423347952465
1.1009890898081949 | [-5.92 -2.45] | -0.028332029403864215
1.0998609308338576 | [-5.93 -2.44] | -0.02825900887674792
1.0987362522839865 | [-5.93 -2.44] | -0.02818635902480051
1.0976150341391373 | [-5.93 -2.44] | -0.028114077132759527
1.0964972565528623 | [-5.93 -2.44] | -0.028042160511580864
1.0953828998497146 | [-5.93 -2.43] | -0.027970606498127777
1.0942719445232816 | [-5.93 -2.43] | -0.02789941245487524
1.093164371234246 | [-5.93 -2.43] | -0.027828575769582198
1.092060160808477 | [-5.93 -2.43] | -0.027758093855001647
1.0909592942351447 | [-5.94 -2.42] | -0.027687964148586135
1.0898617526648657 | [-5.94 -2.42] | -0.027618184112192332
1.088767517407872 | [-5.94 -2.42] | -0.027548751231796464
1.0876765699322073 | [-5.94 -2.42] | -0.027479663017198695
1.0865888918619484 | [-5.94 -2.41] | -0.027410917001756786
1.0855044649754515 | [-5.94 -2.41] | -0.027342510742105763
1.084423271203623 | [-5.94 -2.41] | -0.02727444181788051
1.083345292628215 | [-5.95 -2.41] | -0.02720670783145352
1.0822705114801443 | [-5.95 -2.4 ] | -0.027139306407658915
1.0811989101378352 | [-5.95 -2.4 ] | -0.027072235193551026
1.0801304711255846 | [-5.95 -2.4 ] | -0.027005491858117427
1.0790651771119502 | [-5.95 -2.4 ] | -0.026939074092062493
1.078003010908161 | [-5.95 -2.39] | -0.02687297960752455
1.0769439554665499 | [-5.95 -2.39] | -0.02680720613784155
1.075887993879006 | [-5.95 -2.39] | -0.026741751437300145
1.0748351093754522 | [-5.96 -2.39] | -0.02667661328091111
1.0737852853223389 | [-5.96 -2.38] | -0.026611789464164003
1.0727385052211602 | [-5.96 -2.38] | -0.02654727780278317
1.0716947527069922 | [-5.96 -2.38] | -0.02648307613250602
1.0706540115470473 | [-5.96 -2.38] | -0.02641918230885855
1.0696162656392516 | [-5.96 -2.37] | -0.026355594206926704
1.0685814990108382 | [-5.96 -2.37] | -0.026292309721130502
1.0675496958169621 | [-5.96 -2.37] | -0.026229326765014868
1.0665208403393331 | [-5.97 -2.37] | -0.02616664327103215
1.0654949169848649 | [-5.97 -2.36] | -0.026104257190313552
1.0644719102843447 | [-5.97 -2.36] | -0.026042166492486328
1.0634518048911201 | [-5.97 -2.36] | -0.025980369165443867
1.0624345855798012 | [-5.97 -2.36] | -0.02591886321515187
1.0614202372449837 | [-5.97 -2.35] | -0.02585764666544755
1.0604087448999846 | [-5.97 -2.35] | -0.025796717557840312
1.0594000936755976 | [-5.97 -2.35] | -0.025736073951299867
1.0583942688188637 | [-5.98 -2.35] | -0.02567571392209443
1.0573912556918579 | [-5.98 -2.34] | -0.025615635563570514
1.0563910397704916 | [-5.98 -2.34] | -0.025555836985975838
1.0553936066433314 | [-5.98 -2.34] | -0.025496316316279556
1.0543989420104312 | [-5.98 -2.34] | -0.02543707169796582
1.0534070316821826 | [-5.98 -2.34] | -0.02537810129088332
1.0524178615781776 | [-5.98 -2.33] | -0.025319403271048674
1.0514314177260862 | [-5.98 -2.33] | -0.025260975830465222
1.050447686260549 | [-5.99 -2.33] | -0.025202817176964123
1.049466653422085 | [-5.99 -2.33] | -0.025144925534016038
1.0484883055560108 | [-5.99 -2.32] | -0.02508729914058347
1.0475126291113757 | [-5.99 -2.32] | -0.02502993625092295
1.04653961063991 | [-5.99 -2.32] | -0.024972835134445315
1.0455692367949858 | [-5.99 -2.32] | -0.024915994075537504
1.044601494330591 | [-5.99 -2.31] | -0.024859411373414807
1.043636370100318 | [-5.99 -2.31] | -0.02480308534194925
1.0426738510563627 | [-5.99 -2.31] | -0.024747014309516376
1.0417139242485371 | [-6.   -2.31] | -0.024691196618839117
1.040756576823295 | [-6.   -2.31] | -0.024635630626842826
1.0398017960227686 | [-6.  -2.3] | -0.02458031470449205
1.038849569183818 | [-6.  -2.3] | -0.02452524723665005
1.0378998837370919 | [-6.  -2.3] | -0.024470426621927936
1.0369527272061003 | [-6.  -2.3] | -0.024415851272539854
1.0360080872062987 | [-6.   -2.29] | -0.024361519614158045
1.0350659514441838 | [-6.   -2.29] | -0.02430743008577335
1.034126307716399 | [-6.01 -2.29] | -0.024253581139556002
1.0331891439088519 | [-6.01 -2.29] | -0.024199971240710397
1.0322544479958442 | [-6.01 -2.29] | -0.024146598867342977
1.0313222080392093 | [-6.01 -2.28] | -0.024093462510337983
1.0303924121874617 | [-6.01 -2.28] | -0.024040560673204127
1.0294650486749566 | [-6.01 -2.28] | -0.02398789187195905
1.02854010582106 | [-6.01 -2.28] | -0.023935454634985642
1.0276175720293292 | [-6.01 -2.27] | -0.023883247502921996
1.026697435786702 | [-6.01 -2.27] | -0.02383126902851773
1.0257796856626962 | [-6.02 -2.27] | -0.02377951777651433
1.0248643103086188 | [-6.02 -2.27] | -0.02372799232353201
1.0239512984567856 | [-6.02 -2.27] | -0.023676691257927766
1.0230406389197473 | [-6.02 -2.26] | -0.023625613179689326
1.0221323205895287 | [-6.02 -2.26] | -0.023574756700316668
1.021226332436873 | [-6.02 -2.26] | -0.023524120442696715
1.0203226635104992 | [-6.02 -2.26] | -0.023473703040984742
1.0194213029363635 | [-6.02 -2.25] | -0.023423503140504037
1.0185222399169338 | [-6.02 -2.25] | -0.023373519397620522
1.017625463730471 | [-6.03 -2.25] | -0.023323750479636834
1.016730963730317 | [-6.03 -2.25] | -0.023274195064668303
1.0158387293441948 | [-6.03 -2.25] | -0.023224851841556378
1.0149487500735133 | [-6.03 -2.24] | -0.02317571950974618
1.0140610154926817 | [-6.03 -2.24] | -0.023126796779176343
1.0131755152484325 | [-6.03 -2.24] | -0.02307808237018008
1.012292239059151 | [-6.03 -2.24] | -0.02302957501338758
1.0114111767142129 | [-6.03 -2.24] | -0.022981273449610297
1.010532318073331 | [-6.03 -2.23] | -0.02293317642974637
1.009655653065907 | [-6.04 -2.23] | -0.022885282714678636
1.0087811716903932 | [-6.04 -2.23] | -0.022837591075171734
1.0079088640136586 | [-6.04 -2.23] | -0.02279010029178275
1.0070387201703668 | [-6.04 -2.23] | -0.02274280915475686
1.0061707303623546 | [-6.04 -2.22] | -0.02269571646393511
1.005304884858025 | [-6.04 -2.22] | -0.022648821028654315
1.004441173991741 | [-6.04 -2.22] | -0.02260212166766616
1.0035795881632283 | [-6.04 -2.22] | -0.02255561720902563
1.0027201178369878 | [-6.04 -2.22] | -0.022509306490021485
1.0018627535417088 | [-6.04 -2.21] | -0.022463188357065997
1.0010074858696947 | [-6.05 -2.21] | -0.02241726166562125
1.0001543054762905 | [-6.05 -2.21] | -0.022371525280100113
0.9993032030793201 | [-6.05 -2.21] | -0.02232597807378124
0.9984541694585279 | [-6.05 -2.21] | -0.022280618928735195
0.9976071954550276 | [-6.05 -2.2 ] | -0.022235446735715904
0.9967622719707565 | [-6.05 -2.2 ] | -0.022190460394096372
0.9959193899679365 | [-6.05 -2.2 ] | -0.022145658811783722
0.99507854046854 | [-6.05 -2.2 ] | -0.022101040905125977
0.9942397145537631 | [-6.05 -2.2 ] | -0.02205660559883516
0.9934029033635042 | [-6.05 -2.19] | -0.02201235182591366
0.992568098095847 | [-6.06 -2.19] | -0.021968278527567865
0.9917352900065516 | [-6.06 -2.19] | -0.02192438465313124
0.990904470408549 | [-6.06 -2.19] | -0.02188066915999072
0.9900756306714422 | [-6.06 -2.19] | -0.021837131013504558
0.9892487622210123 | [-6.06 -2.18] | -0.021793769186924036
0.9884238565387309 | [-6.06 -2.18] | -0.021750582661328146
0.9876009051612763 | [-6.06 -2.18] | -0.02170757042554136
0.9867798996800565 | [-6.06 -2.18] | -0.0216647314760681
0.9859608317407358 | [-6.06 -2.18] | -0.021622064817009224
0.9851436930427682 | [-6.06 -2.17] | -0.02157956945999922
0.9843284753389341 | [-6.07 -2.17] | -0.021537244424130967
0.9835151704348838 | [-6.07 -2.17] | -0.021495088735888974
0.9827037701886839 | [-6.07 -2.17] | -0.02145310142907955
0.9818942665103704 | [-6.07 -2.17] | -0.02141128154476404
0.9810866513615052 | [-6.07 -2.16] | -0.021369628131176637
0.9802809167547383 | [-6.07 -2.16] | -0.021328140243683825
0.979477054753374 | [-6.07 -2.16] | -0.02128681694469259
0.9786750574709419 | [-6.07 -2.16] | -0.021245657303598744
0.9778749170707729 | [-6.07 -2.16] | -0.021204660396727058
0.9770766257655786 | [-6.07 -2.15] | -0.021163825307244966
0.9762801758170365 | [-6.08 -2.15] | -0.021123151125128924
