0.9, -1.1, 2.4, 1.5, -2.0, 0.5, -1.0, 0.2, -1.1, -0.9, -0.3, -5.0, 4.0, 0.8, 3.9, -1.5, 1.0, -0.9
parameter ends

state | action | reward
0.4509208710702789 | [22.33  9.09] | -0.32738713728356167
0.3494794786175243 | [22.74  9.16] | -0.15228098936182993
0.24707614343346174 | [23.02  9.15] | 0.03352477955752649
0.14428309676824747 | [23.16  9.07] | 0.2238097936539057
0.04155340892578506 | [23.21  8.96] | 0.4131154645913219
-0.06074687498207314 | [23.17  8.81] | 0.5965920495270615
-0.16230214788103728 | [23.07  8.63] | 0.7697090358220433
-0.26281705151192886 | [22.91  8.44] | 0.9276496043503898
-0.3620292110368889 | [22.7   8.25] | 1.0656784360531149
-0.45971632697804704 | [22.43  8.08] | 1.1804392329856708
-0.5556803600453148 | [22.08  7.96] | 1.2706493441183881
-0.6497648944399912 | [21.65  7.9 ] | 1.3373080858544535
-0.7418795540669387 | [21.15  7.91] | 1.3830440632539611
-0.8320036787266457 | [20.57  7.99] | 1.410851983968637
-0.9201625590187358 | [19.95  8.12] | 1.4230124170584324
-1.0063913324943556 | [19.28  8.29] | 1.4207599938768392
-1.090707184038146 | [18.58  8.47] | 1.4046131723581048
-1.1730997001354107 | [17.85  8.66] | 1.3749229509284944
-1.2535365104560428 | [17.11  8.84] | 1.332299193778335
-1.3319764297281007 | [16.37  9.02] | 1.2778152384554013
-1.408383923118571 | [15.63  9.19] | 1.2130343491650633
-1.482741969838952 | [14.92  9.34] | 1.139931007376049
-1.5550626317072296 | [14.24  9.5 ] | 1.0607624177811257
-1.6253956108155319 | [13.62  9.64] | 0.9779246033868605
-1.693835386097852 | [13.07  9.8 ] | 0.8938142981731092
-1.7605276315690717 | [12.6   9.96] | 0.8107100813962601
-1.825675753069615 | [12.23 10.14] | 0.7688822604677117
-1.8905774859067928 | [ 8.64 14.05] | 0.9830410215810556
-1.9500702834358776 | [-1.1  8.2] | 0.23158894878343705
-1.9574703854011877 | [-3.46  3.94] | -0.1398056064608201
-1.9424681072552812 | [-5.55  0.5 ] | -0.4559565471176375
-1.9089657298893574 | [-7.46 -2.17] | -0.6675669677021798
-1.8628004939451754 | [-9.63 -3.23] | -0.7871350449842845
-1.8091064001289416 | [-11.02  -4.02] | -0.8785506794093819
-1.75037691018641 | [-11.89  -4.66] | -0.9529523931281754
-1.6880228958749468 | [-12.46  -5.25] | -1.0201880734089184
-1.6226226058314503 | [-12.9   -5.84] | -1.087449597021554
-1.5541752988227393 | [-13.34  -6.47] | -1.1580376523946403
-1.4823352138448966 | [-13.84  -7.17] | -1.2308691700003196
-1.4066247997310273 | [-14.43  -7.91] | -1.3009650648376914
-1.3266144505490984 | [-15.13  -8.67] | -1.360084905062003
-1.2420743017517317 | [-15.93  -9.38] | -1.3981832727355017
-1.153076993803844 | [-16.78  -9.99] | -1.4057163216304593
-1.0600233327645487 | [-17.64 -10.45] | -1.3761359440348981
-0.9635799789424945 | [-18.46 -10.74] | -1.3074510074366306
-0.8645545459172789 | [-19.21 -10.86] | -1.2021145921731389
-0.7637619645996959 | [-19.86 -10.84] | -1.0655633768457915
-0.661930499596073 | [-20.4  -10.71] | -0.9044554221620207
-0.5596634083965049 | [-20.84 -10.5 ] | -0.7254293986665736
-0.45744371136373196 | [-21.18 -10.25] | -0.5345615014228642
-0.3556614782115957 | [-21.44  -9.96] | -0.3373081329059966
-0.2546482310177123 | [-21.63  -9.65] | -0.13876731404183756
-0.15470582002264516 | [-21.74  -9.32] | 0.05523169742061286
-0.05609136767831688 | [-21.78  -9.02] | 0.23863016835710651
0.040988281333451726 | [-21.73  -8.75] | 0.4067083216164284
0.136359014781609 | [-21.57  -8.56] | 0.556467837198315
0.22989095896753714 | [-21.3   -8.44] | 0.686839982009295
0.32151380774642196 | [-20.93  -8.4 ] | 0.7983731508258299
0.4112132752364466 | [-20.46  -8.44] | 0.8923978746672485
0.4990065052977616 | [-19.91  -8.54] | 0.97016093688225
0.5849113876038355 | [-19.31  -8.68] | 1.0323936856013187
0.6689261291187479 | [-18.64  -8.84] | 1.0793729171850444
0.7510248600881407 | [-17.94  -9.02] | 1.1112328724536327
0.8311652442669641 | [-17.19  -9.21] | 1.1282810857729606
0.9093012850422003 | [-16.43  -9.39] | 1.13120335463345
0.9853964966836113 | [-15.65  -9.58] | 1.1211482266550707
1.0594353464360666 | [-14.88  -9.77] | 1.0997214181348414
1.1314325800031366 | [-14.14  -9.95] | 1.0689236562434168
1.2014407472492397 | [-13.44 -10.14] | 1.0310588229218078
1.2695564638079622 | [-12.8  -10.34] | 0.9886335130399433
1.3359260466988392 | [-12.25 -10.55] | 0.9442650878958984
1.400751298011124 | [-11.79 -10.77] | 0.9300443896247009
1.46534090601054 | [ -8.72 -14.46] | 1.302519789224421
1.5415520994974548 | [ -1.62 -12.49] | 0.43189137050226223
1.5584355034170934 | [ 2.88 -7.25] | 0.13008285674516523
1.5564891638042446 | [ 5.68 -3.88] | -0.20840866135130487
1.5338918324739814 | [ 8.34 -1.07] | -0.49230524276062426
1.4945858387410873 | [10.53  1.13] | -0.670708014442427
1.4442247430348176 | [12.73  1.93] | -0.7569040107357667
1.3875046890970382 | [14.15  2.53] | -0.8070004156983848
1.3264808926751195 | [15.06  3.06] | -0.8342545237152071
1.26220926420994 | [15.7   3.58] | -0.8488844384602591
1.1950109321919018 | [16.22  4.14] | -0.8572915157053284
1.1247148839901595 | [16.76  4.76] | -0.8616249798483445
1.0508889361763483 | [17.36  5.44] | -0.8601830204505857
0.973041658709527 | [18.06  6.17] | -0.8481492156094728
0.8907956508153004 | [18.83  6.9 ] | -0.8187574116554629
0.80402657042696 | [19.66  7.58] | -0.7651290880659636
0.7129397566282634 | [20.47  8.16] | -0.6824255559852177
0.618058745783062 | [21.23  8.6 ] | -0.5694588896460986
0.5201283783800724 | [21.87  8.89] | -0.42895788722431
0.4199746822222649 | [22.38  9.05] | -0.26647818596064043
0.3183807047119298 | [22.75  9.09] | -0.08877759647572561
0.21601605182500563 | [22.98  9.06] | 0.0974580824266984
0.11342112437288518 | [23.09  8.97] | 0.2862105682829311
0.011026000018539341 | [23.11  8.84] | 0.4721979467417313
-0.09081620974579882 | [23.04  8.69] | 0.6506886837105914
-0.19179394299461738 | [22.92  8.51] | 0.8171343812449436
-0.2916182177653796 | [22.74  8.31] | 0.966687032528143
-0.3900474862476178 | [22.51  8.14] | 1.0951910094701371
-0.48687614373752636 | [22.2   7.99] | 1.2001884992552807
-0.581929189000668 | [21.83  7.9 ] | 1.2813819323701232
-0.6750829285827336 | [21.37  7.87] | 1.3404775149601953
-0.7662802734904954 | [20.83  7.92] | 1.380239058587215
-0.8555215605046959 | [20.24  8.02] | 1.4032772348182745
-0.9428344826926137 | [19.6   8.17] | 1.4113113692487291
-1.02824181660845 | [18.92  8.35] | 1.4051692417057247
-1.1117428816659163 | [18.21  8.53] | 1.3852393984531437
-1.1933120239328965 | [17.48  8.72] | 1.3519639040227824
-1.2729083352946342 | [16.74  8.9 ] | 1.3061513535747784
-1.350489468904749 | [16.    9.07] | 1.2490892891256316
-1.4260251019782522 | [15.28  9.23] | 1.1825175233186183
-1.499508371926646 | [14.58  9.38] | 1.1085259889608436
-1.5709651464029526 | [13.93  9.53] | 1.029420477724878
-1.6404615630211878 | [13.33  9.68] | 0.9475830847284469
-1.7081104472358024 | [12.81  9.83] | 0.8653444622216404
-1.774077322823664 | [12.38 10.  ] | 0.7848785610047173
-1.8385868886912922 | [12.05 10.18] | 0.9224774982426303
-1.9077463865050945 | [ 6.4  16.86] | 0.8098940322649573
-1.9537418442572494 | [-1.67  7.12] | 0.15908029570229681
-1.9566867173458213 | [-3.73  3.24] | -0.1995940029163732
-1.9380004441868217 | [-5.84 -0.04] | -0.5010054411515975
-1.9017397346692408 | [-7.72 -2.54] | -0.7033582021272334
-1.8535888165984986 | [-9.8  -3.52] | -0.8161835569662372
-1.7984759515330453 | [-11.14  -4.25] | -0.9029070884956895
-1.7386850380910028 | [-11.98  -4.86] | -0.9745700461191183
-1.6754542116047049 | [-12.54  -5.43] | -1.040612766250646
-1.6092357407694318 | [-13.    -6.01] | -1.107663842818798
-1.5399444565712557 | [-13.45  -6.66] | -1.1782369222031788
-1.4671906110369057 | [-13.97  -7.36] | -1.2504941167930133
-1.3904878492485173 | [-14.59  -8.11] | -1.3187388491068854
-1.3094298427679711 | [-15.32  -8.86] | -1.3741791383271251
-1.2238363754091814 | [-16.13  -9.55] | -1.4065878820915358
-1.1338441407564164 | [-16.99 -10.14] | -1.406755412529406
-1.0399148842727601 | [-17.85 -10.56] | -1.3689257112786657
-0.9427560842302471 | [-18.66 -10.82] | -1.2920663608543095
-0.8431876997498572 | [-19.39 -10.91] | -1.179405086718887
-0.7420120823621488 | [-20.02 -10.86] | -1.0367854403899683
-0.6399309147549825 | [-20.55 -10.71] | -0.8709424243082038
-0.5375178998456485 | [-20.96 -10.49] | -0.6884058304897885
-0.4352306632921231 | [-21.29 -10.23] | -0.4950881323358668
-0.33344123195925346 | [-21.54  -9.93] | -0.2963046816296399
-0.23247109640160088 | [-21.71  -9.62] | -0.09714822126532004
-0.1326159673616368 | [-21.82  -9.29] | 0.0963668469602626
-0.03412414690413096 | [-21.85  -8.99] | 0.2782939288601183
0.06279975155729978 | [-21.78  -8.73] | 0.44409937610617417
0.1579825366941563 | [-21.61  -8.54] | 0.5910293420473242
0.251298505462997 | [-21.32  -8.43] | 0.7182943310573698
0.3426845855261484 | [-20.93  -8.4 ] | 0.8266671595586991
0.4321338363210033 | [-20.44  -8.45] | 0.9175833615860736
0.5196681574610775 | [-19.89  -8.56] | 0.9922885507070436
0.6053070344214058 | [-19.26  -8.7 ] | 1.0514703991724412
0.6890483403902338 | [-18.59  -8.87] | 1.095376533684067
0.7708655907717578 | [-17.87  -9.05] | 1.1241501210835423
0.8507166892937373 | [-17.12  -9.24] | 1.1381430593138795
0.9285572226392337 | [-16.35  -9.43] | 1.13810805371375
1.0043537163279173 | [-15.57  -9.62] | 1.1252699392038206
1.078095003621482 | [-14.8   -9.81] | 1.101309983034639
1.1498014583681888 | [-14.06  -9.99] | 1.0682969726848546
1.21953246968434 | [-13.37 -10.19] | 1.0285916337560406
1.2873927273426635 | [-12.74 -10.39] | 0.9847451962765874
1.3535379897299704 | [-12.2 -10.6] | 0.9394088965181244
1.4181811532400124 | [-11.76 -10.83] | 1.0116968774437836
1.4857096856411218 | [ -7.47 -16.33] | 1.0805995050887347
1.5466045599963547 | [ 1.43 -9.07] | 0.2924899332694377
1.554339244236735 | [ 4.65 -5.25] | -0.06661798536488034
1.5399761981117666 | [ 7.38 -2.16] | -0.3779956521233298
1.5070773699649629 | [9.75 0.31] | -0.6198159850259872
1.4601661616079444 | [11.68  2.12] | -0.7642877434026684
1.4042956647011502 | [13.55  2.73] | -0.8258284861574293
1.3434099443055798 | [14.77  3.24] | -0.8593703210064376
1.278912868958321 | [15.6   3.74] | -0.8766463717572684
1.211363909280762 | [16.23  4.28] | -0.8856344529732634
1.1407383478092485 | [16.82  4.87] | -0.8899091459289835
1.0666722093300258 | [17.44  5.54] | -0.8887549571977118
0.9886871444440437 | [18.15  6.26] | -0.877969285759143
0.9063796518317149 | [18.93  6.98] | -0.8509386327789518
0.8195779336212002 | [19.77  7.67] | -0.8004752567277483
0.7284375690972106 | [20.6   8.27] | -0.7211053094800374
0.6334457275507656 | [21.37  8.73] | -0.610943500127019
0.5353304640322987 | [22.04  9.03] | -0.4722075455036989
0.43491577029177064 | [22.56  9.2 ] | -0.3102089827862997
0.3329873070360513 | [22.95  9.26] | -0.13164386673951656
0.23021427494073093 | [23.19  9.23] | 0.0568037483067039
0.12713144733827952 | [23.32  9.15] | 0.249122924266087
0.02415947185876904 | [23.35  9.02] | 0.44005026766303146
-0.07835948731149102 | [23.3   8.87] | 0.6248612662877638
-0.18012432263483932 | [23.18  8.69] | 0.7990433817707527
-0.28084646293153814 | [23.02  8.5 ] | 0.9576363665027211
-0.3802658706287596 | [22.81  8.3 ] | 1.0957363848394703
-0.4781532220003032 | [22.54  8.12] | 1.2098352191974744
-0.5742978723783181 | [22.19  8.  ] | 1.2985944701023437
-0.6685312894500837 | [21.76  7.93] | 1.3631113271638429
-0.760756159094681 | [21.25  7.94] | 1.406234342524338
-0.8509519627197375 | [20.67  8.02] | 1.4312018631243493
-0.9391499193533903 | [20.04  8.15] | 1.4404703759375308
-1.025393775310703 | [19.36  8.32] | 1.43535362154451
-1.109709127731679 | [18.65  8.5 ] | 1.4163788760421934
-1.1920922664174325 | [17.92  8.69] | 1.3838782346128646
-1.272515586553245 | [17.18  8.88] | 1.3384456054420273
-1.350941186856421 | [16.43  9.06] | 1.2811546524469932
-1.4273359814949262 | [15.69  9.23] | 1.2135868808937509
-1.501685171190923 | [14.97  9.39] | 1.1377491393502808
-1.5740033312078037 | [14.29  9.54] | 1.0559396570181256
-1.6443434265250596 | [13.67  9.69] | 0.9705986990736036
-1.712804391009267 | [13.12  9.84] | 0.8841657351341362
-1.7795380262430927 | [12.65 10.01] | 0.7989567650964862
-1.8447561180390966 | [12.29 10.19] | 0.7918516021659338
-1.9107263881766885 | [ 7.76 15.16] | 0.7438134364268775
-1.9538753776934465 | [-2.24  7.04] | 0.1383470941686472
-1.955517073247542 | [-4.15  3.06] | -0.22924057713990023
-1.935416352573377 | [-6.15 -0.26] | -0.5302029779620285
-1.8979525070175352 | [-7.97 -2.72] | -0.7300101121096632
-1.8488519362761817 | [-9.98 -3.68] | -0.8409895766743762
-1.792958883664282 | [-11.27  -4.41] | -0.9266988736554947
-1.732464596187988 | [-12.08  -5.02] | -0.9983164265541818
-1.6685276484728477 | [-12.65  -5.6 ] | -1.0651539476214913
-1.601539902458824 | [-13.11  -6.2 ] | -1.1334322540454773
-1.5313783279432616 | [-13.59  -6.86] | -1.2049908071948434
-1.4576433448256498 | [-14.14  -7.58] | -1.2773569826474152
-1.37986477651667 | [-14.79  -8.33] | -1.3442168482974788
-1.2976778880194981 | [-15.54  -9.07] | -1.3963343987757004
-1.2109642464824342 | [-16.37  -9.74] | -1.423418674463274
-1.1199301896733895 | [-17.23 -10.3 ] | -1.416697383521175
-1.0250975648576575 | [-18.09 -10.69] | -1.37125208875399
-0.927209054311451 | [-18.89 -10.91] | -1.2869719835785605
-0.8270895192719162 | [-19.6  -10.96] | -1.1677613677917655
-0.7255221648032908 | [-20.21 -10.89] | -1.0197613965317636
-0.6231776177159948 | [-20.7  -10.73] | -0.8496999084765081
-0.5205975213284474 | [-21.1  -10.49] | -0.6639466150284135
-0.41821297337122754 | [-21.41 -10.22] | -0.4682241137721189
-0.31637769636661955 | [-21.65  -9.92] | -0.2676971950083764
-0.2154034476738387 | [-21.81  -9.6 ] | -0.06748684885668597
-0.11557944066285863 | [-21.91  -9.27] | 0.12622535585100436
-0.017147578207845668 | [-21.93  -8.96] | 0.3075709369973954
0.07968655959555268 | [-21.85  -8.71] | 0.4721256240192495
0.1747479514967328 | [-21.66  -8.52] | 0.6173036221786268
0.26791257672028324 | [-21.36  -8.42] | 0.742527309960811
0.35912269804263003 | [-20.95  -8.4 ] | 0.8487507523203546
0.4483778448860857 | [-20.45  -8.46] | 0.9375024150667615
0.5357049509809099 | [-19.88  -8.57] | 1.0100374471268656
0.621126218595128 | [-19.25  -8.72] | 1.0670168035194483
0.7046406089752753 | [-18.56  -8.89] | 1.1086693425772631
0.7862222844694184 | [-17.84  -9.08] | 1.1351469884634147
0.8658302625537276 | [-17.08  -9.26] | 1.146837593177837
0.9434221733201317 | [-16.3   -9.46] | 1.144548522916699
1.0189676805344925 | [-15.52  -9.65] | 1.1295687567650974
1.092459889966799 | [-14.75  -9.84] | 1.1036458335149322
1.1639246003521166 | [-14.01 -10.03] | 1.0689118702333198
1.2334278281169235 | [-13.32 -10.22] | 1.0277851411854741
1.3010822108022488 | [-12.7  -10.42] | 0.9828679843352071
1.3670530006478414 | [-12.16 -10.64] | 0.9368577368318846
1.4315645190470134 | [-11.74 -10.88] | 1.057725162948572
1.5007008445952577 | [ -6.9  -17.13] | 0.9153630744196868
1.5499822614237366 | [ 2.86 -7.95] | 0.1951958779262224
1.5513187707583111 | [ 5.54 -4.37] | -0.15941211826933757
1.5312667925863774 | [ 8.14 -1.4 ] | -0.4554092453972364
1.4938342947617593 | [10.35  0.9 ] | -0.6525414133005528
1.444481034159989 | [12.48  1.96] | -0.7544848180517485
1.3880574905241556 | [14.01  2.58] | -0.8080448693881375
1.3271141558586732 | [14.99  3.11] | -0.8370020713037951
1.2628096961481459 | [15.67  3.62] | -0.8520933117619617
1.195536176615324 | [16.22  4.18] | -0.8602132006489445
1.1251668243159727 | [16.76  4.79] | -0.8639440808065398
1.0512911208344649 | [17.37  5.47] | -0.8619065683967214
0.9734226356886833 | [18.07  6.2 ] | -0.849501337182115
0.8911768204924865 | [18.85  6.93] | -0.8200529084189239
0.8044152188124996 | [19.67  7.61] | -0.7666418801997061
0.7133278552505963 | [20.49  8.19] | -0.6842889106597022
0.618426702107315 | [21.25  8.64] | -0.5716351353468957
0.5204509769561294 | [21.9   8.94] | -0.43127723265445295
0.42022586205550694 | [22.42  9.1 ] | -0.26870345917275956
0.318535419827684 | [22.79  9.15] | -0.09065016926528185
0.2160497461740334 | [23.03  9.12] | 0.09620276193503768
0.11330835052701065 | [23.14  9.03] | 0.2858439175534386
0.010739280828520981 | [23.16  8.9 ] | 0.4730001307638068
-0.09130693139609977 | [23.11  8.75] | 0.652943977004193
-0.19252123632426743 | [22.99  8.57] | 0.8211444318557053
-0.29261360334269726 | [22.82  8.38] | 0.9727152416034621
-0.39133626256918075 | [22.59  8.19] | 1.1032843508147812
-0.48847610013708165 | [22.3   8.04] | 1.2101075846198401
-0.5838473251831288 | [21.93  7.94] | 1.2926251000916593
-0.6773134301178257 | [21.48  7.9 ] | 1.3524206551735083
-0.7688066108649837 | [20.95  7.93] | 1.3923285361339985
-0.8583224460422799 | [20.36  8.03] | 1.4151597399071967
-0.9458906295735151 | [19.72  8.17] | 1.422839490315007
-1.0315403234481402 | [19.05  8.35] | 1.416319044899621
-1.1152781900857014 | [18.34  8.53] | 1.39601475606456
-1.1970843923629144 | [17.61  8.72] | 1.362333945843889
-1.2769213271322495 | [16.87  8.9 ] | 1.3160272877367236
-1.3547475015605088 | [16.13  9.07] | 1.2583277854533805
-1.430531496016079 | [15.4   9.24] | 1.1909368682192634
-1.504263968854361 | [14.69  9.39] | 1.115926092753301
-1.5759674236569423 | [14.03  9.54] | 1.0356019877505878
-1.645704150144424 | [13.43  9.69] | 0.9523631794465047
-1.7135829562803346 | [12.9   9.84] | 0.8685680853234604
-1.7797654158742575 | [12.46 10.  ] | 0.7864245927887177
-1.8444725105609416 | [12.12 10.19] | 0.9101790588949009
-1.91345899398929 | [ 6.69 16.58] | 0.7750225637043687
-1.9580160026548021 | [-1.65  6.95] | 0.1471070669542198
-1.9604494981156844 | [-3.79  3.16] | -0.20719906824476386
-1.9413960648287054 | [-5.92 -0.09] | -0.5068129925603709
-1.9048710557943316 | [-7.79 -2.58] | -0.7085071403918188
-1.8565266548039188 | [-9.86 -3.55] | -0.8212382539703278
-1.801260331789795 | [-11.18  -4.28] | -0.9082471750522184
-1.74132984481817 | [-12.01  -4.89] | -0.9805450444586112
-1.677952167582498 | [-12.58  -5.47] | -1.047506862276459
-1.6115642771772334 | [-13.03  -6.06] | -1.1156573533665821
-1.5420715601140165 | [-13.49  -6.71] | -1.18734322906368
-1.4690818015619869 | [-14.02  -7.42] | -1.2605572467724326
-1.392112885666932 | [-14.65  -8.17] | -1.3294285792175173
-1.3107694019210112 | [-15.38  -8.91] | -1.3850217300863286
-1.2248875817921547 | [-16.2  -9.6] | -1.4170508645806568
-1.134623066151878 | [-17.06 -10.18] | -1.4163715620231365
-1.0404545190434105 | [-17.91 -10.6 ] | -1.3774034860836692
-0.9431000645015406 | [-18.72 -10.84] | -1.2993279457719624
-0.843382247744128 | [-19.45 -10.92] | -1.1855393428033116
-0.7420992995719817 | [-20.07 -10.87] | -1.0419592335729748
-0.6399451985692024 | [-20.59 -10.72] | -0.8753242066291351
-0.5374853329893252 | [-21.   -10.49] | -0.6921251905134189
-0.4351702707611077 | [-21.32 -10.22] | -0.4982266379035423
-0.3333670610631665 | [-21.56  -9.93] | -0.2989049326823321
-0.23239446389632323 | [-21.73  -9.61] | -0.09925764184686306
-0.13254647621157556 | [-21.84  -9.28] | 0.09464481208182537
-0.03406956815834836 | [-21.86  -8.98] | 0.27686043988202197
0.06283150123809716 | [-21.79  -8.72] | 0.4428659119115651
0.1579830519834954 | [-21.61  -8.53] | 0.5899275595507392
0.2512597608293714 | [-21.32  -8.42] | 0.7172863034493595
0.3425998975206395 | [-20.93  -8.4 ] | 0.8257420032040104
0.43199819532289174 | [-20.44  -8.45] | 0.916742025077059
0.5194778823835521 | [-19.88  -8.55] | 0.9915289146765637
0.605059177711496 | [-19.25  -8.7 ] | 1.0507812817327065
0.6887402594632375 | [-18.58  -8.87] | 1.0947400466470572
0.770494827121391 | [-17.86  -9.05] | 1.1235474868158222
0.8502810876937816 | [-17.11  -9.24] | 1.1375601378595026
0.9280551743998698 | [-16.33  -9.43] | 1.13753926506731
1.0037844473354638 | [-15.55  -9.62] | 1.1247206593368397
1.077458873057336 | [-14.78  -9.8 ] | 1.1007978681884398
1.1491002618346684 | [-14.04  -9.99] | 1.067852653188189
1.218769754644484 | [-13.35 -10.19] | 1.028259177608484
1.2865741382429892 | [-12.73 -10.39] | 0.9845827509982127
1.3526716704711168 | [-12.19 -10.6 ] | 0.9394899459735031
1.4172782481146051 | [-11.75 -10.83] | 1.016096585423833
1.4849323312969558 | [ -7.3  -16.51] | 1.073570786849343
1.545068720279934 | [ 1.9  -8.75] | 0.25488228916337924
1.550220361342774 | [ 5.02 -4.89] | -0.10377795937101524
1.5334748942372884 | [ 7.68 -1.84] | -0.408990026268788
1.4986639451194608 | [9.99 0.56] | -0.641496380067922
1.4503926224641681 | [11.86  2.28] | -0.778794279276775
1.393561594004362 | [13.67  2.86] | -0.8352391068464511
1.3319616818670135 | [14.86  3.36] | -0.8650855438303693
1.2668812399233642 | [15.66  3.85] | -0.8797048195865259
1.1987967839539428 | [16.29  4.38] | -0.8866234125311074
1.1276296765962501 | [16.89  4.98] | -0.8889049650556072
1.0529900756144552 | [17.53  5.65] | -0.8854173217980884
0.97439675300474 | [18.24  6.37] | -0.8716460505181437
0.8914630247498886 | [19.04  7.1 ] | -0.8408384924913623
0.8040487589481964 | [19.87  7.78] | -0.7859199250383244
0.712347339494982 | [20.7   8.35] | -0.7017885172929405
0.616878460639162 | [21.46  8.8 ] | -0.5870723811666337
0.5183878628215403 | [22.11  9.09] | -0.4444479644132404
0.41769956969854793 | [22.63  9.24] | -0.27948546566644755
0.3155861027284766 | [22.99  9.29] | -0.09892714394856808
0.21269795073813896 | [23.22  9.25] | 0.09062685714547619
0.10955182261333508 | [23.34  9.16] | 0.28328809997042514
0.006554222023702122 | [23.36  9.04] | 0.47389821762169204
-0.09596189232932073 | [23.3   8.88] | 0.6577986669308908
-0.19769983066626096 | [23.18  8.7 ] | 0.8304797546319342
-0.29837320983489035 | [23.02  8.51] | 0.9869261570063099
-0.39772541027173447 | [22.81  8.31] | 1.1222984005986738
-0.49552670652433334 | [22.53  8.14] | 1.23323397034914
-0.5915658129562673 | [22.18  8.01] | 1.318613346711342
-0.685676334684558 | [21.74  7.95] | 1.3797693205076675
-0.7777658433105382 | [21.23  7.97] | 1.4197129440227807
-0.867819320760953 | [20.64  8.05] | 1.4417263159858662
-0.9558718527762545 | [20.    8.18] | 1.4482220179814649
-1.0419686378441855 | [19.33  8.35] | 1.4404497466214838
-1.126135019449682 | [18.62  8.54] | 1.4189007886028928
-1.2083665392576246 | [17.88  8.73] | 1.3839107126520285
-1.288635261035264 | [17.14  8.91] | 1.3361053754028354
-1.3669037910985853 | [16.39  9.09] | 1.2766030188124815
-1.4431404836172788 | [15.65  9.26] | 1.207029873555676
-1.517332869929621 | [14.93  9.42] | 1.1294297686272363
-1.5894986841634597 | [14.26  9.57] | 1.0461258080515534
-1.6596948449839548 | [13.64  9.72] | 0.9595691151494827
-1.728025053239615 | [13.1   9.88] | 0.872195806782411
-1.794646781878921 | [12.64 10.04] | 0.7863052357982623
-1.8597785843387378 | [12.29 10.23] | 0.8590546043813422
-1.9278233210024782 | [ 5.94 14.86] | 0.544781272947876
-1.9576545825396894 | [-1.8  7.2] | 0.1518740215735341
-1.961114228544927 | [-3.84  3.28] | -0.2091722658957268
-1.9427662437870752 | [-5.96 -0.02] | -0.5122667021438538
-1.9066647606456215 | [-7.84 -2.55] | -0.7163247369171108
-1.858509325880166 | [-9.91 -3.56] | -0.8312758310854009
-1.8032431075659683 | [-11.23  -4.33] | -0.9202683313406964
-1.7431663379767717 | [-12.07  -4.96] | -0.9945411270081472
-1.6795208999970295 | [-12.64  -5.55] | -1.063602139982676
-1.612754336389684 | [-13.11  -6.16] | -1.1338876581330766
-1.542778092134377 | [-13.59  -6.83] | -1.2074311855679043
-1.4692119906351144 | [-14.14  -7.54] | -1.2819060849651622
-1.3915949772773466 | [-14.78  -8.3 ] | -1.3511014749204315
-1.3095640933520292 | [-15.53  -9.04] | -1.4058242070825373
-1.2229976675216885 | [-16.35  -9.72] | -1.435743785262282
-1.132096303232518 | [-17.21 -10.28] | -1.4319611673956143
-1.037376361874826 | [-18.07 -10.68] | -1.3893746282804251
-0.9395775117362815 | [-18.87 -10.9 ] | -1.30769181755721
-0.8395248872258804 | [-19.58 -10.96] | -1.1906882991139212
-0.7380045560074329 | [-20.18 -10.89] | -1.0444447251083087
-0.63569117950784 | [-20.68 -10.73] | -0.8756803043993885
-0.5331303601900986 | [-21.08 -10.49] | -0.6907821469365735
-0.4307563624686988 | [-21.39 -10.22] | -0.4954964941230666
-0.32892501566186416 | [-21.62  -9.92] | -0.2950072551213319
-0.22794912775282333 | [-21.79  -9.59] | -0.09443316602516053
-0.12811869892999772 | [-21.88  -9.26] | 0.1000414077654517
-0.029676389320916364 | [-21.9   -8.96] | 0.2825025166838362
0.06717232070146002 | [-21.82  -8.7 ] | 0.4484668223962732
0.16225250115518516 | [-21.64  -8.51] | 0.5952693661150201
0.25543972066167514 | [-21.34  -8.41] | 0.7222448395379434
0.3466753898197607 | [-20.93  -8.38] | 0.8302747096202794
0.43595811894603204 | [-20.43  -8.44] | 0.9208454707327709
0.5233141878777715 | [-19.86  -8.55] | 0.9951980489848082
0.6087654903425341 | [-19.23  -8.7 ] | 1.053992346302032
0.6923108993211927 | [-18.55  -8.87] | 1.097455602590001
0.7739245352187359 | [-17.83  -9.05] | 1.1257309522117258
0.8535652972516435 | [-17.07  -9.24] | 1.139189942822683
0.9311905635710365 | [-16.3   -9.43] | 1.1386188446738128
1.0067695954873341 | [-15.52  -9.62] | 1.125284172435456
1.0802949448602717 | [-14.75  -9.81] | 1.1009126785811927
1.151791705985586 | [-14.01 -10.  ] | 1.0676197132293448
1.2213250363174115 | [-13.32 -10.2 ] | 1.027812401879795
1.2890065464498228 | [-12.7 -10.4] | 0.984088476969077
1.3550002658109304 | [-12.17 -10.61] | 0.93914760253827
1.4195290481591714 | [-11.74 -10.85] | 1.056669244882173
1.488587609353548 | [ -6.97 -17.02] | 0.9217129403279446
1.5384498472753276 | [ 2.64 -8.08] | 0.21405416586551052
1.5409697566073774 | [ 5.36 -4.52] | -0.1402191930230648
1.521987981448924 | [ 7.98 -1.53] | -0.43838943728948254
1.485395013586109 | [10.23  0.8 ] | -0.6476427562190746
1.4363233124405557 | [12.27  2.09] | -0.7603577497686821
1.3796856645743776 | [13.89  2.7 ] | -0.8139549800615684
