0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2054152720359834 | [0. 0. 0. 0. 0. 0.] | 0.9005941275254042
1.2051410484195666 | [0. 0. 0. 0. 0. 0.] | 0.8942847485025784
1.2048323890316308 | [0. 0. 0. 0. 0. 0.] | 0.8872422570401695
1.204483484405855 | [0. 0. 0. 0. 0. 0.] | 0.8793670917894508
1.2040874221522344 | [0. 0. 0. 0. 0. 0.] | 0.870573208094077
1.2036361298316245 | [0. 0. 0. 0. 0. 0.] | 0.8607964607342087
1.2031203803495547 | [0. 0. 0. 0. 0. 0.] | 0.8500010967482579
1.2025298635174986 | [0. 0. 0. 0. 0. 0.] | 0.8381827368561405
1.2018533088796677 | [0. 0. 0. 0. 0. 0.] | 0.8253669837095011
1.201078623328161 | [0. 0. 0. 0. 0. 0.] | 0.8116041880700271
1.2001929906542317 | [0. 0. 0. 0. 0. 0.] | 0.796677618698284
1.1991831214112636 | [0. 0. 0. 0. 0. 0.] | 0.7771340291704916
1.198038470892008 | [0. 0. 0. 0. 0. 0.] | 0.7584133381409566
1.1967433491219686 | [0. 0. 0. 0. 0. 0.] | 0.7414221815448272
1.1952788812174397 | [0. 0. 0. 0. 0. 0.] | 0.7252008595406987
1.1936247774925512 | [0. 0. 0. 0. 0. 0.] | 0.7091869613152397
1.1917592253938318 | [0. 0. 0. 0. 0. 0.] | 0.6930789527486028
1.18965884970414 | [0. 0. 0. 0. 0. 0.] | 0.676751833243951
1.1872987615935355 | [0. 0. 0. 0. 0. 0.] | 0.6601914433662943
1.1846527557314825 | [0. 0. 0. 0. 0. 0.] | 0.6433887976070819
1.1816945129052077 | [0. 0. 0. 0. 0. 0.] | 0.6266817786275978
1.1783944648647517 | [0. 0. 0. 0. 0. 0.] | 0.610101217050199
1.174723742595716 | [0. 0. 0. 0. 0. 0.] | 0.5940411812317467
1.1706508044029234 | [0. 0. 0. 0. 0. 0.] | 0.5787670050472794
1.1661423321994848 | [0. 0. 0. 0. 0. 0.] | 0.5647376184334443
1.1611617068774078 | [0. 0. 0. 0. 0. 0.] | 0.5520227920634792
1.155674807177344 | [0. 0. 0. 0. 0. 0.] | 0.5405797687836654
1.1496522666886675 | [0. 0. 0. 0. 0. 0.] | 0.5301698876522031
1.1430698677681892 | [0. 0. 0. 0. 0. 0.] | 0.5207144975990603
1.135905915752965 | [0. 0. 0. 0. 0. 0.] | 0.5122631887238385
1.1281392196605293 | [0. 0. 0. 0. 0. 0.] | 0.5049772464088422
1.1197483182258767 | [0. 0. 0. 0. 0. 0.] | 0.4990722457399758
1.110711581998056 | [0. 0. 0. 0. 0. 0.] | 0.4947590118087172
1.101007717967938 | [0. 0. 0. 0. 0. 0.] | 0.4921079248356346
1.0906166836511928 | [0. 0. 0. 0. 0. 0.] | 0.49185984415118633
1.0795160349593653 | [0. 0. 0. 0. 0. 0.] | 0.49636969987951973
1.0676786863952543 | [0. 0. 0. 0. 0. 0.] | 0.49856874439666277
1.0551101034858021 | [0. 0. 0. 0. 0. 0.] | 0.5023653716163594
1.0417928244506722 | [0. 0. 0. 0. 0. 0.] | 0.5094263779734245
1.0277133537967162 | [0. 0. 0. 0. 0. 0.] | 0.5174814955270319
1.0128627816574005 | [0. 0. 0. 0. 0. 0.] | 0.528607835680101
0.9972350325902812 | [0. 0. 0. 0. 0. 0.] | 0.5401452378966517
0.9808219854842128 | [0. 0. 0. 0. 0. 0.] | 0.5528187070969566
0.9636132414198378 | [0. 0. 0. 0. 0. 0.] | 0.5683381961562621
0.9456075242266824 | [0. 0. 0. 0. 0. 0.] | 0.5854506325154675
0.9268019861768864 | [0. 0. 0. 0. 0. 0.] | 0.6038802638892301
0.9071921756799958 | [0. 0. 0. 0. 0. 0.] | 0.6241180348448865
0.8867774526053671 | [0. 0. 0. 0. 0. 0.] | 0.64581884343778
0.8655562784883545 | [0. 0. 0. 0. 0. 0.] | 0.6693319186267037
0.843531324837784 | [0. 0. 0. 0. 0. 0.] | 0.6833645515244976
0.8207317910893218 | [0. 0. 0. 0. 0. 0.] | -0.3820595388757675
Total reward: 87.386942314335
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.9958633743106005
1.2526444415196627 | [0. 0. 0. 0. 0. 0.] | 0.9956152440163841
1.2517384242571656 | [0. 0. 0. 0. 0. 0.] | 0.995554792055608
1.2502045529858534 | [0. 0. 0. 0. 0. 0.] | 0.9955578228451218
1.2480428354326378 | [0. 0. 0. 0. 0. 0.] | 0.9955633717532194
1.2452532721996357 | [0. 0. 0. 0. 0. 0.] | 0.9955688204455259
1.2418358635578681 | [0. 0. 0. 0. 0. 0.] | 0.9955741710237614
1.2377906097679663 | [0. 0. 0. 0. 0. 0.] | 0.9955794255434076
1.2331175110805535 | [0. 0. 0. 0. 0. 0.] | 0.9955845860147445
1.2278165677366144 | [0. 0. 0. 0. 0. 0.] | 0.9955896544038643
1.22188777996785 | [0. 0. 0. 0. 0. 0.] | 0.9955946326336618
1.2153311479970184 | [0. 0. 0. 0. 0. 0.] | 0.9955255299158147
1.208234077475294 | [0. 0. 0. 0. 0. 0.] | 0.9937422672045114
1.2031493319580737 | [0. 0. 0. 0. 0. 0.] | 0.9916129926212832
1.20051806158409 | [0. 0. 0. 0. 0. 0.] | 0.9898059457486167
1.1995440797898815 | [0. 0. 0. 0. 0. 0.] | 0.988317970010984
1.1996266993993552 | [0. 0. 0. 0. 0. 0.] | 0.9871001134829054
1.200327253675951 | [0. 0. 0. 0. 0. 0.] | 0.9856302804172045
1.2013372061637817 | [0. 0. 0. 0. 0. 0.] | 0.9843329471246121
1.2024493298055816 | [0. 0. 0. 0. 0. 0.] | 0.983354947581846
1.203532750331356 | [0. 0. 0. 0. 0. 0.] | 0.9825718098496871
1.2045121936687762 | [0. 0. 0. 0. 0. 0.] | 0.9818926431313971
1.2053513154116475 | [0. 0. 0. 0. 0. 0.] | 0.9812529111680911
1.2060397440163042 | [0. 0. 0. 0. 0. 0.] | 0.9806080081284282
1.2065833408437692 | [0. 0. 0. 0. 0. 0.] | 0.9799278186469277
1.2069971319986639 | [0. 0. 0. 0. 0. 0.] | 0.9791916088357574
1.2073003621278449 | [0. 0. 0. 0. 0. 0.] | 0.9783859405837882
1.2075132546267966 | [0. 0. 0. 0. 0. 0.] | 0.9775041758190547
1.2076550443900853 | [0. 0. 0. 0. 0. 0.] | 0.9765435242713829
1.2077428484970645 | [0. 0. 0. 0. 0. 0.] | 0.9755029263371833
1.2077911423547611 | [0. 0. 0. 0. 0. 0.] | 0.9743818823655014
1.2078116545562574 | [0. 0. 0. 0. 0. 0.] | 0.9731798467455327
1.2078135262347567 | [0. 0. 0. 0. 0. 0.] | 0.9718959372312979
1.207803616808143 | [0. 0. 0. 0. 0. 0.] | 0.970528797467418
1.2077868714185438 | [0. 0. 0. 0. 0. 0.] | 0.9690765222583148
1.2077666937858105 | [0. 0. 0. 0. 0. 0.] | 0.9675366071401422
1.2077452907130508 | [0. 0. 0. 0. 0. 0.] | 0.9659059120826992
1.207723971016676 | [0. 0. 0. 0. 0. 0.] | 0.9641806390007235
1.2077033928418002 | [0. 0. 0. 0. 0. 0.] | 0.9623563232675045
1.2076837602548207 | [0. 0. 0. 0. 0. 0.] | 0.9604278373129466
1.2076649738498653 | [0. 0. 0. 0. 0. 0.] | 0.9583894026964371
1.2076467418738928 | [0. 0. 0. 0. 0. 0.] | 0.9562346064532496
1.2076286588321565 | [0. 0. 0. 0. 0. 0.] | 0.9539564177750144
1.2076102582197528 | [0. 0. 0. 0. 0. 0.] | 0.9515472017954321
1.20759104529766 | [0. 0. 0. 0. 0. 0.] | 0.9489987281038871
1.2075705149272817 | [0. 0. 0. 0. 0. 0.] | 0.9463021724173525
1.207548158541905 | [0. 0. 0. 0. 0. 0.] | 0.9434481105109898
1.2075234634520002 | [0. 0. 0. 0. 0. 0.] | 0.9404265040044969
1.2074959068985973 | [0. 0. 0. 0. 0. 0.] | 0.9372266779261179
1.20746494660316 | [0. 0. 0. 0. 0. 0.] | 0.9338372901550691
1.2074300090149193 | [0. 0. 0. 0. 0. 0.] | 0.9302462929175694
1.2073904760192589 | [0. 0. 0. 0. 0. 0.] | 0.9264408865339226
1.207345670530201 | [0. 0. 0. 0. 0. 0.] | 0.9224074656444046
1.207294841131191 | [0. 0. 0. 0. 0. 0.] | 0.9181315582477128
1.2072371457361497 | [0. 0. 0. 0. 0. 0.] | 0.9135977581429826
1.2071716341035028 | [0. 0. 0. 0. 0. 0.] | 0.9087896518583014
1.2070972289380244 | [0. 0. 0. 0. 0. 0.] | 0.903689741963961
1.2070127052499025 | [0. 0. 0. 0. 0. 0.] | 0.8982793698936056
1.206916667601171 | [0. 0. 0. 0. 0. 0.] | 0.8925386430989838
1.2068075248530745 | [0. 0. 0. 0. 0. 0.] | 0.8864463735684803
1.2066834620329772 | [0. 0. 0. 0. 0. 0.] | 0.879980037393393
1.2065424089668246 | [0. 0. 0. 0. 0. 0.] | 0.8731157683460548
1.2063820053804453 | [0. 0. 0. 0. 0. 0.] | 0.8658284012545141
1.2061995622383548 | [0. 0. 0. 0. 0. 0.] | 0.8580915804662792
1.2059920191443136 | [0. 0. 0. 0. 0. 0.] | 0.8498779543537563
1.2057558978028609 | [0. 0. 0. 0. 0. 0.] | 0.8411594745541032
1.2054872516043946 | [0. 0. 0. 0. 0. 0.] | 0.8319078152407869
1.205181611414926 | [0. 0. 0. 0. 0. 0.] | 0.8220949240774068
1.2048339276031903 | [0. 0. 0. 0. 0. 0.] | 0.8116937119283414
1.204438508168928 | [0. 0. 0. 0. 0. 0.] | 0.8002567524844676
1.203989176370669 | [0. 0. 0. 0. 0. 0.] | 0.7876535311647733
1.2034791928956066 | [0. 0. 0. 0. 0. 0.] | 0.7749175894240833
1.202900425207157 | [0. 0. 0. 0. 0. 0.] | 0.7619075178640187
1.2022437201740885 | [0. 0. 0. 0. 0. 0.] | 0.748470852686459
1.2014988551905676 | [0. 0. 0. 0. 0. 0.] | 0.7345034879431729
1.2006544525850873 | [0. 0. 0. 0. 0. 0.] | 0.7199434225858741
1.199697890845082 | [0. 0. 0. 0. 0. 0.] | 0.7047602839157203
1.1986152205182343 | [0. 0. 0. 0. 0. 0.] | 0.6888993972904356
1.1973911217982336 | [0. 0. 0. 0. 0. 0.] | 0.6721531394152918
1.1960089982828765 | [0. 0. 0. 0. 0. 0.] | 0.654956394736856
1.1944504687735944 | [0. 0. 0. 0. 0. 0.] | 0.6374007159999839
1.1926954945976989 | [0. 0. 0. 0. 0. 0.] | 0.6195307253155542
1.1907224166348842 | [0. 0. 0. 0. 0. 0.] | 0.601417234011332
1.1885079761763937 | [0. 0. 0. 0. 0. 0.] | 0.5831535895937561
1.1860273719413528 | [0. 0. 0. 0. 0. 0.] | 0.5648349601001219
1.1832544872861281 | [0. 0. 0. 0. 0. 0.] | 0.546492558327327
1.1801628604796055 | [0. 0. 0. 0. 0. 0.] | 0.5285477992049746
1.176722637116842 | [0. 0. 0. 0. 0. 0.] | 0.5108763075907371
1.172905022284023 | [0. 0. 0. 0. 0. 0.] | 0.49394012817153155
1.1686781831380766 | [0. 0. 0. 0. 0. 0.] | 0.4779968342471076
1.1640079378195451 | [0. 0. 0. 0. 0. 0.] | 0.4635195765277126
1.1588578374911767 | [0. 0. 0. 0. 0. 0.] | 0.45055296443174186
1.153194020415165 | [0. 0. 0. 0. 0. 0.] | 0.4388469469969154
1.1469877153087673 | [0. 0. 0. 0. 0. 0.] | 0.4280827711039712
1.1402150559892794 | [0. 0. 0. 0. 0. 0.] | 0.41820701918757286
1.1328543591388505 | [0. 0. 0. 0. 0. 0.] | 0.4092997301402236
1.1248841501033429 | [0. 0. 0. 0. 0. 0.] | 0.4016534166406708
1.116282157269739 | [0. 0. 0. 0. 0. 0.] | 0.39553943580302153
1.1070258853525254 | [0. 0. 0. 0. 0. 0.] | 0.39117872640555884
1.09709336102754 | [0. 0. 0. 0. 0. 0.] | 0.38867691383235015
1.0864637950064209 | [0. 0. 0. 0. 0. 0.] | 0.38821943745066034
1.0751176074650106 | [0. 0. 0. 0. 0. 0.] | 0.3928662662129141
1.063024626764524 | [0. 0. 0. 0. 0. 0.] | 0.3973423559061008
1.0501839989527961 | [0. 0. 0. 0. 0. 0.] | 0.4015257282697733
1.0365843881361607 | [0. 0. 0. 0. 0. 0.] | 0.4082435090580544
1.0222105911658403 | [0. 0. 0. 0. 0. 0.] | 0.41944945536545164
1.0070507436782346 | [0. 0. 0. 0. 0. 0.] | 0.4295133180921137
0.9910956385440076 | [0. 0. 0. 0. 0. 0.] | 0.44364529289949495
0.9743383519673953 | [0. 0. 0. 0. 0. 0.] | 0.45937921651495717
0.9567723681626927 | [0. 0. 0. 0. 0. 0.] | 0.4759770081013337
0.9383867529232328 | [0. 0. 0. 0. 0. 0.] | 0.49578727509829845
0.91918007691575 | [0. 0. 0. 0. 0. 0.] | 0.5169687731949895
0.8991461334279149 | [0. 0. 0. 0. 0. 0.] | 0.540500446661883
0.8782824900841024 | [0. 0. 0. 0. 0. 0.] | 0.5661337364216831
0.856586777231068 | [0. 0. 0. 0. 0. 0.] | 0.5938262534265623
0.834058223955881 | [0. 0. 0. 0. 0. 0.] | 0.6234505570513046
0.8106917915258705 | [0. 0. 0. 0. 0. 0.] | -0.3446564857537693
Total reward: 90.53494794923519
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 1.0031533739754073
1.2501530681669861 | [0. 0. 0. 0. 0. 0.] | 1.0012080601584583
1.2491767158227889 | [0. 0. 0. 0. 0. 0.] | 1.0006449498658128
1.2475725336598926 | [0. 0. 0. 0. 0. 0.] | 1.00063371265707
1.2453405087234888 | [0. 0. 0. 0. 0. 0.] | 1.0006613909517486
1.242480641851309 | [0. 0. 0. 0. 0. 0.] | 1.0006887623382685
1.238992933573577 | [0. 0. 0. 0. 0. 0.] | 1.0007158319726441
1.234877384389071 | [0. 0. 0. 0. 0. 0.] | 1.0007426049094423
1.230133994766527 | [0. 0. 0. 0. 0. 0.] | 1.000769086103827
1.2247627651459818 | [0. 0. 0. 0. 0. 0.] | 1.0007952804135678
1.2187636959400603 | [0. 0. 0. 0. 0. 0.] | 1.0008211926010095
1.212136787535209 | [0. 0. 0. 0. 0. 0.] | 1.0002614493427162
1.205790665744433 | [0. 0. 0. 0. 0. 0.] | 0.9982980882540781
1.2020701034326755 | [0. 0. 0. 0. 0. 0.] | 0.9965028501736718
1.2003288993147674 | [0. 0. 0. 0. 0. 0.] | 0.9949550657465597
1.1998944418546738 | [0. 0. 0. 0. 0. 0.] | 0.9936649510648291
1.2002664444277578 | [0. 0. 0. 0. 0. 0.] | 0.9926100357262068
1.2010852898219302 | [0. 0. 0. 0. 0. 0.] | 0.9917475191060637
1.202102729004392 | [0. 0. 0. 0. 0. 0.] | 0.9910265061355915
1.2031559797490408 | [0. 0. 0. 0. 0. 0.] | 0.9903966093252083
1.2041457380141873 | [0. 0. 0. 0. 0. 0.] | 0.9898128486613784
1.2050181757180323 | [0. 0. 0. 0. 0. 0.] | 0.9892377837324589
1.2057506907156976 | [0. 0. 0. 0. 0. 0.] | 0.9886418853191514
1.2063409914931995 | [0. 0. 0. 0. 0. 0.] | 0.9880029283878375
1.2067990144259093 | [0. 0. 0. 0. 0. 0.] | 0.987304606651406
1.2071411448275338 | [0. 0. 0. 0. 0. 0.] | 0.9865350189245522
1.2073862675048692 | [0. 0. 0. 0. 0. 0.] | 0.9856872246450405
1.2075532801878492 | [0. 0. 0. 0. 0. 0.] | 0.9847579640699691
1.2076595933273415 | [0. 0. 0. 0. 0. 0.] | 0.9837459789122438
1.2077203243031882 | [0. 0. 0. 0. 0. 0.] | 0.9826510134023737
1.207747990386135 | [0. 0. 0. 0. 0. 0.] | 0.9814732630111587
1.2077525329978271 | [0. 0. 0. 0. 0. 0.] | 0.9802131031439032
1.2077415405593908 | [0. 0. 0. 0. 0. 0.] | 0.978870985181387
1.2077205715389832 | [0. 0. 0. 0. 0. 0.] | 0.9774474294914005
1.207693509606973 | [0. 0. 0. 0. 0. 0.] | 0.9759430801979277
1.2076629077010905 | [0. 0. 0. 0. 0. 0.] | 0.9743588082140293
1.207630296780222 | [0. 0. 0. 0. 0. 0.] | 0.9726958578938003
1.2075964484291166 | [0. 0. 0. 0. 0. 0.] | 0.9709560332488232
1.2075615891784777 | [0. 0. 0. 0. 0. 0.] | 0.9691419167119985
1.2075255695733285 | [0. 0. 0. 0. 0. 0.] | 0.9672571095011209
1.2074879937295568 | [0. 0. 0. 0. 0. 0.] | 0.9648142025620973
1.2074483212603582 | [0. 0. 0. 0. 0. 0.] | 0.9603056958647068
1.207406050909003 | [0. 0. 0. 0. 0. 0.] | 0.9564641475328289
1.2073606797049694 | [0. 0. 0. 0. 0. 0.] | 0.9532966268056702
1.2073116104235009 | [0. 0. 0. 0. 0. 0.] | 0.9505075984284744
1.2072582256175106 | [0. 0. 0. 0. 0. 0.] | 0.947932821519763
1.2071999298501517 | [0. 0. 0. 0. 0. 0.] | 0.945490359755569
1.2071361739551545 | [0. 0. 0. 0. 0. 0.] | 0.9431454786129492
1.2070664717584494 | [0. 0. 0. 0. 0. 0.] | 0.9408789996462781
1.206990412836204 | [0. 0. 0. 0. 0. 0.] | 0.9386362006129739
1.2069076709881323 | [0. 0. 0. 0. 0. 0.] | 0.9364103418439044
1.206818017412211 | [0. 0. 0. 0. 0. 0.] | 0.9342137404985091
1.2067213286276803 | [0. 0. 0. 0. 0. 0.] | 0.9320565400092823
1.2066175895877864 | [0. 0. 0. 0. 0. 0.] | 0.9299455783554457
1.2065068918687016 | [0. 0. 0. 0. 0. 0.] | 0.927883245997268
1.206389425045249 | [0. 0. 0. 0. 0. 0.] | 0.9258664260489075
1.2062654596421072 | [0. 0. 0. 0. 0. 0.] | 0.9238856140076463
1.20613532062847 | [0. 0. 0. 0. 0. 0.] | 0.9219243055443194
1.2059993512485132 | [0. 0. 0. 0. 0. 0.] | 0.9199587182045688
1.2058578679399725 | [0. 0. 0. 0. 0. 0.] | 0.9179592858043798
1.2057110722712365 | [0. 0. 0. 0. 0. 0.] | 0.9158994954711733
1.2055587818974862 | [0. 0. 0. 0. 0. 0.] | 0.913747924293501
1.2054004616035934 | [0. 0. 0. 0. 0. 0.] | 0.9114591054708006
1.2052354384958854 | [0. 0. 0. 0. 0. 0.] | 0.9089769262520628
1.2050629618066349 | [0. 0. 0. 0. 0. 0.] | 0.906238689311413
1.2048821533787637 | [0. 0. 0. 0. 0. 0.] | 0.9031782961380105
1.2046919125081452 | [0. 0. 0. 0. 0. 0.] | 0.8997284702702798
1.204490817626024 | [0. 0. 0. 0. 0. 0.] | 0.8958223576261024
1.2042770440645563 | [0. 0. 0. 0. 0. 0.] | 0.8913949624083175
1.2040483000322126 | [0. 0. 0. 0. 0. 0.] | 0.8863848247966605
1.2038017734481052 | [0. 0. 0. 0. 0. 0.] | 0.8807362293810896
1.2035340787143805 | [0. 0. 0. 0. 0. 0.] | 0.8744020986633307
1.2032411925640316 | [0. 0. 0. 0. 0. 0.] | 0.8673475759263591
1.2029183697278372 | [0. 0. 0. 0. 0. 0.] | 0.8595541339484589
1.20256003048364 | [0. 0. 0. 0. 0. 0.] | 0.8510238714662393
1.2021596112395592 | [0. 0. 0. 0. 0. 0.] | 0.841783373069414
1.201709368008465 | [0. 0. 0. 0. 0. 0.] | 0.8318759935355075
1.201200432293918 | [0. 0. 0. 0. 0. 0.] | 0.8213375615127674
1.2006235431224368 | [0. 0. 0. 0. 0. 0.] | 0.8102114817268229
1.1999692318256592 | [0. 0. 0. 0. 0. 0.] | 0.7985543567129209
1.1992277354556542 | [0. 0. 0. 0. 0. 0.] | 0.7864294247118307
1.1983889195470974 | [0. 0. 0. 0. 0. 0.] | 0.7738980706997531
1.1974421826877546 | [0. 0. 0. 0. 0. 0.] | 0.7610115008076382
1.1963763081447054 | [0. 0. 0. 0. 0. 0.] | 0.7478051969298065
1.1951792375402432 | [0. 0. 0. 0. 0. 0.] | 0.7342985234364976
1.1938377652965617 | [0. 0. 0. 0. 0. 0.] | 0.7205004927600964
1.1923371847698323 | [0. 0. 0. 0. 0. 0.] | 0.7064205789273195
1.190660945679631 | [0. 0. 0. 0. 0. 0.] | 0.6920814892930078
1.1887903939256252 | [0. 0. 0. 0. 0. 0.] | 0.6775299494935207
1.186704651280892 | [0. 0. 0. 0. 0. 0.] | 0.6628423294091661
1.1843806573766493 | [0. 0. 0. 0. 0. 0.] | 0.6481278960050914
1.1817932756281673 | [0. 0. 0. 0. 0. 0.] | 0.6335173545753917
1.1789154893796376 | [0. 0. 0. 0. 0. 0.] | 0.6191282825824098
1.1757193100389893 | [0. 0. 0. 0. 0. 0.] | 0.6051934528976538
1.1721746916366962 | [0. 0. 0. 0. 0. 0.] | 0.5917941206137625
1.1682517336761602 | [0. 0. 0. 0. 0. 0.] | 0.5791135950775099
1.1639196491579766 | [0. 0. 0. 0. 0. 0.] | 0.5673641757033112
1.1591464921453145 | [0. 0. 0. 0. 0. 0.] | 0.5569453722613282
1.1538968325220322 | [0. 0. 0. 0. 0. 0.] | 0.547991670783495
1.148136230968987 | [0. 0. 0. 0. 0. 0.] | 0.5403178609500796
1.1418358643423299 | [0. 0. 0. 0. 0. 0.] | 0.5336313301489087
1.1349727577829212 | [0. 0. 0. 0. 0. 0.] | 0.5278802785224503
1.1275263595334217 | [0. 0. 0. 0. 0. 0.] | 0.5230593187059038
1.1194772935597208 | [0. 0. 0. 0. 0. 0.] | 0.5193975808202169
1.1108055981524703 | [0. 0. 0. 0. 0. 0.] | 0.5169957925114611
1.1014918480096503 | [0. 0. 0. 0. 0. 0.] | 0.5158975582313556
1.0915173816354078 | [0. 0. 0. 0. 0. 0.] | 0.5165390012384945
1.0808624780449236 | [0. 0. 0. 0. 0. 0.] | 0.5214832550599529
1.0694933143336298 | [0. 0. 0. 0. 0. 0.] | 0.5241301632026947
1.057419036281338 | [0. 0. 0. 0. 0. 0.] | 0.5282833678320791
1.0446261005822706 | [0. 0. 0. 0. 0. 0.] | 0.5360468562002662
1.0310928114858373 | [0. 0. 0. 0. 0. 0.] | 0.5323998287741485
1.0167814165712472 | [0. 0. 0. 0. 0. 0.] | 0.5129664912288069
1.0015965277621477 | [0. 0. 0. 0. 0. 0.] | 0.5068042327389137
0.9855643743807938 | [0. 0. 0. 0. 0. 0.] | 0.5131569244370406
0.9687063932639578 | [0. 0. 0. 0. 0. 0.] | 0.524436294974377
0.9510268281596894 | [0. 0. 0. 0. 0. 0.] | 0.5408687864778436
0.9325341158675309 | [0. 0. 0. 0. 0. 0.] | 0.5598515754641928
0.9132281878771109 | [0. 0. 0. 0. 0. 0.] | 0.581180178729739
0.893110097904021 | [0. 0. 0. 0. 0. 0.] | 0.6043990974384021
0.8721802178012839 | [0. 0. 0. 0. 0. 0.] | 0.6293143670416035
0.8504367597530408 | [0. 0. 0. 0. 0. 0.] | 0.6560768731278905
0.8278844352755579 | [0. 0. 0. 0. 0. 0.] | 0.6843211056286211
0.8045200930438667 | [0. 0. 0. 0. 0. 0.] | -0.31408570408714487
Total reward: 101.26361170812777
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.9981129151821955
1.2545771810983055 | [0. 0. 0. 0. 0. 0.] | 0.9962913986304595
1.2536741001644085 | [0. 0. 0. 0. 0. 0.] | 0.9958332834533156
1.2521432412043187 | [0. 0. 0. 0. 0. 0.] | 0.9958365107051013
