6.0, 2.3, -4.0, 5.0, 6.0, 3.7, -5.0, 5.0, 4.0, 6.0
parameter ends

state | action | reward
-0.20799842476844788 | 1 | 1.0
-0.23056022822856903 | 0 | 1.0
-0.2492288202047348 | 1 | 1.0
-0.27181291580200195 | 1 | 1.0
-0.2905118763446808 | 0 | 1.0
-0.3053315281867981 | 1 | 1.0
-0.3240763545036316 | 0 | 1.0
-0.33894744515419006 | 1 | 1.0
-0.3577478528022766 | 1 | 1.0
-0.3726808726787567 | 0 | 1.0
-0.3837518095970154 | 1 | 1.0
-0.3987584710121155 | 1 | 1.0
-0.40990713238716125 | 1 | 1.0
-0.417201966047287 | 0 | 1.0
-0.420645147562027 | 1 | 1.0
-0.42802777886390686 | 1 | 1.0
-0.43155738711357117 | 0 | 1.0
-0.43123486638069153 | 1 | 1.0
-0.434850811958313 | 1 | 1.0
-0.43461132049560547 | 1 | 1.0
-0.4305160939693451 | 0 | 1.0
-0.42256274819374084 | 1 | 1.0
-0.41854238510131836 | 1 | 1.0
-0.4106554388999939 | 0 | 1.0
-0.39889851212501526 | 1 | 1.0
-0.39106643199920654 | 0 | 1.0
-0.3793540894985199 | 1 | 1.0
-0.3715597987174988 | 1 | 1.0
-0.35987597703933716 | 0 | 1.0
-0.34429895877838135 | 1 | 1.0
-0.332628458738327 | 0 | 1.0
-0.3170536458492279 | 1 | 1.0
-0.30537497997283936 | 0 | 1.0
-0.28978192806243896 | 0 | 1.0
-0.27807381749153137 | 1 | 1.0
-0.2702428698539734 | 0 | 1.0
-0.2584838569164276 | 1 | 1.0
-0.2505926191806793 | 0 | 1.0
-0.23876723647117615 | 0 | 1.0
-0.23079930245876312 | 0 | 1.0
-0.22668051719665527 | 1 | 1.0
-0.2264043390750885 | 0 | 1.0
Total reward: 82.0
6.0, 2.3, -4.0, 5.0, 6.0, 3.7, -5.0, 5.0, 4.0, 6.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.02982938103377819 | 1 | 1.0
0.03353578969836235 | 0 | 1.0
0.041134268045425415 | 1 | 1.0
0.04482206329703331 | 1 | 1.0
0.052406538277864456 | 0 | 1.0
0.06388906389474869 | 1 | 1.0
0.07146774232387543 | 0 | 1.0
0.0829518660902977 | 1 | 1.0
0.0905393734574318 | 0 | 1.0
0.10203927755355835 | 0 | 1.0
0.10965021699666977 | 1 | 1.0
0.11337760835886002 | 0 | 1.0
0.12102693319320679 | 1 | 1.0
0.1247977614402771 | 0 | 1.0
0.13249443471431732 | 0 | 1.0
0.13631832599639893 | 1 | 1.0
0.13627417385578156 | 0 | 1.0
0.1401618868112564 | 0 | 1.0
0.14018477499485016 | 1 | 1.0
0.13634631037712097 | 0 | 1.0
0.13644282519817352 | 0 | 1.0
0.13267885148525238 | 1 | 1.0
0.12505649030208588 | 0 | 1.0
0.12136996537446976 | 0 | 1.0
0.11382365971803665 | 1 | 1.0
0.10241835564374924 | 0 | 1.0
0.09494765847921371 | 0 | 1.0
0.08361437916755676 | 1 | 1.0
0.06841794401407242 | 0 | 1.0
0.05715276300907135 | 1 | 1.0
0.04201865941286087 | 0 | 1.0
0.030812669545412064 | 0 | 1.0
0.015733037143945694 | 1 | 1.0
-0.0032215705141425133 | 0 | 1.0
-0.018253231421113014 | 1 | 1.0
-0.037166982889175415 | 0 | 1.0
-0.05216266214847565 | 0 | 1.0
-0.07104674726724625 | 1 | 1.0
-0.0938214659690857 | 0 | 1.0
-0.11268625408411026 | 1 | 1.0
-0.13545043766498566 | 0 | 1.0
-0.15431243181228638 | 1 | 1.0
-0.1770819127559662 | 1 | 1.0
-0.19595736265182495 | 0 | 1.0
-0.2109443098306656 | 1 | 1.0
-0.22984957695007324 | 0 | 1.0
-0.24487197399139404 | 1 | 1.0
-0.2638172507286072 | 1 | 1.0
-0.2788858413696289 | 0 | 1.0
-0.2900826930999756 | 1 | 1.0
-0.3052091598510742 | 0 | 1.0
-0.3164675533771515 | 1 | 1.0
-0.33165815472602844 | 1 | 1.0
-0.34298521280288696 | 1 | 1.0
-0.3504529893398285 | 0 | 1.0
-0.3540637791156769 | 1 | 1.0
-0.36161133646965027 | 1 | 1.0
-0.36530086398124695 | 0 | 1.0
-0.36513328552246094 | 1 | 1.0
-0.3689015805721283 | 1 | 1.0
-0.3688095510005951 | 0 | 1.0
-0.36485692858695984 | 1 | 1.0
-0.3648371994495392 | 1 | 1.0
-0.3609515130519867 | 0 | 1.0
-0.35319817066192627 | 1 | 1.0
-0.349372535943985 | 1 | 1.0
-0.34167173504829407 | 0 | 1.0
-0.3300929069519043 | 1 | 1.0
-0.3224336504936218 | 0 | 1.0
-0.3108867406845093 | 1 | 1.0
-0.30325227975845337 | 0 | 1.0
-0.2917214632034302 | 1 | 1.0
-0.28409573435783386 | 0 | 1.0
-0.2725655734539032 | 1 | 1.0
-0.2649328112602234 | 0 | 1.0
-0.25338807702064514 | 1 | 1.0
-0.24573254585266113 | 0 | 1.0
-0.23415794968605042 | 1 | 1.0
-0.22646379470825195 | 0 | 1.0
-0.2148437798023224 | 0 | 1.0
-0.2070946991443634 | 1 | 1.0
-0.2032093107700348 | 0 | 1.0
-0.19538816809654236 | 0 | 1.0
-0.19142326712608337 | 1 | 1.0
-0.19130820035934448 | 0 | 1.0
-0.18725070357322693 | 0 | 1.0
-0.18703751266002655 | 0 | 1.0
-0.19066311419010162 | 1 | 1.0
-0.1981239765882492 | 0 | 1.0
Total reward: 90.0
6.0, 2.3, -4.0, 5.0, 6.0, 3.7, -5.0, 5.0, 4.0, 6.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.027223804965615273 | 1 | 1.0
-0.022439265623688698 | 1 | 1.0
-0.013741383329033852 | 0 | 1.0
-0.0011288718087598681 | 0 | 1.0
0.007597758434712887 | 1 | 1.0
0.01244468241930008 | 0 | 1.0
0.02121684141457081 | 1 | 1.0
0.026115616783499718 | 0 | 1.0
0.034944187849760056 | 0 | 1.0
0.03990649804472923 | 1 | 1.0
0.04100840166211128 | 0 | 1.0
0.04604716598987579 | 0 | 1.0
0.04723043367266655 | 1 | 1.0
0.04456298425793648 | 0 | 1.0
0.045836854726076126 | 0 | 1.0
0.043262895196676254 | 0 | 1.0
0.03684481233358383 | 1 | 1.0
0.026584239676594734 | 0 | 1.0
0.020267250016331673 | 0 | 1.0
0.010105668567121029 | 0 | 1.0
-0.0038999225944280624 | 1 | 1.0
-0.021751001477241516 | 0 | 1.0
-0.035661857575178146 | 0 | 1.0
-0.053425099700689316 | 1 | 1.0
-0.0750432014465332 | 0 | 1.0
-0.09272659569978714 | 0 | 1.0
-0.11427342891693115 | 1 | 1.0
-0.139687180519104 | 0 | 1.0
-0.16117414832115173 | 1 | 1.0
-0.18653836846351624 | 0 | 1.0
-0.20798228681087494 | 0 | 1.0
-0.2333127111196518 | 1 | 1.0
-0.26253336668014526 | 0 | 1.0
-0.28784486651420593 | 1 | 1.0
-0.31705769896507263 | 0 | 1.0
-0.3423713147640228 | 1 | 1.0
-0.3715963661670685 | 1 | 1.0
-0.3969328999519348 | 0 | 1.0
-0.4183882176876068 | 1 | 1.0
-0.44376862049102783 | 0 | 1.0
-0.4652765691280365 | 1 | 1.0
-0.4907156825065613 | 1 | 1.0
-0.5122919678688049 | 1 | 1.0
-0.5300130844116211 | 0 | 1.0
-0.5438848733901978 | 1 | 1.0
-0.5616991519927979 | 1 | 1.0
-0.5756686329841614 | 1 | 1.0
-0.5857982635498047 | 0 | 1.0
-0.5920909643173218 | 1 | 1.0
-0.6023303270339966 | 1 | 1.0
-0.6087324619293213 | 1 | 1.0
-0.611299455165863 | 1 | 1.0
-0.6100311279296875 | 0 | 1.0
-0.6049253940582275 | 1 | 1.0
-0.6037630438804626 | 1 | 1.0
-0.5987555384635925 | 0 | 1.0
-0.5898999571800232 | 1 | 1.0
-0.5849822759628296 | 1 | 1.0
-0.5762073397636414 | 1 | 1.0
-0.5635713934898376 | 0 | 1.0
-0.54706871509552 | 1 | 1.0
-0.5344914197921753 | 0 | 1.0
-0.5180339813232422 | 1 | 1.0
-0.5054934024810791 | 1 | 1.0
-0.489060640335083 | 0 | 1.0
-0.4687306880950928 | 1 | 1.0
-0.45230257511138916 | 0 | 1.0
-0.43196427822113037 | 0 | 1.0
-0.41551461815834045 | 1 | 1.0
-0.40294456481933594 | 0 | 1.0
-0.3864472210407257 | 1 | 1.0
-0.3738172948360443 | 0 | 1.0
-0.3572525680065155 | 0 | 1.0
-0.3445420563220978 | 0 | 1.0
Total reward: 75.0
6.0, 2.3, -4.0, 5.0, 6.0, 3.7, -5.0, 5.0, 4.0, 6.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.032617177814245224 | 1 | 1.0
0.03679007291793823 | 0 | 1.0
0.04486648738384247 | 1 | 1.0
0.049043405801057816 | 0 | 1.0
0.05712912604212761 | 1 | 1.0
0.06132090836763382 | 0 | 1.0
0.06942662596702576 | 0 | 1.0
0.07364430278539658 | 1 | 1.0
0.07397832721471786 | 0 | 1.0
0.07823339104652405 | 1 | 1.0
0.07860787957906723 | 0 | 1.0
0.08290592581033707 | 1 | 1.0
0.08332705497741699 | 0 | 1.0
0.0876745954155922 | 0 | 1.0
0.0881495326757431 | 1 | 1.0
0.0847557932138443 | 0 | 1.0
0.08529295772314072 | 0 | 1.0
0.0819632038474083 | 1 | 1.0
0.0747690498828888 | 0 | 1.0
0.07150750607252121 | 0 | 1.0
0.06438086926937103 | 1 | 1.0
0.053390227258205414 | 0 | 1.0
0.046331487596035004 | 0 | 1.0
0.03540566936135292 | 1 | 1.0
0.020612448453903198 | 0 | 1.0
0.009748004376888275 | 1 | 1.0
-0.004989264532923698 | 0 | 1.0
-0.01580091007053852 | 0 | 1.0
-0.03048986755311489 | 1 | 1.0
-0.049057360738515854 | 0 | 1.0
-0.06370440870523453 | 1 | 1.0
-0.08223698288202286 | 0 | 1.0
-0.09685416519641876 | 1 | 1.0
-0.11536312848329544 | 0 | 1.0
-0.12996169924736023 | 1 | 1.0
-0.14845776557922363 | 0 | 1.0
-0.16304844617843628 | 1 | 1.0
-0.18154194951057434 | 0 | 1.0
-0.19613513350486755 | 1 | 1.0
-0.21463622152805328 | 0 | 1.0
-0.2292422652244568 | 1 | 1.0
-0.24776111543178558 | 0 | 1.0
-0.26239049434661865 | 1 | 1.0
-0.2809375524520874 | 1 | 1.0
-0.29560112953186035 | 0 | 1.0
-0.3063858151435852 | 1 | 1.0
-0.3210951089859009 | 0 | 1.0
-0.3319287598133087 | 1 | 1.0
-0.3466895818710327 | 1 | 1.0
-0.35757875442504883 | 0 | 1.0
-0.3646000027656555 | 1 | 1.0
-0.3755525052547455 | 1 | 1.0
-0.38263851404190063 | 0 | 1.0
-0.38586029410362244 | 1 | 1.0
-0.39301472902297974 | 1 | 1.0
-0.3963039219379425 | 0 | 1.0
-0.39572882652282715 | 1 | 1.0
-0.39908531308174133 | 1 | 1.0
-0.3985740542411804 | 0 | 1.0
-0.3941945731639862 | 1 | 1.0
-0.3937431871891022 | 1 | 1.0
-0.389417827129364 | 0 | 1.0
-0.38121655583381653 | 1 | 1.0
-0.3769371509552002 | 0 | 1.0
-0.36877381801605225 | 1 | 1.0
-0.3645266890525818 | 1 | 1.0
-0.3563883900642395 | 0 | 1.0
-0.3443562686443329 | 1 | 1.0
-0.3362308442592621 | 0 | 1.0
-0.3242020606994629 | 1 | 1.0
-0.31607115268707275 | 0 | 1.0
-0.30402806401252747 | 0 | 1.0
-0.29587337374687195 | 1 | 1.0
-0.2916005253791809 | 0 | 1.0
-0.28340357542037964 | 1 | 1.0
-0.27908119559288025 | 0 | 1.0
-0.27082952857017517 | 0 | 1.0
-0.2664444148540497 | 1 | 1.0
-0.26591941714286804 | 0 | 1.0
-0.2614571452140808 | 0 | 1.0
-0.26084911823272705 | 1 | 1.0
-0.2640898823738098 | 0 | 1.0
-0.26338815689086914 | 0 | 1.0
-0.2665312588214874 | 0 | 1.0
-0.2735148072242737 | 1 | 1.0
-0.2843363285064697 | 0 | 1.0
-0.29121190309524536 | 0 | 1.0
-0.3019263446331024 | 0 | 1.0
-0.3164782226085663 | 1 | 1.0
-0.33486810326576233 | 0 | 1.0
-0.34931373596191406 | 0 | 1.0
-0.3676028847694397 | 0 | 1.0
-0.38973701000213623 | 1 | 1.0
-0.4157196283340454 | 0 | 1.0
-0.437764972448349 | 0 | 1.0
-0.4636687934398651 | 1 | 1.0
-0.4934353828430176 | 0 | 1.0
-0.5192732214927673 | 1 | 1.0
-0.5489853620529175 | 0 | 1.0
-0.5747755169868469 | 0 | 1.0
-0.6044502258300781 | 1 | 1.0
-0.6380136609077454 | 0 | 1.0
-0.6676671504974365 | 1 | 1.0
-0.7012212872505188 | 0 | 1.0
-0.7308759093284607 | 1 | 1.0
-0.7644419074058533 | 1 | 1.0
-0.7941197156906128 | 0 | 1.0
-0.8199170231819153 | 1 | 1.0
-0.8496402502059937 | 1 | 1.0
-0.8754925727844238 | 0 | 1.0
-0.8974813222885132 | 1 | 1.0
-0.9234058856964111 | 1 | 1.0
-0.9454743266105652 | 0 | 1.0
-0.9636931419372559 | 1 | 1.0
-0.9858545064926147 | 1 | 1.0
-1.0041718482971191 | 1 | 1.0
-1.018650770187378 | 1 | 1.0
-1.029294729232788 | 0 | 1.0
-1.0361053943634033 | 1 | 1.0
-1.0468635559082031 | 1 | 1.0
-1.0537861585617065 | 1 | 1.0
-1.0568739175796509 | 1 | 1.0
-1.0561254024505615 | 0 | 1.0
-1.051537275314331 | 1 | 1.0
-1.0508908033370972 | 1 | 1.0
-1.046395182609558 | 0 | 1.0
-1.0380463600158691 | 1 | 1.0
-1.0336319208145142 | 1 | 1.0
-1.0253533124923706 | 0 | 1.0
-1.0132057666778564 | 1 | 1.0
-1.0049827098846436 | 1 | 1.0
-0.992878258228302 | 0 | 1.0
-0.976887047290802 | 1 | 1.0
-0.9648066759109497 | 0 | 1.0
-0.9488260746002197 | 1 | 1.0
-0.936744749546051 | 0 | 1.0
-0.9207510948181152 | 1 | 1.0
-0.9086439609527588 | 0 | 1.0
-0.8926137685775757 | 0 | 1.0
-0.880456268787384 | 1 | 1.0
-0.8721611499786377 | 0 | 1.0
-0.859928548336029 | 0 | 1.0
Total reward: 143.0
6.0, 2.3, -4.0, 5.0, 6.0, 3.7, -5.0, 5.0, 4.0, 6.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.022586707025766373 | 1 | 1.0
-0.017766622826457024 | 1 | 1.0
-0.00904118176549673 | 0 | 1.0
0.003591093933209777 | 1 | 1.0
0.012328606098890305 | 0 | 1.0
0.024980541318655014 | 0 | 1.0
0.03374629467725754 | 1 | 1.0
0.038631949573755264 | 0 | 1.0
0.04744250327348709 | 1 | 1.0
0.05237913131713867 | 0 | 1.0
0.0612451508641243 | 0 | 1.0
0.0662441998720169 | 1 | 1.0
0.06738200038671494 | 0 | 1.0
0.07245614379644394 | 0 | 1.0
0.07367374747991562 | 1 | 1.0
0.07103945314884186 | 0 | 1.0
0.0723458081483841 | 0 | 1.0
0.0698029175400734 | 0 | 1.0
0.06341427564620972 | 1 | 1.0
0.05318134278059006 | 0 | 1.0
0.046891048550605774 | 0 | 1.0
0.03675404563546181 | 1 | 1.0
0.02277068980038166 | 0 | 1.0
0.012728337198495865 | 0 | 1.0
-0.0011644978076219559 | 0 | 1.0
-0.018908577039837837 | 1 | 1.0
-0.04050668329000473 | 0 | 1.0
-0.05816986411809921 | 0 | 1.0
-0.07969608902931213 | 1 | 1.0
-0.10508910566568375 | 0 | 1.0
-0.1265554577112198 | 1 | 1.0
-0.1518993228673935 | 0 | 1.0
-0.17332322895526886 | 0 | 1.0
-0.19863426685333252 | 1 | 1.0
-0.22783632576465607 | 0 | 1.0
-0.2531300485134125 | 1 | 1.0
-0.28232619166374207 | 1 | 1.0
-0.30762431025505066 | 0 | 1.0
-0.32903116941452026 | 1 | 1.0
-0.3543553054332733 | 0 | 1.0
-0.3757966458797455 | 1 | 1.0
-0.4011620581150055 | 1 | 1.0
-0.42265385389328003 | 0 | 1.0
-0.44027888774871826 | 1 | 1.0
-0.4618378281593323 | 1 | 1.0
-0.47953706979751587 | 0 | 1.0
-0.49338260293006897 | 1 | 1.0
-0.5111685395240784 | 1 | 1.0
-0.5251057744026184 | 1 | 1.0
-0.5351992845535278 | 0 | 1.0
-0.5414520502090454 | 1 | 1.0
-0.5516499280929565 | 1 | 1.0
-0.5580071210861206 | 1 | 1.0
-0.5605255961418152 | 0 | 1.0
-0.5592053532600403 | 1 | 1.0
-0.5618293285369873 | 1 | 1.0
-0.5606098771095276 | 1 | 1.0
-0.5555459856987 | 0 | 1.0
-0.5466346144676208 | 1 | 1.0
-0.5416614413261414 | 1 | 1.0
-0.5328314900398254 | 0 | 1.0
-0.5201409459114075 | 1 | 1.0
-0.5113807916641235 | 1 | 1.0
-0.4987492263317108 | 0 | 1.0
-0.48224151134490967 | 1 | 1.0
-0.4696534276008606 | 1 | 1.0
-0.4531768262386322 | 0 | 1.0
-0.4328065514564514 | 1 | 1.0
-0.41634121537208557 | 0 | 1.0
-0.39596888422966003 | 0 | 1.0
-0.3794887363910675 | 1 | 1.0
-0.36689215898513794 | 0 | 1.0
-0.3503711521625519 | 1 | 1.0
-0.3377220034599304 | 0 | 1.0
-0.3211405575275421 | 0 | 1.0
-0.3084182143211365 | 1 | 1.0
-0.2995450496673584 | 0 | 1.0
Total reward: 78.0
6.0, 2.3, -4.0, 5.0, 6.0, 3.7, -5.0, 5.0, 4.0, 6.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.0270263459533453 | 1 | 1.0
-0.022252125665545464 | 0 | 1.0
-0.013581949286162853 | 1 | 1.0
-0.008818616159260273 | 1 | 1.0
-0.00015399378025904298 | 0 | 1.0
0.0124136283993721 | 0 | 1.0
0.02108263038098812 | 1 | 1.0
0.025858309119939804 | 0 | 1.0
0.03454827517271042 | 1 | 1.0
0.03935040533542633 | 0 | 1.0
0.04807153344154358 | 1 | 1.0
0.05291077867150307 | 0 | 1.0
0.06167377904057503 | 0 | 1.0
0.06656144559383392 | 1 | 1.0
0.06757897883653641 | 0 | 1.0
0.07252733409404755 | 0 | 1.0
0.07360962778329849 | 1 | 1.0
0.07082979381084442 | 0 | 1.0
0.07198479771614075 | 0 | 1.0
0.06927936524152756 | 1 | 1.0
0.06271612644195557 | 0 | 1.0
0.0600893497467041 | 0 | 1.0
0.053604207932949066 | 1 | 1.0
0.043261993676424026 | 0 | 1.0
0.03685583174228668 | 0 | 1.0
0.026589881628751755 | 1 | 1.0
0.012464121915400028 | 0 | 1.0
0.0022719865664839745 | 0 | 1.0
-0.011784816160798073 | 1 | 1.0
-0.02970762550830841 | 0 | 1.0
-0.04370149224996567 | 1 | 1.0
-0.061568379402160645 | 0 | 1.0
-0.07551046460866928 | 0 | 1.0
-0.09333159774541855 | 1 | 1.0
-0.1150338426232338 | 0 | 1.0
-0.13281823694705963 | 1 | 1.0
-0.15449212491512299 | 0 | 1.0
-0.1722545623779297 | 1 | 1.0
-0.19391413033008575 | 0 | 1.0
-0.21166883409023285 | 1 | 1.0
-0.2333277314901352 | 0 | 1.0
-0.25108855962753296 | 1 | 1.0
-0.2727602422237396 | 0 | 1.0
-0.29054102301597595 | 1 | 1.0
-0.31223905086517334 | 1 | 1.0
-0.33005380630493164 | 0 | 1.0
-0.34399092197418213 | 1 | 1.0
-0.3618542551994324 | 1 | 1.0
-0.3758451044559479 | 0 | 1.0
-0.38596782088279724 | 1 | 1.0
-0.40002214908599854 | 1 | 1.0
-0.4102109670639038 | 0 | 1.0
-0.416537344455719 | 1 | 1.0
-0.42679789662361145 | 1 | 1.0
-0.43319618701934814 | 0 | 1.0
-0.43573397397994995 | 1 | 1.0
-0.44220611453056335 | 1 | 1.0
-0.44481563568115234 | 0 | 1.0
-0.4435628652572632 | 1 | 1.0
-0.44624248147010803 | 1 | 1.0
-0.44505542516708374 | 0 | 1.0
-0.44000065326690674 | 1 | 1.0
-0.4388739764690399 | 1 | 1.0
-0.43387293815612793 | 0 | 1.0
-0.4249952435493469 | 1 | 1.0
-0.42003849148750305 | 0 | 1.0
-0.41119620203971863 | 1 | 1.0
-0.40626856684684753 | 0 | 1.0
-0.3974474370479584 | 1 | 1.0
-0.3925344944000244 | 0 | 1.0
-0.3837207555770874 | 1 | 1.0
-0.37880855798721313 | 0 | 1.0
-0.36998873949050903 | 1 | 1.0
-0.36506345868110657 | 0 | 1.0
-0.3562241196632385 | 1 | 1.0
-0.35127195715904236 | 0 | 1.0
-0.3423994481563568 | 1 | 1.0
-0.3374062180519104 | 0 | 1.0
-0.3284865617752075 | 0 | 1.0
-0.32343748211860657 | 1 | 1.0
-0.3222522735595703 | 0 | 1.0
-0.3171316981315613 | 0 | 1.0
-0.3158684968948364 | 1 | 1.0
-0.3184569180011749 | 0 | 1.0
-0.3171040415763855 | 0 | 1.0
-0.3195982873439789 | 0 | 1.0
-0.3259349465370178 | 1 | 1.0
-0.3361112177371979 | 0 | 1.0
-0.3423421084880829 | 0 | 1.0
-0.35241302847862244 | 0 | 1.0
-0.3663223087787628 | 1 | 1.0
-0.3840702176094055 | 0 | 1.0
-0.39787399768829346 | 0 | 1.0
-0.415521502494812 | 1 | 1.0
-0.4370139539241791 | 0 | 1.0
-0.45456576347351074 | 0 | 1.0
-0.475969135761261 | 0 | 1.0
-0.5012263059616089 | 1 | 1.0
-0.5303414463996887 | 0 | 1.0
-0.555525004863739 | 1 | 1.0
-0.584577739238739 | 0 | 1.0
-0.6097049713134766 | 0 | 1.0
-0.6387113332748413 | 1 | 1.0
-0.6716009378433228 | 0 | 1.0
-0.7005760073661804 | 1 | 1.0
-0.7334460020065308 | 0 | 1.0
-0.7624107599258423 | 1 | 1.0
-0.7952811121940613 | 0 | 1.0
-0.8242563605308533 | 1 | 1.0
-0.8571467995643616 | 1 | 1.0
-0.8861531019210815 | 0 | 1.0
-0.9112828969955444 | 1 | 1.0
-0.940341055393219 | 1 | 1.0
-0.9655317068099976 | 0 | 1.0
-0.9868619441986084 | 1 | 1.0
-1.012129545211792 | 1 | 1.0
-1.033543586730957 | 1 | 1.0
-1.0511102676391602 | 0 | 1.0
-1.0648337602615356 | 1 | 1.0
-1.082501769065857 | 1 | 1.0
-1.0963284969329834 | 1 | 1.0
-1.1063172817230225 | 0 | 1.0
-1.1124690771102905 | 1 | 1.0
-1.1225665807724 | 1 | 1.0
-1.1288243532180786 | 1 | 1.0
-1.1312427520751953 | 1 | 1.0
-1.1298197507858276 | 0 | 1.0
-1.12455153465271 | 1 | 1.0
-1.1232221126556396 | 1 | 1.0
-1.118037223815918 | 0 | 1.0
-1.1089922189712524 | 1 | 1.0
-1.1038775444030762 | 1 | 1.0
-1.0948911905288696 | 0 | 1.0
-1.0820276737213135 | 1 | 1.0
-1.0730829238891602 | 0 | 1.0
-1.0602480173110962 | 1 | 1.0
-1.051322102546692 | 0 | 1.0
-1.0384942293167114 | 1 | 1.0
-1.029564619064331 | 0 | 1.0
-1.016722559928894 | 1 | 1.0
-1.0077672004699707 | 0 | 1.0
-0.9948896765708923 | 1 | 1.0
-0.9858865141868591 | 0 | 1.0
-0.9729524850845337 | 0 | 1.0
-0.9638794660568237 | 1 | 1.0
-0.9586569666862488 | 0 | 1.0
Total reward: 147.0
6.0, 2.3, -4.0, 5.0, 6.0, 3.7, -5.0, 5.0, 4.0, 6.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.024455051869153976 | 1 | 1.0
0.028344182297587395 | 0 | 1.0
0.03614625707268715 | 1 | 1.0
0.04005890339612961 | 0 | 1.0
0.04788922891020775 | 1 | 1.0
0.051835961639881134 | 0 | 1.0
0.059705134481191635 | 0 | 1.0
0.06369711458683014 | 1 | 1.0
0.06381694227457047 | 0 | 1.0
0.06786622107028961 | 0 | 1.0
0.06804721057415009 | 1 | 1.0
0.06436365097761154 | 0 | 1.0
0.06461340188980103 | 0 | 1.0
0.060999996960163116 | 1 | 1.0
0.053525835275650024 | 0 | 1.0
0.0499863363802433 | 0 | 1.0
0.04258512705564499 | 1 | 1.0
0.031323228031396866 | 0 | 1.0
0.023995136842131615 | 0 | 1.0
0.012803146615624428 | 1 | 1.0
-0.0022531046997755766 | 0 | 1.0
-0.013378627598285675 | 1 | 1.0
-0.028373857960104942 | 0 | 1.0
-0.03944136202335358 | 0 | 1.0
-0.05438300594687462 | 1 | 1.0
-0.07319996505975723 | 0 | 1.0
-0.08809410035610199 | 1 | 1.0
-0.10687042772769928 | 0 | 1.0
-0.12172862887382507 | 0 | 1.0
-0.1404751092195511 | 1 | 1.0
-0.16311195492744446 | 0 | 1.0
-0.18183854222297668 | 1 | 1.0
-0.20446407794952393 | 0 | 1.0
-0.22318688035011292 | 1 | 1.0
-0.24581654369831085 | 1 | 1.0
-0.26455140113830566 | 0 | 1.0
-0.27939677238464355 | 1 | 1.0
-0.29815956950187683 | 0 | 1.0
-0.3130382299423218 | 1 | 1.0
-0.3318387269973755 | 1 | 1.0
-0.34676089882850647 | 0 | 1.0
-0.35780948400497437 | 1 | 1.0
-0.3727863132953644 | 0 | 1.0
-0.3838927745819092 | 1 | 1.0
-0.3989299237728119 | 1 | 1.0
-0.4101007878780365 | 0 | 1.0
-0.4174092710018158 | 1 | 1.0
-0.42865246534347534 | 1 | 1.0
-0.4360349774360657 | 1 | 1.0
-0.4395594596862793 | 0 | 1.0
-0.4392264783382416 | 1 | 1.0
-0.44282883405685425 | 1 | 1.0
-0.4425697922706604 | 0 | 1.0
-0.4384486675262451 | 1 | 1.0
-0.4382592737674713 | 1 | 1.0
-0.43420174717903137 | 0 | 1.0
-0.42627403140068054 | 1 | 1.0
-0.4222720265388489 | 0 | 1.0
-0.4143916368484497 | 1 | 1.0
-0.41043171286582947 | 1 | 1.0
-0.4025862216949463 | 0 | 1.0
-0.3908523917198181 | 1 | 1.0
-0.38303011655807495 | 0 | 1.0
-0.3713100552558899 | 1 | 1.0
-0.363493412733078 | 0 | 1.0
-0.35177022218704224 | 1 | 1.0
-0.3439418077468872 | 0 | 1.0
-0.33219873905181885 | 1 | 1.0
-0.3243412673473358 | 0 | 1.0
-0.3125614821910858 | 0 | 1.0
-0.3046574294567108 | 1 | 1.0
-0.30062171816825867 | 0 | 1.0
-0.2926529049873352 | 0 | 1.0
-0.28854459524154663 | 1 | 1.0
-0.2882903218269348 | 0 | 1.0
-0.2840956151485443 | 0 | 1.0
-0.2837491035461426 | 0 | 1.0
-0.2872452139854431 | 1 | 1.0
-0.294580340385437 | 0 | 1.0
-0.29796937108039856 | 0 | 1.0
-0.30519649386405945 | 0 | 1.0
-0.3162590563297272 | 1 | 1.0
-0.3311564028263092 | 0 | 1.0
-0.34210747480392456 | 0 | 1.0
-0.3568969964981079 | 1 | 1.0
-0.37552520632743835 | 0 | 1.0
-0.3902093470096588 | 0 | 1.0
-0.4087372124195099 | 0 | 1.0
-0.4311100244522095 | 1 | 1.0
-0.4573310911655426 | 0 | 1.0
-0.4796145260334015 | 0 | 1.0
-0.5057557225227356 | 1 | 1.0
-0.5357587933540344 | 0 | 1.0
-0.5618323683738708 | 0 | 1.0
-0.5917789936065674 | 1 | 1.0
-0.625603437423706 | 0 | 1.0
-0.6555096507072449 | 1 | 1.0
-0.6893063187599182 | 0 | 1.0
-0.7191941738128662 | 1 | 1.0
-0.7529838681221008 | 0 | 1.0
-0.7828750610351562 | 1 | 1.0
-0.8166784048080444 | 1 | 1.0
-0.8465943336486816 | 0 | 1.0
-0.8726302981376648 | 1 | 1.0
-0.9025924801826477 | 1 | 1.0
-0.9286840558052063 | 0 | 1.0
-0.9509119987487793 | 1 | 1.0
-0.9770756959915161 | 1 | 1.0
