3.0, -0.5, 4.5, 2.5, -4.0, 0.0, -0.8, -0.2, -0.7, -1.7, -0.5, -5.7, 4.7, 0.7, 4.2, -2.3, 0.7, -1.4
parameter ends

state | action | reward
-1.3599765003310835 | [-22.84  -8.89] | -1.3699152897650975
-1.2772443461827476 | [-23.86  -9.52] | -1.4200653632019697
-1.189993010722214 | [-24.94 -10.04] | -1.4426299852883662
-1.0985192186560007 | [-26.01 -10.42] | -1.4297417139606436
-1.0034119726206503 | [-27.01 -10.61] | -1.3776734152911088
-0.9054453106249637 | [-27.88 -10.63] | -1.2873258284118863
-0.8054444088157826 | [-28.57 -10.49] | -1.1631864116718698
-0.704176780713746 | [-29.09 -10.25] | -1.0116100383019255
-0.6022954222814929 | [-29.42  -9.93] | -0.839366947098481
-0.5003296756545302 | [-29.59  -9.57] | -0.6528505405445206
-0.39870510512122326 | [-29.6   -9.19] | -0.45784490094106645
-0.29777530618019693 | [-29.48  -8.8 ] | -0.259634091090688
-0.19785359274238745 | [-29.23  -8.42] | -0.063862074962176
-0.09921015567565421 | [-28.86  -8.05] | 0.1232890223350422
-0.0020544080795618647 | [-28.36  -7.75] | 0.29684036926911156
0.09344332474664477 | [-27.73  -7.54] | 0.453466926624692
0.1871540854627617 | [-26.98  -7.42] | 0.5916634231912534
0.2790026427317938 | [-26.1   -7.42] | 0.7115293618243896
0.3689659735759167 | [-25.14  -7.51] | 0.8140618998918974
0.45705246373900116 | [-24.09  -7.67] | 0.9003370759067957
0.5432736433877835 | [-22.99  -7.89] | 0.9710298340449658
0.6276238840381276 | [-21.83  -8.15] | 1.0263949148988336
0.7100748133354594 | [-20.63  -8.42] | 1.0665243864746028
0.7905816308965261 | [-19.41  -8.7 ] | 1.0916470219725205
0.8690950536393072 | [-18.17  -8.98] | 1.1023406929437771
0.9455740440057392 | [-16.93  -9.26] | 1.0996324321287987
1.019997043546496 | [-15.72  -9.53] | 1.0850079145467464
1.0923711748811178 | [-14.54  -9.8 ] | 1.0603606890532153
1.1627396398138723 | [-13.43 -10.05] | 1.0279072898470143
1.231187789028687 | [-12.4  -10.31] | 0.9900893751045398
1.2978484414266491 | [-11.48 -10.57] | 0.9494803456245874
1.3629071529361234 | [-10.67 -10.83] | 0.9087105089531684
1.4266083157984877 | [-10.01 -11.12] | 1.2508798389399198
1.5028322000649985 | [ -5.54 -20.15] | 0.7984677755564673
1.5455814526661906 | [ 5.78 -8.26] | 0.14192138889034997
1.5441989161524026 | [ 9.14 -4.42] | -0.1984220424582484
1.522120553540093 | [12.27 -1.18] | -0.48581979157028204
1.4832608965915697 | [14.9   1.31] | -0.6677161958972971
1.4333004566548497 | [17.44  2.02] | -0.7570598733397782
1.3769671619570627 | [19.12  2.55] | -0.8087031790205101
1.3163473646473824 | [20.22  3.02] | -0.8361029558579117
1.252528694714268 | [21.01  3.49] | -0.8498667389347522
1.18586078597994 | [21.69  4.01] | -0.8568878619810637
1.1161915782547853 | [22.4   4.59] | -0.8599157256076457
1.0430898219194453 | [23.21  5.23] | -0.8577823563770193
0.9660469135521924 | [24.13  5.89] | -0.8461226538474946
0.8846496771224884 | [25.15  6.55] | -0.8184288104617855
0.7987232689685911 | [26.24  7.13] | -0.7677654186723423
0.7084175996388185 | [27.3   7.58] | -0.6888870700962882
0.6142094764064097 | [28.28  7.88] | -0.5799749394117828
0.5168172655881769 | [29.1  8. ] | -0.44314435385100553
0.4170642143696841 | [29.72  7.96] | -0.28355817959503327
0.31574875976140415 | [30.12  7.8 ] | -0.10785139775032393
0.21356442847503582 | [30.32  7.57] | 0.07722268212976252
0.11107579060655771 | [30.33  7.28] | 0.2654992221603469
0.00873258123118776 | [30.17  6.97] | 0.4515512821195483
-0.0930987767840937 | [29.87  6.64] | 0.6305449483359542
-0.1940998571922585 | [29.45  6.3 ] | 0.7979334687600863
-0.29397665956931923 | [28.92  5.96] | 0.9489531566786381
-0.3924823214477657 | [28.29  5.66] | 1.0794127498914978
-0.48941132153492656 | [27.55  5.42] | 1.1867528352035406
-0.5845889455181148 | [26.7   5.26] | 1.2705059194309822
-0.6778888821393081 | [25.75  5.21] | 1.3321892467365606
-0.7692488805132615 | [24.71  5.26] | 1.3744319011726347
-0.8586638813439521 | [23.61  5.4 ] | 1.3997957063896869
-0.9461579654970815 | [22.45  5.61] | 1.4100097606263748
-1.031752499579129 | [21.26  5.86] | 1.405921762761259
-1.1154467289124734 | [20.05  6.14] | 1.387920241491754
-1.1972151173778007 | [18.81  6.42] | 1.3564234646804625
-1.277016283514556 | [17.57  6.71] | 1.3122024244473138
-1.354806471616893 | [16.34  6.99] | 1.25650491051432
-1.4305529376746084 | [15.13  7.26] | 1.1910371003993243
-1.5042454103695715 | [13.97  7.51] | 1.117865786165169
-1.5759053952517548 | [12.87  7.76] | 1.0392854515169248
-1.645593715145186 | [11.85  8.  ] | 0.9576778379529669
-1.713416868774573 | [10.92  8.24] | 0.8753817290319669
-1.7795328930444074 | [10.11  8.49] | 0.7945842087267496
-1.8441575640347372 | [9.43 8.74] | 0.8738043843670426
-1.9118166549885915 | [ 4.36 16.32] | 1.0113987365645376
-1.9717565891926847 | [-5.29  7.43] | 0.18485059097317885
-1.9764829229618912 | [-8.49  2.86] | -0.17511003558651833
-1.9593648442606106 | [-11.23  -0.74] | -0.458821562814954
-1.9250340316235115 | [-13.98  -2.87] | -0.6436150317239767
-1.8792253386272735 | [-16.29  -3.84] | -0.7635633560367122
-1.8262428097512715 | [-17.76  -4.56] | -0.8557114049904985
-1.7684827070640554 | [-18.68  -5.15] | -0.931112687646089
-1.7072927909891593 | [-19.31  -5.68] | -0.9995371048375314
-1.64322180077944 | [-19.84  -6.23] | -1.0682512077267945
-1.5762601541226422 | [-20.39  -6.81] | -1.1409102072884907
-1.506056514388583 | [-21.04  -7.44] | -1.2169476789196962
-1.4321184085264942 | [-21.82  -8.11] | -1.2920545291103576
-1.3539810010817876 | [-22.72  -8.77] | -1.3586556999763544
-1.2713533770129561 | [-23.73  -9.39] | -1.4070769635069453
-1.1842256854953854 | [-24.8   -9.91] | -1.4275474858979638
-1.0929108661949203 | [-25.85 -10.26] | -1.4125853910978452
-0.9980053457694434 | [-26.83 -10.44] | -1.3588076745759403
-0.9002827860806433 | [-27.67 -10.45] | -1.2673196128658852
-0.8005646750095502 | [-28.35 -10.32] | -1.142678973202515
-0.6996159206664777 | [-28.85 -10.07] | -0.9912479365585021
-0.5980898621957677 | [-29.16  -9.76] | -0.8198044832404996
-0.4965186071086842 | [-29.31  -9.4 ] | -0.6347718494772115
-0.3953313898878566 | [-29.31  -9.03] | -0.4419763353229111
-0.29488485882293713 | [-29.17  -8.65] | -0.24676297013001847
-0.195492036950208 | [-28.9   -8.27] | -0.054913946985678586
-0.09741144574934348 | [-28.51  -7.93] | 0.12763429580409186
-0.0008368683082409546 | [-27.99  -7.66] | 0.29637003341038887
0.09407999833535428 | [-27.35  -7.48] | 0.448463133070299
0.18723088244596076 | [-26.58  -7.39] | 0.5828014959299032
0.27855728896637244 | [-25.7   -7.41] | 0.6996409508780264
0.3680429598396182 | [-24.73  -7.52] | 0.7998838216372398
0.45569168098198937 | [-23.69  -7.7 ] | 0.8843792149517062
0.5415028353248831 | [-22.59  -7.93] | 0.9535920556018532
0.6254569099377468 | [-21.45  -8.18] | 1.0076665573173558
0.7075143200833659 | [-20.26  -8.45] | 1.0466869204096505
0.787623579473448 | [-19.05  -8.73] | 1.070939617893686
0.865733194286761 | [-17.83  -9.  ] | 1.081084970925344
0.9418034855448544 | [-16.61  -9.27] | 1.078227827747331
1.0158167550242514 | [-15.42  -9.54] | 1.0639101172048147
1.0877855386040203 | [-14.27  -9.8 ] | 1.0400523786392406
1.157759230959307 | [-13.19 -10.06] | 1.0088674279788354
1.2258295399609762 | [-12.19 -10.31] | 0.9727653078094012
1.29213532515642 | [-11.29 -10.57] | 0.9342655014111709
1.356867503858855 | [-10.52 -10.83] | 0.8959291863641506
1.4202748923175275 | [ -9.19 -12.31] | 1.2924569188983168
1.4982481620241752 | [ -5.61 -20.23] | 0.8108675439866241
1.5421112535639792 | [ 5.4  -8.44] | 0.1592669819027328
1.5420581560677722 | [ 8.8  -4.62] | -0.18047318166545576
1.521184613055542 | [11.98 -1.36] | -0.4701224941941258
1.4832781190112354 | [14.65  1.18] | -0.6548392116787219
1.4340344898507196 | [17.25  1.89] | -0.7462621839354745
1.3782664140163545 | [18.96  2.43] | -0.7991306730754217
1.318139794587131 | [20.07  2.9 ] | -0.826917508827196
1.2548069449068353 | [20.86  3.36] | -0.84042007949537
1.1886649706065637 | [21.53  3.87] | -0.8468115343114176
1.1195925780488982 | [22.22  4.44] | -0.8492403347798562
1.0471688497244729 | [22.99  5.07] | -0.8469245984402599
0.970876556334738 | [23.89  5.74] | -0.8358519645401348
0.8902754164118856 | [24.9   6.39] | -0.8097494489052506
0.805148133459016 | [25.97  6.99] | -0.7616901693803497
0.7155949288066406 | [27.04  7.47] | -0.6861599267754768
0.6220478502768172 | [28.03  7.78] | -0.5808690152353647
0.5251969791362743 | [28.87  7.93] | -0.4474444247918025
0.4258588180447008 | [29.52  7.92] | -0.2907189186514014
0.3248431886149037 | [29.95  7.78] | -0.11721328569208211
0.22286479405864237 | [30.18  7.55] | 0.06627435122149591
0.12051111011192787 | [30.21  7.27] | 0.25346857216777074
0.01825139250746204 | [30.08  6.96] | 0.4388365093724068
-0.0835340726817034 | [29.8   6.64] | 0.6174782103810436
-0.18451913354362134 | [29.39  6.3 ] | 0.7848583113153932
-0.2844051615966015 | [28.87  5.97] | 0.9363036261935522
-0.38294037783323576 | [28.25  5.67] | 1.0676194157130767
-0.479919745018422 | [27.52  5.43] | 1.1761798343233378
-0.5751702538143089 | [26.69  5.27] | 1.2613886510990204
-0.6685650896050296 | [25.75  5.21] | 1.324610974228609
-0.7600387938639386 | [24.73  5.26] | 1.3683647662089484
-0.8495819173166106 | [23.64  5.39] | 1.3951748163287243
-0.9372147896277415 | [22.49  5.6 ] | 1.4067887010112363
-1.0229564755072504 | [21.31  5.84] | 1.4040863589515555
-1.1068050774695442 | [20.1   6.12] | 1.3874725731909416
-1.18873434127097 | [18.87  6.4 ] | 1.3573581084730701
-1.2687019690563373 | [17.64  6.68] | 1.3144882038240235
-1.3466627403974591 | [16.41  6.96] | 1.2600753698585274
-1.4225817501231488 | [15.21  7.23] | 1.1957882209866268
-1.4964458150514637 | [14.04  7.49] | 1.123658621062625
-1.5682727463744608 | [12.94  7.73] | 1.0459517557667346
-1.6381188423725364 | [11.91  7.97] | 0.9650272011654991
-1.7060851572693252 | [10.98  8.21] | 0.8832090076953
-1.772323203660735 | [10.16  8.45] | 0.802676350280164
-1.837040887505383 | [9.47 8.7 ] | 0.799825587975396
-1.9025286263241452 | [ 5.17 14.85] | 1.1580354047388044
-1.9723422145865694 | [-3.54  9.75] | 0.27735764282261516
-1.9828985010291467 | [-7.89  3.71] | -0.10427280062382807
-1.970030339651429 | [-10.66  -0.06] | -0.42189498188162344
-1.9384237322811824 | [-13.18  -2.97] | -0.6406135385393864
-1.8937813133356443 | [-15.8   -3.96] | -0.7671270268571546
-1.8413358257394061 | [-17.51  -4.69] | -0.8640602642547661
-1.7837138725423547 | [-18.6   -5.27] | -0.9423317907221155
-1.7224490822527967 | [-19.33  -5.8 ] | -1.0121404463467278
-1.6582182479558236 | [-19.92  -6.34] | -1.0813210467128982
-1.5910927394199432 | [-20.5   -6.91] | -1.154269628719024
-1.520761363480408 | [-21.15  -7.54] | -1.2310104444422774
-1.4467415272512398 | [-21.93  -8.21] | -1.3076221446507408
-1.36855749381296 | [-22.85  -8.89] | -1.3767072318940545
-1.2858947505194231 | [-23.86  -9.52] | -1.4285059596208605
-1.1987160821496072 | [-24.94 -10.04] | -1.452904967662654
-1.1073118196794824 | [-26.01 -10.42] | -1.4419271069997137
-1.0122658114095513 | [-27.01 -10.61] | -1.3917110055853128
-0.9143491211346129 | [-27.87 -10.63] | -1.3030342817669258
-0.8143863013052118 | [-28.57 -10.5 ] | -1.1802997804083155
-0.7131459882062897 | [-29.09 -10.25] | -1.0298217184695764
-0.611283137155202 | [-29.42  -9.93] | -0.858362196836195
-0.5093291257247156 | [-29.59  -9.57] | -0.6723234482431221
-0.4077111789187616 | [-29.6   -9.19] | -0.4775035660443543
-0.3067839862903864 | [-29.48  -8.8 ] | -0.2791977353443244
-0.20686144125434033 | [-29.23  -8.41] | -0.08305033761031362
-0.10821442786284581 | [-28.86  -8.05] | 0.10473217839733077
-0.01105266434008582 | [-28.37  -7.74] | 0.2791326519189576
0.0844535711619774 | [-27.74  -7.52] | 0.436780100377433
0.17817526782011364 | [-26.98  -7.41] | 0.5761158466008353
0.27003689910111084 | [-26.11  -7.4 ] | 0.6971893536037848
0.3600150090861249 | [-25.15  -7.49] | 0.8009625463566548
0.4481175930938273 | [-24.11  -7.65] | 0.8884938764664306
0.5343559344588849 | [-23.    -7.87] | 0.9604522696942811
0.6187242854454774 | [-21.85  -8.13] | 1.0170893748964456
0.7011942065797926 | [-20.65  -8.4 ] | 1.0584913261166635
0.7817208115949387 | [-19.43  -8.68] | 1.0848764071215904
0.8602546710787093 | [-18.19  -8.96] | 1.0968083927038332
0.9367545235339814 | [-16.96  -9.24] | 1.095298593120086
1.0111985043439986 | [-15.74  -9.51] | 1.0818173840679497
1.0835933469897288 | [-14.57  -9.77] | 1.0582451560875592
1.153981779695014 | [-13.46 -10.03] | 1.0267886973167442
1.2224485901766666 | [-12.43 -10.29] | 0.9898841552349359
1.2891259339381558 | [-11.5  -10.55] | 0.9501040872775705
1.3541985826511338 | [-10.69 -10.81] | 0.9100827725662894
1.4179099893457425 | [-10.03 -11.1 ] | 1.2468702439015753
1.4940291502263836 | [ -5.59 -20.07] | 0.8043611140992839
1.5372383118540758 | [ 5.62 -8.36] | 0.15375762153432831
1.5365807520245578 | [ 9.   -4.53] | -0.18666191891572745
1.5151413906741396 | [12.15 -1.28] | -0.47532548914782413
1.4767758698778566 | [14.8   1.24] | -0.6587118483331189
1.427173551215597 | [17.36  1.96] | -0.7491901065286588
1.3711015255507417 | [19.05  2.49] | -0.8013437694426487
1.3106841204055295 | [20.15  2.97] | -0.8287021993300031
1.2470389992862347 | [20.94  3.45] | -0.8419861192930772
1.1805372047207354 | [21.63  3.96] | -0.8482067179063258
1.111040589856686 | [22.33  4.54] | -0.8502533076877941
1.0381244541956773 | [23.13  5.18] | -0.8470955515216262
0.9612804977297383 | [24.04  5.85] | -0.8345039259177576
0.8800902058168585 | [25.06  6.5 ] | -0.8060869178394098
0.7943689049294369 | [26.14  7.09] | -0.7549776541167831
0.704254528744446 | [27.21  7.55] | -0.6759318816636878
0.6102130580906087 | [28.19  7.85] | -0.567073339783803
0.5129561998350958 | [29.01  7.98] | -0.4304386801368105
Total reward: 121.59506519372796
3.0, -0.5, 4.5, 2.5, -4.0, 0.0, -0.8, -0.2, -0.7, -1.7, -0.5, -5.7, 4.7, 0.7, 4.2, -2.3, 0.7, -1.4
parameter ends

state | action | reward
[0.02] | [ 1.11 -1.78] | -0.025188185063342847
-0.01187207703508722 | [ 2.66 15.22] | -0.0653347676584688
-0.08019285248371448 | [ 9.5  13.43] | 0.01770865569377441
-0.16021656162960224 | [14.82 11.84] | 0.1550585779608324
-0.24806162982553862 | [18.66 10.26] | 0.3094130198126989
-0.33988403956816216 | [20.95  8.97] | 0.45563093086746914
-0.4327784252588465 | [22.03  8.01] | 0.5832596091104079
-0.5249314200034368 | [22.31  7.35] | 0.6904080939097994
-0.615373864133111 | [22.09  6.92] | 0.7787963915865542
-0.7036872564230587 | [21.58  6.67] | 0.8510513887387698
-0.7897622150532535 | [20.9   6.55] | 0.9093697282704682
-0.8736273407046201 | [20.11  6.54] | 0.9551924710085412
-0.9553606684509811 | [19.26  6.59] | 0.9893422298119775
-1.0350486013203606 | [18.37  6.69] | 1.0122842354199544
-1.112769975826778 | [17.45  6.83] | 1.0243673071782102
-1.1885930609671473 | [16.52  6.99] | 1.025998603941875
-1.2625788469928099 | [15.6   7.17] | 1.0177485163842688
-1.3347870738422694 | [14.68  7.36] | 1.0003973013527503
-1.405283195918372 | [13.79  7.56] | 0.9749382422262268
-1.4741454663916167 | [12.93  7.78] | 0.9425497194706449
-1.5414719076452743 | [12.13  8.  ] | 0.9045528960805007
-1.6073870961701848 | [11.39  8.23] | 0.8623783626024534
-1.6720486452938028 | [10.73  8.49] | 0.8175241820285376
-1.7356542084606126 | [10.17  8.76] | 0.7715118032444507
-1.7984499521139818 | [9.72 9.07] | 0.6719628401936125
-1.8472228494778826 | [-4.62  6.71] | 0.1470096348056329
-1.8501446375422985 | [-8.18  2.73] | -0.22142463954302954
-1.8310800408914645 | [-10.68  -1.06] | -0.48219233972252085
-1.795436327988065 | [-13.79  -2.43] | -0.6321361396893679
-1.7492808525223098 | [-15.87  -3.4 ] | -0.7382742816375147
-1.6962509929515284 | [-17.13  -4.09] | -0.8114604037172266
-1.6388408690137417 | [-17.88  -4.63] | -0.864298811633978
-1.5784593081607683 | [-18.36  -5.09] | -0.9073096247843265
-1.5156937842737732 | [-18.76  -5.55] | -0.9480815496282117
-1.4505606653442868 | [-19.19  -6.04] | -0.9910330673472829
-1.382707263811985 | [-19.71  -6.59] | -1.0367513170063491
-1.3116024578290315 | [-20.36  -7.18] | -1.082441782403462
-1.2366964546625583 | [-21.16  -7.8 ] | -1.1223780189149264
-1.1575607138072421 | [-22.09  -8.41] | -1.1487030461331316
-1.074002827673561 | [-23.1   -8.95] | -1.1528992234088795
-0.9861350564185201 | [-24.15  -9.38] | -1.1277397819240413
-0.8943761886964334 | [-25.16  -9.66] | -1.0690940978879722
-0.7993841743218165 | [-26.07  -9.78] | -0.9768151995148772
-0.7019440696142735 | [-26.84  -9.76] | -0.8543654053474764
-0.602852957316768 | [-27.44  -9.62] | -0.7075534659883345
-0.5028367780798588 | [-27.86  -9.4 ] | -0.5431267170668056
-0.40251107062725194 | [-28.11  -9.13] | -0.3677563997707314
-0.3023778918871353 | [-28.18  -8.84] | -0.1875363294905502
-0.2028442393951477 | [-28.11  -8.55] | -0.00786636229855181
-0.10424845490293332 | [-27.89  -8.26] | 0.1661540772967739
-0.006863728402476583 | [-27.55  -8.  ] | 0.3295622570372394
0.08912148650461504 | [-27.08  -7.81] | 0.47878765221842257
0.18357713717931984 | [-26.48  -7.69] | 0.6118769483746961
0.2764151845748338 | [-25.77  -7.66] | 0.7282791102650563
0.36758354449822367 | [-24.96  -7.72] | 0.828392978948287
0.4570552917666546 | [-24.05  -7.85] | 0.9129548793528106
0.5448115058629222 | [-23.08  -8.03] | 0.9825548852535693
0.6308251190038363 | [-22.04  -8.26] | 1.0374766278956193
0.7150528764565918 | [-20.95  -8.51] | 1.077819369393531
0.7974368197220053 | [-19.82  -8.77] | 1.1037325002373426
0.8779121582186685 | [-18.65  -9.03] | 1.11562080769019
0.956417526674968 | [-17.48  -9.29] | 1.1142628637011056
1.0329049606684357 | [-16.3   -9.55] | 1.1008437077290125
1.1073484657111559 | [-15.14  -9.79] | 1.0769241915840408
1.179750987465227 | [-14.02 -10.04] | 1.044370491879642
1.25014997967658 | [-12.95 -10.27] | 1.0052632771965029
1.318621903608586 | [-11.96 -10.5 ] | 0.9618023692574045
1.385286079247367 | [-11.06 -10.74] | 0.9162197853556068
1.4503084224393719 | [-10.27 -10.98] | 0.8707109872708256
1.513905755738777 | [ -9.61 -11.24] | 1.0128860821643444
1.5824035500475255 | [ -5.47 -19.32] | 1.4064465199285747
1.664545439468455 | [ -6.06 -20.56] | 0.5892235369988675
1.6950886930084637 | [ 5.9  -7.81] | 0.08080319806189978
1.691431434346211 | [ 9.39 -4.07] | -0.25281707063895026
1.667633563777373 | [12.58 -0.88] | -0.5392520521861299
1.627557113961757 | [15.23  1.58] | -0.7221135421040982
1.5768134403047471 | [17.79  2.21] | -0.8132558867379963
1.5200768895275263 | [19.49  2.68] | -0.8716025863224428
1.4593672071035764 | [20.6   3.09] | -0.9095865512691894
1.3957242810090806 | [21.38  3.53] | -0.9372996394333308
1.3294674378735485 | [22.05  4.01] | -0.9615954218553378
1.2604226559084837 | [22.74  4.57] | -0.9854208375822281
1.1881298698918155 | [23.52  5.19] | -1.0076055513648574
1.1120405523596313 | [24.43  5.86] | -1.0234991282154642
1.0316868354760846 | [25.45  6.52] | -1.0258223076486566
0.9468257065511672 | [26.54  7.11] | -1.0062472039945272
0.8575340162630087 | [27.62  7.59] | -0.9575981194957278
0.7642249678342751 | [28.63  7.9 ] | -0.8759526070286432
0.6675768102532412 | [29.48  8.02] | -0.761659141321386
0.5684022680813245 | [30.14  7.99] | -0.6188163945111703
0.46751420420140516 | [30.58  7.82] | -0.45373159177805605
0.36563442714000205 | [30.8   7.55] | -0.27334364137479705
0.26335876610685416 | [30.82  7.23] | -0.08424057889824282
0.16116410607079582 | [30.67  6.88] | 0.10768685176861253
0.059436589966311015 | [30.37  6.51] | 0.2971981974195935
-0.04149395718005649 | [29.94  6.13] | 0.47942861718696816
-0.1413271193551477 | [29.4   5.75] | 0.6491773844265163
-0.23981061600230194 | [28.75  5.41] | 0.8015605315241328
-0.3367411206820773 | [27.99  5.14] | 0.9332400707437634
-0.43194850705527216 | [27.13  4.95] | 1.0428398024988341
-0.5253086117898202 | [26.17  4.88] | 1.1309498322167915
-0.6167573948693436 | [25.13  4.9 ] | 1.1994591345584869
-0.7062853016020764 | [24.02  5.02] | 1.250499658454149
-0.7939114181536224 | [22.85  5.21] | 1.2856388514557968
-0.8796530971636362 | [21.66  5.45] | 1.3056890866198194
-0.9635067973022842 | [20.43  5.72] | 1.3110020303148537
-1.0454449297647996 | [19.19  6.  ] | 1.301899899869776
-1.1254241796560356 | [17.95  6.29] | 1.279001196025743
-1.20339852667465 | [16.71  6.57] | 1.243376196183195
-1.2793323589295977 | [15.5   6.85] | 1.1965649904465003
-1.3532117661290468 | [14.34  7.12] | 1.1405104492841414
-1.4250537138289494 | [13.23  7.38] | 1.0774474410441612
-1.4949134472480687 | [12.2   7.63] | 1.009776313354586
-1.562890670990647 | [11.26  7.89] | 0.9399400052847008
-1.6291351509486864 | [10.44  8.14] | 0.8703184390922425
-1.6938525237712028 | [9.75 8.41] | 0.8713895021193885
-1.7592815889814053 | [ 5.55 14.31] | 1.253323727192004
-1.8325234071746541 | [-2.44 10.13] | 0.3215358515527071
-1.8442455181887871 | [-7.36  3.69] | -0.07375943859620046
-1.8319424191462197 | [-10.12   0.01] | -0.3977926433075135
-1.800820047945262 | [-12.62  -2.84] | -0.6198653116764029
-1.756560646365873 | [-15.25  -3.81] | -0.7454629569244957
-1.704419514385877 | [-16.98  -4.52] | -0.8358992657663177
-1.6470555099234698 | [-18.07  -5.08] | -0.9032361288386916
-1.5860327299478636 | [-18.8  -5.6] | -0.9584900190869633
-1.5220526316636247 | [-19.39  -6.12] | -1.009946499788796
-1.4552050587292629 | [-19.97  -6.68] | -1.062359856609219
-1.3851885007723908 | [-20.62  -7.3 ] | -1.116170890950693
-1.311520879628592 | [-21.41  -7.96] | -1.1679706068486797
-1.233718104170779 | [-22.32  -8.62] | -1.211062981637631
-1.1514489959126502 | [-23.35  -9.25] | -1.2365964551308501
-1.0646539466515132 | [-24.44  -9.79] | -1.2355036564138049
-0.9736000232824173 | [-25.53 -10.18] | -1.2008494434669057
-0.8788527744702084 | [-26.56 -10.41] | -1.129658605184632
-0.7811741520106278 | [-27.46 -10.46] | -1.0233514522174176
-0.6813893384087979 | [-28.2  -10.37] | -0.8867306327072597
-0.58027452795798 | [-28.75 -10.17] | -0.7263210626554184
-0.47849516310639123 | [-29.12  -9.9 ] | -0.5489679128225888
-0.3765928197466849 | [-29.32  -9.59] | -0.36107646100332585
-0.27500281269018945 | [-29.37  -9.25] | -0.16839844257632028
-0.17408510763952192 | [-29.27  -8.91] | 0.023863652595992685
-0.07415635805069591 | [-29.04  -8.56] | 0.21037803976485475
0.024509308455496478 | [-28.68  -8.24] | 0.38544554551436633
0.12170060114583883 | [-28.2   -7.97] | 0.5445767141839195
0.21724739379271 | [-27.58  -7.79] | 0.6850105751092972
0.31102043363149384 | [-26.83  -7.7 ] | 0.805839031974271
0.4029428705164724 | [-25.97  -7.71] | 0.9076924581966758
0.49298928932936137 | [-25.    -7.81] | 0.9919490993045718
0.5811659060773444 | [-23.95  -7.99] | 1.0599035210121706
0.6674828763279893 | [-22.85  -8.22] | 1.1123401412439868
0.7519339165119635 | [-21.68  -8.48] | 1.1495872434413803
0.8344903048229769 | [-20.48  -8.75] | 1.1718256434700993
0.9151068008632934 | [-19.25  -9.03] | 1.1794049752036306
0.9937333546048159 | [-18.    -9.31] | 1.1730477778150803
1.0703277355719092 | [-16.75  -9.58] | 1.1539297427507935
1.1448667390820744 | [-15.52  -9.84] | 1.1236675393221567
1.2173553840087905 | [-14.33 -10.1 ] | 1.0842492351419566
1.2878343037471065 | [-13.2  -10.34] | 1.0379349033275083
1.3563857903516814 | [-12.15 -10.59] | 0.9871483660628665
1.423139055459106 | [-11.21 -10.83] | 0.9343764521865803
1.4882753899385792 | [-10.38 -11.08] | 0.8820881541332671
1.552034080058926 | [ -9.7  -11.35] | 1.1739653683173448
1.625641504382055 | [ -4.98 -20.69] | 0.9181520371436881
1.6756705102249019 | [ 5.82 -9.07] | 0.17112614392903294
1.67699390104579 | [ 9.19 -4.93] | -0.18447823891203038
1.6571207495621023 | [12.38 -1.5 ] | -0.4881893698012383
1.6199218775361208 | [15.11  1.14] | -0.6851576680866377
1.5711528249311404 | [17.74  1.93] | -0.7879210760243638
1.5156855634064887 | [19.47  2.5 ] | -0.8547122144065656
1.4557430838084136 | [20.6  3. ] | -0.898616070084807
1.392520927367312 | [21.41  3.49] | -0.9304192829980793
1.3264456443922765 | [22.1   4.01] | -0.9574843758661652
1.2574154058453217 | [22.8   4.59] | -0.9830448575037047
1.1850223857826678 | [23.6   5.23] | -1.0061370132765077
1.1087574400512443 | [24.52  5.9 ] | -1.0222482010777465
1.02818437603192 | [25.55  6.56] | -1.0242113335954723
0.9430867696457146 | [26.64  7.16] | -1.0038245125941652
0.8535634078152076 | [27.72  7.63] | -0.9540713125060666
0.7600438066700751 | [28.72  7.93] | -0.8712106833438622
0.6632156766423871 | [29.57  8.05] | -0.7557564318462848
0.5638941327786041 | [30.22  8.01] | -0.6119164211156716
0.46288871639710094 | [30.65  7.84] | -0.44603651502279884
0.3609145788185555 | [30.86  7.57] | -0.26503906052079773
0.25855989180470823 | [30.88  7.25] | -0.07546838162178345
0.1562945250030391 | [30.73  6.9 ] | 0.116831381455555
0.0544991502132837 | [30.42  6.53] | 0.30665416407754964
-0.046499942825414926 | [29.99  6.15] | 0.4891473359023264
-0.14640393667422236 | [29.44  5.77] | 0.6590891679947289
-0.2449603558510354 | [28.79  5.43] | 0.8115518104054489
-0.34196361455776025 | [28.04  5.16] | 0.9431458995339571
-0.43724001962187015 | [27.17  4.97] | 1.0524616097677575
-0.5306618092264102 | [26.21  4.89] | 1.140093003573021
-0.6221625413587664 | [25.16  4.91] | 1.207969627699466
-0.7117320846732729 | [24.05  5.03] | 1.2582797525829212
-0.7993905622663717 | [22.88  5.22] | 1.2926388748578956
-0.8851572237815994 | [21.68  5.46] | 1.3118876086508315
-0.9690305232009393 | [20.46  5.73] | 1.3163884667858587
-1.0509845213336069 | [19.21  6.02] | 1.3064654840628735
-1.1309770917357462 | [17.97  6.3 ] | 1.2827372563804111
-1.2089630169324785 | [16.73  6.59] | 1.2462763961299814
-1.28490724358441 | [15.51  6.86] | 1.1986287946219867
-1.3587963188702863 | [14.34  7.13] | 1.1417462852061822
-1.430647691073343 | [13.23  7.4 ] | 1.0778748909588685
-1.500517224708174 | [12.2   7.65] | 1.0094271436383329
