5.0, -2.7, -3.0, 4.1, 0.3, -2.2, -3.9, 4.2, 2.3, 0.8
parameter ends

state | action | reward
0.26857712864875793 | 0 | 1.0
0.2835405766963959 | 1 | 1.0
0.2945948541164398 | 0 | 1.0
0.3095457851886749 | 1 | 1.0
0.3205883800983429 | 0 | 1.0
0.33552849292755127 | 1 | 1.0
0.3465609550476074 | 0 | 1.0
0.3614916503429413 | 1 | 1.0
0.3725152909755707 | 0 | 1.0
0.38743770122528076 | 1 | 1.0
0.3984535336494446 | 0 | 1.0
0.4133686423301697 | 1 | 1.0
0.42437753081321716 | 0 | 1.0
0.4392859935760498 | 1 | 1.0
0.4502885937690735 | 0 | 1.0
0.4651910364627838 | 0 | 1.0
0.4761877655982971 | 1 | 1.0
0.4832797348499298 | 0 | 1.0
0.49427101016044617 | 1 | 1.0
0.5013543367385864 | 0 | 1.0
0.5123335719108582 | 1 | 1.0
0.5194017887115479 | 0 | 1.0
0.5303623676300049 | 1 | 1.0
0.5374085903167725 | 0 | 1.0
0.5483434200286865 | 1 | 1.0
0.5553605556488037 | 0 | 1.0
0.5662620663642883 | 1 | 1.0
0.5732423663139343 | 1 | 1.0
0.5841022729873657 | 0 | 1.0
0.5988378524780273 | 1 | 1.0
0.6096469759941101 | 0 | 1.0
0.6243298053741455 | 1 | 1.0
0.6350845694541931 | 0 | 1.0
0.6497102379798889 | 1 | 1.0
0.6604057550430298 | 1 | 1.0
0.6749686002731323 | 0 | 1.0
0.6933951377868652 | 1 | 1.0
0.7078880071640015 | 0 | 1.0
0.7262434363365173 | 1 | 1.0
0.7406640648841858 | 0 | 1.0
0.758945107460022 | 1 | 1.0
0.7732897996902466 | 1 | 1.0
0.7914915680885315 | 0 | 1.0
0.8135467171669006 | 1 | 1.0
0.8316624164581299 | 1 | 1.0
0.8536303043365479 | 0 | 1.0
0.879447877407074 | 1 | 1.0
0.9013248085975647 | 0 | 1.0
0.9270522594451904 | 1 | 1.0
0.9488389492034912 | 1 | 1.0
0.9744755029678345 | 0 | 1.0
1.0039596557617188 | 1 | 1.0
1.0295023918151855 | 0 | 1.0
1.0588940382003784 | 1 | 1.0
1.0843443870544434 | 1 | 1.0
1.1136434078216553 | 0 | 1.0
1.1467891931533813 | 1 | 1.0
1.1759933233261108 | 0 | 1.0
1.2090457677841187 | 1 | 1.0
1.2381569147109985 | 1 | 1.0
1.2711164951324463 | 0 | 1.0
1.3079231977462769 | 1 | 1.0
1.3407882452011108 | 0 | 1.0
1.377502202987671 | 1 | 1.0
1.4102749824523926 | 0 | 1.0
1.4468973875045776 | 1 | 1.0
1.4795784950256348 | 1 | 1.0
1.5161081552505493 | 0 | 1.0
1.5564842224121094 | 1 | 1.0
1.5929179191589355 | 0 | 1.0
1.633198857307434 | 1 | 1.0
1.6695376634597778 | 0 | 1.0
1.7097231149673462 | 1 | 1.0
1.745965600013733 | 0 | 1.0
1.786052942276001 | 1 | 1.0
1.8221960067749023 | 1 | 1.0
1.8621803522109985 | 0 | 1.0
1.9060019254684448 | 1 | 1.0
Total reward: 120.0
5.0, -2.7, -3.0, 4.1, 0.3, -2.2, -3.9, 4.2, 2.3, 0.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.035686686635017395 | 0 | 1.0
0.031170295551419258 | 1 | 1.0
0.022764017805457115 | 0 | 1.0
0.018269861117005348 | 1 | 1.0
0.009880266152322292 | 0 | 1.0
0.00539808813482523 | 1 | 1.0
-0.002984660444781184 | 0 | 1.0
-0.007464722264558077 | 1 | 1.0
-0.01585020124912262 | 0 | 1.0
-0.02033783681690693 | 1 | 1.0
-0.02873556688427925 | 0 | 1.0
-0.033240512013435364 | 1 | 1.0
-0.041660163551568985 | 0 | 1.0
-0.04619242623448372 | 1 | 1.0
-0.05464400351047516 | 1 | 1.0
-0.05921405553817749 | 0 | 1.0
-0.05990716442465782 | 1 | 1.0
-0.06452623754739761 | 0 | 1.0
-0.0652715340256691 | 1 | 1.0
-0.06994524598121643 | 1 | 1.0
-0.07074909657239914 | 0 | 1.0
-0.06768684089183807 | 1 | 1.0
-0.06855697184801102 | 1 | 1.0
-0.0655624195933342 | 0 | 1.0
-0.05870554596185684 | 1 | 1.0
-0.05578242614865303 | 1 | 1.0
-0.04899602383375168 | 0 | 1.0
-0.038347307592630386 | 1 | 1.0
-0.031631410121917725 | 0 | 1.0
-0.021049922332167625 | 1 | 1.0
-0.014399704523384571 | 1 | 1.0
-0.0038816651795059443 | 0 | 1.0
0.010504040867090225 | 1 | 1.0
0.020960791036486626 | 0 | 1.0
0.03528984263539314 | 1 | 1.0
0.04569258168339729 | 1 | 1.0
0.05997133627533913 | 0 | 1.0
0.07812689989805222 | 1 | 1.0
0.09236042201519012 | 0 | 1.0
0.1104770079255104 | 1 | 1.0
0.12467590719461441 | 0 | 1.0
0.1427633911371231 | 1 | 1.0
0.1569373607635498 | 0 | 1.0
0.17500488460063934 | 1 | 1.0
0.1891629844903946 | 0 | 1.0
0.20721915364265442 | 1 | 1.0
0.2213699072599411 | 0 | 1.0
0.2394229620695114 | 0 | 1.0
0.2535746693611145 | 1 | 1.0
0.26382794976234436 | 0 | 1.0
0.2779887616634369 | 1 | 1.0
0.28825199604034424 | 0 | 1.0
0.3024235963821411 | 1 | 1.0
0.3126985430717468 | 0 | 1.0
0.3268827795982361 | 0 | 1.0
0.3371714949607849 | 1 | 1.0
0.3435661792755127 | 0 | 1.0
0.3538709878921509 | 1 | 1.0
0.3602796792984009 | 0 | 1.0
0.37059664726257324 | 1 | 1.0
0.3770155906677246 | 0 | 1.0
0.387341171503067 | 1 | 1.0
0.3937669098377228 | 0 | 1.0
0.4040977358818054 | 0 | 1.0
0.4105271100997925 | 1 | 1.0
0.41305509209632874 | 0 | 1.0
0.4194850027561188 | 1 | 1.0
0.422008752822876 | 0 | 1.0
0.4284294843673706 | 1 | 1.0
0.43093937635421753 | 0 | 1.0
0.43734118342399597 | 1 | 1.0
0.4398275315761566 | 0 | 1.0
0.44620034098625183 | 1 | 1.0
0.44865304231643677 | 1 | 1.0
0.45498621463775635 | 0 | 1.0
0.4651952087879181 | 1 | 1.0
0.4714774191379547 | 0 | 1.0
0.4816321134567261 | 1 | 1.0
0.48785752058029175 | 1 | 1.0
0.49795135855674744 | 0 | 1.0
0.5119097232818604 | 1 | 1.0
0.5219347476959229 | 0 | 1.0
0.5358226299285889 | 1 | 1.0
0.5457757711410522 | 1 | 1.0
0.559589147567749 | 0 | 1.0
0.5772595405578613 | 1 | 1.0
0.5909926891326904 | 0 | 1.0
0.6085823178291321 | 1 | 1.0
0.622234046459198 | 1 | 1.0
0.6397407054901123 | 0 | 1.0
0.6610994935035706 | 1 | 1.0
0.6785187125205994 | 1 | 1.0
0.6997904777526855 | 0 | 1.0
0.7249132990837097 | 1 | 1.0
0.7460967302322388 | 0 | 1.0
0.7711334824562073 | 1 | 1.0
0.7922316193580627 | 1 | 1.0
0.8171840906143188 | 0 | 1.0
0.8459898829460144 | 1 | 1.0
0.8708576560020447 | 0 | 1.0
0.8995817303657532 | 1 | 1.0
0.9243689775466919 | 0 | 1.0
0.9530141949653625 | 1 | 1.0
0.9777231216430664 | 1 | 1.0
1.0062905550003052 | 0 | 1.0
1.038715124130249 | 1 | 1.0
1.0672037601470947 | 0 | 1.0
1.0995522737503052 | 1 | 1.0
1.1279658079147339 | 0 | 1.0
1.1602407693862915 | 1 | 1.0
1.1885812282562256 | 0 | 1.0
1.2207833528518677 | 1 | 1.0
1.2490507364273071 | 1 | 1.0
1.2811791896820068 | 0 | 1.0
1.3171665668487549 | 1 | 1.0
1.349218487739563 | 0 | 1.0
1.3851308822631836 | 1 | 1.0
1.4171082973480225 | 0 | 1.0
1.4529465436935425 | 1 | 1.0
1.4848495721817017 | 0 | 1.0
1.5206127166748047 | 1 | 1.0
1.55243980884552 | 0 | 1.0
1.588125228881836 | 1 | 1.0
1.6198731660842896 | 0 | 1.0
1.6554763317108154 | 1 | 1.0
1.6871401071548462 | 1 | 1.0
1.7226548194885254 | 0 | 1.0
1.7620161771774292 | 1 | 1.0
1.7974343299865723 | 0 | 1.0
1.8366966247558594 | 1 | 1.0
1.8720144033432007 | 0 | 1.0
1.9111723899841309 | 1 | 1.0
Total reward: 133.0
5.0, -2.7, -3.0, 4.1, 0.3, -2.2, -3.9, 4.2, 2.3, 0.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.018244724720716476 | 0 | 1.0
-0.022563358768820763 | 1 | 1.0
-0.030772389844059944 | 0 | 1.0
-0.035069726407527924 | 1 | 1.0
-0.04326299950480461 | 0 | 1.0
-0.04754931107163429 | 1 | 1.0
-0.055736687034368515 | 0 | 1.0
-0.06002186983823776 | 1 | 1.0
-0.06821297109127045 | 0 | 1.0
-0.07250676304101944 | 1 | 1.0
-0.08071117848157883 | 0 | 1.0
-0.08502340316772461 | 1 | 1.0
-0.09325087070465088 | 1 | 1.0
-0.09759163111448288 | 0 | 1.0
-0.09804987162351608 | 1 | 1.0
-0.1024298295378685 | 0 | 1.0
-0.10292989015579224 | 1 | 1.0
-0.10735385119915009 | 1 | 1.0
-0.10790114849805832 | 0 | 1.0
-0.10457493364810944 | 1 | 1.0
-0.10517598688602448 | 0 | 1.0
-0.10190402716398239 | 1 | 1.0
-0.10255997627973557 | 1 | 1.0
-0.09934420138597488 | 0 | 1.0
-0.09225882589817047 | 1 | 1.0
-0.08910255879163742 | 1 | 1.0
-0.08207537233829498 | 0 | 1.0
-0.0711778849363327 | 1 | 1.0
-0.06420797854661942 | 0 | 1.0
-0.05336390435695648 | 1 | 1.0
-0.04644516855478287 | 1 | 1.0
-0.03564924746751785 | 0 | 1.0
-0.020975718274712563 | 1 | 1.0
-0.010223930701613426 | 0 | 1.0
0.004411106929183006 | 1 | 1.0
0.015128333121538162 | 0 | 1.0
0.029733756557106972 | 1 | 1.0
0.040425095707178116 | 0 | 1.0
0.055009037256240845 | 1 | 1.0
0.06568245589733124 | 0 | 1.0
0.08025246858596802 | 1 | 1.0
0.09091541916131973 | 0 | 1.0
0.10547864437103271 | 1 | 1.0
0.11613821238279343 | 0 | 1.0
0.13070155680179596 | 1 | 1.0
0.1413646936416626 | 0 | 1.0
0.15593498945236206 | 0 | 1.0
0.16660860180854797 | 1 | 1.0
0.17338834702968597 | 0 | 1.0
0.18407955765724182 | 1 | 1.0
0.19087724387645721 | 0 | 1.0
0.2015867978334427 | 1 | 1.0
0.20840343832969666 | 0 | 1.0
0.21913257241249084 | 0 | 1.0
0.22596962749958038 | 1 | 1.0
0.22891604900360107 | 0 | 1.0
0.23577550053596497 | 1 | 1.0
0.23874199390411377 | 0 | 1.0
0.24561965465545654 | 1 | 1.0
0.24860237538814545 | 0 | 1.0
0.2554945945739746 | 0 | 1.0
0.25849008560180664 | 1 | 1.0
0.2575889527797699 | 0 | 1.0
0.2605942189693451 | 1 | 1.0
0.25969794392585754 | 0 | 1.0
0.2627035081386566 | 1 | 1.0
0.26180288195610046 | 0 | 1.0
0.26479944586753845 | 1 | 1.0
0.2638853192329407 | 0 | 1.0
0.2668634355068207 | 1 | 1.0
0.26592642068862915 | 0 | 1.0
0.26887640357017517 | 1 | 1.0
0.2679067850112915 | 1 | 1.0
0.27081841230392456 | 0 | 1.0
0.2776067852973938 | 1 | 1.0
0.28046905994415283 | 0 | 1.0
0.2872050702571869 | 1 | 1.0
0.2900126576423645 | 1 | 1.0
0.2966901659965515 | 0 | 1.0
0.30723389983177185 | 1 | 1.0
0.3138454258441925 | 0 | 1.0
0.3243219256401062 | 1 | 1.0
0.3308650255203247 | 1 | 1.0
0.3412708640098572 | 0 | 1.0
0.35553649067878723 | 1 | 1.0
0.3658665418624878 | 1 | 1.0
0.3800564110279083 | 0 | 1.0
0.39810454845428467 | 1 | 1.0
0.4122171103954315 | 0 | 1.0
0.43019017577171326 | 1 | 1.0
0.44422850012779236 | 1 | 1.0
0.4621284604072571 | 0 | 1.0
0.483889102935791 | 1 | 1.0
0.5017160177230835 | 0 | 1.0
0.523406982421875 | 1 | 1.0
0.5411657691001892 | 0 | 1.0
0.5627908706665039 | 1 | 1.0
0.5804847478866577 | 1 | 1.0
0.6020461916923523 | 0 | 1.0
0.6274744272232056 | 1 | 1.0
0.6489728689193726 | 0 | 1.0
0.6743417978286743 | 1 | 1.0
0.6957827806472778 | 0 | 1.0
0.7210971117019653 | 1 | 1.0
0.742484986782074 | 0 | 1.0
0.7677481174468994 | 1 | 1.0
0.7890857458114624 | 0 | 1.0
0.8142997622489929 | 1 | 1.0
0.8355888724327087 | 0 | 1.0
0.860754668712616 | 1 | 1.0
0.8819956183433533 | 0 | 1.0
0.9071130752563477 | 1 | 1.0
0.9283050894737244 | 1 | 1.0
0.9533726572990417 | 0 | 1.0
0.982313871383667 | 1 | 1.0
1.0073288679122925 | 0 | 1.0
1.0362193584442139 | 1 | 1.0
1.0611844062805176 | 0 | 1.0
1.0900260210037231 | 1 | 1.0
1.1149425506591797 | 0 | 1.0
1.1437358856201172 | 1 | 1.0
1.1686042547225952 | 0 | 1.0
1.1973488330841064 | 1 | 1.0
1.2221678495407104 | 0 | 1.0
1.2508621215820312 | 1 | 1.0
1.2756296396255493 | 0 | 1.0
1.304270625114441 | 1 | 1.0
1.3289834260940552 | 0 | 1.0
1.3575669527053833 | 1 | 1.0
1.3822203874588013 | 0 | 1.0
1.4107410907745361 | 1 | 1.0
1.4353291988372803 | 0 | 1.0
1.4637802839279175 | 1 | 1.0
1.4882957935333252 | 0 | 1.0
1.5166690349578857 | 1 | 1.0
1.541103482246399 | 1 | 1.0
1.5693891048431396 | 0 | 1.0
1.6015199422836304 | 1 | 1.0
1.6297063827514648 | 0 | 1.0
1.6617333889007568 | 1 | 1.0
Total reward: 141.0
5.0, -2.7, -3.0, 4.1, 0.3, -2.2, -3.9, 4.2, 2.3, 0.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.012999828904867172 | 0 | 1.0
0.008642539381980896 | 1 | 1.0
0.0003868483181577176 | 0 | 1.0
-0.003964018076658249 | 1 | 1.0
-0.012218058109283447 | 0 | 1.0
-0.016571873798966408 | 1 | 1.0
-0.024833429604768753 | 0 | 1.0
-0.029199516400694847 | 1 | 1.0
-0.03747780621051788 | 0 | 1.0
-0.04186564311385155 | 1 | 1.0
-0.050170134752988815 | 0 | 1.0
-0.05458957701921463 | 1 | 1.0
-0.062930166721344 | 1 | 1.0
-0.06739162653684616 | 0 | 1.0
-0.0679786428809166 | 1 | 1.0
-0.07249339669942856 | 1 | 1.0
-0.07313698530197144 | 0 | 1.0
-0.06991276890039444 | 1 | 1.0
-0.070619598031044 | 0 | 1.0
-0.067459337413311 | 1 | 1.0
-0.06823093444108963 | 1 | 1.0
-0.0651370957493782 | 0 | 1.0
-0.058180324733257294 | 1 | 1.0
-0.05515701696276665 | 1 | 1.0
-0.048270028084516525 | 0 | 1.0
-0.03752044960856438 | 1 | 1.0
-0.03070361167192459 | 1 | 1.0
-0.0200211051851511 | 0 | 1.0
-0.005472616292536259 | 1 | 1.0
0.005146178882569075 | 0 | 1.0
0.01963633857667446 | 1 | 1.0
0.03019985742866993 | 0 | 1.0
0.04463915154337883 | 1 | 1.0
0.0551544725894928 | 1 | 1.0
0.06954915076494217 | 0 | 1.0
0.08782393485307693 | 1 | 1.0
0.10217908769845963 | 0 | 1.0
0.12042056769132614 | 1 | 1.0
0.1347469538450241 | 0 | 1.0
0.1529652327299118 | 1 | 1.0
0.16727286577224731 | 0 | 1.0
0.18547743558883667 | 1 | 1.0
0.19977577030658722 | 0 | 1.0
0.21797575056552887 | 0 | 1.0
0.2322739064693451 | 1 | 1.0
0.2426733821630478 | 0 | 1.0
0.25698038935661316 | 1 | 1.0
0.2673899531364441 | 0 | 1.0
0.2817082405090332 | 1 | 1.0
0.2921304404735565 | 0 | 1.0
0.30646270513534546 | 0 | 1.0
0.31690043210983276 | 1 | 1.0
0.3234454095363617 | 0 | 1.0
0.33390188217163086 | 1 | 1.0
0.34046390652656555 | 0 | 1.0
0.35093605518341064 | 1 | 1.0
0.35751238465309143 | 0 | 1.0
0.3679976165294647 | 0 | 1.0
0.3745858073234558 | 1 | 1.0
0.3772772252559662 | 0 | 1.0
0.3838752210140228 | 1 | 1.0
0.38657209277153015 | 0 | 1.0
0.39317142963409424 | 1 | 1.0
0.39586547017097473 | 0 | 1.0
0.4024578034877777 | 1 | 1.0
0.40514078736305237 | 0 | 1.0
0.4117177128791809 | 1 | 1.0
0.4143812954425812 | 0 | 1.0
0.42093417048454285 | 1 | 1.0
0.42356961965560913 | 0 | 1.0
0.43008938431739807 | 1 | 1.0
0.43268755078315735 | 1 | 1.0
0.4391644597053528 | 0 | 1.0
0.44951558113098145 | 1 | 1.0
0.45593905448913574 | 0 | 1.0
0.46623384952545166 | 1 | 1.0
0.47259873151779175 | 1 | 1.0
0.4828312397003174 | 0 | 1.0
0.4969277083873749 | 1 | 1.0
0.5070905685424805 | 0 | 1.0
0.5211161375045776 | 1 | 1.0
0.5312069654464722 | 1 | 1.0
0.5451581478118896 | 0 | 1.0
0.5629666447639465 | 1 | 1.0
0.5768382549285889 | 0 | 1.0
0.594567060470581 | 1 | 1.0
0.6083585023880005 | 1 | 1.0
0.6260058879852295 | 0 | 1.0
0.6475067734718323 | 1 | 1.0
0.6650689840316772 | 0 | 1.0
0.6864854693412781 | 1 | 1.0
0.7039632201194763 | 1 | 1.0
0.7252947688102722 | 0 | 1.0
0.7504780888557434 | 1 | 1.0
0.7717220783233643 | 1 | 1.0
0.7968193292617798 | 0 | 1.0
0.8257691264152527 | 1 | 1.0
0.8507806658744812 | 0 | 1.0
0.8796482086181641 | 1 | 1.0
0.9045788645744324 | 0 | 1.0
0.9333676695823669 | 1 | 1.0
0.9582203030586243 | 1 | 1.0
0.986932098865509 | 0 | 1.0
1.0195019245147705 | 1 | 1.0
1.0481363534927368 | 0 | 1.0
1.0806320905685425 | 1 | 1.0
1.1091936826705933 | 0 | 1.0
1.1416184902191162 | 1 | 1.0
1.1701099872589111 | 0 | 1.0
1.202465534210205 | 1 | 1.0
1.2308878898620605 | 0 | 1.0
1.2631741762161255 | 1 | 1.0
1.2915266752243042 | 1 | 1.0
1.3237419128417969 | 0 | 1.0
1.3598175048828125 | 1 | 1.0
1.3919583559036255 | 0 | 1.0
1.4279606342315674 | 1 | 1.0
1.4600282907485962 | 0 | 1.0
1.4959574937820435 | 1 | 1.0
1.527951717376709 | 0 | 1.0
1.5638062953948975 | 1 | 1.0
1.5957249402999878 | 0 | 1.0
1.6315016746520996 | 1 | 1.0
1.6633409261703491 | 0 | 1.0
1.6990349292755127 | 1 | 1.0
1.730789303779602 | 1 | 1.0
1.7663938999176025 | 0 | 1.0
1.8058439493179321 | 1 | 1.0
1.8413503170013428 | 0 | 1.0
1.880699634552002 | 1 | 1.0
1.916103482246399 | 0 | 1.0
Total reward: 132.0
5.0, -2.7, -3.0, 4.1, 0.3, -2.2, -3.9, 4.2, 2.3, 0.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.030476706102490425 | 0 | 1.0
-0.03453081473708153 | 1 | 1.0
-0.04249631240963936 | 1 | 1.0
-0.046570785343647 | 0 | 1.0
-0.04675845056772232 | 1 | 1.0
-0.050864603370428085 | 0 | 1.0
-0.05108678713440895 | 1 | 1.0
-0.055229876190423965 | 1 | 1.0
-0.0554923340678215 | 0 | 1.0
-0.05187727510929108 | 1 | 1.0
-0.05218669772148132 | 0 | 1.0
-0.0486191026866436 | 1 | 1.0
-0.04897662252187729 | 1 | 1.0
-0.04545829817652702 | 0 | 1.0
-0.038066115230321884 | 1 | 1.0
-0.03460010886192322 | 0 | 1.0
-0.027258679270744324 | 1 | 1.0
-0.023842666298151016 | 0 | 1.0
-0.016550425440073013 | 1 | 1.0
-0.013183333911001682 | 1 | 1.0
-0.005939926952123642 | 0 | 1.0
0.00517854792997241 | 1 | 1.0
0.012372222729027271 | 0 | 1.0
0.023443790152668953 | 1 | 1.0
0.03059225343167782 | 0 | 1.0
0.04162071272730827 | 1 | 1.0
0.04872732236981392 | 1 | 1.0
0.0597153939306736 | 0 | 1.0
0.07458452880382538 | 1 | 1.0
0.08553386479616165 | 0 | 1.0
0.10036855936050415 | 1 | 1.0
0.11128652840852737 | 0 | 1.0
0.1260935515165329 | 1 | 1.0
0.1369866579771042 | 0 | 1.0
0.15177206695079803 | 1 | 1.0
0.16264615952968597 | 0 | 1.0
0.17741543054580688 | 1 | 1.0
0.18827581405639648 | 0 | 1.0
0.2030339539051056 | 1 | 1.0
0.21388551592826843 | 0 | 1.0
0.22863724827766418 | 1 | 1.0
0.23948459327220917 | 0 | 1.0
0.2542343735694885 | 1 | 1.0
0.2650820016860962 | 0 | 1.0
0.27983421087265015 | 0 | 1.0
0.2906864881515503 | 1 | 1.0
0.2976408004760742 | 0 | 1.0
0.3085021674633026 | 1 | 1.0
0.31546449661254883 | 0 | 1.0
0.3263329565525055 | 1 | 1.0
0.3333013951778412 | 0 | 1.0
0.3441750407218933 | 1 | 1.0
0.3511478006839752 | 0 | 1.0
0.3620249927043915 | 0 | 1.0
0.36900046467781067 | 1 | 1.0
0.372074693441391 | 0 | 1.0
0.3790513277053833 | 1 | 1.0
0.38212263584136963 | 0 | 1.0
0.3890922963619232 | 1 | 1.0
0.3921526372432709 | 0 | 1.0
0.39910703897476196 | 1 | 1.0
0.4021482467651367 | 0 | 1.0
0.4090789258480072 | 1 | 1.0
0.4120924174785614 | 1 | 1.0
0.41899049282073975 | 0 | 1.0
0.42976921796798706 | 1 | 1.0
0.43662506341934204 | 0 | 1.0
0.44735950231552124 | 1 | 1.0
0.45416927337646484 | 0 | 1.0
0.464854896068573 | 1 | 1.0
0.47161373496055603 | 0 | 1.0
0.48224499821662903 | 1 | 1.0
0.4889468848705292 | 1 | 1.0
0.4995169937610626 | 0 | 1.0
0.5139514207839966 | 1 | 1.0
0.5244522094726562 | 0 | 1.0
0.5388154983520508 | 1 | 1.0
0.5492438077926636 | 1 | 1.0
0.5635318756103516 | 0 | 1.0
0.5816762447357178 | 1 | 1.0
0.5958830118179321 | 1 | 1.0
0.6139455437660217 | 0 | 1.0
0.6358617544174194 | 1 | 1.0
0.653839647769928 | 0 | 1.0
0.6756727695465088 | 1 | 1.0
0.6935678124427795 | 1 | 1.0
0.7153183221817017 | 0 | 1.0
0.7409226298332214 | 1 | 1.0
0.7625889182090759 | 0 | 1.0
0.7881113290786743 | 1 | 1.0
0.8096964955329895 | 1 | 1.0
0.835138738155365 | 0 | 1.0
0.86443692445755 | 1 | 1.0
0.889798641204834 | 0 | 1.0
0.9190194606781006 | 1 | 1.0
0.9443050026893616 | 0 | 1.0
0.9734514951705933 | 1 | 1.0
0.9986634254455566 | 1 | 1.0
1.027737021446228 | 0 | 1.0
1.060671091079712 | 1 | 1.0
1.08967125415802 | 0 | 1.0
1.1225348711013794 | 1 | 1.0
1.151465892791748 | 0 | 1.0
1.1842623949050903 | 1 | 1.0
1.2131268978118896 | 0 | 1.0
1.2458577156066895 | 1 | 1.0
1.2746567726135254 | 0 | 1.0
1.3073220252990723 | 1 | 1.0
1.336055040359497 | 0 | 1.0
1.3686531782150269 | 1 | 1.0
1.3973180055618286 | 0 | 1.0
1.429845929145813 | 1 | 1.0
1.4584389925003052 | 1 | 1.0
1.490891933441162 | 0 | 1.0
1.5272012948989868 | 1 | 1.0
1.5595728158950806 | 0 | 1.0
1.5957998037338257 | 1 | 1.0
1.628088116645813 | 0 | 1.0
1.6642298698425293 | 1 | 1.0
1.696431279182434 | 0 | 1.0
1.732482671737671 | 1 | 1.0
1.7645918130874634 | 1 | 1.0
1.8005461692810059 | 0 | 1.0
1.8403406143188477 | 1 | 1.0
1.8761889934539795 | 0 | 1.0
Total reward: 126.0
5.0, -2.7, -3.0, 4.1, 0.3, -2.2, -3.9, 4.2, 2.3, 0.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.023327309638261795 | 0 | 1.0
-0.027499549090862274 | 1 | 1.0
-0.03556693345308304 | 0 | 1.0
-0.03972652554512024 | 1 | 1.0
-0.0477861650288105 | 0 | 1.0
-0.05194249749183655 | 1 | 1.0
-0.060003504157066345 | 0 | 1.0
-0.06416577100753784 | 1 | 1.0
-0.07223717868328094 | 0 | 1.0
-0.07641460746526718 | 1 | 1.0
-0.08450556546449661 | 1 | 1.0
-0.08870759606361389 | 0 | 1.0
-0.08902458101511002 | 1 | 1.0
-0.09326114505529404 | 0 | 1.0
-0.09361478686332703 | 1 | 1.0
-0.09788985550403595 | 0 | 1.0
-0.09828464686870575 | 1 | 1.0
-0.10260306298732758 | 1 | 1.0
-0.10304443538188934 | 0 | 1.0
-0.09961190819740295 | 1 | 1.0
-0.100106380879879 | 0 | 1.0
-0.09672745317220688 | 1 | 1.0
-0.09727615118026733 | 1 | 1.0
-0.0939527153968811 | 0 | 1.0
-0.08675923943519592 | 1 | 1.0
-0.08349458873271942 | 1 | 1.0
-0.07635854184627533 | 0 | 1.0
-0.065351702272892 | 1 | 1.0
-0.0582721047103405 | 0 | 1.0
-0.04731780290603638 | 1 | 1.0
-0.040288448333740234 | 0 | 1.0
-0.02938130870461464 | 1 | 1.0
-0.022397251799702644 | 1 | 1.0
-0.011533064767718315 | 0 | 1.0
0.003211328061297536 | 1 | 1.0
0.014035646803677082 | 0 | 1.0
0.028745261952280998 | 1 | 1.0
0.03953845798969269 | 0 | 1.0
0.05422142148017883 | 1 | 1.0
0.06499142199754715 | 0 | 1.0
0.07965516299009323 | 1 | 1.0
0.09040923416614532 | 0 | 1.0
0.10506067425012589 | 1 | 1.0
0.11580562591552734 | 0 | 1.0
0.13045130670070648 | 1 | 1.0
0.14119362831115723 | 0 | 1.0
0.15583986043930054 | 1 | 1.0
0.16658590734004974 | 0 | 1.0
0.18123897910118103 | 0 | 1.0
0.19199509918689728 | 1 | 1.0
0.198856920003891 | 0 | 1.0
0.20962965488433838 | 1 | 1.0
0.21650813519954681 | 0 | 1.0
0.22729766368865967 | 1 | 1.0
0.23419319093227386 | 0 | 1.0
0.24500012397766113 | 0 | 1.0
0.25191354751586914 | 1 | 1.0
0.254934698343277 | 0 | 1.0
0.2618672549724579 | 1 | 1.0
0.2649048864841461 | 0 | 1.0
0.27185165882110596 | 1 | 1.0
0.27490106225013733 | 0 | 1.0
0.28185752034187317 | 1 | 1.0
0.28491440415382385 | 0 | 1.0
0.29187628626823425 | 0 | 1.0
0.29493650794029236 | 1 | 1.0
0.29409489035606384 | 0 | 1.0
0.2971545159816742 | 1 | 1.0
0.2963070869445801 | 0 | 1.0
0.29935556650161743 | 1 | 1.0
0.2984919250011444 | 1 | 1.0
0.3015185296535492 | 0 | 1.0
0.3084312379360199 | 1 | 1.0
0.31142494082450867 | 0 | 1.0
0.3183019757270813 | 1 | 1.0
0.32125765085220337 | 0 | 1.0
0.32809343934059143 | 1 | 1.0
0.3310052156448364 | 0 | 1.0
0.3377932608127594 | 1 | 1.0
0.3406543731689453 | 1 | 1.0
0.3473871648311615 | 0 | 1.0
0.3579876124858856 | 1 | 1.0
0.3646564483642578 | 0 | 1.0
0.3751908838748932 | 1 | 1.0
0.3817921280860901 | 1 | 1.0
0.3922560513019562 | 0 | 1.0
0.40657928586006165 | 1 | 1.0
0.41696640849113464 | 1 | 1.0
0.4312122166156769 | 0 | 1.0
0.44931459426879883 | 1 | 1.0
0.4634802043437958 | 0 | 1.0
0.4815039038658142 | 1 | 1.0
0.4955912232398987 | 1 | 1.0
0.5135369896888733 | 0 | 1.0
0.5353396534919739 | 1 | 1.0
0.5532061457633972 | 0 | 1.0
0.5749320387840271 | 1 | 1.0
0.5927226543426514 | 1 | 1.0
0.6143739819526672 | 0 | 1.0
