-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
-0.18574301898479462 | 1 | 1.0
-0.18664796650409698 | 0 | 1.0
-0.1836501508951187 | 0 | 1.0
-0.18455465137958527 | 1 | 1.0
-0.18935994803905487 | 1 | 1.0
-0.1902613639831543 | 0 | 1.0
-0.1872607320547104 | 0 | 1.0
-0.18816311657428741 | 1 | 1.0
-0.1929669827222824 | 1 | 1.0
-0.19386763870716095 | 0 | 1.0
-0.19086690247058868 | 0 | 1.0
-0.1917698234319687 | 1 | 1.0
-0.19657489657402039 | 1 | 1.0
-0.19747740030288696 | 0 | 1.0
-0.19447921216487885 | 1 | 1.0
-0.19538532197475433 | 0 | 1.0
-0.19238939881324768 | 0 | 1.0
-0.19329649209976196 | 1 | 1.0
-0.19810514152050018 | 1 | 1.0
-0.19901065528392792 | 0 | 1.0
-0.19601492583751678 | 1 | 1.0
-0.19692297279834747 | 0 | 1.0
-0.19392848014831543 | 0 | 1.0
-0.19483651220798492 | 1 | 1.0
-0.19964557886123657 | 1 | 1.0
-0.20055104792118073 | 0 | 1.0
-0.19755476713180542 | 0 | 1.0
-0.19846181571483612 | 1 | 1.0
-0.20327068865299225 | 1 | 1.0
-0.20417670905590057 | 0 | 1.0
-0.2011817842721939 | 1 | 1.0
-0.20209093391895294 | 0 | 1.0
-0.19909782707691193 | 0 | 1.0
-0.20000755786895752 | 1 | 1.0
-0.20481865108013153 | 1 | 1.0
-0.20572644472122192 | 0 | 1.0
-0.2027328461408615 | 1 | 1.0
-0.20364291965961456 | 0 | 1.0
-0.20065030455589294 | 0 | 1.0
-0.2015601247549057 | 1 | 1.0
-0.20637089014053345 | 1 | 1.0
-0.20727796852588654 | 0 | 1.0
-0.2042832374572754 | 0 | 1.0
-0.2051917463541031 | 1 | 1.0
-0.21000204980373383 | 1 | 1.0
-0.21090947091579437 | 0 | 1.0
-0.20791588723659515 | 1 | 1.0
-0.20882637798786163 | 0 | 1.0
-0.20583458244800568 | 0 | 1.0
-0.20674562454223633 | 1 | 1.0
-0.2115580290555954 | 1 | 1.0
-0.21246714890003204 | 0 | 1.0
-0.20947489142417908 | 0 | 1.0
-0.21038630604743958 | 1 | 1.0
-0.21519997715950012 | 1 | 1.0
-0.21611124277114868 | 0 | 1.0
-0.21312199532985687 | 1 | 1.0
-0.21403732895851135 | 0 | 1.0
-0.21105092763900757 | 1 | 1.0
-0.21196793019771576 | 0 | 1.0
-0.20898205041885376 | 0 | 1.0
-0.20989839732646942 | 1 | 1.0
-0.21471555531024933 | 1 | 1.0
-0.21562893688678741 | 0 | 1.0
-0.2126404494047165 | 0 | 1.0
-0.2135552018880844 | 1 | 1.0
-0.21837176382541656 | 1 | 1.0
-0.2192855030298233 | 0 | 1.0
-0.21629834175109863 | 1 | 1.0
-0.2172153890132904 | 0 | 1.0
-0.21423034369945526 | 1 | 1.0
-0.21514834463596344 | 0 | 1.0
-0.21216310560703278 | 0 | 1.0
-0.2130797803401947 | 1 | 1.0
-0.21789692342281342 | 1 | 1.0
-0.21880996227264404 | 0 | 1.0
-0.2158208042383194 | 0 | 1.0
-0.21673454344272614 | 1 | 1.0
-0.22154974937438965 | 1 | 1.0
-0.2224617898464203 | 0 | 1.0
-0.21947258710861206 | 1 | 1.0
-0.22038722038269043 | 0 | 1.0
-0.21739938855171204 | 0 | 1.0
-0.21831421554088593 | 1 | 1.0
-0.2231302708387375 | 1 | 1.0
-0.22404292225837708 | 0 | 1.0
-0.2210541069507599 | 0 | 1.0
-0.2219688892364502 | 1 | 1.0
-0.22678586840629578 | 1 | 1.0
-0.22770041227340698 | 0 | 1.0
-0.22471444308757782 | 1 | 1.0
-0.22563305497169495 | 0 | 1.0
-0.2226499766111374 | 1 | 1.0
-0.2235703468322754 | 0 | 1.0
-0.22058790922164917 | 0 | 1.0
-0.22150778770446777 | 1 | 1.0
-0.22632861137390137 | 1 | 1.0
-0.22724579274654388 | 0 | 1.0
-0.22426125407218933 | 1 | 1.0
-0.22518014907836914 | 0 | 1.0
-0.22219617664813995 | 0 | 1.0
-0.2231145054101944 | 1 | 1.0
-0.22793370485305786 | 1 | 1.0
-0.22884920239448547 | 0 | 1.0
-0.22586292028427124 | 0 | 1.0
-0.226779967546463 | 1 | 1.0
-0.23159894347190857 | 1 | 1.0
-0.23251523077487946 | 0 | 1.0
-0.22953075170516968 | 1 | 1.0
-0.23045064508914948 | 0 | 1.0
-0.22746863961219788 | 1 | 1.0
-0.22838985919952393 | 0 | 1.0
-0.22540806233882904 | 0 | 1.0
-0.22632840275764465 | 1 | 1.0
-0.23114947974681854 | 1 | 1.0
-0.23206672072410583 | 0 | 1.0
-0.22908206284046173 | 0 | 1.0
-0.23000064492225647 | 1 | 1.0
-0.23482105135917664 | 1 | 1.0
-0.23573869466781616 | 0 | 1.0
-0.23275551199913025 | 1 | 1.0
-0.23367661237716675 | 0 | 1.0
-0.23069575428962708 | 1 | 1.0
-0.23161809146404266 | 0 | 1.0
-0.22863735258579254 | 0 | 1.0
-0.22955872118473053 | 1 | 1.0
-0.2343807965517044 | 1 | 1.0
-0.2352990210056305 | 0 | 1.0
-0.2323153167963028 | 0 | 1.0
-0.23323485255241394 | 1 | 1.0
-0.2380562126636505 | 1 | 1.0
-0.23897479474544525 | 0 | 1.0
-0.23599258065223694 | 1 | 1.0
-0.23691464960575104 | 0 | 1.0
-0.23393478989601135 | 1 | 1.0
-0.23485814034938812 | 0 | 1.0
-0.23187845945358276 | 0 | 1.0
-0.2328009158372879 | 1 | 1.0
-0.2376241236925125 | 1 | 1.0
-0.2385435402393341 | 0 | 1.0
-0.2355610877275467 | 0 | 1.0
-0.2364819496870041 | 1 | 1.0
-0.2413046956062317 | 1 | 1.0
-0.24222475290298462 | 0 | 1.0
-0.23924408853054047 | 1 | 1.0
-0.24016784131526947 | 0 | 1.0
-0.23718975484371185 | 1 | 1.0
-0.23811499774456024 | 0 | 1.0
-0.23513735830783844 | 0 | 1.0
-0.23606199026107788 | 1 | 1.0
-0.24088753759860992 | 1 | 1.0
-0.24180945754051208 | 0 | 1.0
-0.23882971704006195 | 1 | 1.0
-0.23975345492362976 | 0 | 1.0
-0.23677444458007812 | 0 | 1.0
-0.23769786953926086 | 1 | 1.0
-0.24252231419086456 | 1 | 1.0
-0.24344326555728912 | 0 | 1.0
-0.24046264588832855 | 1 | 1.0
-0.24138563871383667 | 0 | 1.0
-0.2384059727191925 | 0 | 1.0
-0.23932881653308868 | 1 | 1.0
-0.24415279924869537 | 1 | 1.0
-0.2450733631849289 | 0 | 1.0
-0.24209246039390564 | 1 | 1.0
-0.24301522970199585 | 0 | 1.0
-0.24003542959690094 | 0 | 1.0
-0.24095822870731354 | 1 | 1.0
-0.24578224122524261 | 1 | 1.0
-0.2467029094696045 | 0 | 1.0
-0.24372218549251556 | 1 | 1.0
-0.24464523792266846 | 0 | 1.0
-0.241665780544281 | 0 | 1.0
-0.24258901178836823 | 1 | 1.0
-0.2474135309457779 | 1 | 1.0
-0.24833479523658752 | 0 | 1.0
-0.2453547716140747 | 1 | 1.0
-0.24627859890460968 | 0 | 1.0
-0.24330002069473267 | 0 | 1.0
-0.24422423541545868 | 1 | 1.0
-0.2490498572587967 | 1 | 1.0
-0.24997234344482422 | 0 | 1.0
-0.24699364602565765 | 1 | 1.0
-0.24791893362998962 | 0 | 1.0
-0.24494196474552155 | 0 | 1.0
-0.24586793780326843 | 1 | 1.0
-0.25069546699523926 | 1 | 1.0
-0.25162002444267273 | 0 | 1.0
-0.24864357709884644 | 1 | 1.0
-0.2495713233947754 | 0 | 1.0
-0.24659700691699982 | 1 | 1.0
-0.24752585589885712 | 0 | 1.0
-0.2445516437292099 | 0 | 1.0
-0.24547958374023438 | 1 | 1.0
-0.2503083050251007 | 1 | 1.0
-0.25123330950737 | 0 | 1.0
-0.24825657904148102 | 1 | 1.0
-0.2491832673549652 | 0 | 1.0
-0.24620717763900757 | 0 | 1.0
-0.24713349342346191 | 1 | 1.0
-0.2519608438014984 | 1 | 1.0
-0.2528846859931946 | 0 | 1.0
-0.24990703165531158 | 1 | 1.0
-0.25083303451538086 | 0 | 1.0
-0.24785643815994263 | 0 | 1.0
-0.2487824559211731 | 1 | 1.0
-0.25360971689224243 | 1 | 1.0
-0.25453370809555054 | 0 | 1.0
-0.2515563666820526 | 1 | 1.0
-0.2524828612804413 | 0 | 1.0
-0.24950699508190155 | 0 | 1.0
-0.25043395161628723 | 1 | 1.0
-0.2552623748779297 | 1 | 1.0
-0.25618770718574524 | 0 | 1.0
-0.25321194529533386 | 1 | 1.0
-0.25414028763771057 | 0 | 1.0
-0.2511664927005768 | 0 | 1.0
-0.2520957887172699 | 1 | 1.0
-0.2569267749786377 | 1 | 1.0
-0.25785499811172485 | 0 | 1.0
-0.25488242506980896 | 1 | 1.0
-0.25581425428390503 | 0 | 1.0
-0.25284427404403687 | 1 | 1.0
-0.25377774238586426 | 0 | 1.0
-0.250808447599411 | 0 | 1.0
-0.2517416477203369 | 1 | 1.0
-0.2565760016441345 | 1 | 1.0
-0.2575070261955261 | 0 | 1.0
-0.2545367479324341 | 1 | 1.0
-0.2554703652858734 | 0 | 1.0
-0.2525016963481903 | 1 | 1.0
-0.25343599915504456 | 0 | 1.0
-0.25046709179878235 | 0 | 1.0
-0.2514001727104187 | 1 | 1.0
-0.25623399019241333 | 1 | 1.0
-0.25716400146484375 | 0 | 1.0
-0.2541922628879547 | 1 | 1.0
-0.25512394309043884 | 0 | 1.0
-0.2521528899669647 | 0 | 1.0
-0.253084272146225 | 1 | 1.0
-0.2579168379306793 | 1 | 1.0
-0.2588460147380829 | 0 | 1.0
-0.25587382912635803 | 1 | 1.0
-0.25680550932884216 | 0 | 1.0
-0.2538348436355591 | 1 | 1.0
-0.2547670304775238 | 0 | 1.0
-0.2517959177494049 | 0 | 1.0
-0.2527267336845398 | 1 | 1.0
-0.25755810737609863 | 1 | 1.0
-0.2584855556488037 | 0 | 1.0
-0.2555111050605774 | 0 | 1.0
-0.2564398944377899 | 1 | 1.0
-0.2612706422805786 | 1 | 1.0
-0.2621987760066986 | 0 | 1.0
-0.25922635197639465 | 1 | 1.0
-0.2601584792137146 | 0 | 1.0
-0.2571890354156494 | 1 | 1.0
-0.2581231892108917 | 0 | 1.0
-0.2551548182964325 | 1 | 1.0
-0.25608912110328674 | 0 | 1.0
-0.25311991572380066 | 0 | 1.0
-0.25405246019363403 | 1 | 1.0
-0.2588854432106018 | 1 | 1.0
-0.25981438159942627 | 0 | 1.0
-0.256841242313385 | 0 | 1.0
-0.25777125358581543 | 1 | 1.0
-0.26260310411453247 | 1 | 1.0
-0.26353222131729126 | 0 | 1.0
-0.26056066155433655 | 1 | 1.0
-0.26149362325668335 | 0 | 1.0
-0.2585248649120331 | 1 | 1.0
-0.2594596743583679 | 0 | 1.0
-0.25649183988571167 | 0 | 1.0
-0.2574266195297241 | 1 | 1.0
-0.2622627019882202 | 1 | 1.0
-0.26319560408592224 | 0 | 1.0
-0.26022735238075256 | 1 | 1.0
-0.2611631751060486 | 0 | 1.0
-0.2581969201564789 | 1 | 1.0
-0.25913381576538086 | 0 | 1.0
-0.2561676800251007 | 0 | 1.0
-0.257103830575943 | 1 | 1.0
-0.26194092631340027 | 1 | 1.0
-0.2628745138645172 | 0 | 1.0
-0.2599065899848938 | 1 | 1.0
-0.2608424425125122 | 0 | 1.0
-0.25787585973739624 | 1 | 1.0
-0.2588120996952057 | 0 | 1.0
-0.25584501028060913 | 0 | 1.0
-0.25677984952926636 | 1 | 1.0
-0.2616152763366699 | 1 | 1.0
-0.2625468671321869 | 0 | 1.0
-0.25957658886909485 | 1 | 1.0
-0.2605096995830536 | 0 | 1.0
-0.2575400173664093 | 0 | 1.0
-0.2584727704524994 | 1 | 1.0
-0.263306587934494 | 1 | 1.0
-0.26423704624176025 | 0 | 1.0
-0.26126614212989807 | 1 | 1.0
-0.2621990442276001 | 0 | 1.0
-0.2592296302318573 | 0 | 1.0
-0.2601630985736847 | 1 | 1.0
-0.26499810814857483 | 1 | 1.0
-0.2659302055835724 | 0 | 1.0
-0.26296141743659973 | 1 | 1.0
-0.2638969123363495 | 0 | 1.0
-0.260930597782135 | 1 | 1.0
-0.2618676424026489 | 0 | 1.0
-0.2589019238948822 | 1 | 1.0
-0.25983870029449463 | 0 | 1.0
-0.2568717896938324 | 0 | 1.0
-0.2578064799308777 | 1 | 1.0
-0.26264145970344543 | 1 | 1.0
-0.26357221603393555 | 0 | 1.0
-0.2606008052825928 | 0 | 1.0
-0.2615324556827545 | 1 | 1.0
-0.26636579632759094 | 1 | 1.0
-0.26729634404182434 | 0 | 1.0
-0.2643261253833771 | 1 | 1.0
-0.26526033878326416 | 0 | 1.0
-0.2622928023338318 | 1 | 1.0
-0.26322874426841736 | 0 | 1.0
Total reward: 500.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04059343785047531 | 1 | 1.0
-0.044587671756744385 | 0 | 1.0
-0.04467494785785675 | 1 | 1.0
-0.04866183549165726 | 0 | 1.0
-0.04874364659190178 | 1 | 1.0
-0.052727002650499344 | 1 | 1.0
-0.052807118743658066 | 0 | 1.0
-0.04898575320839882 | 0 | 1.0
-0.04906785115599632 | 1 | 1.0
-0.053051818162202835 | 1 | 1.0
-0.05313287302851677 | 0 | 1.0
-0.0493127815425396 | 0 | 1.0
-0.049396488815546036 | 1 | 1.0
-0.05338241532444954 | 1 | 1.0
-0.05346578359603882 | 0 | 1.0
-0.049648381769657135 | 1 | 1.0
-0.04973515495657921 | 0 | 1.0
-0.04591967165470123 | 0 | 1.0
-0.046006929129362106 | 1 | 1.0
-0.04999536648392677 | 1 | 1.0
-0.05008023977279663 | 0 | 1.0
-0.04626333341002464 | 0 | 1.0
-0.046349626034498215 | 1 | 1.0
-0.05033755302429199 | 1 | 1.0
-0.05042235925793648 | 0 | 1.0
-0.04660583287477493 | 1 | 1.0
-0.046692945063114166 | 0 | 1.0
-0.042877256870269775 | 0 | 1.0
-0.04296377673745155 | 1 | 1.0
-0.04695092514157295 | 1 | 1.0
-0.047033973038196564 | 0 | 1.0
-0.043214693665504456 | 0 | 1.0
-0.04329804703593254 | 1 | 1.0
-0.04728244990110397 | 1 | 1.0
-0.04736314341425896 | 0 | 1.0
-0.04354188218712807 | 0 | 1.0
-0.04362361505627632 | 1 | 1.0
-0.04760675132274628 | 1 | 1.0
-0.047686509788036346 | 0 | 1.0
-0.04386464133858681 | 0 | 1.0
-0.04394609481096268 | 1 | 1.0
-0.04792926833033562 | 1 | 1.0
-0.04800938442349434 | 0 | 1.0
-0.04418819397687912 | 0 | 1.0
-0.04427064210176468 | 1 | 1.0
-0.04825514182448387 | 1 | 1.0
-0.048336904495954514 | 0 | 1.0
-0.04451771080493927 | 1 | 1.0
-0.04460250213742256 | 0 | 1.0
-0.04078482463955879 | 0 | 1.0
-0.04086967185139656 | 1 | 1.0
-0.04485546052455902 | 1 | 1.0
-0.04493744298815727 | 0 | 1.0
-0.04111737757921219 | 0 | 1.0
-0.04120022803544998 | 1 | 1.0
-0.045184407383203506 | 1 | 1.0
-0.04526514187455177 | 0 | 1.0
-0.041444193571805954 | 0 | 1.0
-0.04152651131153107 | 1 | 1.0
-0.04551050439476967 | 1 | 1.0
-0.04559139534831047 | 0 | 1.0
-0.04177094250917435 | 1 | 1.0
-0.041854098439216614 | 0 | 1.0
-0.03803439810872078 | 0 | 1.0
-0.03811682015657425 | 1 | 1.0
-0.042099762707948685 | 0 | 1.0
-0.042178478091955185 | 1 | 1.0
-0.04615957662463188 | 1 | 1.0
-0.0462382473051548 | 0 | 1.0
-0.042416252195835114 | 1 | 1.0
-0.042498499155044556 | 0 | 1.0
-0.03867853060364723 | 0 | 1.0
-0.03876131772994995 | 1 | 1.0
-0.04274526610970497 | 1 | 1.0
-0.0428256094455719 | 0 | 1.0
-0.03900410234928131 | 0 | 1.0
-0.03908569738268852 | 1 | 1.0
-0.043068788945674896 | 1 | 1.0
-0.04314860701560974 | 0 | 1.0
-0.039326898753643036 | 0 | 1.0
-0.0394086092710495 | 1 | 1.0
-0.04339214786887169 | 1 | 1.0
-0.04347272589802742 | 0 | 1.0
-0.039652105420827866 | 1 | 1.0
-0.039735227823257446 | 0 | 1.0
-0.03591563552618027 | 0 | 1.0
-0.035998307168483734 | 1 | 1.0
-0.03998164087533951 | 1 | 1.0
-0.04006088152527809 | 0 | 1.0
-0.03623777627944946 | 0 | 1.0
-0.03631726652383804 | 1 | 1.0
-0.0402977392077446 | 1 | 1.0
-0.04037441313266754 | 0 | 1.0
-0.03654902055859566 | 0 | 1.0
-0.036626484245061874 | 1 | 1.0
-0.04060517996549606 | 1 | 1.0
-0.04068031162023544 | 0 | 1.0
-0.036853596568107605 | 0 | 1.0
-0.03692995011806488 | 1 | 1.0
-0.04090774804353714 | 1 | 1.0
-0.04098217561841011 | 0 | 1.0
-0.03715495020151138 | 0 | 1.0
-0.03723097965121269 | 1 | 1.0
-0.04120863974094391 | 1 | 1.0
-0.04128311201930046 | 0 | 1.0
-0.03745611384510994 | 0 | 1.0
-0.03753255307674408 | 1 | 1.0
-0.04151080921292305 | 1 | 1.0
-0.04158606007695198 | 0 | 1.0
-0.03776003047823906 | 0 | 1.0
-0.03783763572573662 | 1 | 1.0
-0.041817255318164825 | 1 | 1.0
-0.04189407825469971 | 0 | 1.0
-0.038069844245910645 | 1 | 1.0
-0.03814946860074997 | 0 | 1.0
-0.0343264676630497 | 0 | 1.0
-0.034405797719955444 | 1 | 1.0
-0.03838583827018738 | 0 | 1.0
-0.03846181556582451 | 1 | 1.0
-0.04244032874703407 | 1 | 1.0
-0.042516548186540604 | 0 | 1.0
-0.03869221359491348 | 1 | 1.0
-0.03877222537994385 | 0 | 1.0
-0.03495010733604431 | 0 | 1.0
-0.03503081575036049 | 1 | 1.0
-0.03901274502277374 | 1 | 1.0
-0.039091113954782486 | 0 | 1.0
-0.0352676659822464 | 0 | 1.0
-0.03534733131527901 | 1 | 1.0
-0.03932851180434227 | 1 | 1.0
-0.03940641134977341 | 0 | 1.0
-0.0355827696621418 | 0 | 1.0
-0.035662516951560974 | 1 | 1.0
-0.03964404761791229 | 1 | 1.0
-0.039722565561532974 | 0 | 1.0
-0.035899821668863297 | 1 | 1.0
-0.035980742424726486 | 0 | 1.0
-0.03215885907411575 | 0 | 1.0
-0.03223912790417671 | 1 | 1.0
-0.03621993958950043 | 0 | 1.0
-0.03629652410745621 | 1 | 1.0
-0.040275488048791885 | 1 | 1.0
-0.040352001786231995 | 0 | 1.0
-0.036527812480926514 | 1 | 1.0
-0.03660781681537628 | 0 | 1.0
-0.03278554603457451 | 0 | 1.0
-0.03286595270037651 | 1 | 1.0
-0.03684743121266365 | 1 | 1.0
-0.03692519664764404 | 0 | 1.0
-0.03310098871588707 | 0 | 1.0
-0.03317974507808685 | 1 | 1.0
-0.03715984523296356 | 1 | 1.0
-0.03723650053143501 | 0 | 1.0
-0.03341143578290939 | 0 | 1.0
-0.03348957747220993 | 1 | 1.0
-0.03746931254863739 | 1 | 1.0
-0.037545833736658096 | 0 | 1.0
-0.03372087702155113 | 0 | 1.0
-0.03379935771226883 | 1 | 1.0
-0.03777967020869255 | 1 | 1.0
-0.03785700723528862 | 0 | 1.0
-0.03403310850262642 | 1 | 1.0
-0.03411289304494858 | 0 | 1.0
-0.03028988651931286 | 0 | 1.0
-0.030369039624929428 | 1 | 1.0
-0.034348733723163605 | 0 | 1.0
-0.03442419692873955 | 1 | 1.0
-0.038402020931243896 | 1 | 1.0
-0.038477372378110886 | 0 | 1.0
-0.0346519909799099 | 1 | 1.0
-0.03473076969385147 | 0 | 1.0
-0.03090723045170307 | 0 | 1.0
-0.03098631463944912 | 1 | 1.0
-0.03496640920639038 | 1 | 1.0
-0.03504272550344467 | 0 | 1.0
-0.031216992065310478 | 0 | 1.0
-0.03129413351416588 | 1 | 1.0
-0.03527252376079559 | 1 | 1.0
-0.03534736484289169 | 0 | 1.0
-0.03152036666870117 | 0 | 1.0
-0.03159645199775696 | 1 | 1.0
-0.03557398542761803 | 1 | 1.0
-0.035648152232170105 | 0 | 1.0
-0.03182067349553108 | 0 | 1.0
-0.03189645707607269 | 1 | 1.0
-0.03587386757135391 | 1 | 1.0
-0.03594809025526047 | 0 | 1.0
-0.03212084248661995 | 0 | 1.0
-0.032197028398513794 | 1 | 1.0
-0.03617502376437187 | 1 | 1.0
-0.03625000640749931 | 0 | 1.0
-0.032423704862594604 | 0 | 1.0
-0.03250102326273918 | 1 | 1.0
-0.03648034855723381 | 1 | 1.0
-0.03655686229467392 | 0 | 1.0
-0.03273230418562889 | 1 | 1.0
-0.03281158208847046 | 0 | 1.0
-0.028988221660256386 | 0 | 1.0
-0.02906716801226139 | 1 | 1.0
-0.03304680436849594 | 0 | 1.0
-0.03312234953045845 | 1 | 1.0
-0.037100400775671005 | 1 | 1.0
-0.03717612475156784 | 0 | 1.0
-0.033351264894008636 | 1 | 1.0
-0.033430710434913635 | 0 | 1.0
-0.0296079870313406 | 0 | 1.0
-0.029688043519854546 | 1 | 1.0
-0.03366927430033684 | 1 | 1.0
-0.03374689444899559 | 0 | 1.0
-0.029922636225819588 | 0 | 1.0
-0.030001435428857803 | 1 | 1.0
-0.03398168087005615 | 1 | 1.0
-0.034058570861816406 | 0 | 1.0
-0.030233843252062798 | 0 | 1.0
-0.030312418937683105 | 1 | 1.0
-0.034292690455913544 | 1 | 1.0
-0.03436984866857529 | 0 | 1.0
-0.030545638874173164 | 1 | 1.0
-0.030624980106949806 | 0 | 1.0
-0.026801390573382378 | 0 | 1.0
-0.026879819110035896 | 1 | 1.0
-0.030858643352985382 | 0 | 1.0
-0.030933089554309845 | 1 | 1.0
-0.03490974009037018 | 1 | 1.0
-0.034983761608600616 | 0 | 1.0
-0.031156878918409348 | 1 | 1.0
-0.031233981251716614 | 0 | 1.0
-0.027408579364418983 | 0 | 1.0
-0.02748560532927513 | 1 | 1.0
-0.03146342933177948 | 0 | 1.0
-0.0315372571349144 | 1 | 1.0
-0.03551367670297623 | 1 | 1.0
-0.035587843507528305 | 0 | 1.0
-0.03176148980855942 | 1 | 1.0
-0.03183949366211891 | 0 | 1.0
-0.0280153751373291 | 0 | 1.0
-0.02809407375752926 | 1 | 1.0
-0.0320739708840847 | 1 | 1.0
-0.0321502722799778 | 0 | 1.0
-0.028324708342552185 | 0 | 1.0
-0.02840220183134079 | 1 | 1.0
-0.03238113224506378 | 1 | 1.0
-0.03245669603347778 | 0 | 1.0
-0.028630616143345833 | 0 | 1.0
-0.02870780974626541 | 1 | 1.0
-0.03268665447831154 | 1 | 1.0
-0.03276234120130539 | 0 | 1.0
-0.0289366003125906 | 0 | 1.0
-0.02901434153318405 | 1 | 1.0
-0.032993949949741364 | 1 | 1.0
-0.03307061642408371 | 0 | 1.0
-0.029246080666780472 | 1 | 1.0
-0.029325252398848534 | 0 | 1.0
-0.02550165168941021 | 0 | 1.0
-0.025580231100320816 | 1 | 1.0
-0.029559364542365074 | 0 | 1.0
-0.029634274542331696 | 1 | 1.0
-0.03361155465245247 | 1 | 1.0
-0.03368636593222618 | 0 | 1.0
-0.029860440641641617 | 1 | 1.0
-0.029938673600554466 | 0 | 1.0
-0.026114579290151596 | 0 | 1.0
-0.026193100959062576 | 1 | 1.0
-0.030172616243362427 | 1 | 1.0
-0.030248336493968964 | 0 | 1.0
-0.026421986520290375 | 0 | 1.0
-0.02649848535656929 | 1 | 1.0
-0.030476205050945282 | 1 | 1.0
-0.030550340190529823 | 0 | 1.0
-0.026722600683569908 | 0 | 1.0
-0.026797901839017868 | 1 | 1.0
-0.03077460639178753 | 1 | 1.0
-0.03084789402782917 | 0 | 1.0
-0.027019476518034935 | 0 | 1.0
-0.02709425985813141 | 1 | 1.0
-0.03107060305774212 | 1 | 1.0
-0.031143682077527046 | 0 | 1.0
-0.027315210551023483 | 0 | 1.0
-0.02739008516073227 | 1 | 1.0
-0.03136667236685753 | 1 | 1.0
-0.031440142542123795 | 0 | 1.0
-0.027612214908003807 | 0 | 1.0
-0.027687788009643555 | 1 | 1.0
-0.03166523203253746 | 1 | 1.0
-0.031739719212055206 | 0 | 1.0
-0.027912979945540428 | 0 | 1.0
-0.027989910915493965 | 1 | 1.0
-0.031968895345926285 | 1 | 1.0
-0.03204511106014252 | 0 | 1.0
-0.02822030335664749 | 1 | 1.0
-0.028299372643232346 | 0 | 1.0
-0.024475840851664543 | 0 | 1.0
-0.024554656818509102 | 1 | 1.0
-0.02853420004248619 | 1 | 1.0
-0.028609689325094223 | 0 | 1.0
-0.02478284388780594 | 0 | 1.0
-0.024858584627509117 | 1 | 1.0
-0.028835276141762733 | 0 | 1.0
-0.02890811301767826 | 1 | 1.0
-0.03288367763161659 | 1 | 1.0
-0.03295711427927017 | 0 | 1.0
-0.029130157083272934 | 1 | 1.0
-0.02920767478644848 | 0 | 1.0
-0.02538318559527397 | 0 | 1.0
-0.025461621582508087 | 1 | 1.0
-0.029441367834806442 | 1 | 1.0
-0.029517628252506256 | 0 | 1.0
-0.025692129507660866 | 0 | 1.0
-0.0257697943598032 | 1 | 1.0
-0.029749004170298576 | 1 | 1.0
-0.02982495166361332 | 0 | 1.0
-0.025999367237091064 | 0 | 1.0
-0.026077168062329292 | 1 | 1.0
-0.03005673736333847 | 1 | 1.0
-0.030133267864584923 | 0 | 1.0
-0.026308491826057434 | 1 | 1.0
-0.026387328281998634 | 0 | 1.0
-0.02256329171359539 | 0 | 1.0
-0.02264132909476757 | 1 | 1.0
-0.026619814336299896 | 0 | 1.0
-0.02669396996498108 | 1 | 1.0
-0.03067038021981716 | 1 | 1.0
-0.03074420429766178 | 0 | 1.0
-0.026917168870568275 | 1 | 1.0
-0.026994161307811737 | 0 | 1.0
-0.023168688639998436 | 0 | 1.0
-0.023245688527822495 | 1 | 1.0
-0.027223525568842888 | 1 | 1.0
-0.027297409251332283 | 0 | 1.0
-0.023469045758247375 | 0 | 1.0
-0.023543348535895348 | 1 | 1.0
-0.02751867100596428 | 0 | 1.0
-0.027590198442339897 | 1 | 1.0
-0.03156450390815735 | 1 | 1.0
-0.03163672611117363 | 0 | 1.0
-0.02780858986079693 | 1 | 1.0
-0.02788495644927025 | 0 | 1.0
-0.02405933476984501 | 0 | 1.0
-0.024136655032634735 | 1 | 1.0
-0.028115289285779 | 1 | 1.0
-0.028190433979034424 | 0 | 1.0
-0.024363812059164047 | 0 | 1.0
-0.02444034069776535 | 1 | 1.0
-0.028418390080332756 | 1 | 1.0
-0.02849314920604229 | 0 | 1.0
-0.02466633915901184 | 0 | 1.0
-0.024742869660258293 | 1 | 1.0
-0.028721116483211517 | 1 | 1.0
-0.02879626303911209 | 0 | 1.0
-0.02497003600001335 | 0 | 1.0
-0.025047343224287033 | 1 | 1.0
-0.029026567935943604 | 1 | 1.0
-0.02910289727151394 | 0 | 1.0
-0.025278063490986824 | 1 | 1.0
-0.02535698190331459 | 0 | 1.0
-0.021533168852329254 | 0 | 1.0
-0.021611573174595833 | 1 | 1.0
-0.0255905669182539 | 1 | 1.0
-0.025665374472737312 | 0 | 1.0
-0.021837707608938217 | 0 | 1.0
-0.021912483498454094 | 1 | 1.0
-0.02588806115090847 | 0 | 1.0
-0.02595962956547737 | 1 | 1.0
-0.029933761805295944 | 1 | 1.0
-0.030005600303411484 | 0 | 1.0
-0.02617686241865158 | 1 | 1.0
-0.026252413168549538 | 0 | 1.0
-0.022425755858421326 | 0 | 1.0
-0.022501813247799873 | 1 | 1.0
-0.026478951796889305 | 1 | 1.0
