5.6, 5.6, 5.6, 5.6, 5.6, 0.01, 1.0, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
1.2071390413039096 | [ 6.76e+00  6.75e+00  6.75e+00  6.75e+00  6.75e+00 -7.32e-04] | 0.780094174416963
1.2071197124988957 | [ 6.75e+00  6.75e+00  6.75e+00  6.75e+00  6.75e+00 -2.41e-03] | 0.7795423472952074
1.2071001079540047 | [ 6.75e+00  6.74e+00  6.74e+00  6.74e+00  6.74e+00 -4.14e-03] | 0.7789303266774201
1.2070798563697553 | [ 6.75e+00  6.74e+00  6.74e+00  6.74e+00  6.74e+00 -5.92e-03] | 0.7782612339792089
1.2070585417232313 | [ 6.75  6.74  6.74  6.74  6.74 -0.01] | 0.7775388288481206
1.2070357317894214 | [ 6.74  6.74  6.74  6.74  6.74 -0.01] | 0.7767678150058263
1.2070109950483388 | [ 6.74  6.74  6.74  6.74  6.74 -0.01] | 0.7759541434242854
1.2069839092417947 | [ 6.74  6.73  6.73  6.73  6.73 -0.01] | 0.7751053270754978
1.2069540642532213 | [ 6.73  6.73  6.73  6.73  6.73 -0.02] | 0.7742307789118872
1.206921061435596 | [ 6.73  6.73  6.73  6.73  6.73 -0.02] | 0.7733421828081984
1.2068845110369526 | [ 6.73  6.73  6.73  6.73  6.73 -0.02] | 0.7724539056509603
1.2068440289844986 | [ 6.72  6.72  6.72  6.72  6.72 -0.02] | 0.7715834573098526
1.2067992339904368 | [ 6.72  6.72  6.72  6.72  6.72 -0.02] | 0.7707520035540693
1.2067497457318188 | [ 6.72  6.72  6.72  6.72  6.72 -0.03] | 0.7704721961604134
1.2066969601781115 | [ 6.72  6.72  6.72  6.72  6.72 -0.02] | 0.7850184540093451
1.2066876834641498 | [6.75 6.75 6.75 6.75 6.75 0.01] | 0.80082262441614
1.206706115878363 | [6.77 6.77 6.77 6.77 6.77 0.03] | 0.8131334462826006
1.2067213554546738 | [6.78 6.78 6.78 6.78 6.78 0.04] | 0.8226743782288276
1.2067235936952465 | [6.78 6.79 6.79 6.79 6.79 0.04] | 0.831147460522567
1.206716315878828 | [6.79 6.79 6.79 6.79 6.79 0.04] | 0.8394683467967622
1.206706808929092 | [6.79 6.79 6.79 6.79 6.79 0.05] | 0.84782480478052
1.2067003771049947 | [6.8  6.8  6.8  6.8  6.8  0.05] | 0.8563510402891439
1.2067003522627384 | [6.8  6.8  6.8  6.8  6.8  0.06] | 0.8651268386825242
1.206708503147119 | [6.81 6.81 6.81 6.81 6.81 0.06] | 0.8742007137005894
1.2067254175766604 | [6.82 6.81 6.81 6.81 6.81 0.07] | 0.8836030432018789
1.2067508256153472 | [6.82 6.82 6.82 6.82 6.82 0.07] | 0.8933537980952695
1.2067838556010468 | [6.83 6.83 6.83 6.83 6.83 0.08] | 0.903467242387403
1.2068232264672383 | [6.84 6.83 6.83 6.83 6.83 0.09] | 0.9139548569834046
1.2068673848290157 | [6.85 6.84 6.84 6.84 6.84 0.09] | 0.9248271588463384
1.2069145968384822 | [6.86 6.84 6.84 6.84 6.84 0.1 ] | 0.9360947792002258
1.206963004523702 | [6.86 6.85 6.85 6.85 6.85 0.1 ] | 0.9477689966077388
1.2070106551603144 | [6.87 6.86 6.86 6.86 6.86 0.11] | 0.9598618266760913
1.2070555107302763 | [6.88 6.86 6.86 6.86 6.86 0.12] | 0.9723857160449096
1.207095443002914 | [6.89 6.87 6.87 6.87 6.87 0.12] | 0.9853528562945839
1.2071282183875869 | [6.9  6.88 6.88 6.88 6.88 0.13] | 0.9987741134047466
1.2071514755219999 | [6.91 6.88 6.88 6.88 6.88 0.14] | 1.0126575541710165
1.207162697587878 | [6.92 6.89 6.89 6.89 6.89 0.14] | 1.0270065382684987
1.2071591805683266 | [6.93 6.89 6.89 6.89 6.89 0.15] | 1.0394904610438758
1.2071491935186311 | [6.93 6.89 6.89 6.89 6.89 0.14] | 0.9866163337254366
1.2073163434178462 | [6.87 6.83 6.83 6.83 6.83 0.08] | 0.9248808393734513
1.2075370636049598 | [6.85 6.8  6.8  6.8  6.8  0.05] | 0.883910595127393
1.207687758958083 | [6.83 6.79 6.79 6.79 6.79 0.04] | 0.8614053084281408
1.207750139180615 | [6.83 6.78 6.78 6.78 6.78 0.03] | 0.8523007496379968
1.207739865950756 | [6.82 6.78 6.78 6.78 6.78 0.03] | 0.8510663617638607
1.207679034585104 | [6.82 6.78 6.78 6.78 6.78 0.03] | 0.852597038949723
1.2075913872529294 | [6.82 6.78 6.78 6.78 6.78 0.03] | 0.8553323804913353
1.2074943059493397 | [6.82 6.77 6.77 6.77 6.77 0.02] | 0.8587102755537032
1.207398969302831 | [6.82 6.77 6.77 6.77 6.77 0.02] | 0.862414812958282
1.2073119618432466 | [6.82 6.77 6.77 6.77 6.77 0.02] | 0.8662730167094512
1.2072365821861453 | [6.82 6.77 6.77 6.77 6.77 0.02] | 0.8701949224340835
1.207173881465758 | [6.82 6.77 6.77 6.77 6.77 0.02] | 0.8741383402259458
1.2071234637866755 | [6.82 6.77 6.77 6.77 6.77 0.02] | 0.8780879999446379
1.2070840827639713 | [6.82 6.77 6.77 6.77 6.77 0.02] | 0.8820432196342531
1.2070540690265583 | [6.81 6.77 6.77 6.77 6.77 0.02] | 0.8860106804437624
1.2070316222716067 | [6.81 6.76 6.76 6.76 6.76 0.02] | 0.8900002757782135
1.207014998487266 | [6.81 6.76 6.76 6.76 6.76 0.02] | 0.8940228085817186
1.2070026189645469 | [6.81 6.76 6.76 6.76 6.76 0.02] | 0.8980887906981837
1.2069931233038524 | [6.81 6.76 6.76 6.76 6.76 0.01] | 0.9022078889424501
1.2069853842468574 | [6.81 6.76 6.76 6.76 6.76 0.01] | 0.906388740557351
1.206978498132979 | [6.81 6.76 6.76 6.76 6.76 0.01] | 0.9106389704939504
1.2069717612609747 | [6.81 6.76 6.76 6.76 6.76 0.01] | 0.9149653107643171
1.2069646394988824 | [6.81 6.76 6.76 6.76 6.76 0.01] | 0.9193737639314336
1.2069567361285243 | [6.81 6.76 6.76 6.76 6.76 0.01] | 0.9238697784327256
1.2069477610894328 | [6.81 6.76 6.76 6.76 6.76 0.01] | 0.9284584189795196
1.20693750343291 | [6.81 6.75 6.75 6.75 6.75 0.01] | 0.9331445245471097
1.206925807832185 | [6.81 6.75 6.75 6.75 6.75 0.01] | 0.9379328518589312
1.2069125553417361 | [6.81e+00 6.75e+00 6.75e+00 6.75e+00 6.75e+00 6.00e-03] | 0.9428282052722964
1.2068976481863063 | [6.81e+00 6.75e+00 6.75e+00 6.75e+00 6.75e+00 5.06e-03] | 0.9478355555295276
1.2068809981257496 | [6.81e+00 6.75e+00 6.75e+00 6.75e+00 6.75e+00 4.15e-03] | 0.9529601505311587
1.2068625178338315 | [6.80e+00 6.75e+00 6.75e+00 6.75e+00 6.75e+00 3.25e-03] | 0.9582076214768458
1.206842114706089 | [6.80e+00 6.75e+00 6.75e+00 6.75e+00 6.75e+00 2.38e-03] | 0.9635840876250572
1.206819686541908 | [6.80e+00 6.75e+00 6.75e+00 6.75e+00 6.75e+00 1.54e-03] | 0.9690962626741075
1.2067951186054968 | [6.80e+00 6.75e+00 6.75e+00 6.75e+00 6.75e+00 7.38e-04] | 0.9747515654398784
1.2067682816425827 | [ 6.80e+00  6.75e+00  6.75e+00  6.75e+00  6.75e+00 -2.10e-05] | 0.9805582371377473
1.206739030503019 | [ 6.80e+00  6.74e+00  6.74e+00  6.74e+00  6.74e+00 -7.27e-04] | 0.9865254671848042
1.2067072030868162 | [ 6.80e+00  6.74e+00  6.74e+00  6.74e+00  6.74e+00 -1.37e-03] | 0.9926635290258516
1.2066726193881305 | [ 6.80e+00  6.74e+00  6.74e+00  6.74e+00  6.74e+00 -1.94e-03] | 0.9989839270467168
1.2066350804563064 | [ 6.80e+00  6.74e+00  6.74e+00  6.74e+00  6.74e+00 -2.43e-03] | 1.0054995551616404
1.2065943671243844 | [ 6.80e+00  6.74e+00  6.74e+00  6.74e+00  6.74e+00 -2.82e-03] | 1.0122248671353886
1.206550238373565 | [ 6.80e+00  6.74e+00  6.74e+00  6.74e+00  6.74e+00 -3.10e-03] | 1.0195608108213567
1.2065029322888068 | [6.81e+00 6.75e+00 6.75e+00 6.75e+00 6.75e+00 2.84e-03] | 1.0377682595037472
1.206460040707838 | [6.83 6.77 6.77 6.77 6.77 0.02] | 1.0564652522996862
1.2064041004328094 | [6.85 6.78 6.78 6.78 6.78 0.04] | 1.0725521986672557
1.206320480214719 | [6.85 6.79 6.79 6.79 6.79 0.04] | 1.0871373594542257
1.206207821296672 | [6.86 6.79 6.79 6.79 6.79 0.05] | 1.1017658961139265
1.206070198317092 | [6.87 6.79 6.79 6.79 6.79 0.05] | 1.1167910582238538
1.2059111715988495 | [6.87 6.8  6.8  6.8  6.8  0.06] | 1.132359477959208
1.2057324602069326 | [6.88 6.8  6.8  6.8  6.8  0.06] | 1.1485615236070739
1.2055342210041164 | [6.89 6.81 6.81 6.81 6.81 0.07] | 1.1654518277960468
1.2053153438303188 | [6.9  6.81 6.81 6.81 6.81 0.07] | 1.1830628333975506
1.205073712616109 | [6.9  6.82 6.82 6.82 6.82 0.08] | 1.2014115283393672
1.2048064213709753 | [6.91 6.82 6.82 6.82 6.82 0.09] | 1.2205024673074258
1.2045099443849114 | [6.92 6.83 6.83 6.83 6.83 0.09] | 1.2403286835463434
1.2041802650552622 | [6.93 6.83 6.83 6.83 6.83 0.1 ] | 1.260871329834952
1.203812969889714 | [6.94 6.84 6.84 6.84 6.84 0.11] | 1.2820984852579813
1.2034033147875411 | [6.95 6.84 6.84 6.84 6.84 0.11] | 1.3039633449425185
1.2029462704629992 | [6.96 6.84 6.84 6.84 6.84 0.12] | 1.3264018865128384
1.2024365533350794 | [6.97 6.85 6.85 6.85 6.85 0.13] | 1.3493279819971629
1.2018687344405612 | [6.98 6.85 6.85 6.85 6.85 0.13] | 1.3725254999181453
1.2012427758706035 | [6.99 6.86 6.86 6.86 6.86 0.14] | 1.395842416578452
1.2005648807060654 | [7.   6.86 6.86 6.86 6.86 0.15] | 1.419350960110816
1.1998386845596551 | [7.   6.86 6.86 6.86 6.86 0.15] | 1.4339010281024362
1.1991316579340587 | [6.98 6.83 6.83 6.83 6.83 0.13] | 1.3886067048824629
1.1987192224794188 | [6.94 6.78 6.78 6.78 6.78 0.08] | 1.3502568201741811
1.1983912254937428 | [6.91 6.75 6.75 6.75 6.75 0.06] | 1.329691988614279
1.1979830938005032 | [6.9  6.74 6.74 6.74 6.74 0.04] | 1.3218161143945142
1.1974337817266794 | [6.9  6.73 6.73 6.73 6.73 0.04] | 1.3164549987510772
1.1967625578487822 | [6.9  6.73 6.73 6.73 6.73 0.04] | 1.314158101929119
1.1959979315452838 | [6.89 6.72 6.72 6.72 6.72 0.04] | 1.3232559362788405
1.195189150402935 | [6.89 6.72 6.72 6.72 6.72 0.04] | 1.3409421473162266
1.1943712929751957 | [6.89 6.71 6.71 6.71 6.71 0.03] | 1.3596142015689217
1.1935612155502313 | [6.89 6.71 6.71 6.71 6.71 0.03] | 1.3788986885146919
1.1927645299290057 | [6.89 6.7  6.7  6.7  6.7  0.03] | 1.3983441239960575
1.1919730678445666 | [6.89 6.7  6.7  6.7  6.7  0.03] | 1.4178594516376508
1.191173831063432 | [6.89 6.69 6.69 6.69 6.69 0.03] | 1.4375532661316277
1.1903547816472504 | [6.89 6.69 6.69 6.69 6.69 0.03] | 1.4575297962306228
1.1895054630821968 | [6.89 6.68 6.68 6.68 6.68 0.03] | 1.477875363001077
1.188616868997145 | [6.89 6.68 6.68 6.68 6.68 0.04] | 1.4986635593975222
1.1876812229110651 | [6.89 6.68 6.68 6.68 6.68 0.04] | 1.5199570988916506
1.1866917213806167 | [6.89 6.67 6.67 6.67 6.67 0.04] | 1.5418086957141315
1.1856422741813628 | [6.89 6.67 6.67 6.67 6.67 0.04] | 1.56426180054394
1.1845272618490565 | [6.89 6.66 6.66 6.66 6.66 0.04] | 1.5873513927686547
1.1833413214885233 | [6.89 6.66 6.66 6.66 6.66 0.04] | 1.6111048078490637
1.1820791653282747 | [6.89 6.65 6.65 6.65 6.65 0.04] | 1.6355425198489821
1.1807354323464672 | [6.89 6.64 6.64 6.64 6.64 0.04] | 1.660678802355417
1.1793045708382734 | [6.88 6.64 6.64 6.64 6.64 0.04] | 1.6865222129156223
1.177780748565 | [6.88 6.63 6.63 6.63 6.63 0.05] | 1.7130758700677104
1.176157786744493 | [6.88 6.62 6.62 6.62 6.62 0.05] | 1.7403375125898375
1.1744291143158951 | [6.88 6.62 6.62 6.62 6.62 0.05] | 1.7682993468790387
1.1725877394151716 | [6.88 6.61 6.61 6.61 6.61 0.05] | 1.796947701211324
1.1706262356645698 | [6.88 6.6  6.6  6.6  6.6  0.06] | 1.826262516271128
1.1685367415891954 | [6.88 6.59 6.59 6.59 6.59 0.06] | 1.856216710928287
1.1663109721425622 | [6.88 6.58 6.58 6.58 6.58 0.06] | 1.8867754716429086
1.1639402418922367 | [6.87 6.57 6.57 6.57 6.57 0.07] | 1.9178955235863653
1.1614154998473405 | [6.87 6.56 6.56 6.56 6.56 0.07] | 1.94952445168283
1.1587273761759014 | [6.87 6.55 6.55 6.55 6.55 0.07] | 1.9816114441506687
1.1558667930000137 | [6.86 6.54 6.54 6.54 6.54 0.08] | 2.0141653716482235
1.1528286499918048 | [6.86 6.52 6.52 6.52 6.52 0.08] | 2.0471072800982015
1.1496087691395096 | [6.85 6.51 6.51 6.51 6.51 0.08] | 2.0804470450001578
1.146204362017975 | [6.85 6.49 6.49 6.49 6.49 0.09] | 2.1144572252672265
1.1426150336395788 | [6.84 6.48 6.48 6.48 6.48 0.09] | 2.145245573990653
1.1388394641549417 | [6.84 6.47 6.47 6.47 6.47 0.1 ] | 2.1651229524454103
1.1348850285331735 | [6.84 6.45 6.45 6.45 6.45 0.11] | 2.1885139226060963
1.1308066941219705 | [6.8  6.41 6.41 6.41 6.41 0.09] | 2.217733543735926
1.126646251592907 | [6.77 6.37 6.37 6.37 6.37 0.07] | 2.2431726560570664
1.122328006890013 | [6.75 6.34 6.34 6.34 6.34 0.06] | 2.2667751766398996
1.1178099250122169 | [6.73 6.31 6.31 6.31 6.31 0.06] | 2.2904359527963076
1.113068211219723 | [6.71 6.28 6.28 6.28 6.28 0.06] | 2.3152730267334034
1.1080875874531522 | [6.7  6.25 6.25 6.25 6.25 0.06] | 2.348629417714664
1.1028445572829402 | [6.68 6.22 6.22 6.22 6.22 0.06] | 2.3898139067321833
1.0973126506104869 | [6.66 6.19 6.19 6.19 6.19 0.06] | 2.4300483151395547
1.0914826907032273 | [6.64 6.16 6.16 6.16 6.16 0.06] | 2.4694707705106747
1.0853446397888862 | [6.62 6.13 6.13 6.13 6.13 0.06] | 2.5080173486883424
1.0788847438304487 | [6.6  6.1  6.1  6.1  6.1  0.07] | 2.5456836634607893
1.0720868818682547 | [6.57 6.06 6.06 6.06 6.06 0.07] | 2.5825678294788923
1.064934044147196 | [6.55 6.02 6.02 6.02 6.02 0.07] | 2.6188260113665707
1.0574092073636296 | [6.52 5.98 5.98 5.98 5.98 0.07] | 2.6546099562421985
1.049495532802683 | [6.49 5.94 5.94 5.94 5.94 0.07] | 2.6900269548314526
1.0411761831405115 | [6.46 5.89 5.89 5.89 5.89 0.07] | 2.725129327834301
1.0324340497635964 | [6.42 5.84 5.84 5.84 5.84 0.07] | 2.7599182408166634
1.023251518050024 | [6.39 5.79 5.79 5.79 5.79 0.07] | 2.7943524597481324
1.0136103049100793 | [6.35 5.74 5.74 5.74 5.74 0.07] | 2.8283574853898594
1.0034913645634922 | [6.31 5.68 5.68 5.68 5.68 0.07] | 2.8618333144537895
0.9928748474663569 | [6.27 5.62 5.62 5.62 5.62 0.07] | 2.894660380916048
0.9817400967939303 | [6.22 5.56 5.56 5.56 5.56 0.07] | 2.926703766096452
0.9700656696743315 | [6.17 5.49 5.49 5.49 5.49 0.07] | 2.9558813080543906
0.9578338533696172 | [6.12 5.43 5.43 5.43 5.43 0.07] | 2.9863842948360326
0.9450170389524195 | [6.07 5.35 5.35 5.35 5.35 0.07] | 3.0159930312059577
0.9315913209541948 | [6.01 5.28 5.28 5.28 5.28 0.07] | 3.0420490819840293
0.9175379341544687 | [5.95 5.2  5.2  5.2  5.2  0.07] | 3.0685920860958436
0.9028265346767242 | [5.89 5.12 5.12 5.12 5.12 0.07] | 3.0925743125801337
0.8874306423384077 | [5.82 5.03 5.03 5.03 5.03 0.07] | 3.112938635194379
0.8713219573916775 | [5.75 4.94 4.94 4.94 4.94 0.07] | 3.1328777742427745
0.8544899550309241 | [5.68 4.85 4.85 4.85 4.85 0.07] | 3.1739487022497945
0.8373855437700222 | [5.61 4.76 4.76 4.76 4.76 0.08] | 3.2205618119821273
0.820226838837342 | [5.54 4.67 4.67 4.67 4.67 0.08] | 3.278771285046965
0.8030330700122214 | [5.47 4.57 4.57 4.57 4.57 0.08] | 2.3243123009037823
Total reward: 287.32460412522147
5.6, 5.6, 5.6, 5.6, 5.6, 0.01, 1.0, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [7.   7.   7.   7.   7.   0.02] | 0.8612145871242529
1.2479366938429863 | [7.14 7.14 7.14 7.14 7.14 0.16] | 0.9796081703336568
1.2446582742460781 | [7.16 7.15 7.15 7.15 7.15 0.19] | 0.9875089579906071
1.2392023780244492 | [7.16 7.14 7.14 7.14 7.14 0.22] | 0.8947740826827257
1.2321361739741532 | [7.13 7.12 7.12 7.12 7.12 0.23] | 0.7865759533049754
1.226139007386688 | [7.1  7.09 7.09 7.09 7.09 0.24] | 0.8119920930062345
1.220935837600298 | [7.02 7.01 7.01 7.01 7.01 0.18] | 0.8400953058262568
1.2154303845167427 | [6.91 6.9  6.9  6.9  6.9  0.11] | 0.8431211576104459
1.2094349640761206 | [6.85 6.84 6.84 6.84 6.84 0.08] | 0.8367166306771174
1.2046674879262769 | [6.82 6.81 6.81 6.81 6.81 0.07] | 0.8394497090139503
1.202071055436068 | [6.82 6.8  6.8  6.8  6.8  0.08] | 0.8215233180619284
1.2009788279574591 | [6.77 6.75 6.75 6.75 6.75 0.04] | 0.7679930875750904
1.2008888718025037 | [6.74 6.72 6.72 6.72 6.72 0.01] | 0.7399347940298945
1.2013561948279226 | [6.73e+00 6.72e+00 6.72e+00 6.72e+00 6.72e+00 1.04e-03] | 0.7298663770487206
1.2020961061160702 | [ 6.74e+00  6.72e+00  6.72e+00  6.72e+00  6.72e+00 -1.06e-04] | 0.7308113166043257
1.2029300267382372 | [6.74e+00 6.73e+00 6.73e+00 6.73e+00 6.73e+00 2.75e-03] | 0.73532115750892
1.203753287371778 | [6.75e+00 6.73e+00 6.73e+00 6.73e+00 6.73e+00 5.18e-03] | 0.7398409828741729
1.2045069181326196 | [6.75 6.74 6.74 6.74 6.74 0.01] | 0.7437348212833911
1.2051605059543602 | [6.76 6.74 6.74 6.74 6.74 0.01] | 0.7467552323399067
1.205703157690766 | [6.76 6.75 6.75 6.75 6.75 0.01] | 0.7488581847062388
1.206136609199564 | [6.76 6.75 6.75 6.75 6.75 0.01] | 0.7501003204761109
1.2064701060879943 | [6.76 6.75 6.75 6.75 6.75 0.01] | 0.750579632849127
1.2067167327746249 | [6.76e+00 6.75e+00 6.75e+00 6.75e+00 6.75e+00 5.98e-03] | 0.7504027677458234
1.2068908908748293 | [6.76e+00 6.75e+00 6.75e+00 6.75e+00 6.75e+00 4.54e-03] | 0.7496684060047445
1.2070066630732625 | [6.76e+00 6.75e+00 6.75e+00 6.75e+00 6.75e+00 2.82e-03] | 0.748460090255823
1.2070768378251642 | [6.76e+00 6.75e+00 6.75e+00 6.75e+00 6.75e+00 8.66e-04] | 0.7468443533152578
1.207112409532403 | [ 6.75e+00  6.75e+00  6.75e+00  6.75e+00  6.75e+00 -1.30e-03] | 0.7448716092195787
1.2071224058620418 | [ 6.75e+00  6.74e+00  6.74e+00  6.74e+00  6.74e+00 -3.66e-03] | 0.7425782988928045
1.2071139271479299 | [ 6.75e+00  6.74e+00  6.74e+00  6.74e+00  6.74e+00 -6.19e-03] | 0.7399894375848463
1.207092311560823 | [ 6.74  6.74  6.74  6.74  6.74 -0.01] | 0.7371211193216611
1.207061363694328 | [ 6.74  6.74  6.74  6.74  6.74 -0.01] | 0.7339827804763077
1.2070236035200974 | [ 6.73  6.73  6.73  6.73  6.73 -0.01] | 0.7305791680236032
1.206980507700826 | [ 6.73  6.73  6.73  6.73  6.73 -0.02] | 0.7269120370125047
1.2069327265479712 | [ 6.72  6.73  6.73  6.73  6.73 -0.02] | 0.7229816422694884
1.206880268071038 | [ 6.72  6.72  6.72  6.72  6.72 -0.03] | 0.7187881084526283
1.2068226461867309 | [ 6.71  6.72  6.72  6.72  6.72 -0.03] | 0.7143327714285733
1.2067589937997163 | [ 6.71  6.71  6.71  6.71  6.71 -0.03] | 0.7096195896993921
1.2066881436299528 | [ 6.7   6.71  6.71  6.71  6.71 -0.04] | 0.7046567318922767
1.206608680770589 | [ 6.69  6.7   6.7   6.7   6.7  -0.04] | 0.6994584582228361
1.206518971371652 | [ 6.69  6.7   6.7   6.7   6.7  -0.05] | 0.6940612731806457
1.2064178553230813 | [ 6.68  6.69  6.69  6.69  6.69 -0.05] | 0.6885604951122993
