3.6, -0.4, 3.8, 0.8, -2.0, 0.6, -0.9, 0.3, -1.2, -0.7, -0.4, -4.9, 4.0, 0.8, 4.1, -1.5, 0.9, -1.2
parameter ends

state | action | reward
-1.233774991166462 | [16.41  6.79] | 1.3271792059716276
-1.3124660137644548 | [15.52  6.87] | 1.277242322800278
-1.389128148915775 | [14.62  6.93] | 1.2172203559341614
-1.4637367279044824 | [13.74  6.99] | 1.1489940741541445
-1.5362950328736613 | [12.9   7.05] | 1.0746917502749889
-1.6068415848282698 | [12.1   7.11] | 0.9965587248107316
-1.6754560840886885 | [11.37  7.18] | 0.9168315767955835
-1.7422645497347637 | [10.72  7.25] | 0.8376291675710636
-1.8074443195560252 | [10.17  7.34] | 0.7608675891710435
-1.87122974248279 | [9.72 7.46] | 1.0710910735631425
-1.944401358942209 | [ 3.6  14.67] | 1.0229087370861158
-2.0041412637889677 | [-3.9  4.4] | 0.14522215133566233
-2.005941096305842 | [-6.66  0.38] | -0.1976744449311586
-1.9865512281955169 | [-8.95 -2.71] | -0.4421842968441548
-1.951325032117142 | [-11.74  -4.03] | -0.5906392990681565
-1.9059324631866392 | [-13.57  -4.98] | -0.7047960412581034
-1.853776513409761 | [-14.65  -5.67] | -0.7933160239396795
-1.7971557795233735 | [-15.25  -6.2 ] | -0.8665442177800127
-1.7373600120668615 | [-15.6   -6.67] | -0.9335071920261023
-1.6749176068825142 | [-15.85  -7.14] | -1.0010486304300055
-1.6098217839445454 | [-16.11  -7.65] | -1.072924973860025
-1.5417261442900858 | [-16.43  -8.21] | -1.1490484633390985
-1.4701287780805423 | [-16.86  -8.82] | -1.2259259397580597
-1.394527015398459 | [-17.4   -9.46] | -1.2969726881584007
-1.3145551810444238 | [-18.05 -10.08] | -1.3533420453616514
-1.2300945314909422 | [-18.78 -10.63] | -1.385513117882221
-1.1413326110327862 | [-19.56 -11.06] | -1.3854013019850029
-1.0487530424366944 | [-20.32 -11.34] | -1.3482775080262774
-0.9530575128224406 | [-21.04 -11.44] | -1.2736591177367904
-0.8550493449931372 | [-21.67 -11.38] | -1.1648489367805495
-0.7555218661007279 | [-22.19 -11.19] | -1.027578939476743
-0.6551836001734984 | [-22.59 -10.9 ] | -0.8685596171783841
-0.5546278086729007 | [-22.89 -10.54] | -0.6944675048259348
-0.454335894998159 | [-23.08 -10.14] | -0.511461280040584
-0.3546995024610302 | [-23.17  -9.72] | -0.3250968328301852
-0.2560477458242365 | [-23.17  -9.3 ] | -0.1409597050341822
-0.15864464817975865 | [-23.08  -8.9 ] | 0.03531016653719094
-0.06267337965183561 | [-22.89  -8.54] | 0.19953329074903153
0.03173640456225228 | [-22.6   -8.25] | 0.3491597128327513
0.12449658759009671 | [-22.2   -8.04] | 0.48311516520636455
0.21555650977817323 | [-21.7  -7.9] | 0.601410532073088
0.30489204518218044 | [-21.11  -7.83] | 0.7045432741580117
0.3924874264236009 | [-20.45  -7.8 ] | 0.7929737595885721
0.47831832403111163 | [-19.73  -7.82] | 0.8669016166663038
0.5623436908987863 | [-18.95  -7.86] | 0.9263355214186901
0.6445075550889451 | [-18.12  -7.92] | 0.9713028729026323
0.7247472806352052 | [-17.27  -7.98] | 1.0020553490786923
0.8030041167572468 | [-16.39  -8.06] | 1.0192025001644318
0.8792333483619511 | [-15.5   -8.14] | 1.023765111757423
0.9534129620104889 | [-14.62  -8.22] | 1.0171648836910692
1.025550674507267 | [-13.77  -8.31] | 1.0011712647199273
1.0956895500943846 | [-12.95  -8.41] | 0.9778242107638262
1.1639125659777987 | [-12.2   -8.52] | 0.9493490702221987
1.230346575834633 | [-11.52  -8.64] | 0.9180775187247951
1.2951662414598288 | [-10.93  -8.77] | 0.8863859387689275
1.3585986646300319 | [-10.45  -8.93] | 1.13281282817405
1.4312621294551007 | [ -5.48 -15.34] | 1.3259699300073255
1.5094182605132815 | [ -1.11 -10.32] | 0.40594074186961426
1.5259147255904986 | [ 4.04 -5.  ] | 0.09939886283947735
1.522526681491265 | [ 6.99 -1.91] | -0.2252822443957186
1.4989873982248134 | [9.65 0.71] | -0.4816755999936908
1.45972087472816 | [12.12  2.35] | -0.6372153410322648
1.4102759003435996 | [14.25  3.  ] | -0.717597372272455
1.354756857627275 | [15.58  3.48] | -0.7614533351191192
1.2952125143472564 | [16.38  3.89] | -0.7817051623128831
1.2327137241197614 | [16.88  4.28] | -0.7884337797601384
1.1676100623109265 | [17.26  4.71] | -0.7882699732248245
1.0997545071157007 | [17.65  5.2 ] | -0.7841905181291782
1.0287061029767852 | [18.1   5.76] | -0.7755592302665709
0.9539221663100195 | [18.66  6.37] | -0.7587737989181813
0.8749220322891562 | [19.31  6.99] | -0.7281111786060382
0.7914285153890185 | [20.05  7.59] | -0.6771292974202293
0.70346675627666 | [20.82  8.11] | -0.6005274064482279
0.6113928230074686 | [21.56  8.51] | -0.49587720894884235
0.5158393513495702 | [22.24  8.77] | -0.36443635330225466
0.41759843595458784 | [22.79  8.87] | -0.21067503631917534
0.31749014469876136 | [23.22  8.86] | -0.04092863639342294
0.21626378888248277 | [23.5   8.74] | 0.1380030394276185
0.11455129631623845 | [23.65  8.55] | 0.3197520684379454
0.012864280616658143 | [23.69  8.32] | 0.4987099606011102
-0.08838383069277046 | [23.63  8.05] | 0.6699904314773195
-0.1888461400790346 | [23.49  7.76] | 0.8292189285538558
-0.2882153685859808 | [23.27  7.46] | 0.9721537564493496
-0.3862410373667222 | [22.98  7.17] | 1.095208810954797
-0.4827323804478454 | [22.61  6.92] | 1.1963525467063745
-0.5775383689582394 | [22.15  6.72] | 1.2753986147880185
-0.6705529371923169 | [21.59  6.59] | 1.3338051931734591
-0.7617220099552553 | [20.95  6.52] | 1.3738817089602628
-0.8510345623201712 | [20.24  6.51] | 1.3978074202514013
-0.9384987264085164 | [19.47  6.54] | 1.4070381230823268
-1.024116613609027 | [18.66  6.6 ] | 1.4023120728394747
-1.1078701432070834 | [17.81  6.68] | 1.3840289648393522
-1.1897206213212692 | [16.93  6.76] | 1.3526662638608087
-1.2696175670348053 | [16.04  6.83] | 1.309046300904712
-1.347510995021003 | [15.14  6.9 ] | 1.2544314969564572
-1.4233634154663235 | [14.25  6.97] | 1.1904972416983262
-1.497160067356783 | [13.39  7.03] | 1.11923672917865
-1.568917200705447 | [12.56  7.08] | 1.0428360644934591
-1.638688732891492 | [11.79  7.14] | 0.963543920533093
-1.7065717658045991 | [11.09  7.21] | 0.8835514802422584
-1.7727115463962597 | [10.47  7.29] | 0.8048926976666716
-1.8373065881622195 | [9.96 7.39] | 0.7669847681137982
-1.9016446757108287 | [ 6.33 11.12] | 1.3004349384933978
-1.9816092698917986 | [ 3.84 14.9 ] | 0.5723271501311845
-2.0124927421407333 | [-4.64  3.23] | 0.06893798570708623
-2.0098691915101323 | [-7.08 -0.29] | -0.25803723361815795
-1.9869611970833987 | [-9.39 -3.19] | -0.49334360682116973
-1.9490211728183897 | [-12.06  -4.42] | -0.6345910485042685
-1.901621265234531 | [-13.79  -5.3 ] | -0.7433460481384692
-1.8479632071618874 | [-14.82  -5.94] | -0.8288774403906004
-1.790130449958285 | [-15.4   -6.45] | -0.9014234054470421
-1.7292350209910496 | [-15.75  -6.92] | -0.9696431391800874
-1.665670468079105 | [-16.02  -7.4 ] | -1.0398563904881186
-1.5993325716888758 | [-16.31  -7.93] | -1.1148762816610291
-1.5298202373898793 | [-16.68  -8.51] | -1.1936185401586863
-1.4566184162099642 | [-17.15  -9.14] | -1.2715444583957372
-1.3792532589605737 | [-17.74  -9.79] | -1.3410858090103834
-1.2974279236486106 | [-18.43 -10.4 ] | -1.3927434317623868
-1.2111223205671324 | [-19.19 -10.92] | -1.4169629274977378
-1.120632369352218 | [-19.98 -11.3 ] | -1.4063696863176718
-1.0265342232404377 | [-20.74 -11.51] | -1.3574958871823546
-0.9295854094338347 | [-21.43 -11.55] | -1.2712196310039114
-0.8306017332917268 | [-22.03 -11.44] | -1.1518668383510968
-0.7303541853645151 | [-22.52 -11.2 ] | -1.0056754590988453
-0.6295103779727943 | [-22.89 -10.88] | -0.8394289102618793
-0.5286193518923 | [-23.15 -10.5 ] | -0.659637718077535
-0.4281250767358062 | [-23.31 -10.08] | -0.4722292681819744
-0.3283934391704356 | [-23.38  -9.64] | -0.28263493759633596
-0.229737654666347 | [-23.36  -9.21] | -0.09667179090042484
-0.13240241574447126 | [-23.25  -8.8 ] | 0.0801058694807601
-0.03656115959596008 | [-23.03  -8.44] | 0.24372539161797638
0.05765906897726021 | [-22.71  -8.16] | 0.3918510959624894
0.15017349962980533 | [-22.28  -7.95] | 0.5236561387082672
0.2409377682511005 | [-21.75  -7.82] | 0.6393791477735201
0.32993545210865016 | [-21.14  -7.76] | 0.7396687975719418
0.4171575593521794 | [-20.45  -7.75] | 0.825053446813365
0.5025845528260083 | [-19.7   -7.77] | 0.8957543242847428
0.58617863495882 | [-18.9   -7.82] | 0.9517981477697471
0.6678866211671478 | [-18.05  -7.88] | 0.9932514695720361
0.7476491636059124 | [-17.18  -7.95] | 1.0204316221353391
0.8254118937873783 | [-16.29  -8.03] | 1.0340350015266335
0.9011358632737655 | [-15.39  -8.11] | 1.0351817459023727
0.9748063326084248 | [-14.5  -8.2] | 1.0253970249062836
1.0464398574589877 | [-13.64  -8.3 ] | 1.0065512151690335
1.1160899630245509 | [-12.83  -8.4 ] | 0.9807783535623802
1.1838518187943166 | [-12.09  -8.52] | 0.9503894414175712
1.2498664203318288 | [-11.42  -8.64] | 0.9177946908856208
1.314324917339963 | [-10.86  -8.79] | 0.8854460502863731
1.3774739055618757 | [-9.6  -9.88] | 1.2824091672345213
1.4555198077812568 | [ -5.32 -15.8 ] | 1.0541784258043267
1.515159865821901 | [ 3.19 -6.1 ] | 0.17873563122624286
1.5161947084486007 | [ 6.54 -2.5 ] | -0.15942747073665914
1.4962063982035214 | [9.23 0.26] | -0.4418175800061724
1.4592154547953324 | [11.5   2.36] | -0.6240255259601926
1.41076938266367 | [13.84  3.05] | -0.7123551174549041
1.355748246968524 | [15.34  3.54] | -0.7612593196655103
1.2963934242881736 | [16.24  3.94] | -0.7840715177446274
1.2339266604205819 | [16.81  4.33] | -0.7915506701796496
1.1688034197729575 | [17.23  4.76] | -0.7909805208791252
1.1009461783984311 | [17.63  5.24] | -0.7859881567026357
1.0299486106564195 | [18.08  5.78] | -0.7764688646996801
0.9552745116440728 | [18.63  6.39] | -0.7591983595945063
0.8764281437800733 | [19.29  7.02] | -0.7286526946290431
0.7931025135488616 | [20.02  7.62] | -0.6783693558737355
0.7052874002293161 | [20.8   8.16] | -0.6028176535575652
0.6133080246503754 | [21.56  8.57] | -0.4992208523660199
0.5177780414844584 | [22.24  8.84] | -0.3685075241213605
0.4194839041459866 | [22.82  8.96] | -0.21493892585386554
0.31924930967239684 | [23.26  8.95] | -0.04477320640944607
0.2178305495383699 | [23.56  8.84] | 0.13518556817765848
0.11586568373425289 | [23.73  8.66] | 0.31853603255567003
0.013870080625576688 | [23.78  8.42] | 0.49963150363988157
-0.08774125864870765 | [23.73  8.16] | 0.6735427318788532
-0.18862114359061988 | [23.6   7.87] | 0.8358499937966447
-0.28845971689814054 | [23.4   7.56] | 0.9822409862338363
-0.3869932239810102 | [23.13  7.26] | 1.1087985581346103
-0.4840164760421095 | [22.78  6.99] | 1.213035094372018
-0.5793617646676882 | [22.34  6.77] | 1.2943534595529576
-0.6729042002315779 | [21.8   6.62] | 1.3540172042302014
-0.7645740452055859 | [21.18  6.53] | 1.394441338395107
-0.8543533736095787 | [20.48  6.5 ] | 1.4181201632841287
-0.9422535965108564 | [19.71  6.53] | 1.4268426061676218
-1.0282869148289524 | [18.9   6.59] | 1.4215544054326859
-1.112446937321819 | [18.05  6.66] | 1.4027084276385935
-1.1947042949652618 | [17.17  6.74] | 1.3707298528204843
-1.2750137814811036 | [16.28  6.82] | 1.3263467194306284
-1.3533266430345992 | [15.37  6.89] | 1.2707300662720755
-1.4296033434512436 | [14.47  6.96] | 1.205489451378634
-1.5038247096156214 | [13.59  7.02] | 1.132585299053821
-1.5760010241369395 | [12.75  7.08] | 1.0542032174005678
-1.6461793369789364 | [11.96  7.14] | 0.9726185571241087
-1.714449490820963 | [11.24  7.2 ] | 0.8900690198294267
-1.780949454444236 | [10.61  7.28] | 0.8086466299257203
-1.8458706849178554 | [10.07  7.37] | 0.7302149166895363
-1.9094644273790917 | [8.73 8.49] | 1.2268755817534889
-1.9875008212380263 | [ 3.58 14.98] | 0.5936774196865168
-2.0197967544525666 | [-4.67  3.54] | 0.08725803993596046
-2.0186808258093984 | [-7.05 -0.07] | -0.24604893731263724
-1.9969307082006227 | [-9.36 -3.05] | -0.48456307124390374
-1.9598270526903165 | [-12.06  -4.33] | -0.628636041875202
-1.9129856090383093 | [-13.82  -5.24] | -0.7400582724154406
-1.8596770553336208 | [-14.86  -5.91] | -0.827983848872654
-1.8020508306118466 | [-15.44  -6.44] | -0.9027083016053838
-1.7412677839107664 | [-15.8   -6.92] | -0.9729980791202492
-1.677753673409647 | [-16.08  -7.41] | -1.0452661887620303
-1.6114247442688285 | [-16.37  -7.94] | -1.122372002412063
-1.5418934872368837 | [-16.74  -8.53] | -1.2032623234505322
-1.4686541226951713 | [-17.22  -9.16] | -1.2834042396837129
-1.3912395661675796 | [-17.81  -9.81] | -1.3552069193818932
-1.3093583117557095 | [-18.5  -10.42] | -1.4091217461496333
-1.2229946761750512 | [-19.26 -10.94] | -1.4355247192678717
-1.1324481398539004 | [-20.04 -11.32] | -1.4269639685604851
-1.038297405819042 | [-20.8  -11.54] | -1.379900633161237
-0.9413013515560387 | [-21.49 -11.58] | -1.2951568127377915
-0.8422759412949465 | [-22.09 -11.46] | -1.1770187944901236
-0.741991407348495 | [-22.57 -11.22] | -1.0316981846030662
-0.6411141138967316 | [-22.94 -10.9 ] | -0.865961983471467
-0.5401917760544765 | [-23.2  -10.51] | -0.6863122580249684
-0.43966726256448946 | [-23.35 -10.09] | -0.498675214695221
-0.3399057682534508 | [-23.42  -9.65] | -0.3084899116050108
-0.24122034133159315 | [-23.39  -9.21] | -0.12160797514091586
-0.14385606092509196 | [-23.28  -8.8 ] | 0.056352773782068294
-0.04798713446423199 | [-23.07  -8.44] | 0.22134837753122055
0.04625840963826597 | [-22.75  -8.15] | 0.370970606458994
0.13879492698776508 | [-22.32  -7.95] | 0.5043312154450338
0.22957761362892293 | [-21.79  -7.81] | 0.6216296471883557
0.318590167791696 | [-21.17  -7.75] | 0.7234983537568278
0.4058241539038346 | [-20.48  -7.73] | 0.8104633786398433
0.4912607672575676 | [-19.73  -7.76] | 0.8827462205062725
0.574862889816366 | [-18.93  -7.8 ] | 0.9403692189507604
0.6565778466347176 | [-18.09  -7.86] | 0.9833880397370257
0.7363466133238926 | [-17.21  -7.94] | 1.0121042281720007
0.8141149958055566 | [-16.32  -8.01] | 1.027196370759867
0.8898441233676976 | [-15.42  -8.1 ] | 1.0297676220850456
0.9635192868517667 | [-14.53  -8.19] | 1.021329306721351
1.0351570660567198 | [-13.68  -8.28] | 1.0037427686514488
1.1048110382193912 | [-12.87  -8.39] | 0.9791389127401637
1.1725764819765165 | [-12.12  -8.5 ] | 0.9498321277985394
1.2385945860052534 | [-11.46  -8.63] | 0.918242841668631
1.3030568043232107 | [-10.89  -8.78] | 0.8868402439640114
1.3662101790980983 | [-9.63 -9.87] | 1.280916386376279
1.4443001062486738 | [ -5.32 -15.8 ] | 1.0491871597562212
1.50372509179397 | [ 3.24 -6.01] | 0.17111300555941467
1.50419676495027 | [ 6.58 -2.42] | -0.16543606285887724
1.4837148241332585 | [9.24 0.33] | -0.44505763894282385
1.446349036370467 | [11.5  2.4] | -0.6247386701151773
1.3976337202354794 | [13.82  3.08] | -0.7109803527692365
1.3424191515000463 | [15.31  3.57] | -0.7578888332090084
1.282916923003021 | [16.2   3.97] | -0.778803551226461
1.2203249058226184 | [16.76  4.36] | -0.7844105749803111
1.1550814330168477 | [17.18  4.78] | -0.7818946980706922
1.0870973644557549 | [17.58  5.26] | -0.774775562399314
1.0159602106451289 | [18.04  5.81] | -0.7628741504084272
0.9411324998487527 | [18.59  6.42] | -0.7429346733759065
0.8621216690158435 | [19.25  7.05] | -0.7094603131138749
0.7786277990472338 | [19.99  7.65] | -0.6560933969361554
0.690650252247579 | [20.76  8.18] | -0.5774857991211906
0.5985240155329339 | [21.52  8.6 ] | -0.4710878952580866
0.502870095297916 | [22.2   8.86] | -0.33804012818511475
0.4044781936304298 | [22.78  8.98] | -0.1827456514379475
0.30417115733646793 | [23.21  8.97] | -0.01151590831361634
0.20270170584956684 | [23.51  8.86] | 0.16886142631514117
0.10070333314349218 | [23.68  8.67] | 0.35203751868771815
-0.0013128554053112168 | [23.73  8.44] | 0.5324268701520891
-0.1029351294174983 | [23.69  8.17] | 0.7051550345447144
-0.2038183380271767 | [23.56  7.89] | 0.8658449937118987
-0.30365371520938356 | [23.36  7.58] | 1.010226807689086
-0.4021788814825841 | [23.09  7.28] | 1.1344588117243934
-0.4991890833841283 | [22.74  7.01] | 1.2361426490258554
-0.5945164905953018 | [22.3   6.79] | 1.3147823304507087
-0.68803637223449 | [21.77  6.63] | 1.3717417616323202
-0.7796796382398437 | [21.14  6.55] | 1.4095120613086278
-0.8694292489714774 | [20.44  6.52] | 1.4306265714683266
-0.9572973805483991 | [19.68  6.55] | 1.4368833468659512
-1.0432966987544439 | [18.87  6.6 ] | 1.4292254205233352
-1.1274210278564545 | [18.02  6.68] | 1.4081059626950176
-1.2096411202143855 | [17.14  6.76] | 1.3739590404477395
-1.289911934360124 | [16.24  6.83] | 1.3275286645075866
-1.3681850029686906 | [15.33  6.91] | 1.2700046451629659
-1.444421229524662 | [14.44  6.97] | 1.203013798433217
-1.5186020420886892 | [13.56  7.03] | 1.128528973890523
-1.5907384876674278 | [12.72  7.09] | 1.0487411786176033
-1.6608785475516485 | [11.93  7.15] | 0.9659229153656917
-1.72911317373786 | [11.21  7.21] | 0.8823003189327734
-1.7955816460104144 | [10.57  7.29] | 0.7999451358450922
-1.8604769771078657 | [10.04  7.39] | 0.7206920669761242
-1.9240522834540055 | [8.67 8.52] | 1.227912937684217
-2.0023057488216707 | [ 3.48 15.08] | 0.5746827004813511
-2.033461057942261 | [-4.89  3.36] | 0.06651041392504163
-2.031088211619958 | [-7.24 -0.25] | -0.26407285248528234
-2.0082554253142484 | [-9.54 -3.19] | -0.49943435104770345
-1.9703178597739703 | [-12.2   -4.44] | -0.6408192027074462
-1.9228712484677168 | [-13.93  -5.33] | -0.7505442837734643
-1.8691236999797503 | [-14.95  -5.98] | -0.8378197251928843
-1.811159985904027 | [-15.53  -6.5 ] | -0.9128032576830886
-1.7500896149682226 | [-15.88  -6.98] | -0.9840874501346926
-1.6863012879806258 | [-16.16  -7.47] | -1.057900366276914
-1.6196862325376824 | [-16.46  -8.01] | -1.1368582390809676
-1.5498434726711299 | [-16.84  -8.6 ] | -1.2196769044623772
-1.4762636512560074 | [-17.33  -9.24] | -1.3015860915800268
-1.3984853395289203 | [-17.92  -9.88] | -1.3747703127140996
-1.3162308157803648 | [-18.62 -10.49] | -1.4295174829237514
-1.2295036304872944 | [-19.38 -11.01] | -1.4561538031527288
-1.138623493049244 | [-20.17 -11.38] | -1.4473113197629814
-1.0441852232229083 | [-20.92 -11.58] | -1.3996294171654997
-0.94695606375437 | [-21.61 -11.61] | -1.3141203965354606
-0.8477520276586926 | [-22.19 -11.48] | -1.1952008215136738
-0.7473373178887012 | [-22.67 -11.23] | -1.0491302547585948
-0.6463695042394167 | [-23.02 -10.9 ] | -0.8826618862075588
-0.545387540265783 | [-23.27 -10.51] | -0.7022562331493397
-0.44482726585754534 | [-23.42 -10.09] | -0.513797551817098
-0.3450493133076741 | [-23.48  -9.64] | -0.32272055797747146
-0.2463637980327199 | [-23.45  -9.2 ] | -0.13495198763890753
-0.14901229591515358 | [-23.33  -8.78] | 0.04387715913749064
-0.05316775612865106 | [-23.11  -8.42] | 0.20971762994242843
0.04104200358580599 | [-22.78  -8.14] | 0.360156339969879
0.1335319238015418 | [-22.35  -7.93] | 0.49430913340460475
0.22425846855561668 | [-21.81  -7.8 ] | 0.612384197637785
0.313206895605373 | [-21.19  -7.73] | 0.7150198005940387
0.40037012696102525 | [-20.5   -7.72] | 0.8027419094153758
0.4857303093178913 | [-19.74  -7.74] | 0.8757681043562255
0.5692509681003739 | [-18.94  -7.79] | 0.9341162795168158
0.6508799810634002 | [-18.09  -7.85] | 0.9778392316188274
0.7305589736639332 | [-17.21  -7.92] | 1.00723798613544
0.8082346130882356 | [-16.31  -8.  ] | 1.0229931136905117
0.8838691577449532 | [-15.42  -8.08] | 1.0262122777385663
0.957449321109498 | [-14.53  -8.18] | 1.018413879696854
1.0289934136403258 | [-13.67  -8.27] | 1.0014690150423573
1.0985570672542992 | [-12.87  -8.38] | 0.9775212439358476
1.1662379672393046 | [-12.12  -8.49] | 0.9489009626139546
1.2321801124227936 | [-11.46  -8.62] | 0.9180487375442894
1.2965782597774722 | [-10.9   -8.77] | 0.9131356271254493
1.360683015823033 | [ -7.79 -12.09] | 1.3124786294645912
1.440136736683836 | [ -5.72 -15.55] | 0.8897893770628578
1.4893627927360182 | [ 3.46 -5.6 ] | 0.17291716844073274
1.4899546286822658 | [ 6.48 -2.44] | -0.15777219122549918
1.4698327720033797 | [9.17 0.3 ] | -0.4369628636351851
1.4327504606312782 | [11.44  2.38] | -0.6169986494565408
1.3842229248255495 | [13.77  3.07] | -0.7036331926083925
1.3291140245344852 | [15.26  3.57] | -0.7505409872397113
1.2696484047652312 | [16.16  3.98] | -0.7711217691934712
1.207032368639374 | [16.73  4.38] | -0.7761046274486778
1.1417078922146853 | [17.15  4.81] | -0.7726721998686944
1.0735866869384143 | [17.56  5.3 ] | -0.7642828699577466
1.0022585352949498 | [18.03  5.85] | -0.7506812952968187
0.927192289997657 | [18.59  6.46] | -0.7285516502315574
0.8479072894147552 | [19.25  7.1 ] | -0.6923949652936288
0.7641213089901991 | [19.99  7.7 ] | -0.6359545877756724
0.6758551651568829 | [20.76  8.23] | -0.5541039636953097
0.5834648675633863 | [21.52  8.63] | -0.4445980225464474
0.4875871621672453 | [22.2   8.89] | -0.3088777680842721
0.38901911404833694 | [22.77  9.  ] | -0.1515560777034037
0.28858274598126615 | [23.2   8.99] | 0.020970688792120558
0.18702455539947618 | [23.49  8.87] | 0.2019298703467456
0.08496980101077274 | [23.66  8.68] | 0.3850385163669232
-0.01707815701903485 | [23.7   8.45] | 0.5647871236205002
-0.11871352304298027 | [23.65  8.18] | 0.7363651626894807
-0.21959481423822155 | [23.53  7.89] | 0.8954374438756987
-0.31941528533594865 | [23.33  7.59] | 1.0377612342237497
-0.4179153242070275 | [23.06  7.29] | 1.1595698146023936
-0.5148911481796551 | [22.71  7.02] | 1.258568861907411
-0.6101749866563085 | [22.27  6.8 ] | 1.334388806662758
-0.7036427878055418 | [21.73  6.65] | 1.3885191624556303
-0.7952270074364124 | [21.1   6.56] | 1.423539538759588
-0.8849124110298704 | [20.4   6.54] | 1.4420182219808224
-0.9727125267701984 | [19.64  6.56] | 1.4457493445849834
-1.0586406603842047 | [18.82  6.62] | 1.4356615916390885
-1.142690777788315 | [17.97  6.69] | 1.4122036841836216
-1.2248336539422109 | [17.09  6.77] | 1.3758205333765123
-1.3050244441538765 | [16.19  6.85] | 1.3272780923694054
-1.383215196350981 | [15.29  6.92] | 1.2677923080946603
-1.4593676884287874 | [14.39  6.98] | 1.1990143278006797
-1.5334645772656676 | [13.51  7.04] | 1.1229353390388543
-1.6055184788739625 | [12.67  7.1 ] | 1.041756152752122
-1.6755792771952 | [11.88  7.16] | 0.9577492950509662
-1.743740171376778 | [11.16  7.23] | 0.8731308625445313
-1.81014307076077 | [10.53  7.3 ] | 0.7899528437244714
-1.874984077507861 | [10.   7.4] | 0.7439275035592012
-1.93943369293835 | [ 6.62 10.82] | 1.2614797365096126
-2.0189254329323756 | [ 2.65 13.23] | 0.4684848572809336
-2.0435483226831272 | [-4.8   3.24] | 0.0596400259707191
-2.0409859590211012 | [-7.26 -0.29] | -0.2650380231455506
-2.018104280892424 | [-9.58 -3.2 ] | -0.49893791249451286
-1.980156574818615 | [-12.25  -4.44] | -0.6401946989200736
-1.9327107989885453 | [-13.98  -5.33] | -0.7503551674408391
-1.878966322727025 | [-15.    -5.98] | -0.8384986983927332
-1.8210007825828247 | [-15.58  -6.51] | -0.9146751617634419
-1.7599186524565067 | [-15.94  -6.99] | -0.9874111844334337
-1.6961051443503656 | [-16.22  -7.48] | -1.0628959404300067
-1.62944914439598 | [-16.52  -8.02] | -1.1436974169684306
-1.5595488151576804 | [-16.9   -8.62] | -1.2284716095309176
-1.4858957133754729 | [-17.39  -9.26] | -1.3123749044621589
-1.4080313731569816 | [-17.99  -9.91] | -1.387507213310152
-1.3256830749008093 | [-18.69 -10.52] | -1.4440724500074202
-1.2388608325314234 | [-19.45 -11.03] | -1.4723308659413934
-1.1478910760820322 | [-20.23 -11.4 ] | -1.4648798375933068
-1.0533741159798924 | [-20.98 -11.6 ] | -1.4183543041002322
-0.956080346611905 | [-21.67 -11.62] | -1.3337772776319679
-0.8568263809748274 | [-22.25 -11.49] | -1.2155741170820613
-0.7563751041247458 | [-22.71 -11.24] | -1.0700034573032666
-0.6553818271656762 | [-23.07 -10.91] | -0.9038098961005737
-0.5543831473940205 | [-23.31 -10.51] | -0.72344354733876
-0.45381297647839275 | [-23.45 -10.09] | -0.5347814695790567
-0.3540306848670894 | [-23.51  -9.64] | -0.3432655568817258
-0.2553455463163179 | [-23.48  -9.2 ] | -0.15486287588704617
-0.15799813914467925 | [-23.36  -8.78] | 0.024764879968308548
-0.062161062852536274 | [-23.14  -8.42] | 0.1915369759878603
0.032037938454208985 | [-22.81  -8.13] | 0.34300604157437226
0.12451399376046185 | [-22.37  -7.92] | 0.4782568156633711
0.2152239415300367 | [-21.83  -7.79] | 0.5974737824308447
0.30415347845688645 | [-21.21  -7.72] | 0.7012797214443403
0.3912958920101504 | [-20.51  -7.71] | 0.7901911795461455
0.4766335739214002 | [-19.75  -7.73] | 0.8644190530140091
0.5601302133116506 | [-18.95  -7.78] | 0.923974509306289
0.6417338378438842 | [-18.1   -7.84] | 0.9689022137198263
0.7213862631111583 | [-17.22  -7.91] | 0.9994936656440182
0.7990344170890459 | [-16.33  -7.99] | 1.0164193899150027
0.8746409030684463 | [-15.43  -8.07] | 1.020777696304675
0.9481928685988904 | [-14.54  -8.16] | 1.0140795254727473
1.0197091499511561 | [-13.69  -8.26] | 0.9981914347710765
1.0892460001383255 | [-12.88  -8.37] | 0.9752561953280685
1.1569018283255823 | [-12.14  -8.48] | 0.9476078287008346
1.222821474805003 | [-11.48  -8.61] | 0.9176955315357919
1.287200681877319 | [-10.93  -8.76] | 0.9138342449201308
1.3513070470126862 | [ -7.77 -12.13] | 1.3136972565842502
1.430918282882777 | [ -5.7  -15.58] | 0.8812446020006754
1.4796318331085572 | [ 3.58 -5.46] | 0.15936778202410662
1.4792799112925623 | [ 6.57 -2.31] | -0.16943402977200636
1.4583229044708121 | [9.23 0.4 ] | -0.444677495857309
1.420605521449362 | [11.48  2.45] | -0.6210665943119219
1.3716212469760996 | [13.78  3.13] | -0.7047090394532886
1.3161846437679132 | [15.25  3.61] | -0.748999606756477
1.2564708493752337 | [16.14  4.02] | -0.7673076857098867
1.1936465193969625 | [16.7   4.42] | -0.7702266437976345
1.1281251783074397 | [17.12  4.85] | -0.7647776153248027
1.0597993460589563 | [17.53  5.34] | -0.7542480333281725
0.988248713823656 | [18.   5.9] | -0.738253181570777
0.9129400184897264 | [18.57  6.51] | -0.7134005202083897
0.8333976582496897 | [19.23  7.14] | -0.674189594565603
