0.04, -0.02, 0.03, -0.01, 0.05, -0.04, 0.02, -0.03, 0.01, -0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2040568188628276 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.2975827662546053
1.2042391772547545 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.285726104870232
1.2044708171284626 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.2661608347118989
1.2047760645137449 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.2470463448968923
1.2051103315626863 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.2289242525742274
1.2054359884929142 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.211471907508897
1.2057297437248173 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.1945197600323039
1.2059786938289865 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.1792651624797745
1.2061939400042376 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.1649399289179612
1.2063790939365997 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.1503109130970113
1.2065264768059938 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.1355538283958289
1.2066345140267092 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.1208128036301728
1.2067049372524599 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.1062050508027914
1.2067409569772825 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.0918309926818084
1.2067461168626663 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.0777846225525862
1.2067236136839712 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.0641629193613802
1.2066759336351538 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.0510740119512187
1.206604702824049 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.0386440127367405
1.2065106833023445 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.0270223734767598
1.2063938697035903 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.0163854237331362
1.2062536578846392 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.0069375353362138
1.2060890673315503 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.99890919297574
1.2058990043747821 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9925512048407313
1.2056825537624722 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9881212223438294
1.205439309532002 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9856041555124029
1.2051720865645057 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9842873503524185
1.2048915511797194 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.983910161239249
1.2046078697494802 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9844649309810494
1.2043278516347786 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9859385648339701
1.2040545235022173 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9883509255496129
1.2037902851829103 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9916908698928655
1.203536333382845 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9959337595848684
1.2032925624230195 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.0010519499040524
1.2030580108936975 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.0070162538579057
1.202831229074359 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.0137968002491051
1.202610567649147 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.0213634738417607
1.2023943924243372 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.0296860272668231
1.2021812338466138 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.0387340125935314
1.2019698806469863 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.048476663921588
1.201759427368357 | [ 0.05 -0.02  0.03 -0.    0.06 -0.05] | 1.058882815372749
1.2015492856355106 | [ 0.05 -0.02  0.03 -0.    0.06 -0.05] | 1.0699209019819869
1.2013391684518135 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.081559058732177
1.2011290558021994 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.0937653092843294
1.2009191486074073 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.1065078217463638
1.2007098167602013 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.1197552027607034
1.200501545688399 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.1334768010275473
1.2002948847050687 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.1476429948797182
1.200090399367904 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.1622254438820354
1.199888629199776 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.1771972877199517
1.1996900514176403 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.1925331925376688
1.1994950504822848 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.208209421880469
1.1993038934186595 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.2242041499334928
1.199116711482469 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.2404973722877624
1.1989334865345496 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.2570707195525546
1.1987540411850006 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.2739072777524005
1.1985780321095816 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.2909914004916407
1.19840494598933 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.3083085110246817
1.1982340975331272 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.3258448928244693
1.1980646291312433 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.3435874700933175
1.197895511784784 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.3615235831265753
1.1977255470405186 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.379640764463139
1.1975533697401148 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.3979265220188137
1.1973774514632076 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.416368135303738
1.197196104602271 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.4349524706122256
1.197007487052679 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.4536658208681643
1.1968096075332622 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.472493775654914
1.1966003315713698 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.4914211268441053
1.1963773881925723 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.5104318151148743
1.1961383773494683 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.5295089224537821
1.195880778107538 | [ 0.05 -0.02  0.03 -0.    0.06 -0.05] | 1.5486347153622153
1.1956019575795873 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.5677907428835802
1.195299180565207 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.5869579926105342
1.1949696198091753 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.6061171064684898
1.1946103667445354 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.6252486562449278
1.1942184425342315 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.6443334765316822
1.1937908091722895 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.6633530500095732
1.1933243803545825 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.6822899369404167
1.1928160317838097 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.7011282375278698
1.1922626105372311 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.719854072733884
1.1916609431029275 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.7384560675357876
1.1910078416867094 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.7569259145559546
1.1903001086160903 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.7636319470260016
1.189587077019667 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.7565453580442971
1.1889026742118363 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.7502019359459544
1.1881985032339353 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.7460965144668232
1.1874332210372258 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.74473321083877
1.1865774588325626 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.745371143066814
1.185631410275438 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.7472427038251759
1.1845976625204573 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.751550928445193
1.183458724191705 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.7585992688390277
1.1822051599146906 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.768630789942705
1.1808329119494785 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.7818167253443233
1.1793413085439597 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.7982654258627617
1.1777315334110605 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.8180440239842868
1.1760054284727923 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.8409388747734656
1.1741659637127788 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.8662055729923746
1.1722186755348798 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.8930708758469557
1.1701691931613671 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.9212380950053887
1.1680197916193935 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.9508328597122235
1.1657703133630473 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.9814252372617311
1.1634177239493702 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 2.0127095418903838
1.1609564332394535 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 2.0445403336927344
1.1583790127338671 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 2.076802019716218
1.1556766348713858 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 2.1093394202333866
1.1528394201892866 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 2.140436704330531
1.1498546146188804 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 2.171869431993827
1.1467068875023307 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 2.2043735745695456
1.1433829697322764 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 2.2386724035549634
1.1398696472011436 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 2.27323882684127
1.1361572344073447 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 2.3067076517318963
1.132236165943692 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 2.3414388447098733
1.1280914232774455 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 2.376024556877363
1.1237126825976285 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.04] | 2.411135352123621
1.119085467149135 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.04] | 2.446420500775008
1.1141982545061644 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.04] | 2.4817825723388394
1.1090363261315515 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.04] | 2.517092983649928
1.1035853088245329 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.04] | 2.5521745490626992
1.097833155342377 | [ 0.05 -0.02  0.03 -0.01  0.05 -0.04] | 2.5869910880013074
1.0917658023758652 | [ 0.05 -0.02  0.03 -0.01  0.05 -0.04] | 2.6216032143302166
1.0853660492645893 | [ 0.05 -0.02  0.03 -0.01  0.05 -0.04] | 2.6559342975862066
1.078616339192237 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.689948000503618
1.0714992053365635 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.7236248466896216
1.0639953946608105 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.756922198121706
1.0560890161012304 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.7592671480211535
1.0482992129744109 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.7141200336401794
1.0409787313422567 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.6721593355897126
1.034011611180396 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.635668017533787
1.027251987851007 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.604486569210043
1.0205435638848197 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.5785367069291585
1.0137323986141036 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.5577054731182423
1.0066761564173068 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.5417786760260817
0.9992500447350224 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.530403221708474
0.9913498415896406 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.523074638032912
0.9828925895150816 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.519157310661821
0.9738155431686818 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.5179366538133054
0.9640739003216909 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.518763895116207
0.9536364217682938 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.5210482835077044
0.9424806525859264 | [ 0.04 -0.02  0.03 -0.02  0.05 -0.04] | 2.523529181223649
0.9305969159429383 | [ 0.04 -0.02  0.03 -0.01  0.05 -0.04] | 2.5256532800677753
0.9179851058999395 | [ 0.04 -0.02  0.03 -0.01  0.05 -0.04] | 2.527292498587865
0.9046457345789062 | [ 0.04 -0.02  0.03 -0.01  0.05 -0.04] | 2.529895769417224
0.8905770858198788 | [ 0.04 -0.02  0.03 -0.01  0.04 -0.04] | 2.5328224045198757
0.8757902045971688 | [ 0.04 -0.02  0.03 -0.01  0.04 -0.04] | 2.5765774411176197
0.8607881749162606 | [ 0.04 -0.02  0.03 -0.01  0.04 -0.03] | 2.658677092343894
0.8460330417291388 | [ 0.04 -0.02  0.03 -0.01  0.04 -0.03] | 2.7313567850778746
0.8313917949398835 | [ 0.04 -0.02  0.03 -0.01  0.04 -0.03] | 2.79173429610196
0.8166894536891934 | [ 0.03 -0.02  0.03 -0.01  0.04 -0.03] | 2.840102983924863
0.801775587144946 | [ 0.03 -0.02  0.03 -0.01  0.04 -0.03] | 1.8779256674030174
Total reward: 324.46659043165243
0.04, -0.02, 0.03, -0.01, 0.05, -0.04, 0.02, -0.03, 0.01, -0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 0.05 -0.03  0.04 -0.01  0.06 -0.05] | 1.0054582274025186
1.2452256649150815 | [ 0.05 -0.03  0.04 -0.01  0.06 -0.05] | 1.0064321699784036
1.244288936651534 | [ 0.05 -0.03  0.04 -0.01  0.06 -0.05] | 0.9637476550237712
1.2427467900462124 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9295489994223298
1.240596380793086 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9030667962461071
1.2378335518814592 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.8810319500791737
1.2344537235931672 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.8620043575906139
1.2304576473669977 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.8544115937105811
1.2259378063952617 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.8500642148729516
1.2209033100991087 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.84273274312981
1.215318309197687 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.8321872644344088
1.2091523663032215 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.8137044046860034
1.2039341531959875 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.7814147927350646
1.20080681757464 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.7595684462741973
1.1991193740982213 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.749928288898569
1.1983585600352065 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.7489712705083096
1.1981824996964159 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.7497036519054984
1.198392196177945 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 0.7510244982216995
1.1988349162727139 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 0.7527740134200196
1.1993908654047007 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 0.7549441930926845
1.199969781771516 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 0.7576141663785105
1.2005074916070548 | [ 0.05 -0.02  0.03 -0.    0.06 -0.05] | 0.7609040091405191
1.2009619638293048 | [ 0.05 -0.02  0.03 -0.    0.06 -0.05] | 0.7649327886987392
1.201309227117016 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 0.7697990170321987
1.2015394458897939 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 0.7755726609918571
1.2016533528301474 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 0.7822958148348235
1.201659148232738 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 0.789977259733265
1.2015698761272873 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 0.7985917384448258
1.2014012913684797 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 0.8080846131923294
1.2011702028147724 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 0.8183790698953123
1.200893249775424 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 0.8293838962531849
1.2005860539964284 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 0.8410006617213912
1.200262683731154 | [ 4.32e-02 -1.68e-02  3.36e-02 -8.70e-06  6.00e-02 -4.80e-02] | 0.853129725220655
1.1999353667933694 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 0.8656748153373357
1.1996143933789614 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 0.8785458360806531
1.1993081541477746 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 0.8916615515767201
1.1990232727443437 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 0.9049512176664324
1.1987647964623758 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 0.9183542728380013
1.1985364112695935 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 0.9318196182002123
1.1983406596709678 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 0.9453046826814296
1.198179146787627 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 0.9587743243125743
1.1980527253257436 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 0.9700048992523227
1.1979721626741333 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 0.9725472929920052
1.1979641061008017 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 0.9783656649725139
1.1979904547047484 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 0.9872307517445676
1.1980299407886381 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 0.9979354899808716
1.1980760804345811 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 1.0097487356156079
1.1981297854873478 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 1.0222131602903306
1.1981951184481507 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 1.0350384227349385
1.1982769153578452 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 1.0480384972741694
1.1983795315693835 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 1.0610922180491051
1.1985062566934293 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 1.0741177204837427
1.1986591184281863 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 1.0870558184979473
1.1988389021069936 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 1.099859210392296
1.1990452799542963 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 1.1124854377379898
1.1992769864419075 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 1.1248922215519308
1.1995320030014875 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 1.137034301045127
1.1998077323481444 | [ 0.04 -0.02  0.03  0.    0.06 -0.05] | 1.148861672945721
1.2001011505697268 | [ 4.32e-02 -1.68e-02  3.36e-02 -4.00e-05  6.00e-02 -4.80e-02] | 1.160318990952126
1.200408933467434 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.171341181378792
1.2007275859834496 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.1818538081470291
1.2010535427592695 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.1917750861468752
1.2013832417083672 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.2010173539206979
1.2017131849091855 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.209488283714301
1.202039998128161 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.217092395177169
1.202360493197761 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.2237345594580284
1.2026717316446967 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.229324069705484
1.2029710860564293 | [ 0.04 -0.02  0.03 -0.    0.06 -0.05] | 1.2337756306963286
1.203256286159958 | [ 0.05 -0.02  0.03 -0.    0.06 -0.05] | 1.2370126649850843
1.2035254536653006 | [ 0.05 -0.02  0.03 -0.    0.06 -0.05] | 1.2389714207488058
1.2037771265609183 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.2396046077307188
1.2040102708512612 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.2388842032160023
1.204224278101356 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 1.2362184814596813
1.2044232554459426 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.221652633229409
1.2046796194428446 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.2011908140064051
1.2050040910261812 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.1816035471689685
1.205350677037529 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.1629238279022147
1.2056849876909104 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.14482305059177
1.205986223966852 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.1272348038529374
1.2062446319974094 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.1116663955721393
1.2064741948211946 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.0963968376887172
1.2066709808824216 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.0808206548618704
1.2068296689620086 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.0650865114505381
1.2069500812726512 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.049311991408555
1.2070347390088059 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.0335897515834787
1.2070872870165945 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.0179961991120463
1.2071115122653262 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 1.0026000828023438
1.2071107660265359 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9874702109723618
1.207087658225669 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9726822044279194
1.2070439337060133 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9583243793125431
1.206980469624299 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9445028065186967
1.2068973543219155 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9313454386075177
1.2067940229812235 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9190049955288011
1.2066694355527483 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.9076601007970283
1.2065222886276263 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.8975139588947701
1.2063512549571218 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.888789800885943
1.206155242603342 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.8817149613591309
1.2059337476515692 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.8762092809847435
1.2056899736484963 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.8716451105691749
1.205434200377184 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.8678491866426291
1.2051756488065386 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.8648266987388044
1.2049202106603438 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.8625559519186762
1.2046697932520536 | [ 0.05 -0.02  0.04 -0.01  0.06 -0.05] | 0.8611138296565591
1.2044267417253487 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 0.860509135212099
1.2041922743313551 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 0.8607321117477083
1.2039664702428448 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 0.8617668613334214
1.2037486813391063 | [ 0.05 -0.02  0.03 -0.01  0.06 -0.05] | 0.863591973197255
1.2035378680424658 | [ 0.05 -0.02  0.03 -0.    0.06 -0.05] | 0.8661817913354104
