-5.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.26169121265411377 | 1 | 1.0
0.2739192843437195 | 0 | 1.0
0.2900813817977905 | 1 | 1.0
0.30238398909568787 | 0 | 1.0
0.3186247944831848 | 1 | 1.0
0.3310142159461975 | 0 | 1.0
Total reward: 109.0
-5.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.019594931975007057 | 0 | 1.0
0.024357018992304802 | 1 | 1.0
0.025217968970537186 | 0 | 1.0
0.02998453937470913 | 0 | 1.0
0.03085213713347912 | 1 | 1.0
0.02782278321683407 | 0 | 1.0
0.028701400384306908 | 1 | 1.0
0.02568194270133972 | 0 | 1.0
0.026569480076432228 | 1 | 1.0
0.023557964712381363 | 0 | 1.0
0.02445257641375065 | 1 | 1.0
0.02144726924598217 | 0 | 1.0
0.022347310557961464 | 1 | 1.0
0.019346656277775764 | 0 | 1.0
0.020250637084245682 | 1 | 1.0
0.017253214493393898 | 0 | 1.0
0.018159763887524605 | 1 | 1.0
0.015164254233241081 | 0 | 1.0
0.01607208326458931 | 1 | 1.0
0.013077227398753166 | 0 | 1.0
0.013985097408294678 | 1 | 1.0
0.01098966971039772 | 0 | 1.0
0.011896356008946896 | 1 | 1.0
0.008899133652448654 | 0 | 1.0
0.009803397580981255 | 1 | 1.0
0.006803125608712435 | 0 | 1.0
0.007703685667365789 | 1 | 1.0
0.004699049983173609 | 0 | 1.0
0.00559454457834363 | 1 | 1.0
0.0025841379538178444 | 0 | 1.0
0.003473096527159214 | 1 | 1.0
0.000455385452369228 | 0 | 1.0
0.0013361915480345488 | 1 | 1.0
-0.00169052102137357 | 0 | 1.0
-0.000819668872281909 | 1 | 1.0
-0.0038572826888412237 | 1 | 1.0
-0.002998413285240531 | 0 | 1.0
0.0017554349033161998 | 1 | 1.0
0.002600013045594096 | 0 | 1.0
0.00734173646196723 | 1 | 1.0
0.008176076225936413 | 0 | 1.0
0.01290952879935503 | 1 | 1.0
0.01373737771064043 | 0 | 1.0
0.01846616342663765 | 1 | 1.0
0.01929105818271637 | 0 | 1.0
0.024018622934818268 | 1 | 1.0
0.024843983352184296 | 0 | 1.0
0.029573697596788406 | 1 | 1.0
0.030402911826968193 | 0 | 1.0
0.03513815999031067 | 1 | 1.0
0.03597467020153999 | 0 | 1.0
0.0407189279794693 | 1 | 1.0
0.041566312313079834 | 0 | 1.0
0.04632323980331421 | 1 | 1.0
0.047185301780700684 | 0 | 1.0
0.05195881053805351 | 0 | 1.0
0.052839674055576324 | 1 | 1.0
0.04983008652925491 | 0 | 1.0
0.050734296441078186 | 1 | 1.0
0.04774710536003113 | 0 | 1.0
0.048673056066036224 | 1 | 1.0
0.04570697620511055 | 0 | 1.0
0.0466536246240139 | 1 | 1.0
0.04370790347456932 | 0 | 1.0
0.044674742966890335 | 1 | 1.0
0.04174914211034775 | 0 | 1.0
0.042736176401376724 | 1 | 1.0
0.039830975234508514 | 0 | 1.0
0.040838707238435745 | 1 | 1.0
0.03795468807220459 | 0 | 1.0
0.03898414224386215 | 0 | 1.0
0.036122605204582214 | 1 | 1.0
0.029371511191129684 | 0 | 1.0
0.026534315198659897 | 1 | 1.0
0.019805194810032845 | 0 | 1.0
0.016988107934594154 | 1 | 1.0
0.010277068242430687 | 0 | 1.0
0.007476410828530788 | 1 | 1.0
0.000780044007115066 | 0 | 1.0
-0.0020074103958904743 | 1 | 1.0
-0.008692107163369656 | 0 | 1.0
-0.011469213292002678 | 1 | 1.0
-0.018144918605685234 | 0 | 1.0
-0.020914236083626747 | 1 | 1.0
-0.027583371847867966 | 0 | 1.0
-0.030347231775522232 | 1 | 1.0
-0.03701202943921089 | 0 | 1.0
-0.03977259621024132 | 1 | 1.0
-0.0464351512491703 | 0 | 1.0
-0.04919448122382164 | 0 | 1.0
-0.055856797844171524 | 1 | 1.0
-0.06642176955938339 | 0 | 1.0
-0.07308582216501236 | 1 | 1.0
-0.08365679532289505 | 0 | 1.0
-0.09033125638961792 | 1 | 1.0
-0.10091681033372879 | 0 | 1.0
-0.10761047154664993 | 1 | 1.0
-0.11821939051151276 | 1 | 1.0
-0.1249413788318634 | 0 | 1.0
-0.12778031826019287 | 1 | 1.0
-0.13454031944274902 | 0 | 1.0
-0.13741934299468994 | 1 | 1.0
-0.1442212164402008 | 0 | 1.0
-0.14714474976062775 | 1 | 1.0
-0.15399327874183655 | 0 | 1.0
-0.15696671605110168 | 1 | 1.0
-0.16386771202087402 | 1 | 1.0
-0.16689760982990265 | 0 | 1.0
-0.16606014966964722 | 1 | 1.0
-0.1691543161869049 | 0 | 1.0
-0.16838257014751434 | 1 | 1.0
-0.17154370248317719 | 1 | 1.0
-0.17084133625030518 | 0 | 1.0
-0.16627849638462067 | 1 | 1.0
-0.1656508445739746 | 0 | 1.0
-0.16116277873516083 | 1 | 1.0
-0.1606103479862213 | 1 | 1.0
-0.15619871020317078 | 0 | 1.0
-0.14793020486831665 | 1 | 1.0
-0.1435985267162323 | 1 | 1.0
-0.13540896773338318 | 0 | 1.0
-0.12336259335279465 | 1 | 1.0
-0.11525222659111023 | 0 | 1.0
-0.1032818928360939 | 1 | 1.0
-0.09524629265069962 | 1 | 1.0
-0.08334877341985703 | 0 | 1.0
-0.06758975982666016 | 1 | 1.0
-0.055763665586709976 | 1 | 1.0
-0.040071893483400345 | 0 | 1.0
-0.02051348239183426 | 1 | 1.0
-0.004883896093815565 | 1 | 1.0
0.014618744142353535 | 0 | 1.0
0.03799671307206154 | 1 | 1.0
0.057452693581581116 | 0 | 1.0
0.0807926282286644 | 1 | 1.0
0.10021661967039108 | 1 | 1.0
0.12353232502937317 | 0 | 1.0
0.15074267983436584 | 1 | 1.0
0.17404727637767792 | 0 | 1.0
0.20125645399093628 | 1 | 1.0
0.22456929087638855 | 0 | 1.0
0.25179582834243774 | 1 | 1.0
0.2751361131668091 | 0 | 1.0
0.30239856243133545 | 1 | 1.0
0.3257856070995331 | 0 | 1.0
0.35310259461402893 | 1 | 1.0
0.3765559792518616 | 0 | 1.0
0.4039462208747864 | 0 | 1.0
Total reward: 149.0
-5.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04753076657652855 | 1 | 1.0
-0.0516972690820694 | 0 | 1.0
-0.05195312574505806 | 1 | 1.0
-0.0561046376824379 | 0 | 1.0
-0.056347426027059555 | 1 | 1.0
-0.06048789620399475 | 0 | 1.0
-0.06072143092751503 | 1 | 1.0
-0.06485449522733688 | 0 | 1.0
-0.06508230417966843 | 1 | 1.0
-0.06921136379241943 | 0 | 1.0
-0.06943679600954056 | 1 | 1.0
-0.07356512546539307 | 0 | 1.0
-0.07379142194986343 | 1 | 1.0
-0.07792221754789352 | 0 | 1.0
-0.0781526118516922 | 1 | 1.0
-0.08228909969329834 | 0 | 1.0
-0.08252687007188797 | 1 | 1.0
-0.08667238056659698 | 0 | 1.0
-0.08692096173763275 | 1 | 1.0
-0.0910789966583252 | 0 | 1.0
-0.09134204685688019 | 1 | 1.0
-0.0955163836479187 | 0 | 1.0
-0.09579785913228989 | 1 | 1.0
-0.09999261051416397 | 0 | 1.0
-0.10029689967632294 | 1 | 1.0
-0.10451662540435791 | 1 | 1.0
-0.10484859347343445 | 0 | 1.0
-0.10129538178443909 | 1 | 1.0
-0.10166055709123611 | 0 | 1.0
-0.09814020991325378 | 1 | 1.0
-0.09853819757699966 | 0 | 1.0
-0.09505080431699753 | 1 | 1.0
-0.09548203647136688 | 0 | 1.0
-0.09202846884727478 | 1 | 1.0
-0.09249420464038849 | 0 | 1.0
-0.08907619118690491 | 1 | 1.0
-0.08957850188016891 | 1 | 1.0
-0.08619861304759979 | 0 | 1.0
-0.07893858850002289 | 1 | 1.0
-0.07560034841299057 | 0 | 1.0
-0.06838060170412064 | 1 | 1.0
-0.0650818720459938 | 0 | 1.0
-0.05790084972977638 | 1 | 1.0
-0.05464049056172371 | 1 | 1.0
-0.047497618943452835 | 0 | 1.0
-0.03647328168153763 | 1 | 1.0
-0.02936895750463009 | 0 | 1.0
-0.018380042165517807 | 1 | 1.0
-0.01130896620452404 | 0 | 1.0
-0.0003507212386466563 | 1 | 1.0
0.0066915336064994335 | 1 | 1.0
0.017623065039515495 | 0 | 1.0
0.03244393318891525 | 1 | 1.0
0.04335198178887367 | 0 | 1.0
0.05815443769097328 | 1 | 1.0
0.06904830783605576 | 0 | 1.0
0.0838412418961525 | 1 | 1.0
0.09472979605197906 | 0 | 1.0
0.1095217913389206 | 1 | 1.0
0.1204136461019516 | 0 | 1.0
0.13521315157413483 | 1 | 1.0
0.14611691236495972 | 1 | 1.0
0.16093245148658752 | 0 | 1.0
0.1796608865261078 | 0 | 1.0
0.1945011466741562 | 1 | 1.0
0.20545892417430878 | 0 | 1.0
0.22033964097499847 | 1 | 1.0
0.23134343326091766 | 0 | 1.0
0.24627439677715302 | 1 | 1.0
0.25733470916748047 | 0 | 1.0
0.2723265588283539 | 1 | 1.0
0.28345486521720886 | 0 | 1.0
0.29851922392845154 | 0 | 1.0
0.3097281754016876 | 1 | 1.0
0.31708866357803345 | 0 | 1.0
0.3283923864364624 | 1 | 1.0
Total reward: 77.0
-5.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03517954424023628 | 0 | 1.0
0.038455117493867874 | 1 | 1.0
0.03782119229435921 | 0 | 1.0
0.041083820164203644 | 1 | 1.0
0.040438178926706314 | 0 | 1.0
0.043690357357263565 | 1 | 1.0
0.0430353581905365 | 0 | 1.0
0.046279288828372955 | 1 | 1.0
0.04561702534556389 | 0 | 1.0
0.048854678869247437 | 1 | 1.0
0.04818703606724739 | 0 | 1.0
0.05142020061612129 | 1 | 1.0
0.050748903304338455 | 0 | 1.0
0.053979236632585526 | 1 | 1.0
0.05330589413642883 | 0 | 1.0
0.056534960865974426 | 1 | 1.0
0.055861108005046844 | 0 | 1.0
0.059090424329042435 | 1 | 1.0
0.05841756984591484 | 0 | 1.0
0.06164863705635071 | 1 | 1.0
0.06097829341888428 | 0 | 1.0
0.06421263515949249 | 1 | 1.0
0.06354635953903198 | 0 | 1.0
0.06678555905818939 | 1 | 1.0
0.06612499803304672 | 0 | 1.0
0.06937074661254883 | 1 | 1.0
0.06871765106916428 | 0 | 1.0
0.07197178900241852 | 1 | 1.0
0.07132809609174728 | 0 | 1.0
0.07459263503551483 | 1 | 1.0
0.07396047562360764 | 0 | 1.0
0.07723767310380936 | 1 | 1.0
0.076619453728199 | 0 | 1.0
0.07991183549165726 | 1 | 1.0
0.07931027561426163 | 0 | 1.0
0.08262073248624802 | 1 | 1.0
0.08203893899917603 | 0 | 1.0
0.0853707492351532 | 1 | 1.0
0.08481227606534958 | 0 | 1.0
0.08816920965909958 | 0 | 1.0
0.08763813972473145 | 1 | 1.0
0.08322140574455261 | 0 | 1.0
0.08272247761487961 | 1 | 1.0
0.07833711057901382 | 0 | 1.0
0.07786912471055984 | 1 | 1.0
0.07351437211036682 | 0 | 1.0
0.07307692617177963 | 1 | 1.0
0.06875281035900116 | 0 | 1.0
0.06834626942873001 | 0 | 1.0
0.06405357271432877 | 1 | 1.0
0.05587612837553024 | 0 | 1.0
0.05161643400788307 | 1 | 1.0
0.04346948862075806 | 0 | 1.0
0.03923850879073143 | 1 | 1.0
0.031118247658014297 | 0 | 1.0
0.02691245637834072 | 1 | 1.0
0.01881575398147106 | 0 | 1.0
0.014632302336394787 | 1 | 1.0
0.006556648761034012 | 0 | 1.0
0.002393276896327734 | 0 | 1.0
-0.005663286428898573 | 1 | 1.0
-0.01761256344616413 | 0 | 1.0
-0.0256514810025692 | 1 | 1.0
-0.03758721798658371 | 0 | 1.0
-0.045616164803504944 | 1 | 1.0
-0.0575457401573658 | 0 | 1.0
-0.06557206064462662 | 1 | 1.0
-0.07750262320041656 | 0 | 1.0
-0.085533507168293 | 1 | 1.0
-0.09747213870286942 | 0 | 1.0
-0.10551478713750839 | 1 | 1.0
-0.11746867001056671 | 0 | 1.0
-0.12553048133850098 | 1 | 1.0
-0.13750706613063812 | 0 | 1.0
-0.14559578895568848 | 1 | 1.0
-0.157602921128273 | 0 | 1.0
-0.16572684049606323 | 1 | 1.0
-0.17777296900749207 | 0 | 1.0
-0.18594105541706085 | 1 | 1.0
-0.1980353444814682 | 0 | 1.0
-0.2062574177980423 | 1 | 1.0
-0.21840988099575043 | 1 | 1.0
-0.22669677436351776 | 0 | 1.0
-0.23112371563911438 | 1 | 1.0
-0.23948758840560913 | 0 | 1.0
-0.24399591982364655 | 1 | 1.0
-0.25244390964508057 | 1 | 1.0
-0.25704196095466614 | 0 | 1.0
-0.2577954828739166 | 1 | 1.0
-0.2624934911727905 | 1 | 1.0
-0.2633507549762726 | 0 | 1.0
-0.2603718340396881 | 1 | 1.0
Total reward: 93.0
-5.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.006557287182658911 | 0 | 1.0
0.010479351505637169 | 1 | 1.0
0.010501674376428127 | 0 | 1.0
0.01443066168576479 | 1 | 1.0
0.01446148194372654 | 0 | 1.0
0.01840050145983696 | 0 | 1.0
0.018443042412400246 | 1 | 1.0
0.014590931124985218 | 0 | 1.0
0.014648674055933952 | 1 | 1.0
0.010810205712914467 | 0 | 1.0
0.01088027749210596 | 1 | 1.0
0.007052783854305744 | 0 | 1.0
0.007132658734917641 | 1 | 1.0
0.003313775174319744 | 0 | 1.0
0.0034012042451649904 | 1 | 1.0
-0.0004111897142138332 | 0 | 1.0
-0.00031823726021684706 | 1 | 1.0
-0.0041260747238993645 | 0 | 1.0
-0.004029464907944202 | 1 | 1.0
-0.007834541611373425 | 0 | 1.0
-0.00773602444678545 | 1 | 1.0
-0.011540045030415058 | 0 | 1.0
-0.011441300623118877 | 1 | 1.0
-0.015245920978486538 | 0 | 1.0
-0.015148603357374668 | 1 | 1.0
-0.018955474719405174 | 0 | 1.0
-0.018861252814531326 | 1 | 1.0
-0.022672060877084732 | 0 | 1.0
-0.022582657635211945 | 1 | 1.0
-0.026399167254567146 | 0 | 1.0
-0.026316409930586815 | 1 | 1.0
-0.030140504240989685 | 0 | 1.0
-0.030066361650824547 | 1 | 1.0
-0.03390008956193924 | 0 | 1.0
-0.033836718648672104 | 1 | 1.0
-0.037682343274354935 | 0 | 1.0
-0.03763215243816376 | 1 | 1.0
-0.04149220138788223 | 0 | 1.0
-0.0414578914642334 | 1 | 1.0
-0.04533521831035614 | 0 | 1.0
-0.04531985893845558 | 1 | 1.0
-0.04921770468354225 | 1 | 1.0
-0.049224790185689926 | 0 | 1.0
-0.04534318298101425 | 1 | 1.0
-0.0453767403960228 | 0 | 1.0
-0.04152040556073189 | 1 | 1.0
-0.041578397154808044 | 0 | 1.0
-0.037745654582977295 | 1 | 1.0
-0.03782667592167854 | 0 | 1.0
-0.034016456454992294 | 1 | 1.0
-0.034119706600904465 | 0 | 1.0
-0.030331509187817574 | 1 | 1.0
-0.030456745997071266 | 0 | 1.0
-0.026690630242228508 | 1 | 1.0
-0.026838166639208794 | 1 | 1.0
-0.023094745352864265 | 0 | 1.0
-0.015461607836186886 | 1 | 1.0
-0.01174206379801035 | 0 | 1.0
-0.004130073823034763 | 1 | 1.0
-0.00042949384078383446 | 0 | 1.0
0.007165924180299044 | 1 | 1.0
0.010851926170289516 | 0 | 1.0
0.01843489147722721 | 1 | 1.0
0.022110283374786377 | 0 | 1.0
0.029684564098715782 | 1 | 1.0
0.03335300087928772 | 0 | 1.0
0.040922101587057114 | 1 | 1.0
0.044587016105651855 | 0 | 1.0
0.05215427279472351 | 1 | 1.0
0.05581897124648094 | 0 | 1.0
0.06338763236999512 | 1 | 1.0
0.0670553669333458 | 0 | 1.0
0.07462868839502335 | 1 | 1.0
0.07830274850130081 | 0 | 1.0
0.08588403463363647 | 1 | 1.0
0.08956783264875412 | 0 | 1.0
0.09716056287288666 | 1 | 1.0
0.1008576974272728 | 0 | 1.0
0.10846558213233948 | 1 | 1.0
0.1121799573302269 | 0 | 1.0
0.11980701982975006 | 1 | 1.0
0.1235428974032402 | 0 | 1.0
0.1311935931444168 | 1 | 1.0
0.13495571911334991 | 0 | 1.0
0.14263500273227692 | 1 | 1.0
0.14642870426177979 | 0 | 1.0
0.1541421264410019 | 1 | 1.0
0.15797343850135803 | 0 | 1.0
0.16572730243206024 | 1 | 1.0
0.16960303485393524 | 0 | 1.0
0.1774044632911682 | 0 | 1.0
0.18133240938186646 | 1 | 1.0
0.1813909262418747 | 0 | 1.0
0.1853800117969513 | 1 | 1.0
0.18550173938274384 | 0 | 1.0
0.18955565989017487 | 0 | 1.0
0.1897452026605606 | 1 | 1.0
0.18607370555400848 | 0 | 1.0
0.18633729219436646 | 1 | 1.0
0.1827404797077179 | 0 | 1.0
0.18307949602603912 | 0 | 1.0
0.1795598417520523 | 1 | 1.0
0.17218421399593353 | 0 | 1.0
0.16874611377716064 | 0 | 1.0
0.16145160794258118 | 1 | 1.0
0.15030209720134735 | 0 | 1.0
0.14308984577655792 | 1 | 1.0
0.13202005624771118 | 0 | 1.0
0.12488661706447601 | 0 | 1.0
0.11389435827732086 | 1 | 1.0
0.09904412925243378 | 0 | 1.0
0.08812916278839111 | 0 | 1.0
0.07335278391838074 | 1 | 1.0
0.05471450835466385 | 0 | 1.0
0.040008317679166794 | 0 | 1.0
0.021434638649225235 | 1 | 1.0
-0.001008321880362928 | 0 | 1.0
-0.01952478103339672 | 1 | 1.0
-0.04191829636693001 | 0 | 1.0
-0.060390207916498184 | 0 | 1.0
-0.0827459990978241 | 1 | 1.0
-0.10898817330598831 | 0 | 1.0
-0.13131701946258545 | 1 | 1.0
-0.15754137933254242 | 0 | 1.0
-0.17986002564430237 | 0 | 1.0
-0.20608258247375488 | 1 | 1.0
-0.2362121194601059 | 0 | 1.0
-0.2624485194683075 | 1 | 1.0
-0.2926020622253418 | 0 | 1.0
-0.3188743591308594 | 1 | 1.0
-0.34907296299934387 | 0 | 1.0
-0.37540316581726074 | 1 | 1.0
-0.4056677520275116 | 1 | 1.0
Total reward: 134.0
-5.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.02516152709722519 | 0 | 1.0
0.029055751860141754 | 1 | 1.0
0.029035992920398712 | 0 | 1.0
0.03290775418281555 | 1 | 1.0
0.03286682441830635 | 0 | 1.0
0.036718785762786865 | 1 | 1.0
0.0366591140627861 | 0 | 1.0
0.040493421256542206 | 1 | 1.0
0.040416933596134186 | 0 | 1.0
0.044235266745090485 | 1 | 1.0
0.044143445789813995 | 1 | 1.0
0.04794706404209137 | 0 | 1.0
0.055645477026700974 | 1 | 1.0
0.059435244649648666 | 0 | 1.0
0.06712360680103302 | 1 | 1.0
0.07090672105550766 | 0 | 1.0
0.07859198749065399 | 1 | 1.0
0.08237539976835251 | 0 | 1.0
0.09006437659263611 | 1 | 1.0
0.09385496377944946 | 0 | 1.0
0.10155445337295532 | 1 | 1.0
0.10535915940999985 | 0 | 1.0
0.11307613551616669 | 1 | 1.0
0.1169021725654602 | 0 | 1.0
0.12464391440153122 | 0 | 1.0
0.1284988820552826 | 1 | 1.0
0.1284705400466919 | 0 | 1.0
0.13236269354820251 | 1 | 1.0
0.13237273693084717 | 0 | 1.0
0.13630445301532745 | 1 | 1.0
0.13635583221912384 | 0 | 1.0
0.14033043384552002 | 1 | 1.0
0.14042705297470093 | 0 | 1.0
0.14444881677627563 | 0 | 1.0
0.14459560811519623 | 1 | 1.0
0.14087045192718506 | 0 | 1.0
0.141073539853096 | 1 | 1.0
0.13740499317646027 | 0 | 1.0
0.13766521215438843 | 0 | 1.0
0.13405494391918182 | 1 | 1.0
0.126576229929924 | 0 | 1.0
0.12302733957767487 | 1 | 1.0
0.1156085655093193 | 0 | 1.0
0.11211903393268585 | 0 | 1.0
0.1047590896487236 | 1 | 1.0
0.09352980554103851 | 0 | 1.0
0.08622907847166061 | 1 | 1.0
0.07505591958761215 | 0 | 1.0
0.06780963391065598 | 0 | 1.0
0.05668870359659195 | 1 | 1.0
0.04169318452477455 | 0 | 1.0
0.030621925368905067 | 1 | 1.0
0.015671253204345703 | 0 | 1.0
0.004641702864319086 | 0 | 1.0
-0.010271338745951653 | 1 | 1.0
-0.029068922623991966 | 0 | 1.0
-0.04395054653286934 | 1 | 1.0
-0.06272346526384354 | 0 | 1.0
-0.07758576422929764 | 1 | 1.0
-0.09634550660848618 | 0 | 1.0
-0.1112000048160553 | 1 | 1.0
-0.12995769083499908 | 0 | 1.0
-0.144815593957901 | 0 | 1.0
-0.16358214616775513 | 1 | 1.0
-0.18625901639461517 | 0 | 1.0
-0.20504529774188995 | 1 | 1.0
-0.22774991393089294 | 0 | 1.0
-0.2465735822916031 | 1 | 1.0
-0.26932308077812195 | 1 | 1.0
-0.28820204734802246 | 0 | 1.0
-0.30321839451789856 | 1 | 1.0
-0.32217133045196533 | 0 | 1.0
-0.33727017045021057 | 1 | 1.0
-0.3563101291656494 | 1 | 1.0
Total reward: 75.0
-5.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04104754328727722 | 0 | 1.0
0.04533780738711357 | 1 | 1.0
0.045723360031843185 | 0 | 1.0
0.050010547041893005 | 1 | 1.0
0.05039430409669876 | 0 | 1.0
0.05468098819255829 | 1 | 1.0
0.05506551265716553 | 0 | 1.0
0.05935422331094742 | 1 | 1.0
0.05974205583333969 | 0 | 1.0
0.0640353411436081 | 1 | 1.0
0.06442907452583313 | 0 | 1.0
0.06872956454753876 | 1 | 1.0
0.06913191080093384 | 0 | 1.0
0.07344238460063934 | 1 | 1.0
0.07385623455047607 | 0 | 1.0
0.07817967981100082 | 1 | 1.0
0.07860817015171051 | 0 | 1.0
0.08294785767793655 | 1 | 1.0
0.08339445292949677 | 0 | 1.0
0.08775400370359421 | 1 | 1.0
0.08822258561849594 | 0 | 1.0
0.0926060676574707 | 1 | 1.0
0.09310100227594376 | 0 | 1.0
0.09751300513744354 | 0 | 1.0
0.09803923964500427 | 1 | 1.0
0.09468240290880203 | 0 | 1.0
0.09524563699960709 | 1 | 1.0
0.09192559123039246 | 0 | 1.0
0.09252569824457169 | 1 | 1.0
0.0892428457736969 | 0 | 1.0
0.08988061547279358 | 1 | 1.0
0.08663627505302429 | 0 | 1.0
0.08731341361999512 | 0 | 1.0
0.0841098204255104 | 1 | 1.0
0.07702748477458954 | 0 | 1.0
0.07386790215969086 | 1 | 1.0
0.06682808697223663 | 0 | 1.0
0.06371019035577774 | 1 | 1.0
0.05671117827296257 | 0 | 1.0
0.05363369360566139 | 0 | 1.0
0.046674806624650955 | 1 | 1.0
0.035835567861795425 | 0 | 1.0
0.028917158022522926 | 1 | 1.0
0.01811523549258709 | 0 | 1.0
0.011231998912990093 | 0 | 1.0
0.00046267281868495047 | 1 | 1.0
-0.014193014241755009 | 0 | 1.0
-0.0249335914850235 | 1 | 1.0
-0.03956596553325653 | 0 | 1.0
-0.050287578254938126 | 1 | 1.0
-0.06490593403577805 | 0 | 1.0
-0.07561782002449036 | 1 | 1.0
-0.0902310386300087 | 0 | 1.0
-0.10094208270311356 | 1 | 1.0
-0.11555883288383484 | 0 | 1.0
-0.12627780437469482 | 1 | 1.0
-0.1409067064523697 | 0 | 1.0
-0.15164244174957275 | 1 | 1.0
-0.16629230976104736 | 0 | 1.0
-0.17705391347408295 | 1 | 1.0
-0.19173389673233032 | 0 | 1.0
-0.20253092050552368 | 1 | 1.0
-0.21725067496299744 | 0 | 1.0
-0.22809338569641113 | 1 | 1.0
-0.242863267660141 | 0 | 1.0
-0.25376272201538086 | 1 | 1.0
-0.2685939073562622 | 0 | 1.0
-0.2795621156692505 | 1 | 1.0
-0.2944667339324951 | 1 | 1.0
-0.3055168688297272 | 0 | 1.0
-0.3127197027206421 | 1 | 1.0
-0.3238663375377655 | 1 | 1.0
Total reward: 73.0
-5.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.02726171351969242 | 0 | 1.0
0.03104596585035324 | 0 | 1.0
0.030941229313611984 | 1 | 1.0
0.026949439197778702 | 0 | 1.0
0.026874015107750893 | 1 | 1.0
0.022910045459866524 | 0 | 1.0
0.022861400619149208 | 1 | 1.0
0.018923118710517883 | 0 | 1.0
0.018899424001574516 | 1 | 1.0
0.014985362067818642 | 0 | 1.0
0.014985429123044014 | 1 | 1.0
0.011094738729298115 | 0 | 1.0
0.011117992922663689 | 0 | 1.0
0.007250417955219746 | 1 | 1.0
-0.0005069870967417955 | 0 | 1.0
-0.004351105075329542 | 1 | 1.0
-0.012088233605027199 | 0 | 1.0
-0.015914656221866608 | 1 | 1.0
-0.02363692782819271 | 0 | 1.0
-0.027450911700725555 | 1 | 1.0
-0.03516332060098648 | 0 | 1.0
-0.03896975517272949 | 1 | 1.0
-0.04667700454592705 | 0 | 1.0
-0.050480518490076065 | 1 | 1.0
-0.058187127113342285 | 0 | 1.0
-0.061992231756448746 | 1 | 1.0
-0.0697026476264 | 0 | 1.0
-0.07351382076740265 | 1 | 1.0
-0.08123252540826797 | 0 | 1.0
-0.08505436033010483 | 1 | 1.0
-0.09278598427772522 | 0 | 1.0
-0.0966232642531395 | 1 | 1.0
-0.10437268763780594 | 0 | 1.0
-0.10823051631450653 | 1 | 1.0
-0.11600299179553986 | 0 | 1.0
-0.11988690495491028 | 1 | 1.0
-0.12768815457820892 | 0 | 1.0
-0.13160425424575806 | 1 | 1.0
-0.1394405961036682 | 0 | 1.0
-0.14339569211006165 | 1 | 1.0
-0.151274174451828 | 1 | 1.0
-0.1552758514881134 | 0 | 1.0
-0.15540462732315063 | 1 | 1.0
-0.15946155786514282 | 0 | 1.0
-0.1596473604440689 | 1 | 1.0
-0.16376280784606934 | 1 | 1.0
-0.1640097200870514 | 0 | 1.0
-0.16039110720157623 | 1 | 1.0
-0.16070471704006195 | 0 | 1.0
-0.15715287625789642 | 1 | 1.0
-0.15753372013568878 | 1 | 1.0
-0.15405021607875824 | 0 | 1.0
-0.1467045545578003 | 1 | 1.0
-0.1432926207780838 | 0 | 1.0
-0.13601724803447723 | 1 | 1.0
-0.13267526030540466 | 1 | 1.0
-0.1254696249961853 | 0 | 1.0
-0.11440175026655197 | 1 | 1.0
-0.10726705193519592 | 0 | 1.0
-0.09626757353544235 | 1 | 1.0
-0.08920016139745712 | 1 | 1.0
-0.07826647162437439 | 0 | 1.0
-0.0634671151638031 | 1 | 1.0
-0.05259829759597778 | 1 | 1.0
-0.037859927862882614 | 0 | 1.0
-0.019251186400651932 | 1 | 1.0
-0.004568926524370909 | 0 | 1.0
0.013989955186843872 | 1 | 1.0
0.02862625941634178 | 1 | 1.0
0.04714455083012581 | 0 | 1.0
0.06954655796289444 | 1 | 1.0
0.08803249150514603 | 0 | 1.0
0.11041000485420227 | 1 | 1.0
0.1288776397705078 | 1 | 1.0
0.15124405920505524 | 0 | 1.0
0.17751185595989227 | 1 | 1.0
0.19988010823726654 | 0 | 1.0
0.22615918517112732 | 1 | 1.0
0.24854865670204163 | 0 | 1.0
0.27485764026641846 | 1 | 1.0
0.2972877025604248 | 0 | 1.0
0.32364529371261597 | 1 | 1.0
0.34613555669784546 | 0 | 1.0
