1.23, 1.23, 1.23, 1.23, 1.23, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
1.2073181330630853 | [1.48 1.48 1.48 1.48 1.48 0.01] | 0.9967676011339935
1.207317984432104 | [1.48 1.48 1.48 1.48 1.48 0.01] | 0.9971585891769252
1.2073101077035922 | [1.48 1.48 1.48 1.48 1.48 0.01] | 0.9974259884032549
1.2072978190921113 | [1.48 1.48 1.48 1.48 1.48 0.01] | 0.9975857150398684
1.2072833685483293 | [1.48 1.48 1.48 1.48 1.48 0.01] | 0.9976487105018551
1.207268175852392 | [1.48 1.48 1.48 1.48 1.48 0.01] | 0.9976222467167055
1.2072530367282917 | [1.48 1.48 1.48 1.48 1.48 0.  ] | 0.9975109743438441
1.2072382948418119 | [1.47 1.47 1.47 1.47 1.47 0.  ] | 0.9973177488392988
1.2072239797516595 | [1.47e+00 1.47e+00 1.47e+00 1.47e+00 1.47e+00 3.07e-04] | 0.9970442772868294
1.2072099134500578 | [ 1.47e+00  1.47e+00  1.47e+00  1.47e+00  1.47e+00 -1.42e-03] | 0.9966916283442014
1.2071957894971996 | [ 1.47  1.47  1.47  1.47  1.47 -0.  ] | 0.9962606431793389
1.2071812292851998 | [ 1.47  1.47  1.47  1.47  1.47 -0.01] | 0.9957522795323729
1.2071658199469146 | [ 1.47  1.47  1.47  1.47  1.47 -0.01] | 0.9951679154307174
1.2071491380702688 | [ 1.46  1.46  1.46  1.46  1.46 -0.01] | 0.9945096342558201
1.2071307628482437 | [ 1.46  1.46  1.46  1.46  1.46 -0.01] | 0.9937805090357588
1.207110281699555 | [ 1.46  1.46  1.46  1.46  1.46 -0.01] | 0.9929849010096988
1.2070872908087433 | [ 1.46  1.46  1.46  1.46  1.46 -0.02] | 0.9921287855545261
1.2070613925021008 | [ 1.46  1.46  1.46  1.46  1.46 -0.02] | 0.9912201173030176
1.2070321909220496 | [ 1.45  1.45  1.45  1.45  1.45 -0.02] | 0.9902692455131751
1.2069992870976993 | [ 1.45  1.45  1.45  1.45  1.45 -0.02] | 0.9892893902449111
1.206962274234552 | [ 1.45  1.45  1.45  1.45  1.45 -0.02] | 0.9882971894060348
1.2069207338577377 | [ 1.45  1.45  1.45  1.45  1.45 -0.03] | 0.987313325930451
1.2068742333342166 | [ 1.44  1.44  1.44  1.44  1.44 -0.03] | 0.9943687029108492
1.2068483314339913 | [ 1.47e+00  1.47e+00  1.47e+00  1.47e+00  1.47e+00 -1.26e-03] | 1.0145599999587407
1.2068654432887838 | [1.49 1.49 1.49 1.49 1.49 0.02] | 1.0300629327247453
1.206886413470734 | [1.51 1.51 1.51 1.51 1.51 0.03] | 1.0416833938429326
1.2068942684374506 | [1.51 1.51 1.51 1.51 1.51 0.04] | 1.0510148891123954
1.2068881877973392 | [1.52 1.52 1.52 1.52 1.52 0.04] | 1.0599078086606741
1.2068756408498011 | [1.52 1.52 1.52 1.52 1.52 0.05] | 1.0687769144274253
1.2068631772768044 | [1.52 1.52 1.52 1.52 1.52 0.05] | 1.077792395931739
1.206855074925951 | [1.53 1.53 1.53 1.53 1.53 0.06] | 1.0870555698898012
1.206853779923411 | [1.53 1.53 1.53 1.53 1.53 0.06] | 1.0966277284989931
1.206860335706315 | [1.54 1.54 1.54 1.54 1.54 0.07] | 1.10654662172336
1.2068747550066858 | [1.54 1.54 1.54 1.54 1.54 0.07] | 1.1168360923622351
1.2068963203428553 | [1.55 1.55 1.55 1.55 1.55 0.08] | 1.1275118959221495
1.2069238138443812 | [1.56 1.56 1.56 1.56 1.56 0.08] | 1.1385853026430195
1.206955684277953 | [1.56 1.56 1.56 1.56 1.56 0.09] | 1.1500653404662062
1.206990161729082 | [1.57 1.57 1.57 1.57 1.57 0.1 ] | 1.161960147390611
1.207025330605714 | [1.57 1.57 1.57 1.57 1.57 0.1 ] | 1.174277689225688
1.2070591706462672 | [1.58 1.58 1.58 1.58 1.58 0.11] | 1.1870259796412794
1.207089574118578 | [1.59 1.59 1.59 1.59 1.59 0.11] | 1.200212870767308
1.207114345778752 | [1.59 1.59 1.59 1.59 1.59 0.12] | 1.2138454419710045
1.2071311906327091 | [1.6  1.6  1.6  1.6  1.6  0.13] | 1.227928989448673
