0.2, -0.1, 0.3, 0.1, -0.2, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2406034490370088 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.44482604829281797
1.2336537515971684 | [ 0.25 -0.12  0.37  0.12 -0.25  0.49] | 0.30437256412532415
1.2246947001154527 | [ 0.24 -0.12  0.37  0.12 -0.24  0.49] | 0.17605623617316749
1.2148510839139846 | [ 0.24 -0.12  0.36  0.12 -0.24  0.49] | 0.07467200401644533
1.2061364401690795 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.014934346022590573
1.197540523707969 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.09670679348329671
1.187894172570044 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.16498092400022907
1.1766082172484427 | [ 0.24 -0.12  0.35  0.12 -0.24  0.47] | -0.21483696083925516
1.1633370875164897 | [ 0.23 -0.12  0.35  0.12 -0.23  0.47] | -0.24429588356987306
1.147885739639663 | [ 0.23 -0.11  0.34  0.11 -0.23  0.46] | -0.254321418301332
1.130172082500944 | [ 0.23 -0.11  0.34  0.11 -0.23  0.45] | -0.24768109571854705
1.110196793236733 | [ 0.22 -0.11  0.33  0.11 -0.22  0.44] | -0.22779912240472824
1.088015876446701 | [ 0.22 -0.11  0.33  0.11 -0.22  0.44] | -0.19801202082515104
1.0637184946408997 | [ 0.21 -0.11  0.32  0.11 -0.21  0.43] | -0.16122343362232408
1.037411144451623 | [ 0.21 -0.1   0.31  0.1  -0.21  0.41] | -0.11982253299953571
1.009207463494566 | [ 0.2 -0.1  0.3  0.1 -0.2  0.4] | -0.07573611917977321
0.9792222400701421 | [ 0.2  -0.1   0.29  0.1  -0.2   0.39] | -0.0305295071731144
0.9475682287291369 | [ 0.19 -0.09  0.28  0.09 -0.19  0.38] | 0.014460041607525752
0.9143541149586317 | [ 0.18 -0.09  0.27  0.09 -0.18  0.37] | 0.05800288404665085
0.8796809528237372 | [ 0.18 -0.09  0.26  0.09 -0.18  0.35] | 0.09923884155801858
0.8436446253719744 | [ 0.17 -0.08  0.25  0.08 -0.17  0.34] | 0.1373486433234351
0.8063381758931042 | [ 0.16 -0.08  0.24  0.08 -0.16  0.32] | -0.8316900644126125
Total reward: 0.7019615576482813
0.2, -0.1, 0.3, 0.1, -0.2, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.941575218806613
1.2441947205180026 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.7660000254515106
1.2413586094072333 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.5988519378056012
1.236513513648839 | [ 0.25 -0.12  0.37  0.12 -0.25  0.49] | 0.44553541418154424
1.229597072655972 | [ 0.25 -0.12  0.37  0.12 -0.25  0.49] | 0.30405889851367146
1.220679447186998 | [ 0.24 -0.12  0.37  0.12 -0.24  0.49] | 0.17765862050872777
1.2109360579582555 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | 0.08029621423482913
1.2025058338976322 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.01011387391672051
1.1940515594447028 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.09273098053212636
1.1845041644146186 | [ 0.24 -0.12  0.36  0.12 -0.24  0.47] | -0.16163240774454288
1.173303116823328 | [ 0.23 -0.12  0.35  0.12 -0.23  0.47] | -0.21211737799823197
1.1601140857510448 | [ 0.23 -0.12  0.35  0.12 -0.23  0.46] | -0.242416430502343
1.1447478322808158 | [ 0.23 -0.11  0.34  0.11 -0.23  0.46] | -0.2535172953212788
1.1271245117619253 | [ 0.23 -0.11  0.34  0.11 -0.23  0.45] | -0.24808476582797515
1.1072444512080137 | [ 0.22 -0.11  0.33  0.11 -0.22  0.44] | -0.22940906586260565
1.0851618587526617 | [ 0.22 -0.11  0.33  0.11 -0.22  0.43] | -0.20071859274675907
1.0609636327455456 | [ 0.21 -0.11  0.32  0.11 -0.21  0.42] | -0.1648512604176201
1.0347541401213938 | [ 0.21 -0.1   0.31  0.1  -0.21  0.41] | -0.1241670496297707
1.006645287467777 | [ 0.2 -0.1  0.3  0.1 -0.2  0.4] | -0.08058722090525929
0.9767505808195759 | [ 0.2  -0.1   0.29  0.1  -0.2   0.39] | -0.03568325306456829
0.9451818888518089 | [ 0.19 -0.09  0.28  0.09 -0.19  0.38] | 0.009212945439220008
0.9120476690740725 | [ 0.18 -0.09  0.27  0.09 -0.18  0.36] | 0.05283325624566302
0.8774494217899564 | [ 0.18 -0.09  0.26  0.09 -0.18  0.35] | 0.09425571874977556
0.8414829818113663 | [ 0.17 -0.08  0.25  0.08 -0.17  0.34] | 0.13267688675687722
0.8042413668710414 | [ 0.16 -0.08  0.24  0.08 -0.16  0.32] | -0.8474833726570561
Total reward: 0.6994421895671754
0.2, -0.1, 0.3, 0.1, -0.2, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.9431126482172818
1.2467120026108212 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.7668217354921774
1.243868718631227 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.5996129887168506
1.2390152692764334 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.4460570449121367
1.2320892344037644 | [ 0.25 -0.12  0.37  0.12 -0.25  0.49] | 0.304237063673897
1.2231618738947525 | [ 0.24 -0.12  0.37  0.12 -0.24  0.49] | 0.17749048627580596
1.2134116941647195 | [ 0.24 -0.12  0.36  0.12 -0.24  0.49] | 0.08026081980480908
1.2049776570308615 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.010056366117774732
1.1965173096373234 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.09274200294989011
1.186960210791798 | [ 0.24 -0.12  0.36  0.12 -0.24  0.47] | -0.16177470422711573
1.175745619797614 | [ 0.24 -0.12  0.35  0.12 -0.24  0.47] | -0.21239064135398888
1.1625390968647706 | [ 0.23 -0.12  0.35  0.12 -0.23  0.47] | -0.24279505391529313
1.1471515121403975 | [ 0.23 -0.11  0.34  0.11 -0.23  0.46] | -0.2539767871322311
1.1295034032496492 | [ 0.23 -0.11  0.34  0.11 -0.23  0.45] | -0.2486131026532729
1.1095956587542086 | [ 0.22 -0.11  0.33  0.11 -0.22  0.44] | -0.23000750094193148
1.08748310053754 | [ 0.22 -0.11  0.33  0.11 -0.22  0.43] | -0.20139790273090707
1.0632532030389623 | [ 0.21 -0.11  0.32  0.11 -0.21  0.43] | -0.16562748192749557
1.0370108312667263 | [ 0.21 -0.1   0.31  0.1  -0.21  0.41] | -0.12505847608811949
1.008868307329003 | [ 0.2 -0.1  0.3  0.1 -0.2  0.4] | -0.08161298281057716
0.9789394843140552 | [ 0.2  -0.1   0.29  0.1  -0.2   0.39] | -0.0368631917950252
0.9473365298050337 | [ 0.19 -0.09  0.28  0.09 -0.19  0.38] | 0.007854852883480553
0.9141681209605204 | [ 0.18 -0.09  0.27  0.09 -0.18  0.37] | 0.05127159905633476
0.8795358665716109 | [ 0.18 -0.09  0.26  0.09 -0.18  0.35] | 0.0924720004082257
0.8435358432699585 | [ 0.17 -0.08  0.25  0.08 -0.17  0.34] | 0.13064394570790946
0.8062613392011111 | [ 0.16 -0.08  0.24  0.08 -0.16  0.32] | -0.8377550061478077
Total reward: 0.6991639843574787
0.2, -0.1, 0.3, 0.1, -0.2, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 0.25 -0.13  0.38  0.13 -0.25  0.5 ] | 0.9384479881048422
1.2523655122538482 | [ 0.25 -0.13  0.38  0.13 -0.25  0.5 ] | 0.7612771904758859
1.2494542565757565 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.5937293467646021
1.2445293956617873 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.4398597627400018
1.2375298986418042 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.29764134425570066
1.2285308905600374 | [ 0.25 -0.12  0.37  0.12 -0.25  0.49] | 0.16990431020724064
1.21871479293142 | [ 0.24 -0.12  0.37  0.12 -0.24  0.49] | 0.07224347100341559
1.2102102443524796 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.01782624065489718
1.2016669231741708 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.10023213246732043
1.1920147729490131 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.1688822972889393
1.180693767745086 | [ 0.24 -0.12  0.35  0.12 -0.24  0.47] | -0.2189050522546969
1.1673692795959723 | [ 0.23 -0.12  0.35  0.12 -0.23  0.47] | -0.24848204623784853
1.151852240176132 | [ 0.23 -0.12  0.35  0.12 -0.23  0.46] | -0.2586520627422684
1.1340640181177755 | [ 0.23 -0.11  0.34  0.11 -0.23  0.45] | -0.2521725685893599
1.1140069753416246 | [ 0.22 -0.11  0.33  0.11 -0.22  0.45] | -0.2324243105210854
1.0917377070645191 | [ 0.22 -0.11  0.33  0.11 -0.22  0.44] | -0.2027042691940147
1.0673454644125835 | [ 0.21 -0.11  0.32  0.11 -0.21  0.43] | -0.1658942322372703
1.0409367172137625 | [ 0.21 -0.1   0.31  0.1  -0.21  0.42] | -0.12437852854350265
1.0126251506980273 | [ 0.2  -0.1   0.3   0.1  -0.2   0.41] | -0.08009031051235488
0.9825257350544231 | [ 0.2  -0.1   0.29  0.1  -0.2   0.39] | -0.034606629405540885
0.9507515357315498 | [ 0.19 -0.1   0.29  0.1  -0.19  0.38] | 0.010730496742065145
0.9174118537668695 | [ 0.18 -0.09  0.28  0.09 -0.18  0.37] | 0.054660358129350176
0.8826086234063347 | [ 0.18 -0.09  0.26  0.09 -0.18  0.35] | 0.09628423803287978
0.8464383285928959 | [ 0.17 -0.08  0.25  0.08 -0.17  0.34] | 0.13477980828206082
0.8089946096378448 | [ 0.16 -0.08  0.24  0.08 -0.16  0.32] | -0.8308109509175395
Total reward: 0.6334966831714065
0.2, -0.1, 0.3, 0.1, -0.2, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 0.25 -0.13  0.38  0.13 -0.25  0.5 ] | 0.9242068388005333
1.2535601272348453 | [ 0.25 -0.13  0.38  0.13 -0.25  0.5 ] | 0.7639318322256926
1.2507236513949593 | [ 0.25 -0.13  0.38  0.13 -0.25  0.5 ] | 0.5981984856609683
1.2458782479459616 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.44358582613155706
1.2389600168498294 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.3001398925931744
1.2300406979911354 | [ 0.25 -0.12  0.37  0.12 -0.25  0.49] | 0.17369272561865634
1.2203090294720766 | [ 0.24 -0.12  0.37  0.12 -0.24  0.49] | 0.07773190642570094
1.2119032598122392 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.013130311440921923
1.2034655534429186 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.09677122251491632
1.1939215595222095 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.16686348341248938
1.1827086422017064 | [ 0.24 -0.12  0.35  0.12 -0.24  0.47] | -0.21844938193720756
1.1694905994855798 | [ 0.23 -0.12  0.35  0.12 -0.23  0.47] | -0.24963706306637637
1.1540772655924925 | [ 0.23 -0.12  0.35  0.12 -0.23  0.46] | -0.26139704384691553
1.1363891442875986 | [ 0.23 -0.11  0.34  0.11 -0.23  0.45] | -0.2564328421588084
1.1164278949990436 | [ 0.22 -0.11  0.33  0.11 -0.22  0.45] | -0.2380891052142937
1.0942495643020052 | [ 0.22 -0.11  0.33  0.11 -0.22  0.44] | -0.20964282868517484
1.069943010617495 | [ 0.21 -0.11  0.32  0.11 -0.21  0.43] | -0.17396801255263153
1.0436144640034068 | [ 0.21 -0.1   0.31  0.1  -0.21  0.42] | -0.13344935471644304
1.0153775140751415 | [ 0.2  -0.1   0.3   0.1  -0.2   0.41] | -0.09002528948774594
0.9853471687765313 | [ 0.2  -0.1   0.3   0.1  -0.2   0.39] | -0.04528084779283903
0.9536366557177908 | [ 0.19 -0.1   0.29  0.1  -0.19  0.38] | -0.0005568883463622407
0.920355778938381 | [ 0.18 -0.09  0.28  0.09 -0.18  0.37] | 0.042857835561116435
0.8856075080634669 | [ 0.18 -0.09  0.27  0.09 -0.18  0.35] | 0.08399873115720131
0.8494888496091169 | [ 0.17 -0.08  0.25  0.08 -0.17  0.34] | 0.1220466590573342
0.8120940079637994 | [ 0.16 -0.08  0.24  0.08 -0.16  0.32] | -0.8439555441241338
Total reward: 0.5327415139346758
0.2, -0.1, 0.3, 0.1, -0.2, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.9210377293966282
1.244275857463281 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.7623671902668006
1.24142558958882 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.5976870913537211
1.2365762851273483 | [ 0.25 -0.12  0.37  0.12 -0.25  0.49] | 0.4438975293392338
1.2296645546504656 | [ 0.25 -0.12  0.37  0.12 -0.25  0.49] | 0.3012558037008063
1.2207592257410078 | [ 0.24 -0.12  0.37  0.12 -0.24  0.49] | 0.1755173963900942
1.210986761346843 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | 0.07786391930433204
1.2023550791541993 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.012413921741696114
1.1938488800955305 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.09548993627684736
1.1843033283383955 | [ 0.24 -0.12  0.36  0.12 -0.24  0.47] | -0.1655478528594665
1.1731286496357076 | [ 0.23 -0.12  0.35  0.12 -0.23  0.47] | -0.2175393890617204
1.1599769209290334 | [ 0.23 -0.12  0.35  0.12 -0.23  0.46] | -0.24933020230379907
1.1446500411777747 | [ 0.23 -0.11  0.34  0.11 -0.23  0.46] | -0.2617246019246025
1.1270626670132926 | [ 0.23 -0.11  0.34  0.11 -0.23  0.45] | -0.2573563446107209
1.1072124128334822 | [ 0.22 -0.11  0.33  0.11 -0.22  0.44] | -0.23955602000783796
1.0851526610084186 | [ 0.22 -0.11  0.33  0.11 -0.22  0.43] | -0.21160565827842212
1.0609704932905961 | [ 0.21 -0.11  0.32  0.11 -0.21  0.42] | -0.17638421575850585
1.0347708535743776 | [ 0.21 -0.1   0.31  0.1  -0.21  0.41] | -0.13627495947825616
1.0066662803024689 | [ 0.2 -0.1  0.3  0.1 -0.2  0.4] | -0.09320831599157292
0.9767708239839045 | [ 0.2  -0.1   0.29  0.1  -0.2   0.39] | -0.04875627941615631
0.9451967787255369 | [ 0.19 -0.09  0.28  0.09 -0.19  0.38] | -0.004238580142173977
0.9120530821806548 | [ 0.18 -0.09  0.27  0.09 -0.18  0.36] | 0.039083047191949286
0.8774421478601631 | [ 0.18 -0.09  0.26  0.09 -0.18  0.35] | 0.08023387643436777
0.8414599925648011 | [ 0.17 -0.08  0.25  0.08 -0.17  0.34] | 0.11842917660361739
0.8041997057684183 | [ 0.16 -0.08  0.24  0.08 -0.16  0.32] | -0.860954928098245
Total reward: 0.48699155403152694
0.2, -0.1, 0.3, 0.1, -0.2, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.920392974177887
1.248007973726152 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.7567437114792238
1.2451492699446653 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.5982511948908678
1.2402843551072393 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.44871889115838104
1.2333475653533177 | [ 0.25 -0.12  0.37  0.12 -0.25  0.49] | 0.3084942068123528
1.2244083833003192 | [ 0.24 -0.12  0.37  0.12 -0.24  0.49] | 0.1823375825741078
1.214645047561449 | [ 0.24 -0.12  0.36  0.12 -0.24  0.49] | 0.08539529237236013
1.2061928847790233 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.005087707307419442
1.1977086543815991 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.08800188021062214
1.1881218622535552 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.15711873830441325
1.1768708460845723 | [ 0.24 -0.12  0.35  0.12 -0.24  0.47] | -0.20756541267870854
1.1636198638510353 | [ 0.23 -0.12  0.35  0.12 -0.23  0.47] | -0.2375128854263475
1.1481787819489364 | [ 0.23 -0.11  0.34  0.11 -0.23  0.46] | -0.24797200126097113
1.1304677662894465 | [ 0.23 -0.11  0.34  0.11 -0.23  0.45] | -0.2416737584691171
1.110487962518878 | [ 0.22 -0.11  0.33  0.11 -0.22  0.44] | -0.22198510508704072
1.0882949030112434 | [ 0.22 -0.11  0.33  0.11 -0.22  0.44] | -0.192202718629579
1.0639770172826373 | [ 0.21 -0.11  0.32  0.11 -0.21  0.43] | -0.15521711990246723
1.037640199026387 | [ 0.21 -0.1   0.31  0.1  -0.21  0.42] | -0.11342507629107154
1.0093977589279142 | [ 0.2 -0.1  0.3  0.1 -0.2  0.4] | -0.06877176029158084
0.979364435550958 | [ 0.2  -0.1   0.29  0.1  -0.2   0.39] | -0.022843343122925453
0.9476531523191293 | [ 0.19 -0.09  0.28  0.09 -0.19  0.38] | 0.02302455683250161
0.9143733543264757 | [ 0.18 -0.09  0.27  0.09 -0.18  0.37] | 0.06755779463512267
0.8796276650074437 | [ 0.18 -0.09  0.26  0.09 -0.18  0.35] | 0.10980063061447827
0.8435126314346574 | [ 0.17 -0.08  0.25  0.08 -0.17  0.34] | 0.14894890333322275
0.8061218484678222 | [ 0.16 -0.08  0.24  0.08 -0.16  0.32] | -0.8159310074505003
Total reward: 0.8743572244477419
0.2, -0.1, 0.3, 0.1, -0.2, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.9243287797378493
1.244680929676192 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.7614944973694332
1.2418334558848514 | [ 0.25 -0.12  0.37  0.12 -0.25  0.5 ] | 0.5984706939467281
1.2369892414458212 | [ 0.25 -0.12  0.37  0.12 -0.25  0.49] | 0.4460804640816951
1.2300836981847574 | [ 0.25 -0.12  0.37  0.12 -0.25  0.49] | 0.304097264242795
1.221185613718413 | [ 0.24 -0.12  0.37  0.12 -0.24  0.49] | 0.17860034924073118
1.2114709040740888 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | 0.08358637138516259
1.2030729209745894 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.006685137288031624
1.1946516933287814 | [ 0.24 -0.12  0.36  0.12 -0.24  0.48] | -0.09013661499897956
1.1851386324031419 | [ 0.24 -0.12  0.36  0.12 -0.24  0.47] | -0.16031888610097425
1.173972609576459 | [ 0.23 -0.12  0.35  0.12 -0.23  0.47] | -0.21227531021686472
1.1608179476568699 | [ 0.23 -0.12  0.35  0.12 -0.23  0.46] | -0.24408529398302736
1.1454839742803715 | [ 0.23 -0.11  0.34  0.11 -0.23  0.46] | -0.2566455777074142
1.1278896955917475 | [ 0.23 -0.11  0.34  0.11 -0.23  0.45] | -0.252571547911347
1.1080346765237712 | [ 0.22 -0.11  0.33  0.11 -0.22  0.44] | -0.23513202679231576
1.0859727135825772 | [ 0.22 -0.11  0.33  0.11 -0.22  0.43] | -0.20755116447485078
1.0617905620563293 | [ 0.21 -0.11  0.32  0.11 -0.21  0.42] | -0.17267195045864192
