6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.11413261294364929 | 0 | 1.0
0.11815988272428513 | 1 | 1.0
0.1182800829410553 | 0 | 1.0
0.12229873239994049 | 1 | 1.0
0.12241014093160629 | 0 | 1.0
0.12641973793506622 | 1 | 1.0
0.12652181088924408 | 0 | 1.0
0.1305217146873474 | 1 | 1.0
0.13061369955539703 | 0 | 1.0
0.13460300862789154 | 1 | 1.0
0.13468387722969055 | 0 | 1.0
0.1386614441871643 | 1 | 1.0
0.13872992992401123 | 0 | 1.0
0.14269433915615082 | 1 | 1.0
0.1427488774061203 | 0 | 1.0
0.14669838547706604 | 1 | 1.0
0.14673706889152527 | 0 | 1.0
0.15066960453987122 | 1 | 1.0
0.15069016814231873 | 0 | 1.0
0.15460321307182312 | 1 | 1.0
0.1546030044555664 | 0 | 1.0
0.15849362313747406 | 1 | 1.0
0.15846945345401764 | 0 | 1.0
0.16233418881893158 | 1 | 1.0
0.16228236258029938 | 1 | 1.0
0.16611714661121368 | 0 | 1.0
0.17383615672588348 | 1 | 1.0
0.17763622105121613 | 0 | 1.0
0.18532124161720276 | 1 | 1.0
0.1890876591205597 | 0 | 1.0
0.1967393010854721 | 1 | 1.0
0.20047232508659363 | 0 | 1.0
0.20809033513069153 | 1 | 1.0
0.21178936958312988 | 0 | 1.0
0.2193726897239685 | 1 | 1.0
0.22303630411624908 | 0 | 1.0
0.23058302700519562 | 1 | 1.0
0.23420892655849457 | 0 | 1.0
0.24171628057956696 | 1 | 1.0
0.24530129134655 | 1 | 1.0
0.2527655363082886 | 0 | 1.0
0.26410651206970215 | 1 | 1.0
0.2715228796005249 | 0 | 1.0
0.2828165888786316 | 1 | 1.0
0.290185809135437 | 0 | 1.0
0.3014322817325592 | 1 | 1.0
0.30875396728515625 | 0 | 1.0
0.319952130317688 | 1 | 1.0
0.3272246718406677 | 0 | 1.0
0.33837223052978516 | 1 | 1.0
0.3455928862094879 | 1 | 1.0
0.3566863536834717 | 0 | 1.0
0.3716500699520111 | 1 | 1.0
0.38268470764160156 | 0 | 1.0
0.3975900113582611 | 1 | 1.0
0.4085662066936493 | 0 | 1.0
0.4234126806259155 | 1 | 1.0
0.43432947993278503 | 0 | 1.0
0.4491152763366699 | 1 | 1.0
0.45997023582458496 | 0 | 1.0
0.47469207644462585 | 1 | 1.0
0.4854814112186432 | 1 | 1.0
0.5001345276832581 | 0 | 1.0
0.518648087978363 | 1 | 1.0
0.5332261323928833 | 0 | 1.0
0.551663875579834 | 1 | 1.0
0.5661652684211731 | 0 | 1.0
0.5845245122909546 | 1 | 1.0
0.5989459753036499 | 1 | 1.0
0.617222249507904 | 0 | 1.0
0.6393496990203857 | 1 | 1.0
0.6575365662574768 | 0 | 1.0
0.6795735955238342 | 1 | 1.0
0.6976692080497742 | 0 | 1.0
0.7196125388145447 | 1 | 1.0
0.7376129627227783 | 1 | 1.0
0.7594573497772217 | 0 | 1.0
0.7851413488388062 | 1 | 1.0
0.8068792223930359 | 0 | 1.0
0.8324546217918396 | 1 | 1.0
Total reward: 169.0
6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.01466368418186903 | 1 | 1.0
0.010626056231558323 | 0 | 1.0
0.010499841533601284 | 1 | 1.0
0.0064788577146828175 | 0 | 1.0
0.006367420312017202 | 1 | 1.0
0.002359227277338505 | 0 | 1.0
0.002258868422359228 | 1 | 1.0
-0.0017400288488715887 | 0 | 1.0
-0.0018326835706830025 | 1 | 1.0
-0.005825509317219257 | 0 | 1.0
-0.005913599394261837 | 1 | 1.0
-0.009903387166559696 | 0 | 1.0
-0.009989898651838303 | 1 | 1.0
-0.01397957094013691 | 1 | 1.0
-0.014067412354052067 | 0 | 1.0
-0.010255007073283195 | 0 | 1.0
-0.010347082279622555 | 1 | 1.0
-0.01434189360588789 | 1 | 1.0
-0.014434481970965862 | 0 | 1.0
-0.01062646135687828 | 1 | 1.0
-0.010722598992288113 | 0 | 1.0
-0.006916293874382973 | 0 | 1.0
-0.00701237004250288 | 1 | 1.0
-0.01100908312946558 | 0 | 1.0
-0.01110153179615736 | 1 | 1.0
-0.015096185728907585 | 1 | 1.0
-0.01518809050321579 | 0 | 1.0
-0.011378849856555462 | 0 | 1.0
-0.011473242193460464 | 1 | 1.0
-0.015469527803361416 | 1 | 1.0
-0.015562767162919044 | 0 | 1.0
-0.011754569597542286 | 0 | 1.0
-0.011849727481603622 | 1 | 1.0
-0.015846503898501396 | 1 | 1.0
-0.015939967706799507 | 0 | 1.0
-0.012131726369261742 | 0 | 1.0
-0.012226579710841179 | 1 | 1.0
-0.01622278429567814 | 1 | 1.0
-0.016315413638949394 | 0 | 1.0
-0.012506064958870411 | 0 | 1.0
-0.012599539011716843 | 1 | 1.0
-0.01659407839179039 | 1 | 1.0
-0.016684753820300102 | 0 | 1.0
-0.01287315133959055 | 0 | 1.0
-0.012964058667421341 | 1 | 1.0
-0.016955697908997536 | 1 | 1.0
-0.017043136060237885 | 0 | 1.0
-0.013227932155132294 | 0 | 1.0
-0.013314856216311455 | 1 | 1.0
-0.017302101477980614 | 0 | 1.0
-0.017384720966219902 | 1 | 1.0
-0.02136911451816559 | 1 | 1.0
-0.02145027369260788 | 0 | 1.0
-0.017629725858569145 | 0 | 1.0
-0.017712196335196495 | 1 | 1.0
-0.021695859730243683 | 0 | 1.0
-0.021775715053081512 | 1 | 1.0
-0.025758158415555954 | 1 | 1.0
-0.025838151574134827 | 0 | 1.0
-0.022017229348421097 | 1 | 1.0
-0.022100083529949188 | 0 | 1.0
-0.0182800330221653 | 0 | 1.0
-0.018361814320087433 | 1 | 1.0
-0.022343585267663002 | 0 | 1.0
-0.022420378401875496 | 1 | 1.0
-0.02639855071902275 | 1 | 1.0
-0.026473062112927437 | 0 | 1.0
-0.02264539711177349 | 0 | 1.0
-0.02272024191915989 | 1 | 1.0
-0.026695717126131058 | 0 | 1.0
-0.026766790077090263 | 1 | 1.0
-0.030739789828658104 | 1 | 1.0
-0.030809635296463966 | 0 | 1.0
-0.0269777849316597 | 0 | 1.0
-0.027048887684941292 | 1 | 1.0
-0.03102104924619198 | 0 | 1.0
-0.03108919784426689 | 1 | 1.0
-0.03505965694785118 | 1 | 1.0
-0.03512731194496155 | 0 | 1.0
-0.03129361942410469 | 0 | 1.0
-0.03136320784687996 | 1 | 1.0
-0.03533416986465454 | 1 | 1.0
-0.03540142625570297 | 0 | 1.0
-0.03156641125679016 | 0 | 1.0
-0.03163377195596695 | 1 | 1.0
-0.03560157120227814 | 0 | 1.0
-0.035664740949869156 | 1 | 1.0
-0.039629559963941574 | 1 | 1.0
-0.03969088941812515 | 0 | 1.0
-0.03585014492273331 | 0 | 1.0
-0.0359119176864624 | 1 | 1.0
-0.03987424820661545 | 0 | 1.0
-0.03993202745914459 | 1 | 1.0
-0.04389149695634842 | 1 | 1.0
-0.0439474955201149 | 0 | 1.0
-0.04010138660669327 | 0 | 1.0
-0.0401577465236187 | 1 | 1.0
-0.04411457106471062 | 0 | 1.0
-0.04416671767830849 | 1 | 1.0
-0.048120394349098206 | 1 | 1.0
-0.04817040637135506 | 0 | 1.0
-0.04431807994842529 | 0 | 1.0
-0.0443679504096508 | 1 | 1.0
-0.04831797629594803 | 0 | 1.0
-0.04836297780275345 | 1 | 1.0
-0.05230911448597908 | 0 | 1.0
-0.052351150661706924 | 1 | 1.0
-0.0562952421605587 | 1 | 1.0
-0.05633611977100372 | 0 | 1.0
-0.05247505381703377 | 0 | 1.0
-0.052516523748636246 | 1 | 1.0
-0.05645843222737312 | 0 | 1.0
-0.0564955435693264 | 1 | 1.0
-0.060433972626924515 | 0 | 1.0
-0.06046842411160469 | 1 | 1.0
-0.06440500915050507 | 1 | 1.0
-0.06443841755390167 | 0 | 1.0
-0.06056986376643181 | 0 | 1.0
-0.060603782534599304 | 1 | 1.0
-0.06453803181648254 | 0 | 1.0
-0.06456732749938965 | 1 | 1.0
-0.06849773228168488 | 1 | 1.0
-0.06852390617132187 | 0 | 1.0
-0.06464703381061554 | 0 | 1.0
-0.06467150151729584 | 1 | 1.0
-0.06859508156776428 | 0 | 1.0
-0.0686124861240387 | 1 | 1.0
-0.07252966612577438 | 0 | 1.0
-0.072541244328022 | 1 | 1.0
-0.07645316421985626 | 0 | 1.0
-0.07646000385284424 | 1 | 1.0
-0.08036766201257706 | 0 | 1.0
-0.08037068694829941 | 1 | 1.0
-0.08427496999502182 | 0 | 1.0
-0.0842750146985054 | 1 | 1.0
-0.08817670494318008 | 0 | 1.0
-0.08817452192306519 | 1 | 1.0
-0.09207433462142944 | 1 | 1.0
-0.09207059442996979 | 0 | 1.0
-0.0881642997264862 | 0 | 1.0
-0.08815965056419373 | 1 | 1.0
-0.09205423295497894 | 0 | 1.0
-0.09204258024692535 | 1 | 1.0
-0.09593044221401215 | 0 | 1.0
-0.09591228514909744 | 1 | 1.0
-0.09979384392499924 | 0 | 1.0
-0.09976951777935028 | 1 | 1.0
-0.10364501178264618 | 0 | 1.0
-0.1036146953701973 | 1 | 1.0
-0.10748422145843506 | 0 | 1.0
-0.10744792968034744 | 1 | 1.0
-0.11131143569946289 | 0 | 1.0
-0.1112690418958664 | 1 | 1.0
-0.11512632668018341 | 0 | 1.0
-0.11507754027843475 | 1 | 1.0
-0.11892823129892349 | 0 | 1.0
-0.11887262761592865 | 1 | 1.0
-0.12271621078252792 | 0 | 1.0
-0.12265317887067795 | 1 | 1.0
-0.12648895382881165 | 0 | 1.0
-0.12641771137714386 | 1 | 1.0
-0.13024479150772095 | 0 | 1.0
-0.13016435503959656 | 1 | 1.0
-0.13398166000843048 | 0 | 1.0
-0.13389083743095398 | 1 | 1.0
-0.1376970410346985 | 0 | 1.0
-0.13759438693523407 | 1 | 1.0
-0.1413879096508026 | 0 | 1.0
-0.141271710395813 | 1 | 1.0
-0.14505065977573395 | 0 | 1.0
-0.14491888880729675 | 1 | 1.0
-0.14868104457855225 | 0 | 1.0
-0.14853128790855408 | 1 | 1.0
-0.152274027466774 | 0 | 1.0
-0.1521034985780716 | 1 | 1.0
-0.15582375228405 | 0 | 1.0
-0.15562915802001953 | 1 | 1.0
-0.15932334959506989 | 0 | 1.0
-0.15910086035728455 | 0 | 1.0
-0.1627648025751114 | 1 | 1.0
-0.17031274735927582 | 0 | 1.0
-0.17394152283668518 | 1 | 1.0
-0.18145495653152466 | 0 | 1.0
-0.18504953384399414 | 1 | 1.0
-0.19252891838550568 | 0 | 1.0
-0.19608935713768005 | 1 | 1.0
-0.2035343050956726 | 0 | 1.0
-0.207059845328331 | 1 | 1.0
-0.21446910500526428 | 0 | 1.0
-0.21795812249183655 | 1 | 1.0
-0.22532959282398224 | 0 | 1.0
-0.2287796139717102 | 0 | 1.0
-0.23611025512218475 | 1 | 1.0
-0.2473192662000656 | 0 | 1.0
-0.25460508465766907 | 1 | 1.0
-0.2657703161239624 | 0 | 1.0
-0.27301284670829773 | 1 | 1.0
-0.28413522243499756 | 0 | 1.0
-0.29133492708206177 | 1 | 1.0
-0.30241429805755615 | 0 | 1.0
-0.3095706105232239 | 1 | 1.0
-0.3206057846546173 | 0 | 1.0
-0.3277170658111572 | 1 | 1.0
-0.33870574831962585 | 0 | 1.0
-0.3457692563533783 | 1 | 1.0
-0.3567081093788147 | 0 | 1.0
-0.3637200593948364 | 0 | 1.0
-0.3746045231819153 | 1 | 1.0
-0.3893585503101349 | 0 | 1.0
-0.4001828134059906 | 1 | 1.0
-0.41487643122673035 | 0 | 1.0
-0.4256398379802704 | 1 | 1.0
-0.4402715265750885 | 0 | 1.0
-0.4509719908237457 | 1 | 1.0
-0.46553876996040344 | 0 | 1.0
-0.4761727452278137 | 0 | 1.0
-0.4906701147556305 | 1 | 1.0
-0.5090276002883911 | 0 | 1.0
-0.5234494209289551 | 1 | 1.0
-0.5417307615280151 | 0 | 1.0
-0.5560757517814636 | 1 | 1.0
-0.5742784738540649 | 0 | 1.0
-0.5885434746742249 | 0 | 1.0
-0.6066633462905884 | 1 | 1.0
-0.6286345720291138 | 0 | 1.0
-0.6466653943061829 | 1 | 1.0
-0.6685466766357422 | 0 | 1.0
-0.6864866614341736 | 1 | 1.0
-0.7082749605178833 | 0 | 1.0
-0.7261204719543457 | 0 | 1.0
-0.7478106617927551 | 1 | 1.0
-0.7733411192893982 | 0 | 1.0
-0.7949258685112 | 1 | 1.0
-0.8203489780426025 | 0 | 1.0
Total reward: 235.0
6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03140556067228317 | 0 | 1.0
-0.027603480964899063 | 1 | 1.0
-0.027716094627976418 | 0 | 1.0
-0.023938195779919624 | 1 | 1.0
-0.024074027314782143 | 0 | 1.0
-0.020318351686000824 | 1 | 1.0
-0.020475704222917557 | 0 | 1.0
-0.016740869730710983 | 1 | 1.0
-0.0169186070561409 | 0 | 1.0
-0.013203763402998447 | 1 | 1.0
-0.013401278294622898 | 1 | 1.0
-0.009706088341772556 | 0 | 1.0
-0.0021191344130784273 | 1 | 1.0
0.001556230941787362 | 0 | 1.0
0.009126629680395126 | 1 | 1.0
0.012788194231688976 | 0 | 1.0
0.02034776471555233 | 0 | 1.0
0.024001140147447586 | 1 | 1.0
0.02375042252242565 | 0 | 1.0
0.027400951832532883 | 1 | 1.0
0.027146657928824425 | 0 | 1.0
0.030792849138379097 | 1 | 1.0
0.030533451586961746 | 0 | 1.0
0.03417372331023216 | 1 | 1.0
0.03390759229660034 | 1 | 1.0
0.03754023462533951 | 0 | 1.0
0.045070286840200424 | 0 | 1.0
0.04869341850280762 | 1 | 1.0
0.048411522060632706 | 0 | 1.0
0.05202973634004593 | 1 | 1.0
0.051741823554039 | 1 | 1.0
0.055352840572595596 | 0 | 1.0
0.06286128610372543 | 0 | 1.0
0.0664626732468605 | 1 | 1.0
0.06615878641605377 | 0 | 1.0
0.06975459307432175 | 1 | 1.0
0.06944376230239868 | 1 | 1.0
0.07303116470575333 | 0 | 1.0
0.08051513135433197 | 0 | 1.0
0.08409111201763153 | 1 | 1.0
0.08376070111989975 | 1 | 1.0
0.08732869476079941 | 0 | 1.0
0.09479327499866486 | 1 | 1.0
0.09834976494312286 | 0 | 1.0
0.10580441355705261 | 0 | 1.0
0.10935235768556595 | 1 | 1.0
0.10899504274129868 | 1 | 1.0
0.11253711581230164 | 0 | 1.0
0.11997662484645844 | 0 | 1.0
0.12350865453481674 | 1 | 1.0
0.1231345608830452 | 1 | 1.0
0.1266588568687439 | 0 | 1.0
0.1340794414281845 | 1 | 1.0
0.1375913918018341 | 0 | 1.0
0.145000621676445 | 0 | 1.0
0.14850206673145294 | 1 | 1.0
0.14809685945510864 | 1 | 1.0
0.15158933401107788 | 0 | 1.0
0.15897713601589203 | 1 | 1.0
0.1624552458524704 | 0 | 1.0
0.16982926428318024 | 1 | 1.0
0.17329402267932892 | 0 | 1.0
0.1806550770998001 | 1 | 1.0
0.18410713970661163 | 0 | 1.0
0.19145570695400238 | 1 | 1.0
0.19489538669586182 | 0 | 1.0
0.20223164558410645 | 1 | 1.0
0.20565897226333618 | 0 | 1.0
0.21298274397850037 | 1 | 1.0
0.21639741957187653 | 0 | 1.0
0.22370827198028564 | 1 | 1.0
0.22710968554019928 | 0 | 1.0
0.23440681397914886 | 1 | 1.0
0.23779402673244476 | 0 | 1.0
0.24507634341716766 | 1 | 1.0
0.24844808876514435 | 0 | 1.0
0.2557141184806824 | 1 | 1.0
0.25906872749328613 | 0 | 1.0
0.26631659269332886 | 1 | 1.0
0.26965203881263733 | 0 | 1.0
0.2768794596195221 | 1 | 1.0
0.2801932096481323 | 0 | 1.0
0.2873974144458771 | 1 | 1.0
0.2906864881515503 | 0 | 1.0
0.2978641390800476 | 1 | 1.0
0.3011249899864197 | 0 | 1.0
0.3082721531391144 | 1 | 1.0
0.31150054931640625 | 0 | 1.0
0.31861263513565063 | 1 | 1.0
0.32180365920066833 | 0 | 1.0
0.32887521386146545 | 1 | 1.0
0.33202314376831055 | 1 | 1.0
0.3390478491783142 | 0 | 1.0
0.34994590282440186 | 1 | 1.0
0.3569163978099823 | 0 | 1.0
0.36775919795036316 | 1 | 1.0
0.37467342615127563 | 0 | 1.0
0.3854581415653229 | 1 | 1.0
0.39231282472610474 | 1 | 1.0
0.40303531289100647 | 0 | 1.0
0.4176226258277893 | 1 | 1.0
0.42827725410461426 | 0 | 1.0
0.4427964687347412 | 1 | 1.0
0.4533825218677521 | 0 | 1.0
0.4678319990634918 | 1 | 1.0
0.47834721207618713 | 0 | 1.0
0.49272361397743225 | 1 | 1.0
0.5031641125679016 | 1 | 1.0
0.5174625515937805 | 0 | 1.0
0.5356151461601257 | 1 | 1.0
0.5498287677764893 | 0 | 1.0
0.5678954124450684 | 1 | 1.0
0.5820220112800598 | 1 | 1.0
0.5999992489814758 | 0 | 1.0
0.6218236684799194 | 1 | 1.0
0.6397058367729187 | 0 | 1.0
0.6614346504211426 | 1 | 1.0
0.6792204976081848 | 0 | 1.0
0.7008509635925293 | 1 | 1.0
0.7185370922088623 | 1 | 1.0
0.7400643825531006 | 0 | 1.0
0.7654285430908203 | 1 | 1.0
Total reward: 123.0
6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.041430167853832245 | 1 | 1.0
0.03830402344465256 | 0 | 1.0
0.039092034101486206 | 1 | 1.0
0.03598884865641594 | 0 | 1.0
0.03679874539375305 | 1 | 1.0
0.03371632099151611 | 0 | 1.0
0.03454614803195 | 1 | 1.0
0.03148282319307327 | 0 | 1.0
0.03233115375041962 | 1 | 1.0
0.029285764321684837 | 0 | 1.0
0.030151646584272385 | 1 | 1.0
0.02712349034845829 | 0 | 1.0
0.028006432577967644 | 0 | 1.0
0.02499524876475334 | 1 | 1.0
0.01809087209403515 | 0 | 1.0
0.015096835792064667 | 1 | 1.0
0.008206343278288841 | 1 | 1.0
0.005223368760198355 | 0 | 1.0
0.006145752966403961 | 0 | 1.0
0.0031680972315371037 | 1 | 1.0
-0.0037084422074258327 | 1 | 1.0
-0.0066796219907701015 | 0 | 1.0
-0.0057475753128528595 | 1 | 1.0
-0.008717670105397701 | 0 | 1.0
-0.007783845067024231 | 1 | 1.0
-0.010751456022262573 | 0 | 1.0
-0.00981444027274847 | 1 | 1.0
-0.012778124772012234 | 0 | 1.0
-0.011836443096399307 | 1 | 1.0
-0.014794675633311272 | 0 | 1.0
-0.01384675595909357 | 0 | 1.0
-0.01679789461195469 | 1 | 1.0
-0.023646757006645203 | 1 | 1.0
-0.02658899873495102 | 0 | 1.0
-0.02562655881047249 | 0 | 1.0
-0.02856459841132164 | 1 | 1.0
-0.03540170192718506 | 1 | 1.0
-0.03833337128162384 | 0 | 1.0
-0.03736149147152901 | 1 | 1.0
-0.040291182696819305 | 0 | 1.0
-0.039316143840551376 | 1 | 1.0
-0.042241454124450684 | 0 | 1.0
-0.041260819882154465 | 0 | 1.0
-0.04417926445603371 | 1 | 1.0
-0.050995223224163055 | 1 | 1.0
-0.05390417203307152 | 0 | 1.0
-0.052907831966876984 | 0 | 1.0
-0.05581114813685417 | 1 | 1.0
-0.06261245906352997 | 1 | 1.0
-0.06550711393356323 | 0 | 1.0
-0.06449676305055618 | 0 | 1.0
-0.06738624721765518 | 1 | 1.0
-0.07417383790016174 | 1 | 1.0
-0.07705478370189667 | 0 | 1.0
-0.07603064179420471 | 0 | 1.0
-0.07890618592500687 | 1 | 1.0
-0.0856795683503151 | 1 | 1.0
-0.08854598551988602 | 0 | 1.0
-0.08750689774751663 | 0 | 1.0
-0.09036696702241898 | 1 | 1.0
-0.09712425619363785 | 0 | 1.0
-0.0999738872051239 | 1 | 1.0
-0.10672198981046677 | 1 | 1.0
-0.10956354439258575 | 0 | 1.0
-0.10849988460540771 | 0 | 1.0
-0.11133552342653275 | 1 | 1.0
-0.11806835234165192 | 0 | 1.0
-0.12089334428310394 | 1 | 1.0
-0.12761647999286652 | 1 | 1.0
-0.130432590842247 | 0 | 1.0
-0.12934283912181854 | 0 | 1.0
-0.13215158879756927 | 1 | 1.0
-0.13885651528835297 | 0 | 1.0
-0.14165250957012177 | 1 | 1.0
-0.14834527671337128 | 0 | 1.0
-0.1511295735836029 | 1 | 1.0
-0.15781107544898987 | 0 | 1.0
-0.1605844348669052 | 1 | 1.0
-0.16725526750087738 | 0 | 1.0
-0.17001815140247345 | 1 | 1.0
-0.1766786426305771 | 0 | 1.0
-0.1794312298297882 | 1 | 1.0
-0.1860814392566681 | 0 | 1.0
-0.18882368505001068 | 1 | 1.0
-0.1954634040594101 | 0 | 1.0
-0.1981949806213379 | 1 | 1.0
-0.20482376217842102 | 0 | 1.0
-0.20754405856132507 | 1 | 1.0
-0.21416117250919342 | 0 | 1.0
-0.21686933934688568 | 1 | 1.0
-0.22347375750541687 | 0 | 1.0
-0.2261686474084854 | 1 | 1.0
-0.23275905847549438 | 0 | 1.0
-0.23543919622898102 | 1 | 1.0
-0.24201391637325287 | 0 | 1.0
-0.24467748403549194 | 1 | 1.0
-0.2512345314025879 | 0 | 1.0
-0.25387927889823914 | 1 | 1.0
-0.260416179895401 | 0 | 1.0
-0.2630394995212555 | 1 | 1.0
-0.2695533335208893 | 0 | 1.0
-0.2721520960330963 | 1 | 1.0
-0.27863940596580505 | 0 | 1.0
-0.28120988607406616 | 1 | 1.0
-0.2876666188240051 | 0 | 1.0
-0.2902044951915741 | 1 | 1.0
-0.29662588238716125 | 0 | 1.0
-0.2991260886192322 | 0 | 1.0
-0.3055065870285034 | 1 | 1.0
-0.31576433777809143 | 0 | 1.0
-0.32209742069244385 | 1 | 1.0
-0.3323073387145996 | 0 | 1.0
-0.3385920524597168 | 1 | 1.0
-0.348752498626709 | 0 | 1.0
-0.3549867272377014 | 1 | 1.0
-0.3650949001312256 | 0 | 1.0
-0.37127530574798584 | 1 | 1.0
-0.3813271224498749 | 0 | 1.0
-0.3874491751194 | 0 | 1.0
-0.3974393308162689 | 1 | 1.0
-0.41129404306411743 | 0 | 1.0
-0.421215683221817 | 1 | 1.0
-0.43500104546546936 | 0 | 1.0
-0.44485241174697876 | 1 | 1.0
-0.4585655629634857 | 0 | 1.0
-0.46834322810173035 | 0 | 1.0
-0.48197972774505615 | 1 | 1.0
-0.4994715750217438 | 0 | 1.0
-0.5130251049995422 | 1 | 1.0
-0.530433177947998 | 0 | 1.0
-0.5439021587371826 | 0 | 1.0
-0.561223566532135 | 1 | 1.0
-0.5823943614959717 | 0 | 1.0
-0.5996240973472595 | 1 | 1.0
-0.6207031607627869 | 0 | 1.0
-0.6378405690193176 | 1 | 1.0
-0.6588258147239685 | 0 | 1.0
-0.6758682727813721 | 0 | 1.0
-0.6967556476593018 | 1 | 1.0
-0.7214840650558472 | 0 | 1.0
-0.7422672510147095 | 1 | 1.0
-0.7668901681900024 | 0 | 1.0
-0.7875669002532959 | 0 | 1.0
Total reward: 144.0
6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.018841465935111046 | 0 | 1.0
-0.014217481017112732 | 0 | 1.0
-0.013495799154043198 | 1 | 1.0
-0.01667451485991478 | 0 | 1.0
-0.015948574990034103 | 1 | 1.0
-0.019124280661344528 | 1 | 1.0
-0.0183965265750885 | 0 | 1.0
-0.013766733929514885 | 0 | 1.0
-0.01303952932357788 | 1 | 1.0
-0.01621297374367714 | 0 | 1.0
-0.015481973998248577 | 1 | 1.0
-0.01865280233323574 | 0 | 1.0
-0.017920317128300667 | 1 | 1.0
-0.021090788766741753 | 1 | 1.0
-0.020359059795737267 | 0 | 1.0
-0.015726538375020027 | 0 | 1.0
-0.014997799880802631 | 1 | 1.0
-0.0181709136813879 | 0 | 1.0
-0.01744074933230877 | 1 | 1.0
-0.020613595843315125 | 1 | 1.0
-0.01988430693745613 | 0 | 1.0
-0.015254310332238674 | 0 | 1.0
-0.014528191648423672 | 1 | 1.0
-0.017704037949442863 | 1 | 1.0
