3.5, -0.5, 3.5, 5.0, -1.0, 0.8, -0.8, 0.4, -1.6, -0.8, -0.5, -3.7, 4.0, 0.9, 4.0, -1.3, 1.0, 0.9
parameter ends

state | action | reward
1.1323724157682238 | [21.93  5.79] | -1.4318772778971778
1.038493146921263 | [22.72  6.7 ] | -1.3975185997485913
0.9412211730057617 | [23.42  7.51] | -1.3270258928679577
0.8412406120455074 | [23.99  8.21] | -1.2205328717464101
0.7393025952195649 | [24.41  8.81] | -1.0821914815664855
0.6360894881582855 | [24.69  9.31] | -0.9180470830501799
0.5321486599589732 | [24.84  9.73] | -0.7342530904725971
0.42789227703385063 | [24.88 10.11] | -0.5362634172003087
0.32363176114137654 | [24.83 10.43] | -0.32877874341195196
0.21962017559631586 | [24.72 10.71] | -0.11601921984770763
0.11609046310360743 | [24.57 10.95] | 0.09792825037117257
0.013286725651201446 | [24.39 11.13] | 0.30825896981920775
-0.08852805569947325 | [24.19 11.27] | 0.5084029672203321
-0.18908691450528722 | [23.95 11.38] | 0.6916479271740863
-0.28810012558121645 | [23.67 11.49] | 0.8523609767932905
-0.3852739025955796 | [23.3  11.62] | 0.9871315922688471
-0.4803671751249281 | [22.85 11.78] | 1.095592729593603
-0.5732457578560379 | [22.31 12.01] | 1.1800417495958886
-0.6638965004843655 | [21.7  12.29] | 1.2439092133392944
-0.7523922233530042 | [21.03 12.61] | 1.290108116892028
-0.8388326256732787 | [20.32 12.96] | 1.3202545141135988
-0.9232961309660106 | [19.57 13.32] | 1.3348701714664484
-1.0058200463334608 | [18.81 13.67] | 1.33403627861336
-1.0864051504895809 | [18.03 14.01] | 1.3179917648821933
-1.1650325026827608 | [17.25 14.33] | 1.287480630310335
-1.241682795826061 | [16.49 14.64] | 1.2438695856703204
-1.3163537712637308 | [15.74 14.92] | 1.1891184838903237
-1.3890747213073815 | [15.04 15.2 ] | 1.097338627990712
-1.4582216137393191 | [13.85 13.88] | 0.7965658862659528
-1.5120453188840945 | [12.96 13.15] | 0.6996470964738385
-1.5637407927449318 | [12.46 13.43] | 0.6274164261222284
-1.6125933513321615 | [ 3.8  14.91] | 0.5641442257053791
-1.6407965698931124 | [-1.7  14.85] | 0.3054477695210235
-1.6523638309077036 | [-3.7  11.44] | -0.07793709293297096
-1.6408761213070562 | [-5.91  8.41] | -0.40568139118007335
-1.6097997151226464 | [-7.9   5.88] | -0.667210832185496
-1.5636019923450488 | [-9.47  3.85] | -0.8638572178362804
-1.506404576890285 | [-10.68   2.21] | -1.0070698558549473
-1.4412252588859373 | [-11.64   0.82] | -1.1107933675098078
-1.3699268316507502 | [-12.49  -0.44] | -1.1834590007696193
-1.2935872006438638 | [-13.3   -1.61] | -1.218745013045084
-1.213210510147243 | [-14.34  -2.39] | -1.2179662281421861
-1.129590380790581 | [-15.26  -3.27] | -1.2095997540698467
-1.0423568035173207 | [-16.16  -4.2 ] | -1.1870243767107156
-0.9513364815358526 | [-17.05  -5.12] | -1.1422991406902852
-0.8566619162549123 | [-17.93  -5.98] | -1.0687685614453248
-0.7587805423902922 | [-18.77  -6.72] | -0.9634968273510266
-0.6583538324413828 | [-19.54  -7.33] | -0.8279948668753806
-0.5561004728630415 | [-20.22  -7.82] | -0.6670149730677541
-0.45266420270839947 | [-20.8   -8.21] | -0.48656150772798296
-0.3485537426664375 | [-21.29  -8.51] | -0.29242589921850254
-0.24414756515523056 | [-21.69  -8.76] | -0.08965411128993092
-0.1397305498768565 | [-22.03  -8.95] | 0.11736460541228076
-0.03553629939636875 | [-22.31  -9.1 ] | 0.3245857730421978
0.06821583586463752 | [-22.56  -9.2 ] | 0.5279784221628528
0.17129082943837579 | [-22.77  -9.25] | 0.7228390547596836
0.2734293362759245 | [-22.95  -9.26] | 0.9028690698595215
0.3743616302312161 | [-23.07  -9.25] | 1.0615978848465746
0.4737881116071761 | [-23.09  -9.24] | 1.193814299883813
0.571396953197316 | [-23.    -9.27] | 1.296906229291593
0.6669236656435319 | [-22.75  -9.36] | 1.3716665691510008
0.7602122052139932 | [-22.37  -9.52] | 1.4216763451490495
0.8512368527018718 | [-21.86  -9.76] | 1.4514412023486274
0.9400706333467509 | [-21.26 -10.05] | 1.4645265844128177
1.026823537607641 | [-20.59 -10.38] | 1.4627956100181156
1.1115883222903356 | [-19.86 -10.74] | 1.4467851715739555
1.194415388909727 | [-19.08 -11.1 ] | 1.4165386661091326
1.275314783423563 | [-18.25 -11.46] | 1.3723024734061258
1.3542727004338848 | [-17.4  -11.81] | 1.3148907763286497
1.4312716559199028 | [-16.53 -12.15] | 1.2457759726623894
1.506309002965515 | [-15.66 -12.49] | 1.1508209394770144
1.5784875741635205 | [-14.14 -11.6 ] | 0.8218415508343498
1.635105815839969 | [-12.67 -10.76] | 0.705310484836325
1.6890910920350108 | [-11.93 -11.15] | 0.6168758493137728
1.7421730956694759 | [-11.18 -11.41] | 0.5333257019031464
1.791531885773376 | [ -1.88 -12.92] | 0.5272533976026136
1.8191299775441763 | [  3.7  -12.85] | 0.2605556193848922
1.829976634555045 | [ 6.32 -9.59] | -0.1332743566244226
1.8176430071449539 | [ 9.15 -6.78] | -0.46498022373023845
1.785835805690361 | [11.68 -4.46] | -0.7337849383884498
1.7390875771518277 | [13.66 -2.6 ] | -0.9439963147502375
1.6814938013040706 | [15.18 -1.08] | -1.1068695503179995
1.6160204166882168 | [16.38  0.22] | -1.2287708817775658
1.5446923936635477 | [17.42  1.36] | -1.305373068778165
1.4691575015013227 | [18.51  2.09] | -1.3448572559479126
1.3904682014117475 | [19.42  2.93] | -1.3828765814654131
1.3082781690568166 | [20.27  3.85] | -1.4154221767412605
1.2222472825012027 | [21.11  4.82] | -1.4349164771684806
1.132217844000994 | [21.93  5.79] | -1.4317821740110295
1.0383343792254434 | [22.72  6.7 ] | -1.3973714018819428
0.9410589820085608 | [23.42  7.51] | -1.3268268157679661
0.8410758651759663 | [23.99  8.21] | -1.2202870892905844
0.7391361050234058 | [24.41  8.81] | -1.08190706723034
0.6359219172160633 | [24.69  9.31] | -0.9177327288863997
0.5319805004055977 | [24.84  9.73] | -0.7339167766150958
0.4277238799029464 | [24.88 10.11] | -0.5359120960501109
0.3234633829100273 | [24.83 10.43] | -0.3284185705928452
0.21945202299351688 | [24.72 10.71] | -0.11565594425950725
0.1159227303909059 | [24.57 10.95] | 0.09828885060055877
0.013119622410707483 | [24.39 11.13] | 0.3086096870893565
-0.0886943164393133 | [24.19 11.27] | 0.5087355593818916
-0.18925210576258772 | [23.95 11.38] | 0.6919547365345924
-0.2882639928118209 | [23.67 11.49] | 0.8526359003021333
-0.3854361992229056 | [23.3  11.62] | 0.9873712983687837
-0.4805277179134767 | [22.85 11.78] | 1.0957971242360776
-0.5734044644900027 | [22.31 12.01] | 1.1802131067119894
-0.6640533845285109 | [21.69 12.29] | 1.2440504906515508
-0.752547352907239 | [21.02 12.61] | 1.2902215975492028
-0.8389860750267776 | [20.31 12.96] | 1.3203414176893582
-0.9234479503260048 | [19.57 13.32] | 1.3349310213569814
-1.0059702552212177 | [18.81 13.67] | 1.3340714871494832
-1.086553746851831 | [18.03 14.01] | 1.3180020839450297
-1.1651794779923064 | [17.25 14.33] | 1.2874673798479794
-1.2418281503476127 | [16.48 14.64] | 1.2438347031824972
-1.3164975274463318 | [15.74 14.93] | 1.1890644601083216
-1.3892169352590802 | [15.04 15.2 ] | 1.0971660202311195
-1.4583563277319516 | [13.85 13.87] | 0.7962661915135604
-1.5121665251885403 | [12.95 13.15] | 0.6994788198603605
-1.5638577405646412 | [12.46 13.43] | 0.6272905115993548
-1.6127066603198446 | [ 3.79 14.91] | 0.5640700400688337
-1.6408973135843798 | [-1.71 14.85] | 0.3052579284770709
-1.6524515989144124 | [-3.7  11.44] | -0.07819818279028855
-1.6409495023783025 | [-5.91  8.41] | -0.40592540594333976
-1.6098607851087492 | [-7.9   5.88] | -0.6674127248461873
-1.5636538009664676 | [-9.47  3.85] | -0.8640199721259111
-1.5064497655770772 | [-10.68   2.21] | -1.0072052077377847
-1.4412656661359333 | [-11.64   0.82] | -1.1109090317438308
-1.3699637122117396 | [-12.49  -0.44] | -1.183572081299718
-1.293621009827607 | [-13.31  -1.62] | -1.2188606226626673
-1.2132413843440721 | [-14.34  -2.39] | -1.2180836484758533
-1.1296183904516808 | [-15.26  -3.27] | -1.2097181613105539
-1.0423820295246675 | [-16.16  -4.2 ] | -1.1871411575110538
-0.9513591074590461 | [-17.05  -5.12] | -1.142410971709532
-0.8566822681144228 | [-17.93  -5.98] | -1.0688728248505783
-0.7587990619323964 | [-18.77  -6.72] | -0.9635925446657625
-0.6583710015754611 | [-19.54  -7.33] | -0.8280826558104551
-0.5561167324464857 | [-20.22  -7.82] | -0.6670962588766627
-0.4526799044459755 | [-20.8   -8.21] | -0.4866376916188708
-0.34856914262586386 | [-21.29  -8.51] | -0.2924979362611173
-0.24416284323048107 | [-21.69  -8.76] | -0.08972247553307629
-0.13974583686304065 | [-22.03  -8.95] | 0.11729977645713124
-0.03555170182685917 | [-22.31  -9.1 ] | 0.3245245011832529
0.06820021562487258 | [-22.56  -9.2 ] | 0.5279207082554928
0.17127487821096746 | [-22.77  -9.25] | 0.7227842034704237
0.2734129356319517 | [-22.95  -9.26] | 0.9028156371406079
0.37434465098478303 | [-23.07  -9.25] | 1.061544488822744
0.47377040539917364 | [-23.09  -9.24] | 1.193760120487532
0.5713783726051136 | [-23.    -9.27] | 1.2968514921574281
0.6669040974958107 | [-22.75  -9.36] | 1.3716125971996833
0.7601915953966758 | [-22.37  -9.52] | 1.4216249933886886
0.8512152062929579 | [-21.86  -9.76] | 1.4513940302555213
0.9400479916293917 | [-21.26 -10.05] | 1.464484343744113
1.0267999486630177 | [-20.59 -10.38] | 1.4627582745649268
1.1115638211789092 | [-19.86 -10.74] | 1.4467522887250504
1.19438999212696 | [-19.08 -11.1 ] | 1.4165097168300986
1.275288493430816 | [-18.25 -11.46] | 1.3722770918139324
1.3542455143311163 | [-17.4  -11.81] | 1.3148688334946248
1.4312435744926513 | [-16.53 -12.15] | 1.2457575800257323
1.5062800386963984 | [-15.66 -12.49] | 1.1507940678948858
1.5784570383918497 | [-14.14 -11.6 ] | 0.821700587307332
1.6350668767500112 | [-12.67 -10.76] | 0.7052487327599325
1.6890484046934806 | [-11.93 -11.15] | 0.6168535202865721
1.7421287982131215 | [-11.18 -11.41] | 0.5333254166152661
1.791485768404268 | [ -1.88 -12.92] | 0.5272592630923616
1.8190767175553884 | [  3.7  -12.85] | 0.26048232755194445
1.8299158574209626 | [ 6.32 -9.59] | -0.1333922930121408
1.8175740018339042 | [ 9.15 -6.78] | -0.4650902261649068
1.7857598258681253 | [11.68 -4.46] | -0.7338694746640851
1.7390063932845212 | [13.66 -2.6 ] | -0.9440528010244277
1.6814089243724801 | [15.18 -1.08] | -1.1069005513434707
1.6159328887364037 | [16.38  0.22] | -1.2287777228805883
1.5446029102491996 | [17.42  1.36] | -1.305362500299345
1.4690663458260098 | [18.51  2.09] | -1.344831498984718
1.3903754601931029 | [19.42  2.93] | -1.382834452850135
1.3081838602492788 | [20.27  3.85] | -1.415361272645142
1.2221514309085133 | [21.1   4.82] | -1.4348338200138215
1.1321205341697942 | [21.93  5.79] | -1.431675154132619
1.0382357788165277 | [22.72  6.7 ] | -1.3972388379775418
0.9409593287392161 | [23.42  7.51] | -1.326669574200619
0.8409754258584319 | [23.99  8.21] | -1.2201079049078314
0.7390351295460948 | [24.41  8.81] | -1.081709759285882
0.6358206093194823 | [24.69  9.31] | -0.9175213780783432
0.5318790113950873 | [24.84  9.74] | -0.7336952535712631
0.4276223176776643 | [24.88 10.11] | -0.535683949994138
0.32336182627827714 | [24.83 10.43] | -0.3281871109050351
0.21935053545331257 | [24.72 10.71] | -0.11542437878070755
0.11582137159534145 | [24.57 10.95] | 0.09851726441042047
0.013018456712480829 | [24.39 11.13] | 0.3088312295582625
-0.08879522363684592 | [24.19 11.27] | 0.5089462451696326
-0.1893526847557811 | [23.95 11.38] | 0.6921508538878708
-0.28836416541156534 | [23.67 11.49] | 0.8528143999582392
-0.38553588967065006 | [23.3  11.62] | 0.987530291915778
-0.48062686989487685 | [22.85 11.78] | 1.0959361054220624
-0.5735030526831996 | [22.31 12.01] | 1.1803326589651588
-0.6641514130619538 | [21.69 12.29] | 1.2441516529809453
-0.7526448426658797 | [21.02 12.61] | 1.2903053102027948
-0.8390830488072802 | [20.31 12.96] | 1.320408312128291
-0.9235444235413118 | [19.57 13.32] | 1.3349815067732358
-1.0060662338717354 | [18.81 13.67] | 1.3341059457255346
-1.0866492303218858 | [18.03 14.01] | 1.3180210364878775
-1.1652744636859214 | [17.25 14.33] | 1.287471575700768
-1.2419226383757593 | [16.48 14.64] | 1.2438251407351828
-1.3165915247398683 | [15.74 14.93] | 1.1890423580532863
-1.3893104590938168 | [15.04 15.2 ] | 1.097099389996724
-1.4584474674268606 | [13.85 13.87] | 0.7961524267121415
-1.5122535266203 | [12.95 13.15] | 0.6994016754807443
-1.5639434708041873 | [12.46 13.43] | 0.6272251073854866
-1.6127912844948256 | [ 3.79 14.91] | 0.5640369399791842
-1.6409780742619402 | [-1.71 14.85] | 0.305189291670159
-1.6525283674826363 | [-3.7  11.44] | -0.07829071445859105
-1.6410218453301668 | [-5.91  8.41] | -0.4060144595649618
-1.6099293414722813 | [-7.9   5.88] | -0.6674918651026647
-1.5637195090980678 | [-9.47  3.85] | -0.8640917569198943
-1.5065134380389147 | [-10.68   2.21] | -1.0072747106651738
-1.441327868392169 | [-11.64   0.82] | -1.110979649133993
-1.3700248360568943 | [-12.49  -0.44] | -1.1836501715623402
-1.2936811947642621 | [-13.31  -1.62] | -1.2189481120448435
-1.2133006707333305 | [-14.34  -2.39] | -1.2181802402066293
-1.129676799746882 | [-15.26  -3.27] | -1.2098242599634537
-1.0424395863376936 | [-16.16  -4.2 ] | -1.1872563029240935
-0.9514158678917424 | [-17.05  -5.12] | -1.1425340339758536
-0.8567383319744549 | [-17.93  -5.98] | -1.0690023708022032
-0.7588545645384989 | [-18.77  -6.72] | -0.9637271766983629
-0.6584260905818985 | [-19.54  -7.33] | -0.8282211540176372
-0.5561715429428324 | [-20.22  -7.82] | -0.6672375179262108
-0.45273454421993253 | [-20.8   -8.21] | -0.4867805917131828
-0.3486236901870071 | [-21.29  -8.51] | -0.2926412657642321
-0.24421735378350018 | [-21.69  -8.76] | -0.08986492112467057
-0.13980035060783286 | [-22.03  -8.95] | 0.11715960593590626
-0.035606251568958275 | [-22.31  -9.1 ] | 0.32438804378855274
0.06814559831846739 | [-22.56  -9.2 ] | 0.5277894117932344
0.1712201584229602 | [-22.77  -9.25] | 0.7226592973462401
0.2733580768208889 | [-22.95  -9.26] | 0.9026980296665958
0.3742896133087353 | [-23.07  -9.25] | 1.0614349721378897
0.4737151431543205 | [-23.09  -9.24] | 1.193659441399418
0.5713228404309213 | [-23.    -9.27] | 1.2967603892623099
0.6668482606273852 | [-22.75  -9.36] | 1.3715317536847629
0.7601354372805965 | [-22.37  -9.52] | 1.4215549014085802
0.851158728599257 | [-21.86  -9.76] | 1.4513348603922807
0.9399912071495897 | [-21.26 -10.05] | 1.4644359257256785
1.0267428722447534 | [-20.59 -10.38] | 1.462720194016304
1.111506463625379 | [-19.86 -10.74] | 1.4467240177398095
1.1943323584979517 | [-19.08 -11.1 ] | 1.4164907068672326
1.2752305844466876 | [-18.25 -11.46] | 1.3722668142850145
1.3541873290498956 | [-17.4  -11.81] | 1.3148667882232914
1.431185113099489 | [-16.53 -12.15] | 1.2457632945312995
1.5062213049715152 | [-15.66 -12.49] | 1.1508035651044697
1.5783978231020244 | [-14.14 -11.6 ] | 0.8216835453750116
1.635005103780752 | [-12.67 -10.76] | 0.705259616110457
1.6889854886759108 | [-11.93 -11.15] | 0.6168793133651267
1.7420653886800803 | [-11.18 -11.41] | 0.5333580709478107
1.7914217991245225 | [ -1.88 -12.93] | 0.5272760977705758
1.8190105555140745 | [  3.7  -12.85] | 0.2604728749357213
1.8298473878145214 | [ 6.32 -9.59] | -0.1334167163425386
1.8175030066768318 | [ 9.15 -6.78] | -0.46511324440978075
1.7856866901100088 | [11.68 -4.46] | -0.7338838559431115
1.7389316604071845 | [13.66 -2.6 ] | -0.9440555626472036
1.6813330581622001 | [15.18 -1.08] | -1.1068905762962904
1.615856209032391 | [16.38  0.22] | -1.2287540989317147
1.5445256280322588 | [17.42  1.36] | -1.3053264203286834
1.468988548038082 | [18.51  2.09] | -1.34478317333738
1.3902971736813619 | [19.42  2.93] | -1.3827726050139872
1.3081050907244167 | [20.27  3.85] | -1.4152844039722872
1.222072186182046 | [21.1   4.82] | -1.4347405131145636
1.1320408404051994 | [21.93  5.79] | -1.4315644866133839
1.0381556877076192 | [22.72  6.7 ] | -1.397110792150965
0.9408789134944383 | [23.42  7.51] | -1.3265252158524443
0.8408947686076848 | [23.99  8.21] | -1.219949218196295
0.7389543071909166 | [24.41  8.81] | -1.0815392550177176
0.6357396845450397 | [24.69  9.31] | -0.9173417189818491
0.53179803073487 | [24.84  9.74] | -0.7335090467097676
0.42754131428986036 | [24.88 10.11] | -0.535493698168513
0.3232808243500328 | [24.83 10.43] | -0.32799524822308157
0.21926955444176519 | [24.72 10.71] | -0.11523333154383733
0.1157404297566209 | [24.57 10.95] | 0.09870501415978104
0.012937573732042594 | [24.39 11.13] | 0.3090130353205713
-0.08887602775659637 | [24.18 11.27] | 0.5091194309025838
-0.18943338868650295 | [23.95 11.38] | 0.692312921396068
-0.28844474520341007 | [23.67 11.49] | 0.852963238962147
-0.38561632209214775 | [23.3  11.62] | 0.9876644574608013
-0.48070713764937667 | [22.85 11.78] | 1.0960549641086017
-0.573583147957647 | [22.31 12.01] | 1.1804362741350594
-0.664231337067743 | [21.69 12.29] | 1.2442404736144743
-0.7527246017605932 | [21.02 12.61] | 1.2903798637348822
-0.8391626499516954 | [20.31 12.96] | 1.32046904932115
-0.9236238714511116 | [19.57 13.32] | 1.3350288017786658
-1.0061455303924598 | [18.81 13.67] | 1.3341401714489298
-1.0867283752816261 | [18.03 14.01] | 1.3180426426091771
-1.165353456312379 | [17.25 14.33] | 1.2874811359900549
-1.242001478730402 | [16.48 14.64] | 1.2438233646742876
-1.3166702149774483 | [15.74 14.93] | 1.1890300730461814
-1.3893890045429653 | [15.04 15.2 ] | 1.097066460683487
-1.4585252683293894 | [13.85 13.87] | 0.7960954780390209
-1.5123300485366247 | [12.95 13.15] | 0.6993519916933193
-1.5640196045192334 | [12.46 13.43] | 0.6271781094340084
-1.612867079831176 | [ 3.79 14.91] | 0.5640164527195912
-1.641052682490816 | [-1.71 14.85] | 0.30515793868731733
-1.6526017487724525 | [-3.7  11.44] | -0.07833140120669002
-1.6410938664006824 | [-5.91  8.41] | -0.4060558557011192
-1.610000198734807 | [-7.9   5.88] | -0.6675332577376806
-1.5637894909620322 | [-9.47  3.85] | -0.8641355699870344
-1.5065827942412042 | [-10.68   2.21] | -1.0073239664661768
-1.4413967727158286 | [-11.64   0.82] | -1.1110364146940361
-1.370093414856251 | [-12.49  -0.44] | -1.183717500251121
-1.2937494904328226 | [-13.31  -1.62] | -1.219026951080047
-1.213368694110388 | [-14.34  -2.39] | -1.2182704235084014
-1.1297445572094922 | [-15.26  -3.27] | -1.2099265701352089
-1.0425070851832676 | [-16.16  -4.2 ] | -1.1873709422089402
-0.9514831250086404 | [-17.05  -5.12] | -1.1426605471547997
-0.8568053775896203 | [-17.93  -5.98] | -1.0691396890485854
-0.7589214397271324 | [-18.77  -6.72] | -0.9638737734797649
-0.6584928402057587 | [-19.54  -7.33] | -0.8283752443089586
-0.5562382080668008 | [-20.22  -7.82] | -0.6673972182433127
-0.45280115763041806 | [-20.8   -8.21] | -0.48694400709853203
-0.3486902757980135 | [-21.29  -8.51] | -0.2928065183773853
-0.2442839284593875 | [-21.69  -8.76] | -0.09003014806665086
-0.13986692668942574 | [-22.03  -8.95] | 0.11699626588476478
-0.03567283918676456 | [-22.31  -9.1 ] | 0.32422846420977236
0.06807898937404422 | [-22.56  -9.2 ] | 0.5276354855078316
0.17115351730798087 | [-22.77  -9.25] | 0.7225128458292335
0.2732913921816935 | [-22.95  -9.26] | 0.9025606847596782
0.3742228727861541 | [-23.07  -9.25] | 1.0613081946216965
0.47364833261998734 | [-23.09  -9.24] | 1.1935444599464058
0.5712559459133826 | [-23.    -9.27] | 1.2966581001600896
0.6667812714708233 | [-22.75  -9.36] | 1.3714426433106803
0.7600683484755189 | [-22.37  -9.52] | 1.4214790427780262
0.8510915407597838 | [-21.86  -9.76] | 1.4512719970163153
0.9399239242993859 | [-21.26 -10.05] | 1.4643856038842082
1.0266754990084006 | [-20.59 -10.38] | 1.4626818800692358
1.1114390033460315 | [-19.86 -10.74] | 1.4466971607105086
1.1942648127197941 | [-19.08 -11.1 ] | 1.4164747491985916
1.275162953356314 | [-18.25 -11.46] | 1.3722611773873192
1.3541196123089467 | [-17.4  -11.81] | 1.3148708577692383
1.43111731070936 | [-16.53 -12.15] | 1.2457764184735391
1.5061534180362843 | [-15.66 -12.49] | 1.1508242416313752
1.578329789768331 | [-14.14 -11.6 ] | 0.8217045990160075
1.6349363099170178 | [-12.67 -10.76] | 0.7052928295760048
1.6889163527513347 | [-11.93 -11.15] | 0.6169199011719257
1.741996102608058 | [-11.18 -11.41] | 0.5334008531985872
1.79135234092087 | [ -1.88 -12.93] | 0.5272963053637797
1.8189404268786151 | [  3.7  -12.85] | 0.2604830540045126
1.829776553937283 | [ 6.32 -9.59] | -0.13341238280203677
1.8174314010935586 | [ 9.15 -6.78] | -0.46510951383710386
1.785614430503316 | [11.68 -4.46] | -0.7338766637043495
1.7388589128647702 | [13.66 -2.6 ] | -0.9440418030774533
1.6812599644075936 | [15.18 -1.08] | -1.1068680000515463
1.6157828668051566 | [16.38  0.22] | -1.2287211056695428
1.5444520992990718 | [17.42  1.36] | -1.3052824943671444
1.4689148593832573 | [18.51  2.09] | -1.3447279069776052
1.390223333531645 | [19.42  2.93] | -1.3827046930378957
1.3080311010167172 | [20.27  3.85] | -1.4152026260449717
1.2219980494960325 | [21.1   4.82] | -1.4346439315468023
1.131966564947998 | [21.93  5.79] | -1.431452697764855
1.0380812895142564 | [22.72  6.7 ] | -1.3969841360668838
0.9408044151930517 | [23.42  7.51] | -1.326384819608045
0.840820195548518 | [23.99  8.21] | -1.2197968351506625
0.7388796830937749 | [24.41  8.81] | -1.0813769937251403
0.635665028731399 | [24.69  9.31] | -0.9171718062571226
0.5317233575293953 | [24.84  9.74] | -0.7333337011645565
0.4274666338738952 | [24.88 10.11] | -0.5353151008893058
0.32320614411866316 | [24.83 10.43] | -0.32781556419678376
0.21919488031208234 | [24.72 10.71] | -0.11505474674295664
0.11566576725686861 | [24.57 10.95] | 0.09888025616880973
0.012862928813940754 | [24.39 11.13] | 0.30918261810192516
-0.08895064904967503 | [24.18 11.27] | 0.5092810810619821
-0.18950797990027934 | [23.95 11.39] | 0.6924645139532857
-0.28851929906476076 | [23.66 11.49] | 0.8531029524189001
-0.3856908315190231 | [23.3  11.62] | 0.987790983266005
-0.4807815973400613 | [22.85 11.78] | 1.0961676298133882
-0.5736575554805574 | [22.31 12.01] | 1.18053498322158
-0.6643056927359818 | [21.69 12.29] | 1.2443254937100443
-0.7527989074645022 | [21.02 12.61] | 1.29045159541421
-0.8392369077831524 | [20.31 12.96] | 1.3205278878483295
-0.9236980828371313 | [19.57 13.32] | 1.3350751105821987
-1.0062196959014384 | [18.81 13.67] | 1.3341743206217955
-1.0868024948782489 | [18.03 14.01] | 1.3180650599939667
-1.165427529785015 | [17.25 14.33] | 1.2874923413988844
-1.2420755061250845 | [16.48 14.64] | 1.2438239787782095
-1.3167441969801184 | [15.74 14.93] | 1.1890208029540683
-1.3894629428085157 | [15.04 15.2 ] | 1.097043996570219
-1.4585989725134176 | [13.85 13.87] | 0.7960559616733716
-1.5124033507257826 | [12.95 13.15] | 0.6993106954099412
-1.5640927865688559 | [12.46 13.43] | 0.6271367499954669
-1.6129401584579157 | [ 3.79 14.91] | 0.56399983904376
-1.6411253969181376 | [-1.71 14.85] | 0.3051380488888872
-1.6526740866687957 | [-3.71 11.44] | -0.07835614648752863
-1.6411657867492582 | [-5.91  8.41] | -0.40608259719308215
-1.6100717617892635 | [-7.9   5.88] | -0.6675630420401233
-1.5638607852393214 | [-9.47  3.85] | -0.8641707797291399
-1.506653896395407 | [-10.68   2.21] | -1.0073669931741067
-1.4414677360867512 | [-11.65   0.82] | -1.1110889166699196
-1.370164284180893 | [-12.49  -0.44] | -1.1837815147284345
-1.2938202782489499 | [-13.31  -1.62] | -1.219103124476291
-1.213439402181629 | [-14.34  -2.39] | -1.21835863015567
-1.129815187276856 | [-15.26  -3.27] | -1.2100277089077234
-1.0425776392197945 | [-16.16  -4.2 ] | -1.1874854190871431
-0.9515536078449311 | [-17.05  -5.12] | -1.1427881144669731
-0.8568757980581669 | [-17.93  -5.98] | -1.0692793901211353
-0.7589918099264183 | [-18.77  -6.72] | -0.9640240422858531
-0.6585631733932025 | [-19.55  -7.33] | -0.8285341222183701
-0.5563085163993526 | [-20.22  -7.82] | -0.6675625826569506
-0.4528714508356913 | [-20.8   -8.21] | -0.4871137248455822
-0.34876056100497194 | [-21.29  -8.51] | -0.2929785068825775
-0.244354210744831 | [-21.69  -8.76] | -0.09020237553410473
-0.13993720982882013 | [-22.03  -8.95] | 0.11682580514045696
-0.035743126338837215 | [-22.31  -9.1 ] | 0.3240617776329887
0.06800869511468621 | [-22.56  -9.2 ] | 0.527474602716348
0.17108321249950864 | [-22.77  -9.25] | 0.7223597703364966
0.2732210732151262 | [-22.95  -9.26] | 0.9024172708850492
0.3741525357527831 | [-23.07  -9.25] | 1.0611761087702103
0.4735779731001513 | [-23.09  -9.24] | 1.1934250790097898
0.5711855595866535 | [-23.    -9.27] | 1.2965523689912473
0.666710855093616 | [-22.75  -9.36] | 1.371350987866396
0.7599979005869432 | [-22.37  -9.52] | 1.4214014072973256
0.8510210616485604 | [-21.86  -9.76] | 1.4512079937898352
0.9398534152928707 | [-21.26 -10.05] | 1.4643346921212312
1.0266049615877455 | [-20.59 -10.38] | 1.462643489531091
1.1113684385607159 | [-19.86 -10.74] | 1.4466707333931021
1.1941942210332166 | [-19.08 -11.1 ] | 1.416459724836637
1.2750923347911176 | [-18.25 -11.46] | 1.372256962080027
1.3540489667124982 | [-17.4  -11.81] | 1.314876802152194
1.4310466380266451 | [-16.53 -12.15] | 1.2457918153445668
1.5060827185485919 | [-15.66 -12.48] | 1.1508483502064104
1.5782590469298408 | [-14.14 -11.6 ] | 0.821737360277404
1.6348653590431494 | [-12.67 -10.76] | 0.705332904467352
1.6888453060685784 | [-11.93 -11.15] | 0.6169650341481552
1.7419250113473863 | [-11.18 -11.41] | 0.5334467463508354
1.791281196711325 | [ -1.88 -12.93] | 0.5273175480896913
1.8188690802999712 | [  3.7  -12.85] | 0.2604992678143032
1.8297049947857071 | [ 6.32 -9.59] | -0.13339920769851282
1.8173596094813624 | [ 9.15 -6.78] | -0.4650975580638972
1.7855424419291608 | [11.68 -4.46] | -0.7338628366569903
1.7387867773776868 | [13.66 -2.6 ] | -0.9440229615063367
1.681187724708378 | [15.18 -1.08] | -1.1068415466632597
1.615710552346944 | [16.38  0.22] | -1.2286852286966856
1.5443797262342382 | [17.42  1.36] | -1.3052361530579701
1.468842435738471 | [18.51  2.09] | -1.344670503774819
1.3901508620692846 | [19.42  2.93] | -1.3826349139258776
1.3079585825125668 | [20.27  3.85] | -1.4151193362902277
1.2219254849205488 | [21.1   4.82] | -1.4345463409907546
1.1318939569872493 | [21.93  5.79] | -1.431340562319652
1.0380086432400326 | [22.72  6.7 ] | -1.396857905837091
