4.6, -0.4, 4.6, 0.6, -1.4, 0.8, -0.8, 0.4, -1.0, -0.6, -0.3, -3.9, 4.2, 0.9, 4.1, -1.4, 1.0, 0.9
parameter ends

state | action | reward
0.12592568819727054 | [-22.91  -4.83] | 0.617254289173628
0.22165137593221662 | [-22.74  -4.55] | 0.7464819849747267
0.31587670269189233 | [-22.46  -4.33] | 0.858601875907564
0.40852101471867774 | [-22.07  -4.19] | 0.953755617068465
0.49953652229528905 | [-21.58  -4.11] | 1.0327789351404628
0.5888961773861164 | [-21.   -4.1] | 1.096606630821375
0.6765772021737974 | [-20.35  -4.13] | 1.1458840521362919
0.7625468034352161 | [-19.62  -4.19] | 1.1809167429323064
0.846755923253746 | [-18.84  -4.28] | 1.201862361203904
0.9291417290697779 | [-18.01  -4.38] | 1.208983177696912
1.0096357155744662 | [-17.14  -4.49] | 1.2028348851994235
1.0881737425193834 | [-16.25  -4.61] | 1.1843556125760768
1.164705636594533 | [-15.34  -4.74] | 1.1548699883424196
1.2392033901029458 | [-14.44  -4.87] | 1.1160362850359682
1.3116678158270805 | [-13.55  -5.  ] | 1.0697612518885589
1.3821338553283533 | [-12.71  -5.14] | 1.0181012766230588
1.4506748565974656 | [-11.92  -5.28] | 0.9631641202742948
1.5174062170840976 | [-11.21  -5.44] | 0.9070221786509219
1.5824888976897171 | [-10.58  -5.6 ] | 0.8516449670842793
1.6461334611830836 | [-10.06  -5.79] | 0.9493366341626523
1.7131378900463903 | [ -5.87 -10.88] | 1.4182042357407545
1.7948143232274292 | [ -5.88 -12.03] | 0.7973736394842501
1.8375706810785235 | [ 4.43 -2.97] | 0.09686778580073051
1.835023744510894 | [ 7.58 -0.32] | -0.23626135178748392
1.8122935846670467 | [10.44  1.92] | -0.4764050522391078
1.7745571017024788 | [13.46  2.76] | -0.617999331869017
1.7274034373886704 | [15.5   3.35] | -0.7194815219515723
1.6740890623085944 | [16.74  3.78] | -0.7911096357286078
1.6167613738870854 | [17.49  4.13] | -0.844230177089537
1.5565913221785164 | [17.96  4.46] | -0.8883099871085604
1.4940244935061429 | [18.34  4.81] | -0.9302415502130343
1.4289991282682248 | [18.73  5.2 ] | -0.9738728770185182
1.361127677535426 | [19.19  5.63] | -1.019335975116736
1.2898742031306096 | [19.78  6.11] | -1.0635180270498903
1.2147046711516012 | [20.47  6.62] | -1.1004875301720372
1.1352214802610048 | [21.27  7.11] | -1.1223575910624315
1.0512728175546537 | [22.12  7.56] | -1.1208206799404743
0.963014122334021 | [22.97  7.93] | -1.08910970648921
0.8709019423188263 | [23.76  8.18] | -1.023717134108997
0.7756200536408552 | [24.44  8.3 ] | -0.925123622986209
0.6779649494187254 | [24.98  8.31] | -0.7972761143853798
0.5787328720577236 | [25.35  8.22] | -0.64626273574402
0.47864137825844544 | [25.57  8.07] | -0.4789310732486213
0.3782948451674346 | [25.64  7.86] | -0.3019393900989793
0.27818474245093344 | [25.58  7.63] | -0.1213165812276683
0.1787098256347297 | [25.41  7.39] | 0.057609045170669504
0.08020265984099369 | [25.15  7.14] | 0.22975729050107468
-0.01707147881028348 | [24.8   6.92] | 0.3903163422120294
-0.11293080689764043 | [24.37  6.73] | 0.5359577864457202
-0.20724912963272973 | [23.85  6.6 ] | 0.6649668215238482
-0.29994154519201355 | [23.26  6.53] | 0.777009237295716
-0.390958580988686 | [22.59  6.52] | 0.8726417758292377
-0.48027474853071905 | [21.86  6.56] | 0.9526838919226459
-0.5678710639699919 | [21.08  6.64] | 1.017755086856416
-0.6537193306739613 | [20.26  6.74] | 1.0681531755532594
-0.7377749481147355 | [19.41  6.85] | 1.1040055104099806
-0.8199791291047325 | [18.53  6.97] | 1.125513031909242
-0.9002671493382798 | [17.64  7.09] | 1.1331504884857713
-0.978578677115202 | [16.74  7.2 ] | 1.127773918525443
-1.054867661508855 | [15.86  7.32] | 1.1106423916066077
-1.129110765518836 | [15.    7.42] | 1.0833787991915833
-1.2013142057185204 | [14.18  7.53] | 1.0478937918340585
-1.2715192149792582 | [13.41  7.64] | 1.006292267734918
-1.339806471660714 | [12.71  7.75] | 0.9607779245914899
-1.4062999263754634 | [12.08  7.87] | 0.9135682657467015
-1.4711705755066564 | [11.56  8.  ] | 0.8668292479651979
-1.5346408884427565 | [11.14  8.16] | 1.0947507668464445
-1.605790019923821 | [ 5.68 14.32] | 1.4196584312740683
-1.687836566747098 | [ 5.06 13.33] | 0.49058219337989273
-1.7106386890062306 | [-2.72  4.53] | 0.06177033923310345
-1.7054283323929498 | [-5.23  1.67] | -0.2673750213611493
-1.6803450548594798 | [-7.49 -0.75] | -0.5227811507737257
-1.64004701941924 | [-9.75 -2.15] | -0.6773269679570109
-1.5900511824253294 | [-11.71  -2.72] | -0.7643494524960335
-1.5342319768552293 | [-12.96  -3.14] | -0.8206569216965977
-1.4745556931953243 | [-13.72  -3.5 ] | -0.8581286986511202
-1.4120330158650447 | [-14.24  -3.85] | -0.8861797789176095
-1.3469747586732959 | [-14.66  -4.23] | -0.9111798418114845
-1.2792103595009405 | [-15.1   -4.66] | -0.9359029214743572
-1.2082847233827816 | [-15.63  -5.15] | -0.9592891011980561
-1.1336462135366594 | [-16.26  -5.68] | -0.9770334700627364
-1.054807350318455 | [-17.02  -6.21] | -0.9823174067795725
-0.9714843125192282 | [-17.89  -6.7 ] | -0.9671856066955571
-0.8836949692132653 | [-18.82  -7.1 ] | -0.924533952788588
-0.791787917031472 | [-19.76  -7.36] | -0.8501192960655742
-0.6963895418806652 | [-20.67  -7.47] | -0.7437027808412929
-0.5982884462773816 | [-21.49  -7.43] | -0.608799058811866
-0.4983046062345265 | [-22.2   -7.26] | -0.4513511419014342
-0.39719005290274406 | [-22.77  -6.98] | -0.2781942530159364
-0.2955809261834006 | [-23.21  -6.64] | -0.09597987880257094
-0.19399321835087688 | [-23.53  -6.26] | 0.08929391109814985
-0.09284396494322625 | [-23.74  -5.86] | 0.27232753000118864
0.007517627134199619 | [-23.85  -5.45] | 0.44831164813527596
0.10678365681975492 | [-23.85  -5.04] | 0.6123060727025552
0.20470503296696738 | [-23.76  -4.67] | 0.7598568632000195
0.3010938440041661 | [-23.55  -4.35] | 0.888082505649575
0.395802926178629 | [-23.22  -4.1 ] | 0.9959099738801509
0.48872997807877183 | [-22.77  -3.94] | 1.0839342366459834
0.5798232214098655 | [-22.21  -3.86] | 1.1537540308247516
0.6690716877188657 | [-21.55  -3.85] | 1.2070754329643298
0.7564815967307948 | [-20.82  -3.89] | 1.2450975892209086
0.8420521820783753 | [-20.02  -3.97] | 1.2684221714474935
0.9257625568167724 | [-19.16  -4.08] | 1.2773341042983524
1.007571902108695 | [-18.25  -4.2 ] | 1.2721652309933054
1.0874284443873914 | [-17.31  -4.34] | 1.253556895310248
1.1652816177387695 | [-16.35  -4.48] | 1.222578896661544
1.2410938518253951 | [-15.38  -4.62] | 1.1807347924754108
1.314850596087714 | [-14.42  -4.77] | 1.129896517914121
1.386568424785678 | [-13.49  -4.92] | 1.0722021846728258
1.4563015473136858 | [-12.61  -5.08] | 1.0099407017007993
1.5241472017281354 | [-11.8   -5.24] | 0.9454401913295503
1.5902505048527038 | [-11.08  -5.42] | 0.8809725283545177
1.654809467263479 | [-10.47  -5.61] | 0.853432847619873
1.7191083476238977 | [-7.4  -8.83] | 1.3594670187672075
1.7990138936929543 | [ -5.52 -12.02] | 0.6405413985291016
1.831365312753149 | [ 4.73 -3.15] | 0.11619866029323703
1.8302279224533171 | [ 7.81 -0.41] | -0.227207273430075
1.8085268564625745 | [10.67  1.87] | -0.47408312617596277
1.7714999949355263 | [13.68  2.77] | -0.6217683616650196
1.7247476949089173 | [15.68  3.4 ] | -0.7286023205381164
1.6715465604049216 | [16.92  3.88] | -0.8052639625667853
1.6140569542392804 | [17.68  4.27] | -0.8634355910638093
1.5534514128213857 | [18.19  4.63] | -0.912778169418469
1.4901666861492462 | [18.61  5.01] | -0.9601787270264808
1.4241275328071032 | [19.06  5.43] | -1.0089555229301133
1.3549479445373918 | [19.59  5.89] | -1.0585613617631724
1.282116254669226 | [20.23  6.39] | -1.1051087953955128
1.2051512877125947 | [20.99  6.9 ] | -1.1418937486195389
1.1237395383972315 | [21.83  7.39] | -1.1605150574076077
1.0378380481279095 | [22.7   7.82] | -1.1526769731150244
0.9477187741266874 | [23.55  8.15] | -1.1122700793051519
0.8539386506112975 | [24.33  8.35] | -1.0369264692196207
0.7572449133915087 | [24.97  8.43] | -0.928347801980916
0.6584527072566139 | [25.46  8.4 ] | -0.7913894327313642
0.5583394826492704 | [25.78  8.27] | -0.6325719097329505
0.457582654554025 | [25.95  8.09] | -0.45878025704607805
0.35674119473092986 | [25.97  7.86] | -0.27650258444191206
0.25626717057128995 | [25.87  7.61] | -0.09155957596525134
0.15653188599856907 | [25.67  7.35] | 0.09082518621259213
0.0578521752313817 | [25.38  7.09] | 0.2653706834014369
-0.039522490505532304 | [25.01  6.86] | 0.42720108200598533
-0.13541626549864727 | [24.55  6.66] | 0.5730288338904512
-0.22970100100421617 | [24.01  6.53] | 0.7012367675809634
-0.32229057763601254 | [23.39  6.46] | 0.811678994792259
-0.4131388591712334 | [22.7   6.45] | 0.9051391226094964
-0.5022277635139167 | [21.94  6.5 ] | 0.982626797922117
-0.5895472261197914 | [21.14  6.58] | 1.044879236726688
-0.6750772469749408 | [20.29  6.69] | 1.0922533623712354
-0.7587798600239092 | [19.41  6.8 ] | 1.1249114702887735
-0.8406016430063774 | [18.51  6.93] | 1.1430928680175674
-0.9204827011249372 | [17.6   7.05] | 1.147326594301013
-0.9983677066464465 | [16.69  7.17] | 1.1385401490423692
-1.0742163206376243 | [15.8   7.28] | 1.1180770099735575
-1.1480119974435645 | [14.93  7.4 ] | 1.0876515107851012
-1.2197690925265243 | [14.1   7.51] | 1.0492671207091262
-1.2895385501517846 | [13.34  7.62] | 1.0051185671754737
-1.3574125723731412 | [12.64  7.74] | 0.957493943743393
-1.423528763974164 | [12.03  7.86] | 0.9086895204299245
-1.4880743774944025 | [11.52  8.  ] | 0.8609464593184526
-1.5512914568673888 | [10.39  8.92] | 1.2858222389895115
-1.6286391314426634 | [ 5.62 14.7 ] | 1.152400324348678
-1.6934809099868888 | [-1.2   6.29] | 0.19488674604038458
-1.6961721573523356 | [-4.49  2.61] | -0.15443720468099104
-1.6774702113101696 | [-6.82e+00 -4.61e-03] | -0.450693872313112
-1.641480789306157 | [-8.82 -2.02] | -0.6459421647221955
-1.5937803142755735 | [-11.09  -2.66] | -0.7463374049627026
-1.5393190901004623 | [-12.57  -3.12] | -0.8114674860494975
-1.4804148602177325 | [-13.5   -3.49] | -0.8537500202192249
-1.418353846356408 | [-14.1   -3.84] | -0.8836179942663898
-1.3536403555102619 | [-14.56  -4.22] | -0.9084715043547118
-1.2862318829879034 | [-15.02  -4.64] | -0.932235104836883
-1.2157409802822738 | [-15.53  -5.12] | -0.9548446914310675
-1.141634014249664 | [-16.16  -5.64] | -0.9727600364305041
-1.063402162083198 | [-16.9   -6.18] | -0.9796474156899181
-0.9807109386262547 | [-17.76  -6.68] | -0.9676307933315909
-0.8935129470079125 | [-18.69  -7.1 ] | -0.9292282363355611
-0.8020950727041404 | [-19.64  -7.4 ] | -0.8594790665046688
-0.7070413782527524 | [-20.57  -7.53] | -0.7573572160736927
-0.6091242430680993 | [-21.42  -7.52] | -0.6257876086812059
-0.5091692286059013 | [-22.16  -7.36] | -0.4704270503229762
-0.4079454160319022 | [-22.76  -7.11] | -0.29806468122000634
-0.30610795456082684 | [-23.24  -6.77] | -0.11542353180588905
-0.20418848339067053 | [-23.59  -6.4 ] | 0.07139882579603457
-0.1026146660557189 | [-23.82  -5.99] | 0.2570120400067666
-0.001741733204173191 | [-23.96  -5.58] | 0.43656604276373073
0.09811616566708167 | [-23.99  -5.16] | 0.6051724683807986
0.19668976961216772 | [-23.93  -4.76] | 0.7579798551726317
0.2937716085969425 | [-23.76  -4.42] | 0.8914894952671715
0.3891940239837339 | [-23.47  -4.14] | 1.0040177952888016
0.4828312200951818 | [-23.05  -3.94] | 1.095751885511968
0.5746107830036021 | [-22.51  -3.84] | 1.1682365192777464
0.6645113154651155 | [-21.87  -3.81] | 1.2234314805595663
0.7525413503020807 | [-21.15  -3.84] | 1.2628915071473834
0.838711458612446 | [-20.36  -3.91] | 1.2874800437117624
0.9230146137847102 | [-19.5   -4.02] | 1.2975755099813941
1.0054211539815836 | [-18.6   -4.14] | 1.2934653134015726
1.0858853630176961 | [-17.65  -4.28] | 1.27567506091405
1.1643574533806214 | [-16.68  -4.42] | 1.2451440870544954
1.2407962198414186 | [-15.7   -4.57] | 1.2032650089574806
1.3151801674616732 | [-14.72  -4.72] | 1.1518345351138384
1.3875166129097534 | [-13.77  -4.87] | 1.092956037436556
1.4578489960229923 | [-12.87  -5.03] | 1.0289219932632978
1.5262628760925718 | [-12.03  -5.19] | 0.9620957995066883
1.5928911876719098 | [-11.27  -5.37] | 0.8948069922458194
1.657919452123251 | [-10.62  -5.56] | 0.8292692723667019
1.7215918216101218 | [-10.09  -5.77] | 1.2351478421014486
1.7978189563831246 | [ -5.23 -12.  ] | 0.8140270566830536
1.84110609566984 | [ 4.88 -3.26] | 0.12522636628549214
1.840464579420355 | [ 7.91 -0.48] | -0.22310499262813963
1.8190907130482883 | [10.75  1.84] | -0.47204077438596237
1.7822885154036763 | [13.75  2.75] | -0.6210549381637257
1.7356855574943024 | [15.75  3.4 ] | -0.7292771461211596
1.6825747305124354 | [16.99  3.88] | -0.8073713168134745
1.6251315979542373 | [17.75  4.28] | -0.8670299924894004
1.5645407541527818 | [18.26  4.64] | -0.9179391422421821
1.5012478319714 | [18.68  5.02] | -0.9670163603986399
1.435184037054751 | [19.13  5.44] | -1.0175957699986655
1.3659682991352073 | [19.67  5.9 ] | -1.0691356870555306
1.2930926597241046 | [20.32  6.4 ] | -1.1177346012937281
1.2160788046445135 | [21.08  6.91] | -1.1566474424469173
1.1346155750129148 | [21.92  7.4 ] | -1.1774037021336194
1.0486620582108879 | [22.8   7.83] | -1.1716166580648393
0.9584920120118378 | [23.65  8.15] | -1.1330795607988184
0.8646638036498636 | [24.42  8.36] | -1.0593390166466679
0.7679255185848197 | [25.07  8.43] | -0.9520353197569418
0.6690924296722353 | [25.55  8.4 ] | -0.8159883767522407
0.5689414595583882 | [25.87  8.27] | -0.6577036547882683
0.4681490859676476 | [26.04  8.08] | -0.4840646511736258
0.3672732382524142 | [26.06  7.85] | -0.3015668843261083
0.2667650944916876 | [25.96  7.6 ] | -0.11604531622670206
0.1669954005530027 | [25.76  7.34] | 0.0672551199825614
0.06828092804461464 | [25.46  7.08] | 0.24300936523014144
-0.029128242353460496 | [25.09  6.84] | 0.4062659045960811
-0.12505533059882293 | [24.63  6.65] | 0.5536574499211615
-0.21937107524204863 | [24.09  6.51] | 0.6834927348870671
-0.3119883473023446 | [23.46  6.44] | 0.7955691273252885
-0.4028604571743962 | [22.77  6.43] | 0.8906392875431526
-0.49196939659574207 | [22.01  6.48] | 0.9697048793284038
-0.5793056903155681 | [21.2   6.56] | 1.0335064918612331
-0.6648501575414328 | [20.35  6.66] | 1.0824040022798636
-0.7485656092640671 | [19.47  6.78] | 1.116556111030191
-0.830399207419691 | [18.57  6.91] | 1.1361915914906326
-0.9102914171373352 | [17.66  7.03] | 1.1418246666164287
-0.9881870825684353 | [16.75  7.15] | 1.1343670759329616
-1.064045906764012 | [15.85  7.27] | 1.1151484565612915
-1.1378513127247747 | [14.98  7.38] | 1.0858733000889151
-1.2096175990931224 | [14.15  7.49] | 1.0485405592312702
-1.2793956671126299 | [13.38  7.61] | 1.0053464779065624
-1.347277722458977 | [12.69  7.72] | 0.9585869470694447
-1.4134014489602147 | [12.08  7.85] | 0.9105722857535408
-1.477954280784574 | [11.57  7.99] | 0.8635638554836299
-1.54117857452335 | [10.4   8.95] | 1.2877229544078193
-1.6185930031078524 | [ 5.66 14.69] | 1.0890470016187905
-1.6793696387999582 | [-1.32  6.19] | 0.21814670206196088
-1.6835435975970456 | [-4.27  2.81] | -0.1302717588964612
-1.6663588594791783 | [-6.63  0.16] | -0.4311342386633153
-1.631517945262718 | [-8.66 -1.9 ] | -0.6305211957615694
-1.5846229217127905 | [-10.97  -2.58] | -0.7341433093308892
-1.5307073132946147 | [-12.48  -3.06] | -0.8012631664072061
-1.4721753629941312 | [-13.42  -3.44] | -0.8444580492909565
-1.4103817996703432 | [-14.03  -3.81] | -0.8744090237110232
-1.3458782208752305 | [-14.5   -4.18] | -0.8987322974657017
-1.2786528645190742 | [-14.95  -4.61] | -0.9215476473800885
-1.208336428117401 | [-15.47  -5.09] | -0.9429650795751642
-1.1344041189937455 | [-16.09  -5.61] | -0.95959852753932
-1.0563490124460126 | [-16.83  -6.15] | -0.9652569152017494
-0.9738331012397264 | [-17.68  -6.65] | -0.9521809407910625
-0.8868018812609071 | [-18.61  -7.08] | -0.9129588642589958
-0.7955340316846169 | [-19.57  -7.37] | -0.8426436489742829
-0.7006070227525371 | [-20.5   -7.52] | -0.7401796876731034
-0.6027901655708888 | [-21.35  -7.51] | -0.6084498275010781
-0.5029097738383169 | [-22.09  -7.36] | -0.4530825674608488
-0.4017383664198377 | [-22.71  -7.1 ] | -0.28085979572829906
-0.29993559399881964 | [-23.19  -6.77] | -0.09851062216801806
-0.19803737177759834 | [-23.54  -6.4 ] | 0.08785897074593216
-0.09647470143132922 | [-23.78  -6.  ] | 0.2728554493541344
0.0043950457368209205 | [-23.92  -5.58] | 0.45163695559631073
0.10425659567697973 | [-23.96  -5.17] | 0.6193579441590555
0.202839291501339 | [-23.9   -4.77] | 0.7712083363986221
0.299935009524104 | [-23.73  -4.43] | 0.9037151826575719
0.3953761000684669 | [-23.44  -4.15] | 1.0152142918890512
0.48903657286719776 | [-23.02  -3.96] | 1.105905803853471
0.5808433654764111 | [-22.49  -3.85] | 1.1773448851713015
0.6707741943421512 | [-21.85  -3.82] | 1.231502418521852
0.7588368168442016 | [-21.13  -3.85] | 1.2699447572648213
0.8450413260713767 | [-20.34  -3.92] | 1.293545364679668
0.9293804751925592 | [-19.49  -4.03] | 1.3026898452870215
1.0118244891489747 | [-18.58  -4.15] | 1.2976702700642546
1.09232750627742 | [-17.64  -4.29] | 1.2790152137689248
1.1708394797380663 | [-16.67  -4.43] | 1.247665724299172
1.2473187974997182 | [-15.69  -4.57] | 1.20501478874513
1.3217434014378875 | [-14.71  -4.72] | 1.1528577630842067
1.3941198876613152 | [-13.76  -4.88] | 1.0932945091536785
1.4644908160309174 | [-12.85  -5.04] | 1.0286114457513493
1.5329406980131077 | [-12.01  -5.2 ] | 0.9611630091378084
1.5996012326693507 | [-11.25  -5.38] | 0.8932664978956548
1.6646564808361988 | [-10.59  -5.56] | 0.8271196276564008
1.7283488462356302 | [-10.06  -5.77] | 1.2264231734843964
1.8043784165365044 | [ -5.28 -11.93] | 0.823716157118721
1.8485228932533815 | [ 4.68 -3.41] | 0.14485627847220678
1.8492335335759154 | [ 7.75 -0.63] | -0.20476025390184657
1.8290410977715843 | [10.63  1.72] | -0.4563517405894461
1.7931570792139189 | [13.68  2.65] | -0.6083820741167626
1.7472231454416047 | [15.72  3.32] | -0.7194760562182931
1.6945976573311774 | [16.98  3.82] | -0.7999799764117537
1.637526328972506 | [17.75  4.22] | -0.8615747138795352
1.5772502226916174 | [18.26  4.59] | -0.9140600292963663
1.5142560120014197 | [18.69  4.97] | -0.9645199335868875
1.448503156692192 | [19.13  5.38] | -1.016522859729352
1.3796265009930413 | [19.66  5.84] | -1.0697459904656803
1.30712325656912 | [20.3   6.34] | -1.120491180765986
1.2305102024435628 | [21.05  6.85] | -1.162170014244952
1.1494621256294764 | [21.89  7.34] | -1.1863636144010108
1.0639174711620585 | [22.76  7.77] | -1.184580146991925
0.9741273532225433 | [23.62  8.11] | -1.1503463052596083
0.880631121279531 | [24.4   8.32] | -1.0808476980883261
0.7841659021431945 | [25.05  8.4 ] | -0.977381564309319
0.6855453170510963 | [25.55  8.38] | -0.8445342813769249
0.5855519189627941 | [25.88  8.26] | -0.688712150106192
0.48487152104572045 | [26.06  8.07] | -0.5168018708804523
0.38407183301869713 | [26.09  7.85] | -0.3353544259861304
0.28361215434626225 | [25.99  7.6 ] | -0.15027199773481464
0.18386870405795588 | [25.79  7.34] | 0.03315542048749395
0.08516155549183363 | [25.5   7.08] | 0.20960791467642864
-0.012255265015174023 | [25.13  6.84] | 0.3740664312183042
-0.108203293792299 | [24.67  6.65] | 0.5230732617056044
-0.20255304922956174 | [24.13  6.51] | 0.654837483110526
-0.295216920249445 | [23.51  6.44] | 0.7690509025336348
-0.3861469603437966 | [22.82  6.43] | 0.8663766052776188
-0.4753234579426083 | [22.06  6.47] | 0.9477591493874408
-0.562735333869527 | [21.26  6.55] | 1.0139122331105137
-0.6483621957595362 | [20.41  6.65] | 1.0651838785465155
-0.7321659956855213 | [19.54  6.77] | 1.101720999810343
-0.8140931848519978 | [18.64  6.9 ] | 1.1237330552088334
-0.8940834628954177 | [17.72  7.02] | 1.131706725734989
-0.972080717293627 | [16.81  7.14] | 1.12652089627132
-1.0480434279284967 | [15.92  7.26] | 1.1094709348993346
-1.121953489077183 | [15.05  7.37] | 1.0822292295529552
-1.19382334166261 | [14.22  7.48] | 1.0467675772038942
-1.263701678269545 | [13.45  7.59] | 1.005261863435892
-1.33167811277424 | [12.75  7.71] | 0.9599953389627349
-1.397887298815864 | [12.13  7.84] | 0.9132734974091098
-1.462513108262271 | [11.62  7.98] | 0.867360166642982
-1.5257936519752635 | [11.22  8.14] | 1.2424018686111555
-1.6017343026933544 | [ 5.63 14.66] | 1.1716046944850953
-1.6677890586257242 | [-0.71  6.82] | 0.27980327244310926
-1.675901808096145 | [-3.45  3.66] | -0.034071344582087146
-1.664670765238428 | [-5.89  0.89] | -0.3515155334096327
-1.6345322020500483 | [-8.03 -1.37] | -0.5669555613825593
-1.5911011544554439 | [-10.52  -2.16] | -0.6841372859410124
-1.5396910617182682 | [-12.16  -2.72] | -0.7609373314092425
-1.4830573780576708 | [-13.16  -3.14] | -0.8099127428698903
-1.4228580628407355 | [-13.8   -3.52] | -0.8424939306608306
-1.3598715112479725 | [-14.25  -3.89] | -0.867212112918748
-1.2942467516683651 | [-14.66  -4.3 ] | -0.8893483941550842
-1.225712343320116 | [-15.12  -4.76] | -0.9103352932094864
-1.1537780494761019 | [-15.68  -5.27] | -0.9280315097234383
-1.0779127033294083 | [-16.36  -5.81] | -0.9373371117966061
-0.9976982621099322 | [-17.16  -6.33] | -0.9311295967886986
-0.9129572525100994 | [-18.05  -6.79] | -0.9018695242514397
-0.8238290282584126 | [-19.    -7.14] | -0.8436312259928309
-0.7307706318987112 | [-19.93  -7.36] | -0.7538335220060725
-0.6344795319620492 | [-20.82  -7.41] | -0.6338639013010351
-0.5357686694078408 | [-21.61  -7.32] | -0.4883697631158597
-0.4354437348595636 | [-22.27  -7.12] | -0.3237894983959464
-0.33422139450322624 | [-22.8   -6.82] | -0.14696497303017111
-0.2326977259694635 | [-23.2   -6.47] | 0.03569257828404368
-0.13135404970073686 | [-23.49  -6.09] | 0.21848855319856725
-0.030582349368781344 | [-23.66  -5.69] | 0.3963987056261742
0.06928324877761098 | [-23.73  -5.29] | 0.5647258931779747
0.1679524435953592 | [-23.7   -4.89] | 0.7187181338393048
0.26520428951629704 | [-23.56  -4.55] | 0.8546820609504742
0.36087053868091334 | [-23.31  -4.26] | 0.970624607512575
0.4548239695433801 | [-22.93  -4.05] | 1.0663225595271382
0.5469844700253462 | [-22.44  -3.93] | 1.1429471327392375
0.6373186235960636 | [-21.84  -3.88] | 1.202251248515643
0.7258234450079294 | [-21.15  -3.9 ] | 1.2457600627559928
0.8125016521388129 | [-20.39  -3.96] | 1.2743952310296067
0.8973420154275211 | [-19.57  -4.05] | 1.2885842459908559
0.9803124280576155 | [-18.69  -4.17] | 1.2886073338601358
1.061364497648338 | [-17.77  -4.3 ] | 1.2749257823245996
1.1404442611573393 | [-16.82  -4.43] | 1.2483767245038242
1.217504258241714 | [-15.85  -4.57] | 1.210233690150504
1.2925144649690488 | [-14.88  -4.72] | 1.1621736559724742
1.3654713426669072 | [-13.94  -4.87] | 1.1061905330599495
1.4364051012036951 | [-13.02  -5.02] | 1.0444839365356753
1.5053855687622348 | [-12.17  -5.18] | 0.9793433113265076
