2.3, -0.3, 4.1, 2.1, -4.4, 0.1, -0.8, -0.2, -0.7, -1.8, -0.5, -5.8, 4.6, 0.6, 4.1, -2.4, 0.7, -1.5
parameter ends

state | action | reward
1.5282201172717824 | [ -5.05 -19.67] | 1.0421090473066799
1.5870698624033641 | [ 5.23 -8.03] | 0.14141997773843284
1.5861131032474036 | [ 9.09 -3.82] | -0.19948796613607936
1.5643924098485782 | [12.18 -0.61] | -0.4871788470484071
1.525950983695073 | [14.8   1.82] | -0.6711281261560034
1.4764230621845242 | [17.34  2.42] | -0.7617816367542192
1.420582813436615 | [19.    2.85] | -0.8153050622100328
1.3605633526680732 | [20.08  3.21] | -0.8448182567913495
1.2974990088925054 | [20.83  3.59] | -0.8609195632839438
1.231781447936108 | [21.45  4.  ] | -0.8707923741453037
1.1632891437419766 | [22.09  4.48] | -0.8778244193306622
1.0915926941871275 | [22.82  5.01] | -0.8814824530444922
1.0161527053069217 | [23.67  5.59] | -0.8779394307116555
0.9364894649999026 | [24.63  6.16] | -0.8609130368676341
0.8523295870271848 | [25.67  6.67] | -0.8231309065443474
0.7637080868843468 | [26.71  7.07] | -0.7583535936298575
0.6709963189923314 | [27.69  7.31] | -0.6633228630595
0.5748426179443679 | [28.54  7.38] | -0.5387387926882392
0.4760484642012197 | [29.19  7.29] | -0.38881353325921025
0.3754328152463273 | [29.64  7.08] | -0.21983881792025228
0.27373401208855286 | [29.88  6.78] | -0.03868123003292885
0.17156730161731676 | [29.92  6.42] | 0.14817400170028283
0.06942672755214468 | [29.79  6.05] | 0.3349650904645226
-0.032289103894656696 | [29.51  5.66] | 0.5166079094926694
-0.1332432131829237 | [29.1   5.27] | 0.6884652682634538
-0.23313098080069464 | [28.57  4.9 ] | 0.8458149000321041
-0.3316938258309126 | [27.94  4.56] | 0.9842632345904125
-0.4287264327832918 | [27.21  4.28] | 1.1009043836300323
-0.5240579399057335 | [26.37  4.1 ] | 1.19477941880837
-0.6175614745927143 | [25.44  4.02] | 1.2668664027495673
-0.709168242618219 | [24.42  4.05] | 1.3193813361990852
-0.7988637237283374 | [23.33  4.17] | 1.354695648373443
-0.88666361785639 | [22.19  4.37] | 1.374526489155052
-0.972583939242431 | [21.01  4.61] | 1.3797715920290925
-1.0566211354243356 | [19.81  4.88] | 1.3708402204209815
-1.1387478866852165 | [18.59  5.17] | 1.3481113537360023
-1.2189206732658988 | [17.36  5.46] | 1.3122678865660526
-1.2970924499653775 | [16.14  5.75] | 1.2644459452791896
-1.3732256802506582 | [14.95  6.03] | 1.206240161219755
-1.4473036604884806 | [13.79  6.3 ] | 1.1396234573636461
-1.5193397448305992 | [12.69  6.55] | 1.0668256002255505
-1.5893847775097023 | [11.67  6.8 ] | 0.9901991549073678
-1.6575332559829228 | [10.74  7.04] | 0.9120916198750211
-1.7239288486705286 | [9.91 7.29] | 0.8347362283053225
-1.7887700234725958 | [9.21 7.54] | 0.7964112965351241
-1.8533192943338967 | [ 5.86 12.29] | 1.2532752652740047
-1.9294175858634237 | [-1.08 11.19] | 0.3937180838621111
-1.9472752791328896 | [-6.95  3.63] | -0.014697076380566684
-1.9394900681049756 | [-9.74 -0.19] | -0.34256739271034975
-1.9121084612863901 | [-12.33  -3.2 ] | -0.5737109566854468
-1.8706632767820095 | [-15.04  -4.25] | -0.709446456524633
-1.8205882554758017 | [-16.82  -4.99] | -0.8117468793809594
-1.7647952521756423 | [-17.93  -5.56] | -0.8914897714616026
-1.7050769303008804 | [-18.65  -6.04] | -0.9594398412351416
-1.6423084833936967 | [-19.19  -6.51] | -1.0241503774895784
-1.5767031663842694 | [-19.71  -7.01] | -1.0911184067386481
-1.5080345354799876 | [-20.29  -7.54] | -1.1616338352404354
-1.435849385112639 | [-20.99  -8.12] | -1.2330293945085518
-1.3596500612848446 | [-21.82  -8.71] | -1.2991341630015258
-1.2790519800296234 | [-22.77  -9.27] | -1.3511081748247127
-1.1939115240695 | [-23.79  -9.74] | -1.379111653188878
-1.104399847207353 | [-24.84 -10.08] | -1.3746126362099507
-1.0109994947897976 | [-25.84 -10.24] | -1.3325487778183718
-0.9144233381703 | [-26.73 -10.23] | -1.2523556687323023
-0.8154885293228569 | [-27.46 -10.06] | -1.1374541459034104
-0.7149959734870974 | [-28.02  -9.78] | -0.9937332653061934
-0.6136525446564013 | [-28.4   -9.42] | -0.8279770417207812
-0.5120432954174291 | [-28.61  -9.01] | -0.6468333654606353
-0.4106398214028368 | [-28.66  -8.59] | -0.4563842785976281
-0.3098269875112419 | [-28.57  -8.16] | -0.26211588255652013
-0.20993480633551867 | [-28.34  -7.75] | -0.06942104266258438
-0.11125050981295247 | [-27.99  -7.36] | 0.1156840190764314
-0.013993196321362596 | [-27.52  -7.03] | 0.28810621884499266
0.08166816659929879 | [-26.92  -6.78] | 0.44439549665366934
0.17560520596899123 | [-26.19  -6.64] | 0.5828460829677188
0.2677375149009976 | [-25.35  -6.61] | 0.7033237039300931
0.3580324177654357 | [-24.42  -6.68] | 0.8066485164157038
0.44648819902886105 | [-23.4   -6.84] | 0.8938211399946661
0.5331088143213446 | [-22.33  -7.05] | 0.9655169869406555
0.6178840065417917 | [-21.2   -7.29] | 1.0220126750864933
0.7007824493955279 | [-20.03  -7.56] | 1.0634040865236465
0.7817565232788359 | [-18.83  -7.84] | 1.0898923188223737
0.8607531871139183 | [-17.61  -8.13] | 1.1019990289862114
0.9377261475946018 | [-16.4   -8.41] | 1.1006748937718267
1.0126468453203636 | [-15.2   -8.68] | 1.0873173914602123
1.0855135363471728 | [-14.03  -8.95] | 1.06372650510267
1.156358584827902 | [-12.92  -9.21] | 1.0320240333270807
1.2252543704239893 | [-11.89  -9.47] | 0.9945573635974527
1.292318322009463 | [-10.95  -9.72] | 0.9538048791322886
1.3577176976842549 | [-10.12  -9.98] | 0.9122969188446066
1.4216748903324956 | [ -9.43 -10.25] | 1.0457014867804553
1.4905650697648591 | [ -4.96 -18.64] | 1.2928430958324046
1.5651761753074502 | [  2.29 -11.77] | 0.3077005951511375
1.5745682328668245 | [ 8.06 -5.25] | -0.07548353313084058
1.5601584807300164 | [11.25 -1.73] | -0.38813336594619685
1.5273124505991378 | [14.04  1.03] | -0.5952505979794893
1.4818136485324773 | [16.79  1.82] | -0.7049462703070111
1.42883157548433 | [18.59  2.38] | -0.7721355827110102
1.370919200896841 | [19.74  2.82] | -0.8104188937204454
1.3095538521489813 | [20.51  3.24] | -0.8315557120616728
1.2453760191035346 | [21.12  3.67] | -0.8439443615788591
1.1784352139089276 | [21.71  4.14] | -0.8523052066159815
Total reward: 133.5461623564586
2.3, -0.3, 4.1, 2.1, -4.4, 0.1, -0.8, -0.2, -0.7, -1.8, -0.5, -5.8, 4.6, 0.6, 4.1, -2.4, 0.7, -1.5
parameter ends

state | action | reward
[0.01] | [ 0.27 -1.25] | -0.08241257716771816
-0.008105889058299915 | [-0.96  9.04] | -0.08018767415494249
-0.004854196851373114 | [-1.61 -9.2 ] | -0.030679228178224036
0.04516986463297147 | [-8.3  -9.93] | 0.03367655638567725
0.11586954700729231 | [-13.36  -9.95] | 0.13269450364413912
0.19902049367118377 | [-16.53  -9.67] | 0.24346942093843885
0.2882254800399629 | [-18.2   -9.38] | 0.35141285175745096
0.37956423965018155 | [-18.91  -9.19] | 0.45052450860121895
0.4709467881017745 | [-19.05  -9.12] | 0.5391747798857448
0.5613234881126862 | [-18.87  -9.13] | 0.6171624209469051
0.6501654512799881 | [-18.5  -9.2] | 0.6845655797826259
0.7371930959956841 | [-18.02  -9.3 ] | 0.7414912852128829
0.8222488312233603 | [-17.46  -9.43] | 0.7880688247944478
0.9052380889125936 | [-16.85  -9.57] | 0.8245236745221985
0.9861038530004282 | [-16.2   -9.71] | 0.8512397565218851
1.064817082228593 | [-15.52  -9.85] | 0.8687810588901357
1.1413740260576741 | [-14.83  -9.99] | 0.8778809108283776
1.2157963358799635 | [-14.12 -10.13] | 0.8794102995603186
1.2881320951099873 | [-13.42 -10.26] | 0.8743354903967386
1.3584569497894912 | [-12.74 -10.4 ] | 0.8636730679200206
1.4268750672652655 | [-12.07 -10.55] | 0.8484481760330996
1.4935199566598842 | [-11.44 -10.7 ] | 0.8296595434318284
1.5585553725510164 | [-10.85 -10.87] | 0.8082530215644902
1.6221766542156615 | [-10.32 -11.05] | 0.7851039023110459
1.6846129662535871 | [ -9.85 -11.26] | 0.7610071949605018
1.7461310361552855 | [ -9.46 -11.5 ] | 0.7366742189007409
1.807041169460471 | [ -9.17 -11.78] | 0.5013562080469273
1.8508733997672242 | [ 4.1  -6.37] | -0.0422422282095601
1.8455767555490175 | [ 9.48 -3.35] | -0.36648650355758927
1.819665579638556 | [12.48  0.28] | -0.6572097572731597
1.7768369252521956 | [15.12  2.83] | -0.8331576639010163
1.7232622943471636 | [17.69  3.32] | -0.9098459996782224
1.6641135048723323 | [19.37  3.58] | -0.9548295200518564
1.6017100383796037 | [20.4   3.75] | -0.9816590591126767
1.5372629943650227 | [21.08  3.94] | -1.0012038052871866
1.4711726741789997 | [21.6   4.19] | -1.0209524363516724
1.403291944281405 | [22.12  4.52] | -1.0452162814610553
1.333120694841441 | [22.72  4.95] | -1.0743667291572119
1.2599935705506249 | [23.46  5.44] | -1.1050590428691465
1.183249338928844 | [24.34  5.98] | -1.1309138524903377
1.1023758443204175 | [25.33  6.5 ] | -1.1433257791928662
1.0171322385477504 | [26.38  6.94] | -1.1331308324795097
0.9276189529002135 | [27.41  7.26] | -1.0928102176232917
0.8342704225039294 | [28.35  7.41] | -1.0184360637781535
0.7377695466525082 | [29.14  7.38] | -0.9104508629286717
0.6389170565688975 | [29.72  7.2 ] | -0.7729909400285536
0.538506936839249 | [30.08  6.89] | -0.6123444156404826
0.4372453915917221 | [30.23  6.51] | -0.43544905937148354
0.33572050853630825 | [30.18  6.09] | -0.24895335273928265
0.23440859489046056 | [29.96  5.64] | -0.058854634024914185
0.1336992788638565 | [29.59  5.2 ] | 0.1294984643511617
0.03392605462678897 | [29.1   4.76] | 0.31097703511813013
-0.06462418635281639 | [28.48  4.36] | 0.4802418610020181
-0.1617360796584586 | [27.76  4.02] | 0.6330821932837962
-0.2572459728082803 | [26.94  3.77] | 0.7670170489183864
-0.3510322062528635 | [26.02  3.62] | 0.8813453293641224
-0.44302112402927996 | [25.02  3.59] | 0.9768077794865624
-0.5331852553729706 | [23.95  3.65] | 1.0548240172260137
-0.6215257082075244 | [22.82  3.8 ] | 1.116700949200592
-0.7080470618115704 | [21.66  4.01] | 1.1632305991524066
-0.7927382576460104 | [20.47  4.25] | 1.194752256325488
-0.8755665364229961 | [19.26  4.52] | 1.2114622576756116
-0.9564827269961653 | [18.04  4.8 ] | 1.2137285313750272
-1.0354323403930425 | [16.82  5.08] | 1.2022904544544397
-1.1123677758327697 | [15.63  5.36] | 1.1783330965297678
-1.1872592558461936 | [14.47  5.64] | 1.1434687945119493
-1.2601038256509258 | [13.35  5.91] | 1.099662294730411
-1.3309325569696702 | [12.31  6.17] | 1.049127405131646
-1.399816366742956 | [11.35  6.43] | 0.9942157270109337
-1.4668709600417278 | [10.48  6.69] | 0.9373130933921195
-1.53226150970312 | [9.73 6.95] | 0.8807552502912364
-1.5962078401682422 | [9.11 7.22] | 1.0201124377501505
-1.6649600374182372 | [ 4.02 15.4 ] | 1.3137557141526939
-1.7397470751801232 | [-1.97  9.06] | 0.3373412834426561
-1.7516618976557827 | [-6.84  2.67] | -0.055445105601912105
-1.7395807564064112 | [-9.58 -0.86] | -0.3414612106845276
-1.7097727769653628 | [-12.6   -2.63] | -0.5266649216813595
-1.6679052114072628 | [-14.92  -3.61] | -0.6506076820040235
-1.6181419719061354 | [-16.37  -4.3 ] | -0.735773058108601
-1.563203442860006 | [-17.24  -4.84] | -0.7945273322794887
-1.5047323070311824 | [-17.78  -5.29] | -0.8380466079097805
-1.4435148921008025 | [-18.2   -5.73] | -0.8747627957986579
-1.3797242094326876 | [-18.62  -6.18] | -0.9100405101411118
-1.3131209199084644 | [-19.11  -6.67] | -0.9455464758550644
-1.2432440827140272 | [-19.73  -7.2 ] | -0.979584973922843
-1.1695737771356274 | [-20.49  -7.76] | -1.0075479744773501
-1.0916735709642467 | [-21.37  -8.3 ] | -1.0226149064259107
-1.00931221431913 | [-22.36  -8.79] | -1.0170618651976415
-0.9225452789795823 | [-23.38  -9.17] | -0.9840771395212624
-0.8317348591939523 | [-24.39  -9.41] | -0.919556256167613
-0.7374990133229554 | [-25.32  -9.49] | -0.8231340799564565
-0.6406085741986725 | [-26.12  -9.43] | -0.6980170183091403
-0.5418702576850118 | [-26.75  -9.26] | -0.5498547184456919
-0.4420345119615716 | [-27.2   -9.01] | -0.38534636970604386
-0.34174617838586313 | [-27.47  -8.71] | -0.21117068977604173
-0.24153416378480724 | [-27.58  -8.39] | -0.033426501108705334
-0.1418261998714996 | [-27.53  -8.07] | 0.1425232318611921
-0.04297487306966041 | [-27.34  -7.76] | 0.3118384367577485
0.05472787119234051 | [-27.02  -7.48] | 0.46981747821029074
0.15107381338841452 | [-26.57  -7.25] | 0.6129072446290545
0.24592051182284583 | [-25.99  -7.11] | 0.739165917142416
0.33916958349657683 | [-25.29  -7.06] | 0.8480886580129748
0.43075994995219474 | [-24.49  -7.09] | 0.9401849351896489
0.5206589232501638 | [-23.6   -7.21] | 1.0163577493597533
0.6088462573898961 | [-22.63  -7.38] | 1.0773739763838166
0.6952970973219249 | [-21.6  -7.6] | 1.1236591483815326
0.7799716990992265 | [-20.52  -7.85] | 1.1554039874735518
0.8628147996835699 | [-19.39  -8.11] | 1.172809344248336
0.9437622903033753 | [-18.23  -8.38] | 1.1763095092224585
1.0227511441463792 | [-17.05  -8.64] | 1.1667035788255544
1.0997295544511592 | [-15.87  -8.9 ] | 1.1451933232983222
1.1746658402429104 | [-14.7   -9.15] | 1.113352161285443
1.24755576167331 | [-13.57  -9.39] | 1.0730514580073824
1.3184283775009498 | [-12.48  -9.62] | 1.0263652509547185
1.3873507519817103 | [-11.47  -9.84] | 0.9754698684208926
1.454431907594941 | [-10.55 -10.07] | 0.9225514255198275
1.5198265259678592 | [ -9.73 -10.3 ] | 0.8697308728844428
1.583739044241815 | [ -9.03 -10.53] | 0.8877663467568272
1.6485587793249892 | [ -5.73 -16.72] | 1.3883955083357418
1.7296535621942737 | [ -5.18 -20.18] | 0.8775411964963011
1.7784343362979975 | [ 5.75 -7.76] | 0.12467066210587223
1.7776962772970424 | [ 9.27 -3.88] | -0.2152190548070031
1.7564090481149885 | [12.47 -0.58] | -0.5112009025261447
1.7183088995386333 | [15.17  1.95] | -0.7054757987898647
1.669026132014464 | [17.76  2.59] | -0.8068643181149351
1.6133891282294504 | [19.48  3.02] | -0.875990934479926
1.5535735851460726 | [20.59  3.4 ] | -0.9249514414876584
1.4907460367562517 | [21.36  3.77] | -0.9639822845485096
1.4253198195511696 | [22.    4.19] | -1.0003675775342296
1.3571865107965508 | [22.64  4.67] | -1.0377392270752497
1.28591884675638 | [23.38  5.21] | -1.0755052055266972
1.2109690863116527 | [24.24  5.79] | -1.1094009943095207
1.131838963133377 | [25.22  6.37] | -1.1321826579899201
1.0482273003048637 | [26.28  6.89] | -1.1349965654130756
0.9601359210118782 | [27.35  7.3 ] | -1.1094994089944215
0.8679043680076418 | [28.35  7.54] | -1.050147621887559
0.7721581078957409 | [29.22  7.6 ] | -0.955653779277072
0.6736893765268771 | [29.9   7.49] | -0.8289140260584804
0.5733209917193521 | [30.36  7.24] | -0.6756586399940491
0.471803657952639 | [30.6   6.89] | -0.5027728521928194
0.369767973305305 | [30.64  6.48] | -0.317082398787758
0.2677222254164063 | [30.49  6.04] | -0.12480573342843952
0.16607596391313012 | [30.19  5.59] | 0.06851570007291183
0.06517301069025458 | [29.75  5.14] | 0.2578190352619578
-0.034678486651423285 | [29.2  4.7] | 0.4377657106498045
-0.133216722407549 | [28.54  4.3 ] | 0.603024763808044
-0.23023676596574055 | [27.77  3.97] | 0.7496941635796359
-0.3255701395867342 | [26.9   3.74] | 0.8757197329704832
-0.41909162971665526 | [25.94  3.62] | 0.9809716152597133
-0.5107321888139095 | [24.89  3.62] | 1.0667490868804765
-0.6004753788155841 | [23.77  3.71] | 1.1348416549834794
-0.6883343131822334 | [22.61  3.89] | 1.1866979381599996
-0.7743226330343583 | [21.41  4.11] | 1.2231185587345348
-0.8584349688717615 | [20.19  4.38] | 1.2444403439634066
-0.9406426441422951 | [18.95  4.66] | 1.2509158567830223
-1.0209009863937695 | [17.71  4.95] | 1.2430390250140197
-1.0991617662121456 | [16.48  5.24] | 1.2217251305150028
-1.175386064457333 | [15.28  5.53] | 1.1883578669904145
-1.2495554832467843 | [14.11  5.81] | 1.1447470027767042
-1.321681284745099 | [13.    6.08] | 1.093035647475613
-1.391811742917708 | [11.97  6.35] | 1.03558529731258
-1.460038213570279 | [11.03  6.61] | 0.9748590087946019
-1.5265005272432197 | [10.2   6.87] | 0.9133178337835572
-1.5913924376646538 | [9.49 7.14] | 0.8533410336522966
-1.6549680495813537 | [8.08 8.69] | 1.319741908545899
-1.733325884674406 | [ 2.56 15.45] | 0.5786325071546249
-1.7610795338955763 | [-5.62  4.85] | 0.12868863464109567
-1.7604478085270678 | [-8.34  0.94] | -0.22366105640434814
-1.7389398072856872 | [-10.98  -2.28] | -0.47396540051246255
-1.7019642888652213 | [-13.9   -3.45] | -0.6232309696678616
-1.6551541508902063 | [-15.84  -4.28] | -0.7285547716320768
-1.601804549626271 | [-17.04  -4.89] | -0.8014808768981878
-1.5440862396999233 | [-17.79  -5.39] | -0.8543549837596436
-1.4831732217422835 | [-18.32  -5.85] | -0.8971892292965653
-1.4194972966588755 | [-18.79  -6.31] | -0.9369287243461537
-1.352976607151613 | [-19.31  -6.81] | -0.9767362241925933
-1.2832247547875735 | [-19.93  -7.35] | -1.015929150153076
-1.209738423811538 | [-20.68  -7.92] | -1.0505255574876984
-1.1320560344328063 | [-21.57  -8.49] | -1.0738663593709181
-1.0498954277135297 | [-22.57  -9.  ] | -1.0778528235288065
-0.9632535122994812 | [-23.62  -9.41] | -1.0548172843191193
-0.8724434159856258 | [-24.66  -9.68] | -0.9995522675315639
-0.7780553623900475 | [-25.63  -9.8 ] | -0.9106737191594249
-0.6808548895840583 | [-26.47  -9.75] | -0.7907012197521435
-0.5816588684090709 | [-27.15  -9.58] | -0.6449777885309552
-0.48123384472606723 | [-27.65  -9.32] | -0.4801713158655006
-0.3802401265560589 | [-27.97  -9.01] | -0.3030736713649096
-0.2792191132749047 | [-28.12  -8.67] | -0.11996221954393642
-0.17860852106410668 | [-28.12  -8.32] | 0.06357835337033872
-0.07877028471769934 | [-27.97  -7.97] | 0.2425227481593437
0.01998401018623819 | [-27.69  -7.65] | 0.4117729018547631
0.1174098627184184 | [-27.27  -7.36] | 0.5667584275874823
0.21333189188309656 | [-26.73  -7.15] | 0.7045035632517811
0.307619997517625 | [-26.07  -7.03] | 0.8237173509594418
0.4001869158931809 | [-25.28  -7.01] | 0.9245786473525051
0.4909875637277896 | [-24.39  -7.08] | 1.0081384443485601
0.5800068223743583 | [-23.42  -7.23] | 1.075578565427642
0.6672383718864762 | [-22.38  -7.44] | 1.1277231695079293
0.7526657225484941 | [-21.28  -7.68] | 1.164972749085788
0.836253744198183 | [-20.13  -7.94] | 1.1875306734114304
0.9179512301471792 | [-18.95  -8.22] | 1.1956963928237856
0.9977001536262067 | [-17.74  -8.49] | 1.1900809399740486
1.075446998301028 | [-16.53  -8.76] | 1.1717078033118469
1.1511534132006314 | [-15.32  -9.02] | 1.1420189848207214
1.2248051892139078 | [-14.14  -9.27] | 1.102818619809969
1.2964194979131372 | [-13.01  -9.51] | 1.0561817411495331
1.3660506924828437 | [-11.94  -9.75] | 1.0043490885253241
1.4337950954658258 | [-10.96  -9.98] | 0.9496240614956162
1.4997952932871101 | [-10.08 -10.21] | 0.8942841357267707
1.5642445914559517 | [ -9.32 -10.45] | 0.8405151842809641
1.6273924657841472 | [ -8.02 -12.01] | 1.3150327955407612
1.7057593572005503 | [ -4.77 -20.3 ] | 0.9185994349467751
1.7564955267153743 | [ 5.55 -8.44] | 0.17657260767141997
1.7588720289171815 | [ 9.02 -4.41] | -0.17342989933322644
1.7401546357677915 | [12.25 -0.99] | -0.4800051853269723
1.7039459322102402 | [15.    1.68] | -0.6822617183225315
1.6559691535569017 | [17.66  2.39] | -0.7901159933453502
1.6011803820183124 | [19.41  2.9 ] | -0.8636115120739426
1.5418886837360295 | [20.54  3.32] | -0.9152053220112716
1.479364304149705 | [21.33  3.73] | -0.9555645784236244
1.4140917389606031 | [21.98  4.16] | -0.9923048369334578
1.3460091955941553 | [22.64  4.66] | -1.0292564958569042
1.2747211508680203 | [23.39  5.21] | -1.0659699679231744
1.19970256658227 | [24.25  5.79] | -1.0982896797152146
1.1204726379627887 | [25.23  6.37] | -1.119074945474149
1.0367446417752821 | [26.29  6.9 ] | -1.1195975173244468
0.9485326648202772 | [27.36  7.3 ] | -1.0916742246266435
0.8561860947547878 | [28.36  7.54] | -1.029945726948957
0.7603370904837174 | [29.23  7.6 ] | -0.9333003400106726
0.6617809277242876 | [29.9   7.49] | -0.8047646638578078
0.5613401025805959 | [30.36  7.24] | -0.6501357712947847
0.4597626767462111 | [30.6   6.89] | -0.47630927869606937
0.3576755613955799 | [30.63  6.48] | -0.2900865151146205
0.25558335367699275 | [30.48  6.05] | -0.09764824859808886
0.15389255811233687 | [30.18  5.6 ] | 0.0955003733082917
0.052944924709880395 | [29.75  5.15] | 0.28432402760706055
-0.046952382663380976 | [29.19  4.72] | 0.4635070855253105
-0.14553748183542453 | [28.53  4.32] | 0.6277384970504819
-0.2426042390547264 | [27.77  3.99] | 0.7731302565493785
-0.3379821556949195 | [26.9   3.76] | 0.8976527146743986
-0.4315438632092749 | [25.94  3.64] | 1.0012209237198866
-0.5232187802868935 | [24.89  3.64] | 1.0851940565269425
-0.6129900187583346 | [23.77  3.74] | 1.1514205351286309
-0.7008712771525383 | [22.61  3.91] | 1.2013928313887312
-0.786877380986708 | [21.41  4.14] | 1.2359370072754137
-0.8710042484116383 | [20.19  4.4 ] | 1.255402726542337
-0.9532242766950934 | [18.95  4.69] | 1.2600507680662583
-1.033493552395115 | [17.71  4.98] | 1.250383918635416
-1.1117643263314074 | [16.48  5.27] | 1.2273286661033178
-1.1879979690748235 | [15.27  5.56] | 1.1922816210572755
-1.262176274916198 | [14.1   5.84] | 1.1470655528454168
-1.3343106825135223 | [13.    6.11] | 1.0938348651037961
-1.404449696920117 | [11.96  6.38] | 1.034959057642359
-1.4726850228576325 | [11.02  6.64] | 0.9729046416362894
-1.5391570194971285 | [10.19  6.9 ] | 0.9101306258136113
-1.6040602158746293 | [9.48 7.17] | 0.8490079858193124
-1.6676498187027753 | [8.06 8.73] | 1.3210485121344633
-1.7461044924706322 | [ 2.32 15.3 ] | 0.5556300417111293
-1.7723821942872826 | [-5.77  4.75] | 0.11524393694781061
-1.770999045011723 | [-8.47  0.82] | -0.23606267271449113
-1.748839824869243 | [-11.1   -2.38] | -0.484647855126201
-1.7113587437440196 | [-14.    -3.53] | -0.632263726679758
-1.6641774905809263 | [-15.92  -4.34] | -0.7366277467489631
-1.610553603592755 | [-17.11  -4.95] | -0.8093470346531039
-1.5526180535141296 | [-17.85  -5.45] | -0.8626746968400404
-1.4915128334308636 | [-18.38  -5.9 ] | -0.9065010905513434
-1.4276463500064567 | [-18.86  -6.37] | -0.9476449384034608
-1.360920921917252 | [-19.38  -6.87] | -0.9891037066695788
-1.290942085240854 | [-20.01  -7.41] | -1.0300295115428306
-1.2172052499643289 | [-20.77  -7.98] | -1.066266925102027
-1.1392540508539188 | [-21.67  -8.55] | -1.0909904571750648
-1.0568172916824041 | [-22.67  -9.06] | -1.095976510142895
-0.9699066168031546 | [-23.72  -9.46] | -1.073509569000238
-0.8788503523556473 | [-24.76  -9.73] | -1.0184228995233595
-0.7842506220711645 | [-25.72  -9.83] | -0.9294336667475791
-0.6868789549128497 | [-26.56  -9.78] | -0.8091695285729388
-0.5875520057781222 | [-27.23  -9.6 ] | -0.6630450365603306
-0.4870316519641814 | [-27.72  -9.33] | -0.49775246786370053
-0.38597157063290993 | [-28.03  -9.01] | -0.32007606366030095
-0.28490663000111127 | [-28.17  -8.66] | -0.13627502541830142
-0.18426934824135044 | [-28.16  -8.31] | 0.04807872099761425
-0.0844183174840713 | [-28.    -7.96] | 0.22794684488434655
0.01433701129273153 | [-27.72  -7.63] | 0.3981679333087755
0.11175464355327744 | [-27.3   -7.34] | 0.5541380994267993
0.20766001108999305 | [-26.75  -7.13] | 0.6928609073717088
0.3019230711864081 | [-26.08  -7.01] | 0.8130336837209544
0.3944569258607739 | [-25.29  -6.99] | 0.9148334317624109
0.48521740087687487 | [-24.4   -7.06] | 0.9993128104257593
0.5741905343952117 | [-23.42  -7.21] | 1.067652853573837
0.6613710307766261 | [-22.38  -7.41] | 1.1206733221772427
0.7467431263000529 | [-21.27  -7.66] | 1.1587689079623429
0.8302721830791863 | [-20.12  -7.92] | 1.182138059886908
0.9119074117869428 | [-18.94  -8.2 ] | 1.1910772157708172
0.9915912683297247 | [-17.73  -8.47] | 1.1861964917315657
1.069270870886618 | [-16.51  -8.74] | 1.168520553098035
1.144908698468705 | [-15.31  -9.  ] | 1.139494732347348
1.2184915880754146 | [-14.13  -9.26] | 1.1009287637950587
1.2900379858455966 | [-13.   -9.5] | 1.0549056781121546
1.3596037614355891 | [-11.93  -9.74] | 1.0036767758750982
1.427287018173715 | [-10.95  -9.97] | 0.9495588443377744
1.493232427651371 | [-10.07 -10.2 ] | 0.8948460148045662
1.5576357533075926 | [ -9.32 -10.44] | 0.874076492927573
1.6217625345939404 | [ -6.56 -15.08] | 1.3468538701029094
1.7013708930161229 | [ -5.19 -19.88] | 0.872485362890204
1.7496267829611196 | [ 5.94 -7.66] | 0.12371874545741907
1.7485224987072225 | [ 9.47 -3.84] | -0.21730917101959873
1.726909697056233 | [12.64 -0.56] | -0.5130163227791035
1.6885628827725747 | [15.31  1.95] | -0.7066963283647472
1.6390866798565182 | [17.86  2.6 ] | -0.807694264000763
1.5832554032438906 | [19.55  3.05] | -0.8759162760317749
1.523200914452812 | [20.64  3.44] | -0.9236956654658222
1.4600543588731507 | [21.42  3.84] | -0.9612999699298901
1.3942026769113491 | [22.08  4.27] | -0.9958824374871799
1.3255197358238302 | [22.75  4.77] | -1.0307122292279012
1.2535758764348783 | [23.52  5.32] | -1.064822851963867
1.1778378636503875 | [24.4   5.91] | -1.093615125592644
1.0978397740126258 | [25.4   6.48] | -1.109646180555759
1.0133292935717007 | [26.47  6.99] | -1.1041531113908107
0.9243667810351452 | [27.54  7.38] | -1.0692713282801645
0.8313477843059529 | [28.53  7.59] | -1.0002642609258845
0.7349378705188454 | [29.37  7.62] | -0.8967432795011089
0.6359455218421626 | [30.01  7.49] | -0.7623128198854396
0.5351872571984474 | [30.44  7.22] | -0.6030704355741046
0.4333931856321458 | [30.65  6.87] | -0.42596076792200777
0.3311685349907012 | [30.66  6.46] | -0.2376899392628236
0.2289983142767137 | [30.49  6.02] | -0.04430008266328686
0.12727443779823613 | [30.17  5.57] | 0.14882501697950107
0.02632993006833407 | [29.72  5.13] | 0.33670324740259827
-0.07353285891902717 | [29.16  4.7 ] | 0.513964260644028
-0.1720585711119 | [28.48  4.31] | 0.6754002811060418
-0.26904287598373877 | [27.71  3.99] | 0.8172991775219507
-0.3643151129861033 | [26.83  3.77] | 0.937857823442412
-0.45774954040305055 | [25.86  3.66] | 1.0372403817591995
-0.5492795389686908 | [24.8   3.67] | 1.1170036604615419
-0.6388929254465481 | [23.68  3.77] | 1.1790932610850986
-0.7266069998675784 | [22.51  3.96] | 1.2250122795029565
