6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, 0.7, 0.9
parameter ends

state | action | reward
0.14252935349941254 | 1 | 1.0
0.14266811311244965 | 0 | 1.0
0.14670123159885406 | 1 | 1.0
0.14682289958000183 | 0 | 1.0
0.15083761513233185 | 1 | 1.0
0.15093959867954254 | 0 | 1.0
0.15493309497833252 | 1 | 1.0
0.15501239895820618 | 0 | 1.0
0.1589813530445099 | 1 | 1.0
0.15903443098068237 | 0 | 1.0
0.1629749834537506 | 1 | 1.0
0.16299770772457123 | 0 | 1.0
0.16690534353256226 | 1 | 1.0
0.1668929010629654 | 0 | 1.0
0.1707623451948166 | 1 | 1.0
0.17070917785167694 | 0 | 1.0
0.17453430593013763 | 1 | 1.0
0.17443400621414185 | 1 | 1.0
0.17820775508880615 | 0 | 1.0
0.18585173785686493 | 1 | 1.0
0.18956585228443146 | 0 | 1.0
0.19714859127998352 | 1 | 1.0
0.2008001208305359 | 0 | 1.0
0.20831777155399323 | 1 | 1.0
0.21190232038497925 | 0 | 1.0
0.21934953331947327 | 1 | 1.0
0.22286127507686615 | 1 | 1.0
0.23023121058940887 | 0 | 1.0
0.24145488440990448 | 1 | 1.0
0.24873891472816467 | 0 | 1.0
0.2598743140697479 | 1 | 1.0
0.2670685052871704 | 0 | 1.0
0.2781103849411011 | 1 | 1.0
0.28520894050598145 | 0 | 1.0
0.2961501181125641 | 1 | 1.0
Total reward: 109.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, 0.7, 0.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.009465346112847328 | 0 | 1.0
-0.005972560495138168 | 1 | 1.0
-0.006378930993378162 | 0 | 1.0
-0.002878061030060053 | 1 | 1.0
-0.00327472691424191 | 0 | 1.0
0.00023742068151477724 | 0 | 1.0
-0.00014621518494095653 | 1 | 1.0
-0.0044237603433430195 | 0 | 1.0
-0.004790752660483122 | 1 | 1.0
-0.00905313529074192 | 0 | 1.0
-0.00940618570894003 | 1 | 1.0
-0.013655886054039001 | 0 | 1.0
-0.013997314497828484 | 1 | 1.0
-0.018236467614769936 | 0 | 1.0
-0.01856827177107334 | 1 | 1.0
-0.022798724472522736 | 0 | 1.0
-0.02312263287603855 | 1 | 1.0
-0.027345992624759674 | 0 | 1.0
-0.027663517743349075 | 1 | 1.0
-0.031881194561719894 | 0 | 1.0
-0.03219366446137428 | 1 | 1.0
-0.036406904458999634 | 0 | 1.0
-0.03671551123261452 | 1 | 1.0
-0.040925439447164536 | 1 | 1.0
-0.04123125225305557 | 0 | 1.0
-0.03763401880860329 | 0 | 1.0
-0.03793802857398987 | 1 | 1.0
-0.04214094951748848 | 0 | 1.0
-0.04243740066885948 | 1 | 1.0
-0.04663320258259773 | 0 | 1.0
-0.04692290350794792 | 1 | 1.0
-0.051112301647663116 | 0 | 1.0
-0.05139589309692383 | 1 | 1.0
-0.05557943880558014 | 0 | 1.0
-0.05585738644003868 | 1 | 1.0
-0.060035478323698044 | 0 | 1.0
-0.06030810996890068 | 1 | 1.0
-0.06448099762201309 | 0 | 1.0
-0.06474849581718445 | 1 | 1.0
-0.06891629844903946 | 0 | 1.0
-0.06917872279882431 | 1 | 1.0
-0.07334142923355103 | 0 | 1.0
-0.073598712682724 | 1 | 1.0
-0.07775618135929108 | 0 | 1.0
-0.07800810784101486 | 1 | 1.0
-0.08216007798910141 | 0 | 1.0
-0.08240632712841034 | 1 | 1.0
-0.08655238896608353 | 0 | 1.0
-0.0867924764752388 | 1 | 1.0
-0.09093208611011505 | 0 | 1.0
-0.09116540104150772 | 1 | 1.0
-0.09529785066843033 | 0 | 1.0
-0.09552361071109772 | 1 | 1.0
-0.09964802861213684 | 0 | 1.0
-0.09986526519060135 | 1 | 1.0
-0.10398059338331223 | 0 | 1.0
-0.10418813675642014 | 1 | 1.0
-0.1082930937409401 | 0 | 1.0
-0.10848955810070038 | 1 | 1.0
-0.11258261650800705 | 0 | 1.0
-0.11276635527610779 | 1 | 1.0
-0.11684570461511612 | 0 | 1.0
-0.11701476573944092 | 1 | 1.0
-0.12107828259468079 | 0 | 1.0
-0.12123038619756699 | 1 | 1.0
-0.12527558207511902 | 0 | 1.0
-0.12540805339813232 | 1 | 1.0
-0.12943199276924133 | 0 | 1.0
-0.12954169511795044 | 1 | 1.0
-0.13354097306728363 | 0 | 1.0
-0.13362427055835724 | 1 | 1.0
-0.13759489357471466 | 0 | 1.0
-0.13764755427837372 | 1 | 1.0
-0.14158491790294647 | 0 | 1.0
-0.141602024435997 | 1 | 1.0
-0.14550071954727173 | 0 | 1.0
-0.1454765945672989 | 1 | 1.0
-0.14933039247989655 | 0 | 1.0
-0.14925847947597504 | 0 | 1.0
-0.153060182929039 | 1 | 1.0
-0.16073161363601685 | 0 | 1.0
-0.1644728183746338 | 1 | 1.0
-0.17208203673362732 | 0 | 1.0
-0.17575962841510773 | 1 | 1.0
-0.1833025962114334 | 0 | 1.0
-0.18691198527812958 | 1 | 1.0
-0.1943831890821457 | 0 | 1.0
-0.1979183852672577 | 1 | 1.0
-0.20531073212623596 | 0 | 1.0
-0.2087642252445221 | 0 | 1.0
-0.2160690873861313 | 1 | 1.0
-0.2272198349237442 | 0 | 1.0
-0.23442669212818146 | 1 | 1.0
-0.24547548592090607 | 0 | 1.0
Total reward: 95.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, 0.7, 0.9
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04879402369260788 | 1 | 1.0
0.04511777684092522 | 0 | 1.0
0.04534120857715607 | 1 | 1.0
0.04165792837738991 | 0 | 1.0
0.0418727844953537 | 1 | 1.0
0.0381794273853302 | 1 | 1.0
0.03838254138827324 | 0 | 1.0
0.04248032718896866 | 1 | 1.0
0.042668282985687256 | 0 | 1.0
0.04675249755382538 | 1 | 1.0
0.046928226947784424 | 0 | 1.0
0.051001597195863724 | 1 | 1.0
0.05116768553853035 | 0 | 1.0
0.055232640355825424 | 1 | 1.0
0.055391404777765274 | 0 | 1.0
0.05945013463497162 | 1 | 1.0
0.059603672474622726 | 0 | 1.0
0.06365817785263062 | 0 | 1.0
0.06380843371152878 | 1 | 1.0
0.06005571782588959 | 1 | 1.0
0.06020452827215195 | 0 | 1.0
0.06425274908542633 | 1 | 1.0
0.06439519673585892 | 0 | 1.0
0.06843792647123337 | 1 | 1.0
0.06857568770647049 | 0 | 1.0
0.07261452823877335 | 1 | 1.0
0.07274913042783737 | 0 | 1.0
0.07678555697202682 | 0 | 1.0
0.07691845297813416 | 1 | 1.0
0.07314898818731308 | 1 | 1.0
0.07328155636787415 | 0 | 1.0
0.07731393724679947 | 1 | 1.0
0.07744082808494568 | 0 | 1.0
0.08146820962429047 | 1 | 1.0
0.0815906971693039 | 0 | 1.0
0.08561427891254425 | 0 | 1.0
0.08573352545499802 | 1 | 1.0
0.08194953203201294 | 1 | 1.0
0.08206658065319061 | 0 | 1.0
0.08608236908912659 | 1 | 1.0
0.08619152754545212 | 0 | 1.0
0.09019988030195236 | 1 | 1.0
0.0903019979596138 | 0 | 1.0
0.0943036749958992 | 1 | 1.0
0.09439942240715027 | 0 | 1.0
0.09839500486850739 | 1 | 1.0
0.09848488122224808 | 0 | 1.0
0.10247478634119034 | 1 | 1.0
0.10255914181470871 | 0 | 1.0
0.1065436452627182 | 1 | 1.0
0.10662268102169037 | 0 | 1.0
0.11060192435979843 | 1 | 1.0
0.11067570000886917 | 0 | 1.0
0.11464967578649521 | 1 | 1.0
0.11471813917160034 | 0 | 1.0
0.11868670582771301 | 1 | 1.0
0.11874965578317642 | 0 | 1.0
0.12271255254745483 | 1 | 1.0
0.12276964634656906 | 0 | 1.0
0.12672647833824158 | 1 | 1.0
0.12677724659442902 | 0 | 1.0
0.13072744011878967 | 1 | 1.0
0.13077124953269958 | 0 | 1.0
0.13471409678459167 | 1 | 1.0
0.1347501426935196 | 0 | 1.0
0.13868476450443268 | 1 | 1.0
0.138712078332901 | 0 | 1.0
0.14263737201690674 | 1 | 1.0
0.14265476167201996 | 0 | 1.0
0.14656943082809448 | 1 | 1.0
0.146575465798378 | 0 | 1.0
0.15047794580459595 | 1 | 1.0
0.15047095715999603 | 0 | 1.0
0.15435941517353058 | 1 | 1.0
0.15433740615844727 | 0 | 1.0
0.1582096368074417 | 1 | 1.0
0.15817028284072876 | 0 | 1.0
0.16202376782894135 | 1 | 1.0
0.1619642972946167 | 0 | 1.0
0.16579604148864746 | 1 | 1.0
0.16571329534053802 | 0 | 1.0
0.1695198118686676 | 1 | 1.0
0.16941004991531372 | 0 | 1.0
0.173187255859375 | 1 | 1.0
0.17304615676403046 | 0 | 1.0
0.1767893135547638 | 1 | 1.0
0.17661185562610626 | 0 | 1.0
0.18031547963619232 | 1 | 1.0
0.1800958663225174 | 0 | 1.0
0.1837535798549652 | 1 | 1.0
0.18348510563373566 | 1 | 1.0
0.18708953261375427 | 0 | 1.0
0.1945629119873047 | 1 | 1.0
0.19810551404953003 | 0 | 1.0
0.20551519095897675 | 1 | 1.0
0.2089926153421402 | 0 | 1.0
0.21633434295654297 | 1 | 1.0
0.2197418063879013 | 0 | 1.0
0.22700980305671692 | 1 | 1.0
0.23034101724624634 | 1 | 1.0
0.23752793669700623 | 0 | 1.0
0.24856580793857574 | 1 | 1.0
0.2556625008583069 | 0 | 1.0
0.26660728454589844 | 1 | 1.0
0.2736091911792755 | 0 | 1.0
0.28445497155189514 | 1 | 1.0
Total reward: 107.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, 0.7, 0.9
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.022534102201461792 | 1 | 1.0
0.017919527366757393 | 0 | 1.0
0.017210178077220917 | 1 | 1.0
0.012599784880876541 | 0 | 1.0
0.01189346145838499 | 1 | 1.0
0.007284934166818857 | 0 | 1.0
0.006579354405403137 | 1 | 1.0
0.0019704506266862154 | 1 | 1.0
0.0012633806327357888 | 0 | 1.0
0.004456726834177971 | 0 | 1.0
0.0037459214217960835 | 1 | 1.0
-0.0008671206887811422 | 1 | 1.0
-0.001577275339514017 | 0 | 1.0
0.001614027889445424 | 0 | 1.0
0.0009021747391670942 | 1 | 1.0
-0.0037109118420630693 | 1 | 1.0
-0.004420129582285881 | 0 | 1.0
-0.0012268940918147564 | 0 | 1.0
-0.001935826730914414 | 1 | 1.0
-0.006544970907270908 | 1 | 1.0
-0.007249236106872559 | 0 | 1.0
-0.004049999173730612 | 0 | 1.0
-0.004751848056912422 | 1 | 1.0
-0.009352765046060085 | 0 | 1.0
-0.010047664865851402 | 1 | 1.0
-0.01464269869029522 | 1 | 1.0
-0.015332690440118313 | 0 | 1.0
-0.012118929997086525 | 0 | 1.0
-0.012805910781025887 | 1 | 1.0
-0.017391514033079147 | 0 | 1.0
-0.018070582300424576 | 1 | 1.0
-0.022649148479104042 | 0 | 1.0
-0.023321961984038353 | 1 | 1.0
-0.027895046398043633 | 0 | 1.0
-0.028563082218170166 | 1 | 1.0
-0.03313208371400833 | 1 | 1.0
-0.033796682953834534 | 0 | 1.0
-0.030558008700609207 | 0 | 1.0
-0.03122040443122387 | 1 | 1.0
-0.03578159585595131 | 0 | 1.0
-0.03643626347184181 | 1 | 1.0
-0.040990281850099564 | 0 | 1.0
-0.04163825884461403 | 1 | 1.0
-0.04618604853749275 | 0 | 1.0
-0.046828191727399826 | 1 | 1.0
-0.0513705238699913 | 1 | 1.0
-0.052007533609867096 | 0 | 1.0
-0.04874018207192421 | 0 | 1.0
-0.04937262460589409 | 1 | 1.0
-0.053902365267276764 | 0 | 1.0
-0.05452399328351021 | 1 | 1.0
-0.05904307961463928 | 0 | 1.0
-0.05965413525700569 | 1 | 1.0
-0.06416267901659012 | 0 | 1.0
-0.064763143658638 | 1 | 1.0
-0.06926097720861435 | 0 | 1.0
-0.06985055655241013 | 1 | 1.0
-0.07433725893497467 | 0 | 1.0
-0.07491540908813477 | 1 | 1.0
-0.0793902724981308 | 0 | 1.0
-0.07995615154504776 | 1 | 1.0
-0.08441819250583649 | 0 | 1.0
-0.08497066050767899 | 1 | 1.0
-0.08941857516765594 | 0 | 1.0
-0.08995618671178818 | 1 | 1.0
-0.09438834339380264 | 0 | 1.0
-0.09490928798913956 | 1 | 1.0
-0.09932366758584976 | 0 | 1.0
-0.09982575476169586 | 1 | 1.0
-0.10421992838382721 | 0 | 1.0
-0.10470051318407059 | 1 | 1.0
-0.10907157510519028 | 0 | 1.0
-0.10952753573656082 | 1 | 1.0
-0.11387203633785248 | 0 | 1.0
-0.11429968476295471 | 1 | 1.0
-0.11861357092857361 | 0 | 1.0
-0.11900857836008072 | 1 | 1.0
-0.12328709661960602 | 0 | 1.0
-0.12364441156387329 | 1 | 1.0
-0.12788201868534088 | 0 | 1.0
-0.12819577753543854 | 1 | 1.0
-0.13238602876663208 | 0 | 1.0
-0.13264945149421692 | 0 | 1.0
-0.1367848664522171 | 1 | 1.0
-0.14478819072246552 | 0 | 1.0
-0.14886005222797394 | 1 | 1.0
-0.1567978858947754 | 0 | 1.0
-0.1608027070760727 | 1 | 1.0
-0.16867054998874664 | 0 | 1.0
-0.1726033240556717 | 1 | 1.0
-0.18039517104625702 | 0 | 1.0
-0.1842494159936905 | 0 | 1.0
-0.19195766746997833 | 1 | 1.0
-0.20351502299308777 | 0 | 1.0
-0.21113021671772003 | 1 | 1.0
-0.22259141504764557 | 0 | 1.0
-0.23010864853858948 | 1 | 1.0
-0.24146734178066254 | 0 | 1.0
Total reward: 99.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, 0.7, 0.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.015623350627720356 | 0 | 1.0
-0.012528778053820133 | 0 | 1.0
-0.013326378539204597 | 1 | 1.0
-0.018014034256339073 | 0 | 1.0
-0.018787624314427376 | 1 | 1.0
-0.02345236949622631 | 0 | 1.0
-0.0242038331925869 | 1 | 1.0
-0.02884722501039505 | 0 | 1.0
-0.029577862471342087 | 1 | 1.0
-0.03420090675354004 | 0 | 1.0
-0.03491148352622986 | 1 | 1.0
-0.03951466828584671 | 0 | 1.0
-0.04020543396472931 | 1 | 1.0
-0.04478874057531357 | 0 | 1.0
-0.04545944929122925 | 1 | 1.0
-0.050022367388010025 | 0 | 1.0
-0.050672270357608795 | 1 | 1.0
-0.05521377921104431 | 0 | 1.0
-0.05584162101149559 | 1 | 1.0
-0.06036017835140228 | 0 | 1.0
-0.06096417456865311 | 1 | 1.0
-0.06545768678188324 | 0 | 1.0
-0.06603547930717468 | 1 | 1.0
-0.07050125300884247 | 0 | 1.0
-0.07104987651109695 | 1 | 1.0
-0.07548455893993378 | 0 | 1.0
-0.07600037753582001 | 1 | 1.0
-0.08039990067481995 | 0 | 1.0
-0.08087852597236633 | 1 | 1.0
-0.085238017141819 | 0 | 1.0
-0.0856742411851883 | 0 | 1.0
-0.08998792618513107 | 1 | 1.0
-0.09817580878734589 | 0 | 1.0
-0.10243683308362961 | 1 | 1.0
-0.11057139188051224 | 0 | 1.0
-0.11477833241224289 | 1 | 1.0
-0.12285736948251724 | 0 | 1.0
-0.12700751423835754 | 1 | 1.0
-0.13502752780914307 | 0 | 1.0
-0.13911686837673187 | 1 | 1.0
-0.14707297086715698 | 0 | 1.0
-0.1510961800813675 | 1 | 1.0
-0.15898212790489197 | 0 | 1.0
-0.16293247044086456 | 0 | 1.0
-0.17074048519134521 | 1 | 1.0
-0.1824013739824295 | 0 | 1.0
-0.19012199342250824 | 1 | 1.0
-0.20169252157211304 | 0 | 1.0
-0.20932093262672424 | 1 | 1.0
-0.2207949310541153 | 0 | 1.0
-0.2283245176076889 | 0 | 1.0
Total reward: 52.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, 0.7, 0.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.027376703917980194 | 0 | 1.0
-0.02343536913394928 | 1 | 1.0
-0.023394105955958366 | 0 | 1.0
-0.01944667473435402 | 1 | 1.0
-0.019398123025894165 | 0 | 1.0
-0.015442228876054287 | 1 | 1.0
-0.015383926220238209 | 0 | 1.0
-0.011417022906243801 | 1 | 1.0
-0.011346294544637203 | 0 | 1.0
-0.00736559322103858 | 1 | 1.0
-0.007279487326741219 | 0 | 1.0
-0.003281897399574518 | 0 | 1.0
-0.003177114762365818 | 1 | 1.0
-0.006963181775063276 | 0 | 1.0
-0.0068359896540641785 | 1 | 1.0
-0.01060103252530098 | 0 | 1.0
-0.010453865863382816 | 1 | 1.0
-0.014200017787516117 | 0 | 1.0
-0.01403478067368269 | 1 | 1.0
-0.01776367984712124 | 0 | 1.0
-0.017581798136234283 | 1 | 1.0
-0.02129463106393814 | 0 | 1.0
-0.02109709568321705 | 1 | 1.0
-0.02479463443160057 | 0 | 1.0
-0.0245820302516222 | 1 | 1.0
-0.02826465293765068 | 0 | 1.0
-0.028037179261446 | 1 | 1.0
-0.03170488774776459 | 0 | 1.0
-0.03146236762404442 | 1 | 1.0
-0.03511478751897812 | 0 | 1.0
-0.03485666587948799 | 1 | 1.0
-0.03849304839968681 | 0 | 1.0
-0.03821839392185211 | 1 | 1.0
-0.04183758422732353 | 0 | 1.0
-0.04154505953192711 | 1 | 1.0
-0.04514550417661667 | 0 | 1.0
-0.04483334347605705 | 1 | 1.0
-0.048413023352622986 | 0 | 1.0
-0.0480789989233017 | 1 | 1.0
-0.05163541063666344 | 0 | 1.0
-0.051276784390211105 | 1 | 1.0
-0.054806869477033615 | 0 | 1.0
-0.05442033335566521 | 1 | 1.0
-0.0579204261302948 | 0 | 1.0
-0.05750203877687454 | 1 | 1.0
-0.060967784374952316 | 0 | 1.0
-0.06051288917660713 | 0 | 1.0
-0.06393913924694061 | 1 | 1.0
-0.07124364376068115 | 0 | 1.0
-0.07462433725595474 | 1 | 1.0
-0.08188315480947495 | 0 | 1.0
-0.08521781116724014 | 1 | 1.0
-0.09242981672286987 | 0 | 1.0
-0.09571683406829834 | 1 | 1.0
-0.10287975519895554 | 0 | 1.0
-0.1061164066195488 | 1 | 1.0
-0.11322683095932007 | 0 | 1.0
-0.11640922725200653 | 1 | 1.0
-0.1234624907374382 | 0 | 1.0
-0.12658552825450897 | 1 | 1.0
-0.13357572257518768 | 0 | 1.0
-0.13663305342197418 | 0 | 1.0
-0.14355288445949554 | 1 | 1.0
-0.15433083474636078 | 0 | 1.0
-0.16117143630981445 | 1 | 1.0
-0.1718677580356598 | 0 | 1.0
-0.17862507700920105 | 1 | 1.0
-0.18923451006412506 | 0 | 1.0
-0.1959027647972107 | 0 | 1.0
-0.2064182460308075 | 1 | 1.0
-0.22077591717243195 | 0 | 1.0
-0.23118829727172852 | 1 | 1.0
-0.24543973803520203 | 0 | 1.0
Total reward: 74.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, 0.7, 0.9
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0028851379174739122 | 1 | 1.0
-0.0016386614879593253 | 0 | 1.0
-0.00225438573397696 | 1 | 1.0
-0.006768189836293459 | 0 | 1.0
-0.00737511832267046 | 1 | 1.0
-0.011881345883011818 | 1 | 1.0
-0.012481794692575932 | 0 | 1.0
-0.009177797473967075 | 0 | 1.0
-0.009773890487849712 | 1 | 1.0
-0.014267990365624428 | 0 | 1.0
-0.01485502254217863 | 1 | 1.0
-0.01934102550148964 | 0 | 1.0
-0.01992081291973591 | 1 | 1.0
-0.02440042234957218 | 0 | 1.0
-0.024974577128887177 | 1 | 1.0
-0.029449312016367912 | 0 | 1.0
-0.030019287019968033 | 1 | 1.0
-0.03449052572250366 | 1 | 1.0
-0.03505764901638031 | 0 | 1.0
-0.03172178938984871 | 0 | 1.0
-0.03228729963302612 | 1 | 1.0
-0.03675191104412079 | 0 | 1.0
-0.037310294806957245 | 1 | 1.0
-0.041768353432416916 | 0 | 1.0
-0.04232068359851837 | 1 | 1.0
-0.04677317291498184 | 1 | 1.0
-0.04732035472989082 | 0 | 1.0
-0.043963249772787094 | 0 | 1.0
-0.04450605437159538 | 1 | 1.0
-0.04894633591175079 | 0 | 1.0
-0.049478720873594284 | 1 | 1.0
-0.05390884727239609 | 0 | 1.0
-0.05443126708269119 | 1 | 1.0
-0.05885156989097595 | 0 | 1.0
-0.05936422199010849 | 1 | 1.0
-0.06377477198839188 | 0 | 1.0
-0.06427761912345886 | 1 | 1.0
-0.06867824494838715 | 0 | 1.0
-0.0691709965467453 | 1 | 1.0
-0.07356127351522446 | 0 | 1.0
-0.0740433856844902 | 1 | 1.0
-0.07842264324426651 | 0 | 1.0
-0.07889331132173538 | 1 | 1.0
-0.08326061069965363 | 0 | 1.0
-0.08371876180171967 | 1 | 1.0
-0.08807286620140076 | 0 | 1.0
-0.08851712942123413 | 1 | 1.0
-0.09285648912191391 | 0 | 1.0
-0.09328515827655792 | 1 | 1.0
-0.09760787338018417 | 0 | 1.0
-0.09801886975765228 | 1 | 1.0
-0.10232266038656235 | 0 | 1.0
-0.10271350294351578 | 1 | 1.0
-0.10699561983346939 | 0 | 1.0
-0.10736337304115295 | 1 | 1.0
-0.11162058264017105 | 0 | 1.0
-0.11196175217628479 | 1 | 1.0
-0.11619023978710175 | 0 | 1.0
-0.11650076508522034 | 1 | 1.0
-0.1206960529088974 | 0 | 1.0
-0.12097117304801941 | 1 | 1.0
-0.12512803077697754 | 0 | 1.0
-0.12536221742630005 | 1 | 1.0
-0.12947458028793335 | 0 | 1.0
-0.1296614408493042 | 0 | 1.0
-0.13372226059436798 | 1 | 1.0
-0.14165322482585907 | 0 | 1.0
-0.14565427601337433 | 1 | 1.0
-0.15352387726306915 | 0 | 1.0
-0.1574622094631195 | 1 | 1.0
-0.16526660323143005 | 0 | 1.0
-0.1691378653049469 | 1 | 1.0
-0.17687173187732697 | 0 | 1.0
-0.1806700974702835 | 1 | 1.0
-0.18832659721374512 | 0 | 1.0
-0.19204480946063995 | 0 | 1.0
-0.19961553812026978 | 1 | 1.0
-0.21103344857692719 | 0 | 1.0
-0.21850815415382385 | 1 | 1.0
-0.22982633113861084 | 0 | 1.0
-0.23719927668571472 | 0 | 1.0
Total reward: 82.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, 0.7, 0.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.024634145200252533 | 0 | 1.0
-0.021074779331684113 | 1 | 1.0
-0.021405968815088272 | 0 | 1.0
-0.017822248861193657 | 0 | 1.0
-0.018127411603927612 | 1 | 1.0
-0.022319475188851357 | 0 | 1.0
-0.022595014423131943 | 1 | 1.0
-0.026758866384625435 | 0 | 1.0
-0.02700716070830822 | 1 | 1.0
-0.031144771724939346 | 0 | 1.0
-0.03136749193072319 | 1 | 1.0
-0.03548016399145126 | 0 | 1.0
-0.03567831590771675 | 1 | 1.0
-0.03976671025156975 | 0 | 1.0
-0.03994067758321762 | 1 | 1.0
-0.04400484636425972 | 0 | 1.0
-0.04415440186858177 | 1 | 1.0
-0.048193786293268204 | 0 | 1.0
-0.04831809550523758 | 1 | 1.0
-0.052331529557704926 | 0 | 1.0
-0.052429139614105225 | 1 | 1.0
-0.05641482025384903 | 0 | 1.0
-0.056483641266822815 | 1 | 1.0
-0.0604390949010849 | 0 | 1.0
-0.060476355254650116 | 1 | 1.0
-0.0643984004855156 | 0 | 1.0
-0.06440059095621109 | 1 | 1.0
-0.0682852491736412 | 0 | 1.0
-0.06824807822704315 | 0 | 1.0
-0.0720905289053917 | 1 | 1.0
-0.0798097476363182 | 0 | 1.0
-0.08360414952039719 | 1 | 1.0
-0.09127530455589294 | 0 | 1.0
-0.09502135217189789 | 1 | 1.0
-0.1026434451341629 | 0 | 1.0
-0.10633964836597443 | 1 | 1.0
-0.1139104813337326 | 0 | 1.0
-0.11755416542291641 | 1 | 1.0
-0.12507033348083496 | 0 | 1.0
-0.12865762412548065 | 1 | 1.0
-0.1361144632101059 | 0 | 1.0
-0.1396402269601822 | 1 | 1.0
-0.1470317542552948 | 0 | 1.0
-0.15048953890800476 | 0 | 1.0
-0.1578083485364914 | 1 | 1.0
-0.16898366808891296 | 0 | 1.0
-0.17622072994709015 | 1 | 1.0
-0.18731175363063812 | 0 | 1.0
-0.1944628357887268 | 1 | 1.0
-0.20546405017375946 | 0 | 1.0
-0.21252310276031494 | 0 | 1.0
-0.2234271913766861 | 1 | 1.0
-0.2381710708141327 | 0 | 1.0
Total reward: 54.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, 0.7, 0.9
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.008022397756576538 | 1 | 1.0
0.004788518417626619 | 0 | 1.0
0.005465588066726923 | 1 | 1.0
0.0022477193269878626 | 0 | 1.0
0.0029396016616374254 | 1 | 1.0
-0.00026469118893146515 | 0 | 1.0
0.00043974004802294075 | 1 | 1.0
-0.0027530451770871878 | 0 | 1.0
-0.002037985250353813 | 1 | 1.0
-0.005221019499003887 | 0 | 1.0
-0.004496959503740072 | 1 | 1.0
-0.007671734783798456 | 0 | 1.0
-0.006940056104212999 | 1 | 1.0
-0.010107838548719883 | 0 | 1.0
-0.009369714185595512 | 1 | 1.0
-0.012531579472124577 | 0 | 1.0
-0.011788004077970982 | 1 | 1.0
-0.014944867230951786 | 0 | 1.0
-0.014196687377989292 | 1 | 1.0
-0.017349325120449066 | 0 | 1.0
-0.016597257927060127 | 1 | 1.0
-0.019746333360671997 | 0 | 1.0
-0.01899099163711071 | 1 | 1.0
-0.02213706634938717 | 0 | 1.0
-0.021378973498940468 | 1 | 1.0
-0.024522529914975166 | 0 | 1.0
-0.023762129247188568 | 1 | 1.0
-0.026903579011559486 | 0 | 1.0
-0.026141256093978882 | 1 | 1.0
-0.029280953109264374 | 0 | 1.0
-0.028517035767436028 | 1 | 1.0
-0.03165528550744057 | 0 | 1.0
-0.03089005872607231 | 1 | 1.0
-0.03402712568640709 | 0 | 1.0
-0.03326083719730377 | 1 | 1.0
-0.03639695793390274 | 0 | 1.0
-0.03562982380390167 | 1 | 1.0
-0.03876519948244095 | 0 | 1.0
-0.03799741715192795 | 1 | 1.0
-0.041132234036922455 | 0 | 1.0
-0.04036397859454155 | 1 | 1.0
-0.04349840432405472 | 0 | 1.0
-0.04272983595728874 | 1 | 1.0
-0.04586402699351311 | 0 | 1.0
-0.0450952984392643 | 1 | 1.0
-0.0482294037938118 | 0 | 1.0
-0.047460660338401794 | 1 | 1.0
-0.05059482157230377 | 0 | 1.0
-0.049826204776763916 | 1 | 1.0
-0.05296056717634201 | 0 | 1.0
-0.05219222605228424 | 1 | 1.0
-0.05532693490386009 | 0 | 1.0
-0.05455901473760605 | 1 | 1.0
-0.05769422650337219 | 0 | 1.0
-0.05692689120769501 | 1 | 1.0
-0.06006276607513428 | 0 | 1.0
-0.05929618328809738 | 1 | 1.0
-0.0624329037964344 | 0 | 1.0
-0.06166726350784302 | 1 | 1.0
-0.0648050308227539 | 1 | 1.0
-0.06404053419828415 | 0 | 1.0
-0.059374697506427765 | 0 | 1.0
-0.05861159786581993 | 1 | 1.0
-0.06174878031015396 | 0 | 1.0
-0.060980651527643204 | 1 | 1.0
-0.06411293148994446 | 0 | 1.0
-0.06333998590707779 | 1 | 1.0
-0.0664675235748291 | 0 | 1.0
-0.06568986922502518 | 1 | 1.0
-0.06881269067525864 | 0 | 1.0
-0.06803030520677567 | 1 | 1.0
-0.0711483359336853 | 0 | 1.0
-0.07036107033491135 | 1 | 1.0
-0.07347411662340164 | 0 | 1.0
-0.0726817175745964 | 1 | 1.0
-0.0757894441485405 | 0 | 1.0
-0.07499152421951294 | 1 | 1.0
-0.07809347659349442 | 0 | 1.0
