-6.0, -2.4, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
0.006044161971658468 | 0 | 1.0
0.0032198531553149223 | 1 | 1.0
-0.0035055186599493027 | 0 | 1.0
-0.006327034439891577 | 1 | 1.0
-0.013051165267825127 | 0 | 1.0
-0.015872951596975327 | 1 | 1.0
-0.022598864510655403 | 0 | 1.0
-0.02542395517230034 | 1 | 1.0
-0.03215467557311058 | 0 | 1.0
-0.03498614951968193 | 1 | 1.0
-0.0417247898876667 | 0 | 1.0
-0.0445658415555954 | 1 | 1.0
-0.05131566897034645 | 0 | 1.0
-0.05416969209909439 | 1 | 1.0
-0.06093420460820198 | 0 | 1.0
-0.06380487978458405 | 1 | 1.0
-0.0705878958106041 | 1 | 1.0
-0.07347926497459412 | 0 | 1.0
-0.0724811926484108 | 1 | 1.0
-0.07539777457714081 | 0 | 1.0
-0.07442396879196167 | 1 | 1.0
-0.07736417651176453 | 0 | 1.0
-0.07641339302062988 | 1 | 1.0
-0.07937625795602798 | 0 | 1.0
-0.0784478411078453 | 1 | 1.0
-0.08143296092748642 | 0 | 1.0
-0.08052681386470795 | 1 | 1.0
-0.0835343599319458 | 0 | 1.0
-0.08265095949172974 | 1 | 1.0
-0.08568165451288223 | 0 | 1.0
-0.08482202887535095 | 1 | 1.0
-0.08787717670202255 | 0 | 1.0
-0.08704293519258499 | 1 | 1.0
-0.09012441337108612 | 0 | 1.0
-0.08931778371334076 | 1 | 1.0
-0.09242809563875198 | 1 | 1.0
-0.09165196865797043 | 0 | 1.0
-0.08699143677949905 | 1 | 1.0
-0.086249440908432 | 0 | 1.0
-0.0816216766834259 | 1 | 1.0
-0.08091157674789429 | 0 | 1.0
-0.07631481438875198 | 1 | 1.0
-0.07563520967960358 | 0 | 1.0
-0.07106848806142807 | 1 | 1.0
-0.07041873782873154 | 0 | 1.0
-0.06588184833526611 | 1 | 1.0
-0.0652620866894722 | 0 | 1.0
-0.06075555458664894 | 1 | 1.0
-0.06016664206981659 | 1 | 1.0
-0.055691756308078766 | 0 | 1.0
-0.04733245074748993 | 1 | 1.0
-0.04289129003882408 | 0 | 1.0
-0.034563492983579636 | 1 | 1.0
-0.030152279883623123 | 0 | 1.0
-0.021852688863873482 | 1 | 1.0
-0.017468446865677834 | 0 | 1.0
-0.009194491431117058 | 1 | 1.0
-0.0048349457792937756 | 0 | 1.0
0.003415281418710947 | 1 | 1.0
0.007751759607344866 | 0 | 1.0
0.015979552641510963 | 1 | 1.0
0.02029399387538433 | 0 | 1.0
0.02850007265806198 | 1 | 1.0
0.032792940735816956 | 1 | 1.0
0.04097747802734375 | 0 | 1.0
0.05305267497897148 | 1 | 1.0
0.06121528148651123 | 0 | 1.0
0.07327170670032501 | 1 | 1.0
0.08141813427209854 | 0 | 1.0
0.09346122294664383 | 1 | 1.0
0.10159677267074585 | 0 | 1.0
0.11363156884908676 | 1 | 1.0
0.12176118791103363 | 0 | 1.0
0.13379248976707458 | 1 | 1.0
0.14192092418670654 | 0 | 1.0
0.15395337343215942 | 1 | 1.0
0.16208527982234955 | 0 | 1.0
0.17412349581718445 | 1 | 1.0
0.1822635680437088 | 0 | 1.0
0.19431224465370178 | 1 | 1.0
0.20246528089046478 | 0 | 1.0
0.21452932059764862 | 1 | 1.0
0.22270043194293976 | 0 | 1.0
0.2347850203514099 | 1 | 1.0
0.24297966063022614 | 0 | 1.0
0.2550904452800751 | 1 | 1.0
0.26331454515457153 | 0 | 1.0
0.2754576802253723 | 0 | 1.0
0.2837178707122803 | 1 | 1.0
0.28809842467308044 | 0 | 1.0
0.29640212655067444 | 1 | 1.0
0.3008270263671875 | 0 | 1.0
0.30917593836784363 | 1 | 1.0
0.3136475682258606 | 0 | 1.0
0.3220445215702057 | 1 | 1.0
0.32656630873680115 | 0 | 1.0
0.335015207529068 | 1 | 1.0
0.3395918607711792 | 0 | 1.0
0.3480978012084961 | 0 | 1.0
0.35273513197898865 | 1 | 1.0
0.35350745916366577 | 0 | 1.0
0.35821279883384705 | 1 | 1.0
0.359054297208786 | 0 | 1.0
0.3638298809528351 | 0 | 1.0
0.3647438585758209 | 1 | 1.0
0.3617991507053375 | 0 | 1.0
0.36279064416885376 | 1 | 1.0
0.3599233627319336 | 0 | 1.0
0.3609926402568817 | 1 | 1.0
0.35820430517196655 | 0 | 1.0
0.3593534827232361 | 0 | 1.0
0.3566473126411438 | 1 | 1.0
0.35008886456489563 | 0 | 1.0
0.34747013449668884 | 0 | 1.0
0.3409993648529053 | 1 | 1.0
0.33067846298217773 | 0 | 1.0
0.32429763674736023 | 1 | 1.0
0.3140649199485779 | 0 | 1.0
0.3077719211578369 | 0 | 1.0
0.29762667417526245 | 1 | 1.0
0.28363072872161865 | 0 | 1.0
0.2735743820667267 | 1 | 1.0
0.25966501235961914 | 0 | 1.0
0.24969454109668732 | 0 | 1.0
0.2358701080083847 | 1 | 1.0
0.21819286048412323 | 0 | 1.0
0.20445385575294495 | 1 | 1.0
0.18685907125473022 | 0 | 1.0
0.17320147156715393 | 0 | 1.0
0.15568643808364868 | 1 | 1.0
0.134314626455307 | 0 | 1.0
0.11687862128019333 | 1 | 1.0
0.09558209031820297 | 0 | 1.0
0.07821972668170929 | 0 | 1.0
0.056994274258613586 | 1 | 1.0
0.03190577030181885 | 0 | 1.0
0.010749001987278461 | 1 | 1.0
-0.014275629073381424 | 0 | 1.0
-0.03537105396389961 | 0 | 1.0
-0.060338109731674194 | 1 | 1.0
-0.08917757123708725 | 0 | 1.0
-0.1140918955206871 | 1 | 1.0
-0.14288482069969177 | 0 | 1.0
-0.1677566021680832 | 1 | 1.0
-0.1965123414993286 | 0 | 1.0
-0.22135072946548462 | 0 | 1.0
-0.2500777840614319 | 1 | 1.0
-0.28269487619400024 | 0 | 1.0
-0.3114008903503418 | 1 | 1.0
-0.3440043330192566 | 0 | 1.0
-0.37270310521125793 | 1 | 1.0
-0.4053061306476593 | 0 | 1.0
-0.4340111017227173 | 1 | 1.0
-0.4666268229484558 | 0 | 1.0
-0.4953514039516449 | 1 | 1.0
-0.5279929637908936 | 0 | 1.0
-0.5567507743835449 | 1 | 1.0
-0.5894315838813782 | 0 | 1.0
-0.618236780166626 | 1 | 1.0
-0.6509708166122437 | 1 | 1.0
-0.6798380613327026 | 0 | 1.0
-0.7048454880714417 | 1 | 1.0
-0.7337905764579773 | 0 | 1.0
-0.7588825821876526 | 1 | 1.0
-0.7879160642623901 | 0 | 1.0
-0.8131044507026672 | 1 | 1.0
Total reward: 329.0
-6.0, -2.4, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04195882007479668 | 1 | 1.0
-0.04555695503950119 | 0 | 1.0
-0.045256875455379486 | 1 | 1.0
-0.04886498674750328 | 0 | 1.0
-0.04857664927840233 | 1 | 1.0
-0.052198197692632675 | 1 | 1.0
-0.05192522332072258 | 0 | 1.0
-0.04775971546769142 | 1 | 1.0
-0.04750606045126915 | 0 | 1.0
-0.043358590453863144 | 1 | 1.0
-0.04312197491526604 | 0 | 1.0
-0.03899051249027252 | 1 | 1.0
-0.03876909613609314 | 0 | 1.0
-0.03465203940868378 | 1 | 1.0
-0.03444439545273781 | 0 | 1.0
-0.030340509489178658 | 1 | 1.0
-0.03014557994902134 | 0 | 1.0
-0.026053981855511665 | 1 | 1.0
-0.02587103471159935 | 0 | 1.0
-0.021791160106658936 | 1 | 1.0
-0.021619772538542747 | 0 | 1.0
-0.01755135878920555 | 1 | 1.0
-0.01739140972495079 | 0 | 1.0
-0.013334481976926327 | 1 | 1.0
-0.013186135329306126 | 0 | 1.0
-0.00914100930094719 | 1 | 1.0
-0.009004720486700535 | 0 | 1.0
-0.0049720038659870625 | 1 | 1.0
-0.004848523531109095 | 0 | 1.0
-0.0008291280246339738 | 1 | 1.0
-0.0007195178768597543 | 0 | 1.0
0.0032853204756975174 | 1 | 1.0
0.0033796653151512146 | 1 | 1.0
0.007368361111730337 | 0 | 1.0
0.015249968506395817 | 1 | 1.0
0.019220544025301933 | 0 | 1.0
0.02708635851740837 | 1 | 1.0
0.031043091788887978 | 0 | 1.0
0.038897138088941574 | 1 | 1.0
0.04284391552209854 | 0 | 1.0
0.05068988725543022 | 1 | 1.0
0.05463029444217682 | 0 | 1.0
0.06247163563966751 | 1 | 1.0
0.06640905141830444 | 0 | 1.0
0.07424905896186829 | 1 | 1.0
0.0781867504119873 | 0 | 1.0
0.08602863550186157 | 1 | 1.0
0.08996982872486115 | 0 | 1.0
0.0978168174624443 | 1 | 1.0
0.10176479071378708 | 0 | 1.0
0.10962019115686417 | 1 | 1.0
0.11357834935188293 | 0 | 1.0
0.12144564092159271 | 1 | 1.0
0.1254175901412964 | 0 | 1.0
0.13330049812793732 | 1 | 1.0
0.13729016482830048 | 0 | 1.0
0.1451927274465561 | 0 | 1.0
0.14920440316200256 | 1 | 1.0
0.14932747185230255 | 0 | 1.0
0.15336595475673676 | 1 | 1.0
0.1535150408744812 | 0 | 1.0
0.15757909417152405 | 1 | 1.0
0.1577533334493637 | 0 | 1.0
0.16184231638908386 | 1 | 1.0
0.16204144060611725 | 0 | 1.0
0.16615541279315948 | 1 | 1.0
0.16637977957725525 | 0 | 1.0
0.1705193817615509 | 1 | 1.0
0.17076998949050903 | 0 | 1.0
0.17493648827075958 | 1 | 1.0
0.1752149760723114 | 0 | 1.0
0.17941032350063324 | 1 | 1.0
0.1797189861536026 | 0 | 1.0
0.18394577503204346 | 1 | 1.0
0.1842876672744751 | 0 | 1.0
0.1885492503643036 | 0 | 1.0
0.18892814218997955 | 1 | 1.0
0.18542678654193878 | 0 | 1.0
0.18584740161895752 | 1 | 1.0
0.18238705396652222 | 0 | 1.0
0.18284843862056732 | 1 | 1.0
0.17942872643470764 | 0 | 1.0
0.1799309104681015 | 1 | 1.0
0.17655247449874878 | 0 | 1.0
0.17709651589393616 | 0 | 1.0
0.17376098036766052 | 1 | 1.0
0.1665477156639099 | 0 | 1.0
0.16325780749320984 | 1 | 1.0
0.15608836710453033 | 0 | 1.0
0.152841255068779 | 1 | 1.0
0.1457134634256363 | 0 | 1.0
0.142507404088974 | 1 | 1.0
0.13542012870311737 | 0 | 1.0
0.13225442171096802 | 1 | 1.0
0.12520752847194672 | 0 | 1.0
0.12208249419927597 | 0 | 1.0
0.11507686227560043 | 1 | 1.0
0.10419220477342606 | 0 | 1.0
0.09722976386547089 | 1 | 1.0
0.08638603240251541 | 0 | 1.0
0.07946309447288513 | 1 | 1.0
0.06865721940994263 | 0 | 1.0
0.06177113205194473 | 1 | 1.0
0.05100100859999657 | 0 | 1.0
0.044150058180093765 | 0 | 1.0
0.033414486795663834 | 1 | 1.0
0.018795130774378777 | 0 | 1.0
0.008093813434243202 | 1 | 1.0
-0.0064948201179504395 | 0 | 1.0
-0.01716800406575203 | 1 | 1.0
-0.03173153102397919 | 0 | 1.0
-0.04238194227218628 | 1 | 1.0
-0.056925319135189056 | 0 | 1.0
-0.067557692527771 | 1 | 1.0
-0.08208533376455307 | 0 | 1.0
-0.09270390123128891 | 1 | 1.0
-0.10721977800130844 | 0 | 1.0
-0.117828369140625 | 1 | 1.0
-0.13233613967895508 | 0 | 1.0
-0.1429382860660553 | 1 | 1.0
-0.15744133293628693 | 0 | 1.0
-0.16804037988185883 | 1 | 1.0
-0.18254195153713226 | 0 | 1.0
-0.19314110279083252 | 0 | 1.0
-0.20764435827732086 | 1 | 1.0
-0.22605164349079132 | 0 | 1.0
-0.24055972695350647 | 1 | 1.0
-0.25897666811943054 | 1 | 1.0
-0.2734994888305664 | 0 | 1.0
-0.2841319143772125 | 1 | 1.0
-0.2986795902252197 | 0 | 1.0
-0.30933892726898193 | 1 | 1.0
-0.32391539216041565 | 0 | 1.0
-0.33460599184036255 | 1 | 1.0
-0.34921586513519287 | 0 | 1.0
-0.3599427342414856 | 1 | 1.0
-0.37459126114845276 | 0 | 1.0
-0.3853602409362793 | 1 | 1.0
-0.40005362033843994 | 0 | 1.0
-0.4108714163303375 | 1 | 1.0
-0.42561671137809753 | 0 | 1.0
-0.4364911615848541 | 1 | 1.0
-0.45129647850990295 | 1 | 1.0
-0.4622364938259125 | 0 | 1.0
-0.4693160951137543 | 1 | 1.0
-0.48033204674720764 | 0 | 1.0
-0.48749083280563354 | 1 | 1.0
-0.49858811497688293 | 1 | 1.0
-0.5058326721191406 | 0 | 1.0
-0.5092290639877319 | 1 | 1.0
-0.5165678262710571 | 0 | 1.0
-0.5200610160827637 | 1 | 1.0
-0.5274981260299683 | 1 | 1.0
-0.5310934782028198 | 0 | 1.0
-0.5308516621589661 | 1 | 1.0
Total reward: 156.0
-6.0, -2.4, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.017710255458950996 | 1 | 1.0
0.013546982780098915 | 0 | 1.0
0.013297549448907375 | 1 | 1.0
0.009156676009297371 | 0 | 1.0
0.00892881490290165 | 1 | 1.0
0.004808685276657343 | 0 | 1.0
0.004600987769663334 | 1 | 1.0
0.0005004812846891582 | 0 | 1.0
0.0003120634355582297 | 1 | 1.0
-0.0037694363854825497 | 0 | 1.0
-0.003938965033739805 | 1 | 1.0
-0.008001591078937054 | 0 | 1.0
-0.00815214216709137 | 1 | 1.0
-0.012195553630590439 | 0 | 1.0
-0.012326564639806747 | 0 | 1.0
-0.016349943354725838 | 1 | 1.0
-0.024264417588710785 | 0 | 1.0
-0.028266441076993942 | 1 | 1.0
-0.03616222366690636 | 0 | 1.0
-0.04014774039387703 | 1 | 1.0
-0.048029374331235886 | 0 | 1.0
-0.05200275778770447 | 1 | 1.0
-0.059874389320611954 | 0 | 1.0
-0.06383965909481049 | 1 | 1.0
-0.07170514017343521 | 0 | 1.0
-0.07566606253385544 | 1 | 1.0
-0.0835290402173996 | 0 | 1.0
-0.08748923987150192 | 1 | 1.0
-0.09535325318574905 | 0 | 1.0
-0.09931626915931702 | 1 | 1.0
-0.10718485713005066 | 0 | 1.0
-0.11115426570177078 | 1 | 1.0
-0.11903101950883865 | 0 | 1.0
-0.12301050126552582 | 1 | 1.0
-0.13089917600154877 | 0 | 1.0
-0.13489262759685516 | 1 | 1.0
-0.14279721677303314 | 0 | 1.0
-0.14680883288383484 | 1 | 1.0
-0.15473367273807526 | 0 | 1.0
-0.15876802802085876 | 1 | 1.0
-0.16671785712242126 | 1 | 1.0
-0.17078004777431488 | 0 | 1.0
-0.17095720767974854 | 1 | 1.0
-0.1750529408454895 | 0 | 1.0
-0.1752634346485138 | 1 | 1.0
-0.17939253151416779 | 0 | 1.0
-0.1796366572380066 | 1 | 1.0
-0.18379978835582733 | 0 | 1.0
-0.184078648686409 | 1 | 1.0
-0.18827728927135468 | 0 | 1.0
-0.18859286606311798 | 1 | 1.0
-0.19282935559749603 | 0 | 1.0
-0.193184494972229 | 1 | 1.0
-0.1974620670080185 | 1 | 1.0
-0.19786053895950317 | 0 | 1.0
-0.1943824738264084 | 1 | 1.0
-0.19482913613319397 | 0 | 1.0
-0.19139868021011353 | 1 | 1.0
-0.1918928623199463 | 0 | 1.0
-0.18851006031036377 | 1 | 1.0
-0.1890522539615631 | 0 | 1.0
-0.18571828305721283 | 1 | 1.0
-0.18631017208099365 | 1 | 1.0
-0.18302741646766663 | 0 | 1.0
-0.17587222158908844 | 1 | 1.0
-0.17264431715011597 | 0 | 1.0
-0.16554279625415802 | 1 | 1.0
-0.1623680740594864 | 0 | 1.0
-0.15531933307647705 | 1 | 1.0
-0.15219746530056 | 1 | 1.0
-0.14520195126533508 | 0 | 1.0
-0.13433437049388885 | 1 | 1.0
-0.12739385664463043 | 0 | 1.0
-0.11657897382974625 | 1 | 1.0
-0.10968995839357376 | 0 | 1.0
-0.09892509132623672 | 1 | 1.0
-0.0920853540301323 | 0 | 1.0
-0.08136902004480362 | 1 | 1.0
-0.07457759231328964 | 1 | 1.0
-0.06390952318906784 | 0 | 1.0
-0.04936607927083969 | 1 | 1.0
-0.038747239857912064 | 0 | 1.0
-0.024250240996479988 | 1 | 1.0
-0.013676168397068977 | 0 | 1.0
0.0007781386957503855 | 1 | 1.0
0.011310765519738197 | 0 | 1.0
0.02572506293654442 | 1 | 1.0
0.03621850535273552 | 1 | 1.0
0.05059447139501572 | 0 | 1.0
0.0688522532582283 | 1 | 1.0
0.08319056034088135 | 0 | 1.0
0.10141442716121674 | 1 | 1.0
0.11572147905826569 | 0 | 1.0
0.13391727209091187 | 1 | 1.0
0.14819864928722382 | 0 | 1.0
0.16637147963047028 | 1 | 1.0
0.18063205480575562 | 0 | 1.0
0.19878645241260529 | 1 | 1.0
0.21303050220012665 | 1 | 1.0
0.23117046058177948 | 0 | 1.0
0.25320643186569214 | 1 | 1.0
0.27133554220199585 | 0 | 1.0
0.29336583614349365 | 1 | 1.0
0.31149405241012573 | 0 | 1.0
0.3335283100605011 | 1 | 1.0
0.3516654670238495 | 0 | 1.0
0.3737133741378784 | 1 | 1.0
0.39186930656433105 | 0 | 1.0
0.4139406979084015 | 1 | 1.0
0.43212562799453735 | 0 | 1.0
0.4542306661605835 | 0 | 1.0
0.47245529294013977 | 1 | 1.0
0.48680415749549866 | 0 | 1.0
0.5050799250602722 | 1 | 1.0
0.5194832682609558 | 0 | 1.0
0.5378161072731018 | 1 | 1.0
0.5522806644439697 | 0 | 1.0
0.5706775784492493 | 1 | 1.0
0.5852113366127014 | 0 | 1.0
0.6036807298660278 | 0 | 1.0
0.6182929873466492 | 1 | 1.0
0.6290535926818848 | 0 | 1.0
0.6437554359436035 | 1 | 1.0
0.6546095609664917 | 0 | 1.0
0.6694071888923645 | 0 | 1.0
0.6803625822067261 | 1 | 1.0
Total reward: 127.0
-6.0, -2.4, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.020950810983777046 | 0 | 1.0
0.024903150275349617 | 1 | 1.0
0.02495734579861164 | 0 | 1.0
0.028919583186507225 | 0 | 1.0
0.02898499183356762 | 1 | 1.0
0.025155188515782356 | 0 | 1.0
0.02523455023765564 | 1 | 1.0
0.021416757255792618 | 0 | 1.0
0.02150644361972809 | 1 | 1.0
0.017697220668196678 | 0 | 1.0
0.017793899402022362 | 1 | 1.0
0.01399005763232708 | 0 | 1.0
0.01409061811864376 | 1 | 1.0
0.010289141908288002 | 0 | 1.0
0.010390608571469784 | 1 | 1.0
0.006588577292859554 | 0 | 1.0
0.006688035558909178 | 1 | 1.0
0.0028825514018535614 | 0 | 1.0
0.0029770724941045046 | 1 | 1.0
-0.0008348111878149211 | 0 | 1.0
-0.0007482424844056368 | 1 | 1.0
-0.004569593816995621 | 1 | 1.0
-0.004494153428822756 | 0 | 1.0
-0.0005237245350144804 | 1 | 1.0
-0.0004628306196536869 | 0 | 1.0
0.0034946457017213106 | 1 | 1.0
0.003543943166732788 | 0 | 1.0
0.007491221651434898 | 1 | 1.0
0.007531545124948025 | 0 | 1.0
0.011471095494925976 | 1 | 1.0
0.011504809372127056 | 0 | 1.0
0.015438877046108246 | 1 | 1.0
0.015468149445950985 | 0 | 1.0
0.019398817792534828 | 1 | 1.0
0.01942567713558674 | 0 | 1.0
0.023354919627308846 | 1 | 1.0
0.023381307721138 | 0 | 1.0
0.027311034500598907 | 1 | 1.0
0.02733886055648327 | 0 | 1.0
0.03127097338438034 | 1 | 1.0
0.03130215406417847 | 0 | 1.0
0.035238586366176605 | 1 | 1.0
0.03527509793639183 | 0 | 1.0
0.03921787068247795 | 1 | 1.0
0.03926180675625801 | 0 | 1.0
0.043213069438934326 | 1 | 1.0
0.043266672641038895 | 0 | 1.0
0.04722876474261284 | 1 | 1.0
0.0472945012152195 | 0 | 1.0
0.05126999318599701 | 0 | 1.0
0.05135059729218483 | 1 | 1.0
0.04753804951906204 | 0 | 1.0
0.047636594623327255 | 1 | 1.0
0.04384024068713188 | 0 | 1.0
0.043953537940979004 | 1 | 1.0
0.040170419961214066 | 0 | 1.0
0.04029567912220955 | 1 | 1.0
0.036523208022117615 | 0 | 1.0
0.036657970398664474 | 1 | 1.0
0.03289385139942169 | 0 | 1.0
0.03303593769669533 | 1 | 1.0
0.029278110712766647 | 0 | 1.0
0.029425552114844322 | 1 | 1.0
0.02567213773727417 | 0 | 1.0
0.025823118165135384 | 1 | 1.0
0.02207237295806408 | 0 | 1.0
0.022225195541977882 | 1 | 1.0
0.01847546547651291 | 0 | 1.0
0.018628494814038277 | 1 | 1.0
0.014878169633448124 | 0 | 1.0
0.015029801055788994 | 1 | 1.0
0.0112772760912776 | 0 | 1.0
0.011425888165831566 | 1 | 1.0
0.007669523358345032 | 0 | 1.0
0.007813438773155212 | 1 | 1.0
0.004051520489156246 | 0 | 1.0
0.004188964609056711 | 1 | 1.0
0.0004196618392597884 | 0 | 1.0
0.0005487206508405507 | 1 | 1.0
-0.0032299598678946495 | 0 | 1.0
-0.0031113873701542616 | 1 | 1.0
-0.0069016460329294205 | 0 | 1.0
-0.006795897614210844 | 1 | 1.0
-0.0106001952663064 | 0 | 1.0
-0.010509899817407131 | 1 | 1.0
-0.014331012032926083 | 1 | 1.0
-0.014259153045713902 | 0 | 1.0
-0.010296185500919819 | 1 | 1.0
-0.010246177203953266 | 0 | 1.0
-0.006303503643721342 | 1 | 1.0
-0.006272582337260246 | 0 | 1.0
-0.0023477342911064625 | 1 | 1.0
-0.002333648968487978 | 0 | 1.0
0.0015753699699416757 | 1 | 1.0
0.001574419322423637 | 0 | 1.0
0.005469188094139099 | 1 | 1.0
0.005454601254314184 | 0 | 1.0
0.009336322546005249 | 1 | 1.0
0.009309140034019947 | 0 | 1.0
0.01317867636680603 | 1 | 1.0
0.013139606453478336 | 0 | 1.0
0.016997504979372025 | 1 | 1.0
0.016946949064731598 | 0 | 1.0
0.020793456584215164 | 1 | 1.0
0.020731523633003235 | 0 | 1.0
0.02456659823656082 | 1 | 1.0
0.024493109434843063 | 0 | 1.0
0.028316423296928406 | 1 | 1.0
0.028230911120772362 | 0 | 1.0
0.032041843980550766 | 1 | 1.0
0.03194354847073555 | 0 | 1.0
0.0357411727309227 | 1 | 1.0
0.035629019141197205 | 1 | 1.0
0.03941209614276886 | 0 | 1.0
0.04708907753229141 | 1 | 1.0
0.05085599794983864 | 0 | 1.0
0.05851935222744942 | 1 | 1.0
0.06227482482790947 | 0 | 1.0
0.06992902606725693 | 1 | 1.0
0.07367740571498871 | 0 | 1.0
0.08132664859294891 | 1 | 1.0
0.08507206290960312 | 0 | 1.0
0.09272036701440811 | 1 | 1.0
0.09646682441234589 | 0 | 1.0
0.10411813855171204 | 1 | 1.0
0.10786961764097214 | 0 | 1.0
0.1155279204249382 | 1 | 1.0
0.11928847432136536 | 0 | 1.0
0.12695786356925964 | 1 | 1.0
0.1307317018508911 | 0 | 1.0
0.13841648399829865 | 0 | 1.0
0.14220812916755676 | 1 | 1.0
0.14210893213748932 | 0 | 1.0
0.14592327177524567 | 1 | 1.0
0.14584600925445557 | 0 | 1.0
0.14968176186084747 | 1 | 1.0
0.14962545037269592 | 0 | 1.0
0.15348190069198608 | 1 | 1.0
0.15344610810279846 | 0 | 1.0
0.15732306241989136 | 1 | 1.0
0.15730786323547363 | 0 | 1.0
0.16120561957359314 | 1 | 1.0
0.16121160984039307 | 0 | 1.0
0.16513103246688843 | 1 | 1.0
0.16515932977199554 | 0 | 1.0
0.169101744890213 | 1 | 1.0
0.16915403306484222 | 0 | 1.0
0.173121377825737 | 1 | 1.0
0.173199862241745 | 0 | 1.0
0.17719465494155884 | 1 | 1.0
0.17730221152305603 | 0 | 1.0
0.18132758140563965 | 0 | 1.0
0.18146777153015137 | 1 | 1.0
0.17772504687309265 | 0 | 1.0
0.1779021918773651 | 1 | 1.0
0.17419546842575073 | 0 | 1.0
0.17440810799598694 | 1 | 1.0
0.17073646187782288 | 0 | 1.0
0.17098404467105865 | 1 | 1.0
0.16734738647937775 | 0 | 1.0
0.16763024032115936 | 1 | 1.0
0.16402940452098846 | 0 | 1.0
0.16434869170188904 | 1 | 1.0
0.16078534722328186 | 0 | 1.0
0.16114315390586853 | 0 | 1.0
0.1576198786497116 | 1 | 1.0
0.15021760761737823 | 0 | 1.0
0.1467379927635193 | 1 | 1.0
0.13937807083129883 | 0 | 1.0
0.1359400898218155 | 1 | 1.0
0.12862110137939453 | 0 | 1.0
0.1252237856388092 | 1 | 1.0
0.1179453432559967 | 0 | 1.0
0.11458873748779297 | 0 | 1.0
0.10735147446393967 | 1 | 1.0
0.0962350144982338 | 0 | 1.0
0.0890405923128128 | 1 | 1.0
0.07796456664800644 | 0 | 1.0
0.07080904394388199 | 1 | 1.0
0.0597701258957386 | 0 | 1.0
0.0526505783200264 | 1 | 1.0
0.041646379977464676 | 0 | 1.0
0.034560803323984146 | 0 | 1.0
0.02358982339501381 | 1 | 1.0
0.00873416755348444 | 0 | 1.0
-0.002204230288043618 | 1 | 1.0
-0.01703101582825184 | 0 | 1.0
-0.0279433261603117 | 1 | 1.0
-0.04274725168943405 | 0 | 1.0
-0.05363926291465759 | 1 | 1.0
-0.0684257298707962 | 0 | 1.0
-0.07930265367031097 | 1 | 1.0
-0.09407658874988556 | 0 | 1.0
-0.10494320094585419 | 1 | 1.0
-0.11970917135477066 | 0 | 1.0
-0.1305699348449707 | 1 | 1.0
-0.1453322470188141 | 0 | 1.0
-0.15619142353534698 | 1 | 1.0
-0.17095424234867096 | 0 | 1.0
-0.1818160116672516 | 1 | 1.0
-0.19658346474170685 | 0 | 1.0
-0.20745199918746948 | 1 | 1.0
-0.2222282886505127 | 0 | 1.0
-0.23310787975788116 | 1 | 1.0
-0.24789735674858093 | 0 | 1.0
-0.258792519569397 | 1 | 1.0
-0.2735998034477234 | 0 | 1.0
-0.284515380859375 | 1 | 1.0
-0.299345463514328 | 0 | 1.0
-0.3102867603302002 | 1 | 1.0
-0.32514509558677673 | 0 | 1.0
-0.3361178934574127 | 1 | 1.0
-0.3510105609893799 | 0 | 1.0
-0.36202141642570496 | 1 | 1.0
-0.37695518136024475 | 0 | 1.0
-0.3880113959312439 | 1 | 1.0
-0.4029938578605652 | 1 | 1.0
-0.4141037166118622 | 0 | 1.0
-0.4213452935218811 | 1 | 1.0
-0.43251827359199524 | 0 | 1.0
-0.4398253262042999 | 1 | 1.0
-0.45106562972068787 | 0 | 1.0
-0.45844340324401855 | 1 | 1.0
-0.46975669264793396 | 1 | 1.0
-0.4772118926048279 | 0 | 1.0
-0.48081332445144653 | 1 | 1.0
-0.4883544147014618 | 0 | 1.0
-0.492044061422348 | 1 | 1.0
-0.49967485666275024 | 1 | 1.0
-0.5034578442573547 | 0 | 1.0
-0.5033971071243286 | 1 | 1.0
-0.507280707359314 | 0 | 1.0
-0.5073224306106567 | 1 | 1.0
-0.5113096833229065 | 1 | 1.0
-0.5114584565162659 | 0 | 1.0
Total reward: 236.0
-6.0, -2.4, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.009035864844918251 | 0 | 1.0
0.01349866297096014 | 1 | 1.0
0.014052772894501686 | 0 | 1.0
0.018504511564970016 | 1 | 1.0
0.019049163907766342 | 0 | 1.0
0.023493096232414246 | 1 | 1.0
0.024031436070799828 | 0 | 1.0
0.028470579534769058 | 1 | 1.0
0.029005559161305428 | 0 | 1.0
0.03344277665019035 | 1 | 1.0
0.03397722169756889 | 0 | 1.0
0.038415297865867615 | 1 | 1.0
0.03895198553800583 | 0 | 1.0
0.043393686413764954 | 1 | 1.0
0.043935418128967285 | 0 | 1.0
0.04838356375694275 | 1 | 1.0
