-2.8, 2.5, 4.6, 4.6, -4.6, 3.6, -5.3, 5.6, 1.7, 1.9
parameter ends

state | action | reward
-0.035360630601644516 | 1 | 1.0
-0.039057545363903046 | 0 | 1.0
-0.038840536028146744 | 0 | 1.0
-0.04251386597752571 | 1 | 1.0
-0.050075940787792206 | 0 | 1.0
-0.05372330918908119 | 1 | 1.0
-0.06126150116324425 | 0 | 1.0
-0.06488657742738724 | 1 | 1.0
-0.07240420579910278 | 0 | 1.0
-0.07601006329059601 | 1 | 1.0
-0.0835098922252655 | 0 | 1.0
-0.08709908276796341 | 1 | 1.0
-0.0945834219455719 | 0 | 1.0
-0.09815805405378342 | 1 | 1.0
-0.10562877357006073 | 0 | 1.0
-0.10919056087732315 | 1 | 1.0
-0.11664918810129166 | 0 | 1.0
-0.12019949406385422 | 1 | 1.0
-0.12764723598957062 | 0 | 1.0
-0.13118712604045868 | 1 | 1.0
-0.1386248916387558 | 0 | 1.0
-0.14215515553951263 | 1 | 1.0
-0.1495835930109024 | 0 | 1.0
-0.1531047523021698 | 1 | 1.0
-0.16052429378032684 | 0 | 1.0
-0.16403664648532867 | 1 | 1.0
-0.17144745588302612 | 0 | 1.0
-0.17495109140872955 | 1 | 1.0
-0.18235312402248383 | 0 | 1.0
-0.18584789335727692 | 1 | 1.0
-0.19324089586734772 | 0 | 1.0
-0.19672642648220062 | 1 | 1.0
-0.20410992205142975 | 0 | 1.0
-0.20758561789989471 | 1 | 1.0
-0.21495887637138367 | 0 | 1.0
-0.21842391788959503 | 0 | 1.0
-0.2257859706878662 | 1 | 1.0
-0.2370438426733017 | 0 | 1.0
-0.2443934679031372 | 1 | 1.0
-0.2556416094303131 | 0 | 1.0
-0.26298394799232483 | 1 | 1.0
-0.2742273509502411 | 0 | 1.0
-0.2815673351287842 | 1 | 1.0
-0.2928107678890228 | 0 | 1.0
-0.3001531660556793 | 1 | 1.0
-0.3114013969898224 | 0 | 1.0
-0.3187510073184967 | 1 | 1.0
-0.3300088047981262 | 0 | 1.0
-0.33737054467201233 | 1 | 1.0
-0.34864288568496704 | 0 | 1.0
-0.3560218811035156 | 1 | 1.0
-0.3673139810562134 | 1 | 1.0
-0.37471574544906616 | 0 | 1.0
-0.3782298266887665 | 1 | 1.0
-0.3856603503227234 | 0 | 1.0
-0.3892030715942383 | 1 | 1.0
-0.3966623544692993 | 0 | 1.0
-0.4002341032028198 | 1 | 1.0
-0.4077228307723999 | 0 | 1.0
-0.411324679851532 | 1 | 1.0
-0.4188442528247833 | 0 | 1.0
-0.4224780797958374 | 1 | 1.0
-0.4300306439399719 | 0 | 1.0
-0.43369901180267334 | 1 | 1.0
-0.4412875175476074 | 0 | 1.0
-0.4449938237667084 | 1 | 1.0
-0.45262205600738525 | 0 | 1.0
-0.45637062191963196 | 1 | 1.0
-0.46404320001602173 | 1 | 1.0
-0.4678393006324768 | 0 | 1.0
-0.46776196360588074 | 1 | 1.0
-0.47161194682121277 | 0 | 1.0
-0.47158893942832947 | 1 | 1.0
-0.475493848323822 | 0 | 1.0
-0.47552698850631714 | 1 | 1.0
-0.47948911786079407 | 0 | 1.0
-0.47958147525787354 | 1 | 1.0
-0.4836044907569885 | 1 | 1.0
-0.48376062512397766 | 0 | 1.0
-0.4800530672073364 | 1 | 1.0
-0.48027896881103516 | 0 | 1.0
-0.47664162516593933 | 1 | 1.0
-0.476938396692276 | 0 | 1.0
-0.4733733832836151 | 1 | 1.0
-0.4737437069416046 | 1 | 1.0
-0.4702548086643219 | 0 | 1.0
-0.46290990710258484 | 1 | 1.0
-0.4595027565956116 | 0 | 1.0
-0.4522399306297302 | 1 | 1.0
-0.4489154815673828 | 1 | 1.0
-0.44173696637153625 | 0 | 1.0
-0.43070709705352783 | 1 | 1.0
-0.4236171543598175 | 0 | 1.0
-0.4126754105091095 | 1 | 1.0
-0.40567389130592346 | 0 | 1.0
-0.3948214650154114 | 1 | 1.0
-0.3879101276397705 | 1 | 1.0
-0.37715020775794983 | 0 | 1.0
-0.3625450134277344 | 1 | 1.0
-0.3518829643726349 | 1 | 1.0
-0.33737605810165405 | 0 | 1.0
-0.31902652978897095 | 1 | 1.0
-0.30462080240249634 | 0 | 1.0
-0.2863712012767792 | 1 | 1.0
-0.2720653712749481 | 1 | 1.0
-0.2539159655570984 | 0 | 1.0
-0.2319251298904419 | 1 | 1.0
-0.21387864649295807 | 0 | 1.0
-0.19198942184448242 | 1 | 1.0
-0.1740444451570511 | 1 | 1.0
-0.1522570103406906 | 0 | 1.0
-0.12662921845912933 | 1 | 1.0
-0.10494624078273773 | 1 | 1.0
-0.07942157238721848 | 0 | 1.0
-0.0500563383102417 | 1 | 1.0
-0.024635253474116325 | 0 | 1.0
0.0046292939223349094 | 1 | 1.0
0.02995041199028492 | 1 | 1.0
0.05911628529429436 | 0 | 1.0
0.09212581068277359 | 1 | 1.0
0.12119261175394058 | 0 | 1.0
0.1541060358285904 | 1 | 1.0
0.18307754397392273 | 1 | 1.0
0.2158971130847931 | 0 | 1.0
0.2525637745857239 | 1 | 1.0
0.2852894365787506 | 1 | 1.0
0.321865439414978 | 0 | 1.0
0.36229193210601807 | 1 | 1.0
0.39877986907958984 | 0 | 1.0
0.43912333250045776 | 1 | 1.0
0.4755302965641022 | 1 | 1.0
0.5157964825630188 | 0 | 1.0
0.559922456741333 | 1 | 1.0
0.600115180015564 | 0 | 1.0
0.6441735029220581 | 1 | 1.0
0.684301495552063 | 1 | 1.0
0.7282996773719788 | 0 | 1.0
0.7761693596839905 | 1 | 1.0
0.820113480091095 | 0 | 1.0
0.8679360747337341 | 1 | 1.0
0.911837637424469 | 0 | 1.0
0.9596236944198608 | 1 | 1.0
1.003493070602417 | 0 | 1.0
1.0512522459030151 | 1 | 1.0
1.0950989723205566 | 1 | 1.0
1.1428402662277222 | 0 | 1.0
1.194477915763855 | 1 | 1.0
1.2422099113464355 | 0 | 1.0
1.2938456535339355 | 1 | 1.0
1.3415831327438354 | 0 | 1.0
1.3932313919067383 | 1 | 1.0
1.4409890174865723 | 0 | 1.0
1.4926642179489136 | 1 | 1.0
1.540456771850586 | 0 | 1.0
1.5921735763549805 | 1 | 1.0
1.6400165557861328 | 0 | 1.0
1.6917898654937744 | 1 | 1.0
1.739699125289917 | 0 | 1.0
1.7915445566177368 | 0 | 1.0
1.8395367860794067 | 1 | 1.0
1.8836842775344849 | 0 | 1.0
Total reward: 180.0
-2.8, 2.5, 4.6, 4.6, -4.6, 3.6, -5.3, 5.6, 1.7, 1.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03570353239774704 | 0 | 1.0
-0.032170120626688004 | 1 | 1.0
-0.03254421055316925 | 0 | 1.0
-0.029019560664892197 | 1 | 1.0
-0.029401123523712158 | 0 | 1.0
-0.02588263899087906 | 1 | 1.0
-0.02626916579902172 | 0 | 1.0
-0.02275443635880947 | 1 | 1.0
-0.023143576458096504 | 0 | 1.0
-0.0196303129196167 | 1 | 1.0
-0.020019808784127235 | 0 | 1.0
-0.01650579273700714 | 1 | 1.0
-0.016893424093723297 | 0 | 1.0
-0.013376439921557903 | 1 | 1.0
-0.013759968802332878 | 0 | 1.0
-0.010237757116556168 | 1 | 1.0
-0.010614871047437191 | 0 | 1.0
-0.007085070945322514 | 1 | 1.0
-0.007453324273228645 | 0 | 1.0
-0.003913416527211666 | 1 | 1.0
-0.004270173143595457 | 0 | 1.0
-0.0007174191996455193 | 0 | 1.0
-0.0010597883956506848 | 1 | 1.0
-0.005295505281537771 | 0 | 1.0
-0.005620266310870647 | 1 | 1.0
-0.009840056300163269 | 0 | 1.0
-0.010150275193154812 | 1 | 1.0
-0.014356967993080616 | 0 | 1.0
-0.014655308797955513 | 1 | 1.0
-0.018851373344659805 | 0 | 1.0
-0.01914016716182232 | 1 | 1.0
-0.02332778088748455 | 0 | 1.0
-0.023609092459082603 | 1 | 1.0
-0.027790192514657974 | 0 | 1.0
-0.028065867722034454 | 1 | 1.0
-0.03224220871925354 | 0 | 1.0
-0.03251393511891365 | 1 | 1.0
-0.03668712452054024 | 0 | 1.0
-0.036956463009119034 | 1 | 1.0
-0.041128020733594894 | 0 | 1.0
-0.041396450251340866 | 1 | 1.0
-0.0455678291618824 | 0 | 1.0
-0.04583679139614105 | 1 | 1.0
-0.05000942200422287 | 0 | 1.0
-0.050280358642339706 | 1 | 1.0
-0.054455678910017014 | 0 | 1.0
-0.05473005771636963 | 1 | 1.0
-0.05890956521034241 | 0 | 1.0
-0.05918892100453377 | 1 | 1.0
-0.06337419897317886 | 0 | 1.0
-0.06366017460823059 | 1 | 1.0
-0.0678529217839241 | 0 | 1.0
-0.06814730167388916 | 1 | 1.0
-0.07234938442707062 | 0 | 1.0
-0.07265415042638779 | 1 | 1.0
-0.07686765491962433 | 0 | 1.0
-0.0771850124001503 | 1 | 1.0
-0.08141227066516876 | 0 | 1.0
-0.0817447304725647 | 1 | 1.0
-0.08598838001489639 | 1 | 1.0
-0.08633878082036972 | 0 | 1.0
-0.08279775083065033 | 1 | 1.0
-0.0831693634390831 | 0 | 1.0
-0.07964790612459183 | 1 | 1.0
-0.08003780990839005 | 0 | 1.0
-0.07653328776359558 | 1 | 1.0
-0.07693904638290405 | 0 | 1.0
-0.0734492763876915 | 1 | 1.0
-0.07386888563632965 | 0 | 1.0
-0.07039206475019455 | 1 | 1.0
-0.07082390040159225 | 0 | 1.0
-0.0673585906624794 | 1 | 1.0
-0.0678013414144516 | 0 | 1.0
-0.06434639543294907 | 1 | 1.0
-0.06479906290769577 | 0 | 1.0
-0.06135360896587372 | 1 | 1.0
-0.06181544065475464 | 0 | 1.0
-0.058378856629133224 | 1 | 1.0
-0.05884934589266777 | 0 | 1.0
-0.055421244353055954 | 1 | 1.0
-0.055900104343891144 | 0 | 1.0
-0.052480313926935196 | 1 | 1.0
-0.05296747386455536 | 0 | 1.0
-0.049556031823158264 | 1 | 1.0
-0.05005163326859474 | 0 | 1.0
-0.0466487854719162 | 1 | 1.0
-0.047153182327747345 | 0 | 1.0
-0.04375939071178436 | 1 | 1.0
-0.044273145496845245 | 0 | 1.0
-0.04088909178972244 | 1 | 1.0
-0.04141300171613693 | 0 | 1.0
-0.03803960606455803 | 1 | 1.0
-0.0385747067630291 | 0 | 1.0
-0.03521314635872841 | 1 | 1.0
-0.03576074168086052 | 0 | 1.0
-0.03241247311234474 | 1 | 1.0
-0.03297416865825653 | 0 | 1.0
-0.029640967026352882 | 1 | 1.0
-0.030218690633773804 | 1 | 1.0
-0.026902683079242706 | 0 | 1.0
-0.019694553688168526 | 1 | 1.0
-0.01639828458428383 | 0 | 1.0
-0.00920786615461111 | 1 | 1.0
-0.0059276544488966465 | 0 | 1.0
0.001248464803211391 | 1 | 1.0
0.004515854641795158 | 0 | 1.0
0.011680690571665764 | 1 | 1.0
0.014938131906092167 | 0 | 1.0
0.02209438756108284 | 1 | 1.0
0.025344468653202057 | 0 | 1.0
0.03249460086226463 | 1 | 1.0
0.03573969006538391 | 0 | 1.0
0.04288597032427788 | 1 | 1.0
0.0461282841861248 | 0 | 1.0
0.05327286198735237 | 1 | 1.0
0.05651451647281647 | 0 | 1.0
0.06365947425365448 | 1 | 1.0
0.06690254807472229 | 0 | 1.0
0.0740499496459961 | 1 | 1.0
0.07729651778936386 | 0 | 1.0
0.08444846421480179 | 1 | 1.0
0.08770067244768143 | 0 | 1.0
0.09485935419797897 | 1 | 1.0
0.09811946004629135 | 0 | 1.0
0.10528720170259476 | 1 | 1.0
0.10855764150619507 | 0 | 1.0
0.1157369539141655 | 1 | 1.0
0.11902038007974625 | 0 | 1.0
0.12621404230594635 | 1 | 1.0
0.12951341271400452 | 0 | 1.0
0.1367245316505432 | 1 | 1.0
0.14004313945770264 | 0 | 1.0
0.1472751945257187 | 1 | 1.0
0.15061679482460022 | 0 | 1.0
0.15787373483181 | 0 | 1.0
0.16124258935451508 | 1 | 1.0
0.16072578728199005 | 0 | 1.0
0.16412681341171265 | 1 | 1.0
0.16364148259162903 | 0 | 1.0
0.16707366704940796 | 1 | 1.0
0.16661924123764038 | 0 | 1.0
0.17008233070373535 | 1 | 1.0
0.16965901851654053 | 0 | 1.0
0.17315354943275452 | 1 | 1.0
0.17276231944561005 | 0 | 1.0
0.1762896180152893 | 1 | 1.0
0.17593221366405487 | 0 | 1.0
0.17949438095092773 | 1 | 1.0
0.17917338013648987 | 0 | 1.0
0.18277335166931152 | 0 | 1.0
0.1824921816587448 | 1 | 1.0
0.17833223938941956 | 0 | 1.0
0.17809531092643738 | 1 | 1.0
0.1739787608385086 | 0 | 1.0
0.17378488183021545 | 1 | 1.0
0.1697111576795578 | 0 | 1.0
0.16956020891666412 | 1 | 1.0
0.16552983224391937 | 0 | 1.0
0.16542275249958038 | 1 | 1.0
0.1614372432231903 | 0 | 1.0
0.16137602925300598 | 0 | 1.0
0.15743803977966309 | 1 | 1.0
0.1496254950761795 | 0 | 1.0
0.14573882520198822 | 1 | 1.0
0.1379764974117279 | 0 | 1.0
0.13413956761360168 | 1 | 1.0
0.1264265924692154 | 0 | 1.0
0.12263905256986618 | 1 | 1.0
0.11497579514980316 | 0 | 1.0
0.1112385019659996 | 0 | 1.0
0.1036265417933464 | 1 | 1.0
0.09214183688163757 | 0 | 1.0
0.08458403497934341 | 1 | 1.0
0.0731518343091011 | 0 | 1.0
0.0656457394361496 | 1 | 1.0
0.0542643778026104 | 0 | 1.0
0.046808820217847824 | 1 | 1.0
0.03547787666320801 | 0 | 1.0
0.02807295322418213 | 0 | 1.0
0.01679324544966221 | 1 | 1.0
0.001640429487451911 | 0 | 1.0
-0.009585926309227943 | 1 | 1.0
-0.02468748763203621 | 0 | 1.0
-0.03586370497941971 | 1 | 1.0
-0.05091645196080208 | 0 | 1.0
-0.06204448267817497 | 1 | 1.0
-0.07704965025186539 | 0 | 1.0
-0.08813024312257767 | 0 | 1.0
-0.1030878871679306 | 1 | 1.0
-0.12192125618457794 | 0 | 1.0
-0.13683021068572998 | 1 | 1.0
-0.1556175798177719 | 0 | 1.0
-0.17048214375972748 | 1 | 1.0
-0.18922708928585052 | 0 | 1.0
-0.20405040681362152 | 1 | 1.0
-0.22275544703006744 | 0 | 1.0
-0.2375396192073822 | 1 | 1.0
-0.2562062740325928 | 0 | 1.0
-0.27095240354537964 | 0 | 1.0
-0.2895812392234802 | 1 | 1.0
-0.3120917081832886 | 0 | 1.0
-0.33068227767944336 | 1 | 1.0
-0.353157639503479 | 0 | 1.0
-0.371715247631073 | 1 | 1.0
-0.3941602110862732 | 0 | 1.0
-0.41268929839134216 | 1 | 1.0
-0.4351078271865845 | 0 | 1.0
-0.4536120593547821 | 1 | 1.0
-0.47600746154785156 | 0 | 1.0
-0.4944898188114166 | 0 | 1.0
-0.5168647170066833 | 1 | 1.0
-0.5431318283081055 | 0 | 1.0
-0.5654883980751038 | 1 | 1.0
-0.5917415618896484 | 0 | 1.0
-0.6140880584716797 | 1 | 1.0
-0.6403353214263916 | 0 | 1.0
-0.6626796722412109 | 1 | 1.0
-0.6889287233352661 | 0 | 1.0
-0.7112788558006287 | 1 | 1.0
-0.7375374436378479 | 0 | 1.0
-0.7599011063575745 | 1 | 1.0
-0.7861771583557129 | 0 | 1.0
-0.8085624575614929 | 1 | 1.0
-0.8348639607429504 | 0 | 1.0
-0.8572794198989868 | 1 | 1.0
-0.8836150169372559 | 0 | 1.0
-0.9060696959495544 | 1 | 1.0
-0.9324485063552856 | 1 | 1.0
-0.9549522399902344 | 0 | 1.0
-0.9735854268074036 | 1 | 1.0
-0.9961490035057068 | 0 | 1.0
-1.0148452520370483 | 1 | 1.0
-1.0374741554260254 | 0 | 1.0
-1.0562398433685303 | 1 | 1.0
-1.0789408683776855 | 0 | 1.0
-1.0977838039398193 | 1 | 1.0
-1.1205652952194214 | 1 | 1.0
-1.1394948959350586 | 0 | 1.0
-1.154578447341919 | 1 | 1.0
-1.1736059188842773 | 0 | 1.0
-1.1887916326522827 | 1 | 1.0
Total reward: 242.0
-2.8, 2.5, 4.6, 4.6, -4.6, 3.6, -5.3, 5.6, 1.7, 1.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.030046235769987106 | 0 | 1.0
0.034031566232442856 | 1 | 1.0
0.03412390500307083 | 0 | 1.0
