5.0, -2.0, 4.5, 1.5, -3.0, 2.0, -1.0, 0.5, -4.0, 1.0, 3.0, -5.0, 4.8, 0.8, 4.0, -2.5, 0.0, 1.0
parameter ends

state | action | reward
-0.6311791895092896 | [-11.72  -9.33] | -0.5736086859663192
-0.5333480890790575 | [-11.94  -9.84] | -0.4352226987566858
-0.4329903633400699 | [-12.2  -10.11] | -0.2729280919290078
-0.3308936243023857 | [-12.46 -10.17] | -0.09306682319438289
-0.2277394663358499 | [-12.71 -10.06] | 0.09779778567321269
-0.1240683683144131 | [-12.94  -9.84] | 0.29375210759931514
-0.020295193030760935 | [-13.15  -9.52] | 0.4896815473782128
0.08325350101563003 | [-13.34  -9.13] | 0.6810475872531381
0.1862990099794454 | [-13.54  -8.68] | 0.8635661969240847
0.288574440891288 | [-13.73  -8.16] | 1.0327670197286147
0.3898068384443312 | [-13.93  -7.61] | 1.1833608108499805
0.48973820190086975 | [-14.09  -7.06] | 1.3102311062002314
0.5881123362763041 | [-14.2   -6.55] | 1.4098185430053767
0.6846795795997148 | [-14.21  -6.14] | 1.4811817475405689
0.7792386118013421 | [-14.11  -5.87] | 1.5263192543827047
0.8716777813737716 | [-13.88  -5.74] | 1.5492081337974888
0.9619834742842356 | [-13.53  -5.77] | 1.5540347578438425
1.0502088634775948 | [-13.07  -5.91] | 1.5437808394500279
1.1364248043702907 | [-12.52  -6.13] | 1.5198970086532206
1.2206814137189232 | [-11.9   -6.42] | 1.4828469203017964
1.3029936537798028 | [-11.21  -6.74] | 1.4328715904059797
1.3833469720500358 | [-10.46  -7.08] | 1.370533554057829
1.4617126797040436 | [-9.67 -7.45] | 1.2969502635646335
1.5380650957908584 | [-8.85 -7.82] | 1.2138026707866967
1.6123968125862707 | [-8.02 -8.21] | 1.1232239807452402
1.6847313073636472 | [-7.21 -8.6 ] | 1.0276391161110416
1.755133340632448 | [-6.42 -9.01] | 0.9295942853037341
1.823717945138358 | [-5.69 -9.43] | 0.831598542425575
1.8906589455136584 | [-5.04 -9.85] | 0.5943791751421067
1.9482207664646103 | [-3.58 -7.12] | 0.42287159610605185
1.9836169438312126 | [  8.52 -12.24] | 0.2680864476824459
1.9964491915795202 | [10.59 -8.93] | -0.11610368110956541
1.9861162780357031 | [12.3  -5.42] | -0.4520592951061449
1.955865092788599 | [13.99 -2.74] | -0.727247683995367
1.9103301725356658 | [15.33 -0.68] | -0.9477662887176102
1.8537486390445517 | [16.33  0.93] | -1.0970910590921499
1.7900432101521337 | [17.32  1.63] | -1.184907269890836
1.7220844417234382 | [17.98  2.21] | -1.2555671300534552
1.6507986220823159 | [18.33  2.95] | -1.3266565523989626
1.5761788459115498 | [18.52  3.84] | -1.4001462826617759
1.4979074532236714 | [18.64  4.83] | -1.4729702124037267
1.4155991411334616 | [18.73  5.89] | -1.537756315298252
1.3289987116707227 | [18.8   6.94] | -1.5840531975772587
1.2381291951538043 | [18.83  7.9 ] | -1.600944888261875
1.1433496054535561 | [18.8   8.71] | -1.580232541690746
1.045302031978059 | [18.68  9.34] | -1.5187016456564164
0.9447741359390841 | [18.46  9.78] | -1.4182554928821667
0.8425462665720056 | [18.12 10.05] | -1.2841707026595321
0.7392888922779871 | [17.68 10.2 ] | -1.1229136025687458
0.6355304043308685 | [17.15 10.24] | -0.9406931879298407
0.531674813146262 | [16.57 10.22] | -0.7429501783512692
0.4280401066406576 | [15.95 10.13] | -0.534425888809755
0.324898888839881 | [15.33  9.98] | -0.31945881874254356
0.22251420733681532 | [14.72  9.77] | -0.10267910255003526
0.12115747237809618 | [14.15  9.5 ] | 0.10953247878318852
0.021087934920394243 | [13.6  9.2] | 0.3103765822307679
-0.07743406448483359 | [13.09  8.92] | 0.49392921735604917
-0.17415207261136284 | [12.58  8.7 ] | 0.6559635937775795
-0.2688567833024992 | [12.06  8.57] | 0.7947644273601799
-0.3614298610431705 | [11.51  8.56] | 0.911099378239903
-0.45185460508544417 | [10.92  8.67] | 1.007156508133529
-0.5401853387246094 | [10.3   8.87] | 1.08515354038565
-0.6264970360016422 | [9.65 9.14] | 1.1464939583006564
-0.7108448351314495 | [8.99 9.44] | 1.19172792728467
-0.7932480182237311 | [8.31 9.75] | 1.22098635502426
-0.8736949668401731 | [ 7.64 10.07] | 1.2344691733284665
-0.9521585522367291 | [ 6.98 10.38] | 1.2327769026154922
-1.0286136026847572 | [ 6.34 10.69] | 1.2170611665960978
-1.1030525514599112 | [ 5.74 11.  ] | 1.1890426825299727
-1.1754983935590573 | [ 5.18 11.3 ] | 1.1509496554644563
-1.246015378585025 | [ 4.68 11.6 ] | 1.1054162151048748
-1.3147182604579963 | [ 4.25 11.9 ] | 1.0553697860193927
-1.3817810656221303 | [ 3.9  12.22] | 0.7941682672026248
-1.4346715740211637 | [3.97 8.67] | 0.6235986690211867
-1.4699799497080053 | [-8.29 14.17] | 0.3664853541515616
-1.4827494546759012 | [-8.72 10.15] | -0.011605994437427755
-1.472198866645682 | [-8.85  6.02] | -0.3371229326508506
-1.4417092924148525 | [-9.3   2.88] | -0.5883343398513772
-1.395968751945709 | [-9.69  0.47] | -0.7661262803235285
-1.3392567562730868 | [-10.    -1.38] | -0.8561838215339779
-1.2757464055797223 | [-10.83  -1.95] | -0.8811416666175864
-1.2082736123659534 | [-11.25  -2.63] | -0.8878668976687553
-1.1374426427734186 | [-11.42  -3.45] | -0.8844247186504611
-1.0632511518850583 | [-11.45  -4.41] | -0.8735574059217032
-0.9853836886092935 | [-11.43  -5.46] | -0.8536640814655378
-0.9034535966892974 | [-11.42  -6.57] | -0.8199279525998429
-0.8172014242463724 | [-11.46  -7.63] | -0.765819191998484
-0.7266434497050804 | [-11.56  -8.58] | -0.6853932241406674
-0.6321314367599047 | [-11.73  -9.33] | -0.57557114292703
-0.5343030852257084 | [-11.95  -9.84] | -0.4373176700474225
-0.43394734943434987 | [-12.2  -10.11] | -0.2751184509340164
-0.3318519206817915 | [-12.46 -10.17] | -0.09531417419186099
-0.22869852727893877 | [-12.71 -10.06] | 0.09553015298373835
-0.1250277822009416 | [-12.94  -9.84] | 0.2914982196816749
-0.021254652653180515 | [-13.15  -9.52] | 0.48747293788910484
0.08229423639230685 | [-13.34  -9.13] | 0.678913915520456
0.18534015023800704 | [-13.54  -8.68] | 0.8615358637632313
0.28761619464543436 | [-13.73  -8.17] | 1.0308675322260847
0.38884940985121 | [-13.92  -7.61] | 1.1816170960650298
0.4887817844953186 | [-14.09  -7.06] | 1.308663406528061
0.587157131949555 | [-14.2   -6.55] | 1.408440732381261
0.6837257781781649 | [-14.21  -6.14] | 1.479999651903029
0.778286352863976 | [-14.11  -5.87] | 1.5253306818745611
0.8707271290219788 | [-13.88  -5.74] | 1.5484052059975095
0.9610344233375312 | [-13.53  -5.77] | 1.5534073112918243
1.0492613713874248 | [-13.07  -5.91] | 1.5433189892731
1.1354788268022136 | [-12.52  -6.13] | 1.519591973459916
1.219736925823046 | [-11.9   -6.42] | 1.4826905525915601
1.302050653730223 | [-11.21  -6.74] | 1.4328555192799486
1.382405473104873 | [-10.46  -7.08] | 1.3706485481274966
1.4607726980626259 | [-9.67 -7.44] | 1.29718600191323
1.537126638543315 | [-8.85 -7.82] | 1.2141478791386395
1.6114598672506881 | [-8.02 -8.21] | 1.12366682670781
1.6837958330469829 | [-7.21 -8.6 ] | 1.0281677652425854
1.7541992603254934 | [-6.42 -9.01] | 0.9301975437414876
1.8227851384837992 | [-5.69 -9.42] | 0.8322665365333671
1.8897272412493316 | [-5.05 -9.85] | 0.595389729777478
1.9473066580105796 | [-3.58 -7.12] | 0.42339287708012274
1.982712725309619 | [  8.51 -12.24] | 0.2684576104400455
1.9955584519820435 | [10.59 -8.93] | -0.1156827694382646
1.9852415446967466 | [12.3  -5.42] | -0.4516955108214676
1.9550044958629684 | [13.98 -2.74] | -0.7269464609559043
1.9094803161926126 | [15.32 -0.68] | -0.9474802971559002
1.852906659687144 | [16.32  0.93] | -1.0965628933822
1.789213497772313 | [17.31  1.63] | -1.1841187791410128
1.7212719622813033 | [17.97  2.21] | -1.2547115716251225
1.6500021874955815 | [18.32  2.95] | -1.325710427491814
1.5753978690079617 | [18.51  3.83] | -1.3990944904303717
1.497141582507302 | [18.63  4.83] | -1.471805967083031
1.4148479388269901 | [18.72  5.89] | -1.5364809993461552
1.3282613955550113 | [18.79  6.94] | -1.5826757445628754
1.2374044726800086 | [18.82  7.9 ] | -1.599478992994625
1.1426356736311705 | [18.79  8.72] | -1.5786923555367272
1.0445967723256642 | [18.67  9.34] | -1.517098450508208
0.9440754302428642 | [18.44  9.78] | -1.41659739747599
0.8418522889832105 | [18.11 10.05] | -1.2824648858055274
0.7385982693606775 | [17.67 10.2 ] | -1.121168965551305
0.6348422321725504 | [17.14 10.25] | -0.9389219266201883
0.5309885844191499 | [16.56 10.22] | -0.7411681645563477
0.4273556041790762 | [15.94 10.13] | -0.5326523709507855
0.3242160794247477 | [15.32  9.99] | -0.31771585795889834
0.22183314937735366 | [14.71  9.77] | -0.10098965601850064
0.12047826526039995 | [14.14  9.5 ] | 0.11114713407167122
0.020410660689417676 | [13.6   9.21] | 0.3118970101326509
-0.07810943511617227 | [13.08  8.93] | 0.4953396360910972
-0.17482571608967615 | [12.58  8.7 ] | 0.657253485543353
-0.2695290006536235 | [12.06  8.58] | 0.7959288498017189
-0.3621010127906793 | [11.51  8.57] | 0.9121377242457275
-0.45252503341313727 | [10.92  8.67] | 1.0080704554523987
-0.5408553090751378 | [10.3   8.87] | 1.0859453398474972
-0.6271667141194832 | [9.65 9.14] | 1.1471656991278325
-0.7115142941799095 | [8.98 9.44] | 1.192281649636333
-0.7939172601938116 | [8.31 9.75] | 1.22142452478369
-0.8743639447084752 | [ 7.64 10.07] | 1.2347951172565792
-0.952827186157076 | [ 6.98 10.38] | 1.2329950198122948
-1.029281788642473 | [ 6.34 10.69] | 1.217176887726851
-1.1037201630034161 | [ 5.74 11.  ] | 1.1890622148641148
-1.1761652775456417 | [ 5.18 11.3 ] | 1.1508795663018465
-1.2466813454606767 | [ 4.68 11.6 ] | 1.1052628996765683
-1.3153830689711141 | [ 4.25 11.9 ] | 1.0551388517429168
-1.3824444011692114 | [ 3.9  12.22] | 0.7950507775600772
-1.4354097185360692 | [3.97 8.68] | 0.624183921029801
-1.4707757763519738 | [-8.28 14.17] | 0.3670434136676881
-1.4835919388562302 | [-8.71 10.16] | -0.011005226889978972
-1.4730911806567437 | [-8.85  6.03] | -0.33667877292081283
-1.44264469894312 | [-9.3   2.89] | -0.5881452958018494
-1.3969368779996492 | [-9.7   0.48] | -0.7662429828478887
-1.3402472618969412 | [-10.    -1.37] | -0.8565250671027681
-1.276753243177034 | [-10.84  -1.94] | -0.8816561905497171
-1.2092937466127542 | [-11.26  -2.62] | -0.8885448761888551
-1.1384749239089753 | [-11.43  -3.45] | -0.8852685924283803
-1.0642955820990554 | [-11.46  -4.4 ] | -0.8745810033705159
-0.9864407372062122 | [-11.44  -5.46] | -0.854887460632221
-0.9045236686317834 | [-11.43  -6.56] | -0.8213719331420682
-0.818284429024521 | [-11.46  -7.63] | -0.767497853249987
-0.7277385407061393 | [-11.56  -8.58] | -0.6873062390508399
-0.6332370036907471 | [-11.73  -9.33] | -0.5776994006873994
-0.5354170071646527 | [-11.95  -9.84] | -0.43962490400556054
-0.4350673879632661 | [-12.2  -10.11] | -0.2775580049826756
-0.33297606523299367 | [-12.46 -10.17] | -0.09783679217620489
-0.22982517136010067 | [-12.71 -10.06] | 0.09297116259339808
-0.12615573415970427 | [-12.94  -9.84] | 0.28894519185075634
-0.022383052626436487 | [-13.15  -9.52] | 0.4849642209371208
0.08116602837926526 | [-13.34  -9.13] | 0.6764850561038869
0.18421266177953619 | [-13.54  -8.68] | 0.8592208422965804
0.28648993177325505 | [-13.73  -8.17] | 1.0287002744530969
0.3877248594867732 | [-13.92  -7.61] | 1.1796301688015358
0.4876594104819568 | [-14.09  -7.06] | 1.306884047538836
0.5860374396146648 | [-14.19  -6.55] | 1.4068876793030045
0.6826092699687875 | [-14.21  -6.14] | 1.478680135445778
0.7771734289603461 | [-14.11  -5.87] | 1.5242403693835564
0.8696180128005075 | [-13.88  -5.74] | 1.5475320415181053
0.9599291634234424 | [-13.53  -5.77] | 1.5527370284006252
1.0481599116061417 | [-13.07  -5.91] | 1.5428389969615488
1.134381091288068 | [-12.52  -6.13] | 1.5192922312132522
1.2186428730995693 | [-11.9   -6.42] | 1.4825623965295405
1.300960288545374 | [-11.21  -6.74] | 1.43289004427966
1.3813188295776966 | [-10.46  -7.08] | 1.370835494647404
1.459689811388891 | [-9.67 -7.44] | 1.2975133507841319
1.5360475158024225 | [-8.85 -7.82] | 1.214602011215752
1.6103844611381621 | [-8.03 -8.2 ] | 1.1242330483511298
1.6827240187338202 | [-7.21 -8.6 ] | 1.0288310423071259
1.7531308142606716 | [-6.42 -9.01] | 0.9309433348651204
1.821719717429229 | [-5.7  -9.42] | 0.8330816546321729
1.888664359375956 | [-5.05 -9.85] | 0.5973047604021511
1.946304887958372 | [-3.59 -7.13] | 0.4241244340652846
1.9817444628400414 | [  8.49 -12.23] | 0.2690774804060129
1.9946307883483168 | [10.57 -8.93] | -0.11477289159059703
1.9843617539204685 | [12.29 -5.43] | -0.4508334132456202
1.9541669881096067 | [13.97 -2.74] | -0.7262220810390799
1.9086749916949792 | [15.31 -0.68] | -0.9468707386665718
1.852124175276212 | [16.31  0.93] | -1.0960496278837542
1.7884459409004692 | [17.3   1.63] | -1.1836329308720637
1.7205143523169455 | [17.96  2.21] | -1.2541464026832025
1.649253311876751 | [18.31  2.95] | -1.325034069118144
1.5746576074694978 | [18.5   3.84] | -1.398289010246279
1.4964102828532402 | [18.62  4.83] | -1.4708648245542466
1.4141259505678532 | [18.71  5.89] | -1.535408301955833
1.327548700650609 | [18.78  6.94] | -1.58148397225397
1.236700468358096 | [18.81  7.9 ] | -1.5981848490819985
1.1419391670622483 | [18.78  8.72] | -1.5773120505876979
1.043906182466527 | [18.66  9.35] | -1.5156448043404205
0.9433890921395265 | [18.43  9.78] | -1.4150800875280827
0.8411687110863239 | [18.1  10.06] | -1.2808927101117182
0.7379162554966163 | [17.66 10.2 ] | -1.1195519852015297
0.6341608789785184 | [17.13 10.25] | -0.937272434406259
0.5303072131265547 | [16.55 10.23] | -0.7395006977989149
0.4266736757272763 | [15.94 10.14] | -0.5309833211617548
0.3235331157855109 | [15.31  9.99] | -0.3160629742929818
0.22114866850263765 | [14.71  9.78] | -0.09936938972641632
0.11979178928200684 | [14.13  9.5 ] | 0.11272168617873753
0.019721732296538726 | [13.59  9.21] | 0.3134130292794302
-0.07880129347464367 | [13.08  8.93] | 0.49678465397889937
-0.1755209514450469 | [12.58  8.71] | 0.6586156696019119
-0.27022793720146765 | [12.06  8.58] | 0.7971975303984405
-0.36280379099516785 | [11.51  8.57] | 0.9133043353757352
-0.45323162555243873 | [10.92  8.67] | 1.0091293922707045
-0.5415655980471533 | [10.3   8.87] | 1.0868940472002127
-0.6278805816538062 | [9.65 9.14] | 1.1480039283109962
-0.7122316737487071 | [8.98 9.44] | 1.1930104487329065
-0.7946381457783817 | [8.31 9.75] | 1.2220455006423625
-0.8750883709082613 | [ 7.64 10.07] | 1.2353101060448066
-0.9535551979036022 | [ 6.98 10.38] | 1.2334060238298
-1.030013411347494 | [ 6.34 10.69] | 1.217486092596865
-1.1044553769065795 | [ 5.74 11.  ] | 1.1892719675928969
-1.176903996341294 | [ 5.18 11.3 ] | 1.1509922619499597
-1.2474233979761795 | [ 4.68 11.6 ] | 1.1052807600393206
-1.316128182278139 | [ 4.25 11.9 ] | 1.0550635897241185
-1.3831921832195218 | [ 3.9  12.22] | 0.795165373945028
-1.436181430488739 | [3.97 8.69] | 0.6243049914357985
-1.4715771546082264 | [-8.27 14.16] | 0.36743853221970435
-1.484430825610088 | [-8.71 10.16] | -0.010538383083294623
-1.4739723164202507 | [-8.86  6.04] | -0.3363493723840917
-1.4435625808868942 | [-9.31  2.89] | -0.5880475513092098
-1.3978824652893493 | [-9.7   0.48] | -0.7664226819825778
-1.3412115209939863 | [-10.01  -1.37] | -0.8569126758612085
-1.277730796989588 | [-10.85  -1.94] | -0.8822082745510548
-1.210281750147455 | [-11.27  -2.62] | -0.8892551611138312
-1.1394721476717629 | [-11.43  -3.44] | -0.886141061657048
-1.0653017915298375 | [-11.46  -4.4 ] | -0.8756285873411559
-0.9874561352285396 | [-11.44  -5.45] | -0.8561273945528516
-0.9055484721136751 | [-11.43  -6.56] | -0.8228208184212021
-0.8193185334082879 | [-11.47  -7.63] | -0.7691652943953361
-0.7287813172956006 | [-11.57  -8.57] | -0.6891886909270905
-0.634287285370863 | [-11.73  -9.33] | -0.5797770047969893
-0.5364732654293374 | [-11.95  -9.84] | -0.44186331996010847
-0.4361280125814135 | [-12.21 -10.11] | -0.27991430034349984
-0.3340396102660775 | [-12.46 -10.17] | -0.10026596496693133
-0.2308904799802729 | [-12.71 -10.06] | 0.09051192655129423
-0.12722194508452986 | [-12.94  -9.84] | 0.2864950477495792
-0.023449539809079375 | [-13.15  -9.52] | 0.48255895479373073
0.08009973622096578 | [-13.34  -9.13] | 0.6741580310554969
0.18314695814255466 | [-13.54  -8.68] | 0.8570039742592747
0.28542519720368487 | [-13.73  -8.17] | 1.026625057924752
0.3866614617754714 | [-13.92  -7.61] | 1.1777262004240499
0.4865976994098336 | [-14.09  -7.06] | 1.3051758291328541
0.5849777922125524 | [-14.19  -6.55] | 1.4053920693203854
0.6815520563694509 | [-14.21  -6.14] | 1.4774038894087291
0.776118938949568 | [-14.1   -5.87] | 1.5231801094113382
0.8685664021445567 | [-13.88  -5.74] | 1.5466774632305778
0.9588804576741146 | [-13.52  -5.77] | 1.5520755421063805
1.0471140599951534 | [-13.07  -5.91] | 1.5423590799975175
1.1333380309524854 | [-12.52  -6.13] | 1.5189842987260815
1.2176025693467183 | [-11.9   -6.42] | 1.4824179298660918
1.299922743209886 | [-11.21  -6.74] | 1.4329002912568563
1.38028406793773 | [-10.46  -7.08] | 1.3709905524356187
1.4586578606879492 | [-9.67 -7.44] | 1.297801831799686
1.5350183832916107 | [-8.86 -7.82] | 1.215011192362717
1.6093581144856866 | [-8.03 -8.2 ] | 1.1247493435750822
1.681700368935733 | [-7.21 -8.6 ] | 1.0294406654416304
1.7521097001634667 | [-6.43 -9.  ] | 0.9316330576752463
1.820700890598636 | [-5.7  -9.42] | 0.8338395975648879
1.8876474677238098 | [-5.05 -9.85] | 0.5987517716718962
1.945325648818515 | [-3.59 -7.13] | 0.4248241701335319
1.9807918899362162 | [  8.48 -12.22] | 0.2696323527511508
1.9937097032474196 | [10.56 -8.93] | -0.11403685251333147
1.9834771069112238 | [12.28 -5.43] | -0.4501542887745676
1.953314364076248 | [13.96 -2.75] | -0.7256539115755932
1.9078466879887506 | [15.3  -0.68] | -0.9463802173341441
1.851313206020533 | [16.3   0.93] | -1.0955279782894891
1.7876489701966838 | [17.29  1.63] | -1.1830299494608483
1.719730116762018 | [17.95  2.21] | -1.2534675817617302
1.6484806098895313 | [18.3   2.95] | -1.3242504431605724
1.5738961553712616 | [18.49  3.84] | -1.3973835842274758
1.4956601819000095 | [18.61  4.83] | -1.4698309528777256
1.4133872698899788 | [18.7   5.89] | -1.534249180095219
1.3268211451911915 | [18.77  6.94] | -1.5802109685879302
1.2359831776629306 | [18.8  7.9] | -1.5968138175774906
1.1412307109412578 | [18.77  8.72] | -1.5758587002898745
1.043204762147969 | [18.65  9.35] | -1.5141215858000976
0.9426928528413574 | [18.42  9.79] | -1.413496222626215
0.8404760165108688 | [18.09 10.06] | -1.2792564751829771
0.7372258267348297 | [17.65 10.21] | -1.1178730816578961
0.6334718001296746 | [17.12 10.25] | -0.93556320750023
0.5296188608629689 | [16.54 10.23] | -0.737776295328056
0.425985625354847 | [15.93 10.14] | -0.5292613352730188
0.32284505117788553 | [15.31  9.99] | -0.3143629140313516
0.22046030585548332 | [14.7   9.78] | -0.09771028071596047
0.11910286292658741 | [14.13  9.51] | 0.11432359003836073
0.019031983215167546 | [13.59  9.21] | 0.3149423522131167
-0.07949217921283797 | [13.08  8.93] | 0.49822761909236823
-0.17621332420595343 | [12.57  8.71] | 0.6599608775614899
-0.2709221167471173 | [12.05  8.58] | 0.7984364037366585
-0.36350000319493125 | [11.5   8.57] | 0.9144312460641913
-0.45392998270366 | [10.92  8.68] | 1.0101414375884314
-0.5422661266932232 | [10.3   8.88] | 1.0877904679978272
-0.6285832698291859 | [9.65 9.14] | 1.1487853659626888
-0.7129365072445598 | [8.98 9.44] | 1.1936783487766058
-0.7953451218188647 | [8.31 9.75] | 1.2226018226762032
-0.8757974939230704 | [ 7.64 10.07] | 1.2357572769848941
-0.9542664664410647 | [ 6.98 10.38] | 1.2337469759900597
-1.0307268024079295 | [ 6.34 10.69] | 1.2177242583415206
-1.1051708303201169 | [ 5.74 11.  ] | 1.1894111691472624
-1.1776213995962699 | [ 5.18 11.3 ] | 1.1510364829645519
-1.2481425709163423 | [ 4.68 11.6 ] | 1.105233805647456
-1.3168488606042195 | [ 4.25 11.9 ] | 1.0549286430108062
-1.3839139992814664 | [ 3.9  12.22] | 0.7955743197482079
-1.4369467661198871 | [3.97 8.7 ] | 0.6246038077851168
-1.4723831645520624 | [-8.26 14.16] | 0.3679004689884618
-1.4852783115751695 | [-8.71 10.17] | -0.01001298275413737
-1.4748655088622982 | [-8.86  6.05] | -0.33596930457190183
-1.444495450966524 | [-9.31  2.9 ] | -0.5879102847557254
-1.3988453478849932 | [-9.71  0.49] | -0.7665766645480601
-1.3421947620184187 | [-10.01  -1.36] | -0.8572831279604872
-1.278728687122078 | [-10.85  -1.93] | -0.8827482729647169
-1.2112913301830797 | [-11.27  -2.62] | -0.8899569160706711
-1.1404922001447697 | [-11.44  -3.44] | -0.8870079285427734
-1.066332168901037 | [-11.47  -4.39] | -0.8766739422330024
-0.9884971458243577 | [-11.45  -5.45] | -0.85736975012944
-0.9066004092001564 | [-11.44  -6.55] | -0.8242786367546178
-0.8203812981980314 | [-11.47  -7.62] | -0.7708501172246859
-0.7298541907080726 | [-11.57  -8.57] | -0.6910983206310459
-0.63536891548149 | [-11.74  -9.32] | -0.5818918064930632
-0.5375618756315581 | [-11.96  -9.83] | -0.4441479617328503
-0.4372217286269582 | [-12.21 -10.11] | -0.28232403001305567
-0.33513674820251715 | [-12.47 -10.17] | -0.10275369832322381
-0.23198969294555494 | [-12.71 -10.06] | 0.08799093651572504
-0.12832223185553865 | [-12.94  -9.84] | 0.28398158719178296
-0.02455017507486398 | [-13.15  -9.52] | 0.48009016679057126
0.07899929550132197 | [-13.34  -9.13] | 0.6717684630305178
0.1820471625539707 | [-13.53  -8.68] | 0.8547266655760347
0.28432648066975413 | [-13.73  -8.17] | 1.0244927714870538
0.38556424294548863 | [-13.92  -7.61] | 1.1757700159289175
0.4855023765163757 | [-14.08  -7.06] | 1.3034216039643465
0.5838847965544731 | [-14.19  -6.56] | 1.4038576222004397
0.6804618140108848 | [-14.2   -6.14] | 1.4760962960111417
0.7750317863629976 | [-14.1   -5.87] | 1.5220956474693672
0.8674825236751749 | [-13.87  -5.74] | 1.5458050872861742
0.9577998885316001 | [-13.52  -5.77] | 1.551401910519852
1.0460367469208611 | [-13.07  -5.91] | 1.541872157007991
1.1322639053342223 | [-12.52  -6.13] | 1.5186742443411088
1.2165315934091954 | [-11.9   -6.42] | 1.4822761057893565
1.298854919898615 | [-11.21  -6.74] | 1.4329178237977616
1.3792194262576813 | [-10.46  -7.08] | 1.3711573274166893
1.4575964313353602 | [-9.67 -7.44] | 1.298106126755122
1.533960173623018 | [-8.86 -7.82] | 1.2154398291376163
1.60830308609489 | [-8.03 -8.2 ] | 1.1252881846026996
1.680648418005194 | [-7.21 -8.6 ] | 1.0300753098114042
1.7510606395776795 | [-6.43 -9.  ] | 0.9323496353350045
1.8196544323669008 | [-5.7  -9.42] | 0.8346255950577535
1.8866032038800467 | [-5.05 -9.85] | 0.6002739286232416
1.9443219145348138 | [-3.6  -7.13] | 0.42561604069217185
1.9798222255635964 | [  8.46 -12.21] | 0.2702700692271919
1.992778738871577 | [10.55 -8.93] | -0.11318147118377654
1.9825903362772732 | [12.27 -5.43] | -0.44935894333551324
1.9524663104144295 | [13.95 -2.75] | -0.7249879348476547
1.9070280093636898 | [15.29 -0.68] | -0.9458150023825137
1.8505153685412936 | [16.29  0.93] | -1.0950108145854909
1.7868657343804397 | [17.28  1.63] | -1.1824986688205734
1.7189578787658744 | [17.94  2.21] | -1.2528569780566654
1.6477181711880688 | [18.29  2.95] | -1.3235295481692817
1.5731433546100382 | [18.48  3.84] | -1.3965347347947583
1.4949172986272445 | [18.6   4.83] | -1.4688475997512447
1.41265457144745 | [18.69  5.89] | -1.5331352520126766
1.3260985263502219 | [18.75  6.94] | -1.5789788086745289
1.235269945590338 | [18.79  7.91] | -1.5954801509231498
1.140525578929186 | [18.76  8.72] | -1.5744398688219583
1.0425060531527865 | [18.64  9.35] | -1.5126305043747614
0.9419988113060438 | [18.41  9.79] | -1.4119425320164514
0.8397850768517436 | [18.08 10.06] | -1.2776488457760542
0.7365367447903536 | [17.64 10.21] | -1.1162214861480164
0.6327836547229013 | [17.12 10.26] | -0.9338800127333325
0.5289309843861049 | [16.53 10.23] | -0.7360763401819002
0.42529751450773107 | [15.92 10.14] | -0.5275615511565788
0.3221562829259914 | [15.3 10. ] | -0.3126818112782806
0.2197704671647426 | [14.69  9.78] | -0.09606536855651601
0.1184115501969254 | [14.12  9.51] | 0.11591799037308646
0.01833880854938959 | [13.58  9.22] | 0.31647243441700007
-0.08018763746761591 | [13.07  8.94] | 0.4996803960153153
-0.17691148254202596 | [12.57  8.71] | 0.6613246424838172
-0.2716233025952967 | [12.05  8.58] | 0.7997012220816517
-0.36420439215245143 | [11.5   8.57] | 0.9155896000703133
-0.45463760067399733 | [10.92  8.68] | 1.0111886957515848
-0.5429769102213554 | [10.3   8.88] | 1.0887247345797277
-0.6292971399120547 | [9.65 9.14] | 1.149606737131806
-0.7136534166884028 | [8.98 9.44] | 1.1943880483329021
-0.7960650660528766 | [8.31 9.75] | 1.223201621648532
-0.8765204968260029 | [ 7.64 10.07] | 1.236249263492172
-0.9549925561895362 | [ 6.98 10.39] | 1.2341335269906897
-1.0314559866059712 | [ 6.34 10.69] | 1.2180080473785908
-1.1059030738011932 | [ 5.74 11.  ] | 1.1895951109672636
-1.178356605105886 | [ 5.18 11.3 ] | 1.1511235765500412
-1.2488805616770773 | [ 4.68 11.6 ] | 1.105226867447762
-1.3175893633331888 | [ 4.25 11.9 ] | 1.054829929169908
-1.3846566258756585 | [ 3.9  12.22] | 0.7958058822304019
-1.4377211769722633 | [3.97 8.7 ] | 0.6247953413160041
-1.4731918993461728 | [-8.25 14.16] | 0.3683269065584287
-1.4861266321668063 | [-8.71 10.18] | -0.009514644152709511
-1.4757580532986545 | [-8.86  6.05] | -0.33561190201532626
-1.4454264498049054 | [-9.31  2.91] | -0.5877910891836434
-1.3998053881889154 | [-9.72  0.5 ] | -0.7667433538501902
-1.3431744337554465 | [-10.02  -1.36] | -0.8576632796122398
-1.2797223991392217 | [-10.86  -1.93] | -0.8832965539752918
-1.2122961469997646 | [-11.28  -2.61] | -0.8906662481510857
-1.141506876691942 | [-11.45  -3.43] | -0.8878819720916205
-1.0673565009238861 | [-11.48  -4.39] | -0.8777258827246859
-0.9895313814757595 | [-11.46  -5.45] | -0.8586175163220023
-0.9076448001310713 | [-11.45  -6.55] | -0.8257398190217489
-0.8214357423241375 | [-11.48  -7.62] | -0.7725353325875192
-0.7309180157797425 | [-11.58  -8.57] | -0.6930047054933597
Total reward: 126.3830730887554
