6.0, 6.0, -2.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -3.0
parameter ends

state | action | reward
0.10186693072319031 | 1 | 1.0
0.10181822627782822 | 0 | 1.0
0.1056705117225647 | 1 | 1.0
0.1056184247136116 | 0 | 1.0
0.1094679906964302 | 1 | 1.0
0.10941379517316818 | 0 | 1.0
0.1132618635892868 | 1 | 1.0
0.11320677399635315 | 0 | 1.0
0.1170545369386673 | 1 | 1.0
0.11699971556663513 | 0 | 1.0
0.12084832787513733 | 1 | 1.0
0.12079493701457977 | 0 | 1.0
0.12464556097984314 | 1 | 1.0
0.1245947927236557 | 0 | 1.0
0.12844863533973694 | 1 | 1.0
0.1284017115831375 | 0 | 1.0
0.1322600394487381 | 1 | 1.0
0.13221827149391174 | 0 | 1.0
0.1360824555158615 | 0 | 1.0
0.13604728877544403 | 1 | 1.0
0.13211405277252197 | 0 | 1.0
0.13208705186843872 | 1 | 1.0
0.12815944850444794 | 0 | 1.0
0.12813569605350494 | 1 | 1.0
0.12420890480279922 | 1 | 1.0
0.12418360263109207 | 0 | 1.0
0.12805773317813873 | 1 | 1.0
0.1280261129140854 | 0 | 1.0
0.13189487159252167 | 1 | 1.0
0.13185878098011017 | 0 | 1.0
0.13572393357753754 | 1 | 1.0
0.1356850415468216 | 0 | 1.0
0.13954822719097137 | 1 | 1.0
0.13950814306735992 | 0 | 1.0
0.14337091147899628 | 1 | 1.0
0.14333119988441467 | 0 | 1.0
0.14719510078430176 | 1 | 1.0
0.14715728163719177 | 0 | 1.0
0.15102384984493256 | 0 | 1.0
0.15098950266838074 | 1 | 1.0
0.147055521607399 | 1 | 1.0
0.14702628552913666 | 0 | 1.0
0.1508997678756714 | 0 | 1.0
0.1508706957101822 | 1 | 1.0
0.14694038033485413 | 1 | 1.0
0.14691327512264252 | 0 | 1.0
0.150787353515625 | 1 | 1.0
0.15075737237930298 | 0 | 1.0
0.15462948381900787 | 1 | 1.0
0.1545984447002411 | 0 | 1.0
0.15847040712833405 | 0 | 1.0
0.15844008326530457 | 1 | 1.0
0.1545087844133377 | 1 | 1.0
0.1544809639453888 | 0 | 1.0
0.15835456550121307 | 1 | 1.0
0.15832434594631195 | 0 | 1.0
0.16219648718833923 | 1 | 1.0
0.16216570138931274 | 0 | 1.0
0.1660381555557251 | 0 | 1.0
0.1660085767507553 | 1 | 1.0
0.16207826137542725 | 1 | 1.0
0.16205167770385742 | 0 | 1.0
0.16592678427696228 | 1 | 1.0
0.16589833796024323 | 0 | 1.0
0.16977250576019287 | 0 | 1.0
0.16974404454231262 | 1 | 1.0
0.16581425070762634 | 1 | 1.0
0.16578760743141174 | 0 | 1.0
0.16966207325458527 | 1 | 1.0
0.16963240504264832 | 0 | 1.0
0.1735047847032547 | 1 | 1.0
0.17347392439842224 | 0 | 1.0
0.17734600603580475 | 0 | 1.0
0.17731575667858124 | 1 | 1.0
0.17338444292545319 | 1 | 1.0
0.1733565628528595 | 0 | 1.0
0.17723004519939423 | 1 | 1.0
0.17719966173171997 | 0 | 1.0
0.18107154965400696 | 1 | 1.0
0.1810404658317566 | 0 | 1.0
0.1849125474691391 | 0 | 1.0
0.1848825365304947 | 1 | 1.0
0.18095171451568604 | 1 | 1.0
0.18092456459999084 | 0 | 1.0
0.18479901552200317 | 1 | 1.0
0.18476983904838562 | 0 | 1.0
0.1886432021856308 | 0 | 1.0
0.18861384689807892 | 1 | 1.0
0.18468306958675385 | 1 | 1.0
0.1846553385257721 | 0 | 1.0
0.1885286122560501 | 1 | 1.0
0.1884976476430893 | 0 | 1.0
0.19236859679222107 | 1 | 1.0
0.19233620166778564 | 0 | 1.0
0.19620659947395325 | 1 | 1.0
0.1961745172739029 | 0 | 1.0
0.200046107172966 | 0 | 1.0
0.2000160664319992 | 1 | 1.0
0.19608572125434875 | 1 | 1.0
0.19605951011180878 | 0 | 1.0
0.19993539154529572 | 0 | 1.0
0.19990813732147217 | 1 | 1.0
0.1959790289402008 | 1 | 1.0
0.1959526091814041 | 0 | 1.0
0.19982679188251495 | 1 | 1.0
0.19979636371135712 | 0 | 1.0
0.20366747677326202 | 1 | 1.0
0.20363488793373108 | 0 | 1.0
0.2075047343969345 | 1 | 1.0
0.20747172832489014 | 0 | 1.0
0.21134202182292938 | 1 | 1.0
0.21131032705307007 | 0 | 1.0
0.21518278121948242 | 0 | 1.0
0.21515412628650665 | 1 | 1.0
0.21122565865516663 | 0 | 1.0
0.21120183169841766 | 1 | 1.0
0.20727573335170746 | 1 | 1.0
0.2072519212961197 | 0 | 1.0
0.2111283242702484 | 1 | 1.0
0.211099773645401 | 0 | 1.0
0.21497240662574768 | 1 | 1.0
0.21494100987911224 | 0 | 1.0
0.21881172060966492 | 1 | 1.0
0.21877925097942352 | 0 | 1.0
0.22264978289604187 | 1 | 1.0
0.2226179987192154 | 0 | 1.0
0.2264900803565979 | 0 | 1.0
0.22646072506904602 | 1 | 1.0
0.2225312441587448 | 0 | 1.0
0.2225060909986496 | 1 | 1.0
0.21857835352420807 | 1 | 1.0
0.21855255961418152 | 0 | 1.0
0.222426638007164 | 1 | 1.0
0.2223954200744629 | 0 | 1.0
0.22626502811908722 | 1 | 1.0
0.2262302041053772 | 0 | 1.0
0.23009708523750305 | 1 | 1.0
0.2300603687763214 | 0 | 1.0
0.2339262068271637 | 1 | 1.0
0.23388925194740295 | 0 | 1.0
0.2377556562423706 | 1 | 1.0
0.2377200722694397 | 0 | 1.0
0.24158865213394165 | 0 | 1.0
0.2415560930967331 | 1 | 1.0
0.2376236766576767 | 1 | 1.0
0.2375958114862442 | 0 | 1.0
0.24147047102451324 | 0 | 1.0
0.24144239723682404 | 1 | 1.0
0.23751288652420044 | 1 | 1.0
0.23748645186424255 | 0 | 1.0
0.24136100709438324 | 1 | 1.0
0.24133136868476868 | 0 | 1.0
0.2452036589384079 | 1 | 1.0
0.2451726496219635 | 0 | 1.0
0.2490444779396057 | 1 | 1.0
0.24901387095451355 | 0 | 1.0
0.2528870105743408 | 0 | 1.0
0.25285857915878296 | 1 | 1.0
0.2489299476146698 | 0 | 1.0
0.24890552461147308 | 1 | 1.0
0.2449784278869629 | 1 | 1.0
0.24495317041873932 | 0 | 1.0
0.2488277107477188 | 1 | 1.0
0.24879686534404755 | 0 | 1.0
0.25266677141189575 | 1 | 1.0
0.25263214111328125 | 0 | 1.0
0.25649917125701904 | 1 | 1.0
0.2564625144004822 | 0 | 1.0
0.26032835245132446 | 1 | 1.0
0.26029130816459656 | 0 | 1.0
0.2641575336456299 | 1 | 1.0
0.26412174105644226 | 0 | 1.0
0.26798999309539795 | 0 | 1.0
0.26795706152915955 | 1 | 1.0
0.26402416825294495 | 1 | 1.0
0.2639957368373871 | 0 | 1.0
0.267869770526886 | 0 | 1.0
0.2678409814834595 | 1 | 1.0
0.2639106512069702 | 1 | 1.0
0.2638832926750183 | 0 | 1.0
0.267756849527359 | 1 | 1.0
0.2677260637283325 | 0 | 1.0
0.27159714698791504 | 1 | 1.0
0.271564781665802 | 0 | 1.0
0.27543511986732483 | 1 | 1.0
0.27540290355682373 | 0 | 1.0
0.27927425503730774 | 0 | 1.0
0.27924391627311707 | 1 | 1.0
0.2753131687641144 | 1 | 1.0
0.275286465883255 | 0 | 1.0
0.2791617810726166 | 1 | 1.0
0.2791338562965393 | 0 | 1.0
0.283008873462677 | 0 | 1.0
0.2829815745353699 | 1 | 1.0
0.279053270816803 | 1 | 1.0
0.2790284752845764 | 0 | 1.0
0.28290510177612305 | 1 | 1.0
0.28287798166275024 | 0 | 1.0
0.28675323724746704 | 0 | 1.0
0.2867256999015808 | 1 | 1.0
0.28279659152030945 | 1 | 1.0
0.28277045488357544 | 0 | 1.0
0.28664523363113403 | 1 | 1.0
0.2866156995296478 | 0 | 1.0
0.29048800468444824 | 1 | 1.0
0.2904569208621979 | 0 | 1.0
0.29432857036590576 | 1 | 1.0
0.2942977249622345 | 0 | 1.0
0.2981704771518707 | 0 | 1.0
0.29814159870147705 | 1 | 1.0
0.2942124009132385 | 1 | 1.0
0.2941873371601105 | 0 | 1.0
0.29806435108184814 | 0 | 1.0
0.2980382442474365 | 1 | 1.0
0.2941102981567383 | 1 | 1.0
0.2940850257873535 | 0 | 1.0
0.29796040058135986 | 1 | 1.0
0.2979312241077423 | 0 | 1.0
0.3018036186695099 | 1 | 1.0
0.3017723560333252 | 0 | 1.0
0.30564358830451965 | 1 | 1.0
0.3056120276451111 | 0 | 1.0
0.3094838261604309 | 0 | 1.0
0.3094537556171417 | 1 | 1.0
0.3055230379104614 | 1 | 1.0
0.3054961860179901 | 0 | 1.0
0.30937114357948303 | 1 | 1.0
0.3093426525592804 | 0 | 1.0
0.313216894865036 | 0 | 1.0
0.3131886124610901 | 1 | 1.0
0.3092591464519501 | 1 | 1.0
0.3092329204082489 | 0 | 1.0
0.3131079077720642 | 1 | 1.0
0.313078910112381 | 0 | 1.0
0.31695207953453064 | 1 | 1.0
0.316922128200531 | 0 | 1.0
0.3207952678203583 | 0 | 1.0
0.3207661807537079 | 1 | 1.0
0.3168362081050873 | 1 | 1.0
0.3168098032474518 | 0 | 1.0
0.32068493962287903 | 1 | 1.0
0.32065635919570923 | 0 | 1.0
0.3245302438735962 | 0 | 1.0
0.3245013356208801 | 1 | 1.0
0.3205709457397461 | 1 | 1.0
0.3205435574054718 | 0 | 1.0
0.3244170844554901 | 1 | 1.0
0.324386328458786 | 0 | 1.0
0.32825741171836853 | 1 | 1.0
0.32822513580322266 | 0 | 1.0
0.33209556341171265 | 1 | 1.0
0.3320634663105011 | 0 | 1.0
0.33593496680259705 | 0 | 1.0
0.3359048068523407 | 1 | 1.0
0.3319742977619171 | 1 | 1.0
0.33194783329963684 | 0 | 1.0
0.3358234167098999 | 0 | 1.0
0.3357958197593689 | 1 | 1.0
0.3318663239479065 | 1 | 1.0
0.3318394124507904 | 0 | 1.0
0.33571305871009827 | 1 | 1.0
0.3356820344924927 | 0 | 1.0
0.33955246210098267 | 1 | 1.0
0.33951911330223083 | 0 | 1.0
0.3433881402015686 | 1 | 1.0
0.3433542251586914 | 0 | 1.0
0.34722352027893066 | 1 | 1.0
0.3471907079219818 | 0 | 1.0
0.35106196999549866 | 0 | 1.0
0.35103198885917664 | 1 | 1.0
0.3471021056175232 | 0 | 1.0
0.3470767140388489 | 1 | 1.0
0.34314894676208496 | 1 | 1.0
0.34312331676483154 | 0 | 1.0
0.3469977378845215 | 1 | 1.0
0.34696704149246216 | 0 | 1.0
0.3508373498916626 | 1 | 1.0
0.3508034348487854 | 0 | 1.0
0.3546714186668396 | 1 | 1.0
0.354636013507843 | 0 | 1.0
0.3585033714771271 | 1 | 1.0
0.3584681451320648 | 0 | 1.0
0.36233651638031006 | 1 | 1.0
0.36230313777923584 | 0 | 1.0
0.3661741614341736 | 0 | 1.0
0.3661443293094635 | 1 | 1.0
0.36221492290496826 | 0 | 1.0
0.3621903657913208 | 1 | 1.0
0.35826376080513 | 1 | 1.0
0.35823962092399597 | 0 | 1.0
0.3621159493923187 | 1 | 1.0
0.36208751797676086 | 0 | 1.0
0.3659604787826538 | 1 | 1.0
0.36592960357666016 | 0 | 1.0
0.36980104446411133 | 1 | 1.0
0.36976954340934753 | 0 | 1.0
0.3736412227153778 | 0 | 1.0
0.37361085414886475 | 1 | 1.0
0.36967968940734863 | 1 | 1.0
0.3696521818637848 | 0 | 1.0
0.37352630496025085 | 1 | 1.0
0.3734968304634094 | 0 | 1.0
0.3773699104785919 | 1 | 1.0
0.37734028697013855 | 0 | 1.0
0.38121408224105835 | 0 | 1.0
0.3811860978603363 | 1 | 1.0
0.3772575855255127 | 1 | 1.0
0.3772330582141876 | 0 | 1.0
0.3811104893684387 | 0 | 1.0
0.3810845911502838 | 1 | 1.0
0.3771567642688751 | 1 | 1.0
0.3771314322948456 | 0 | 1.0
0.3810066282749176 | 1 | 1.0
0.380977064371109 | 0 | 1.0
0.3848489820957184 | 1 | 1.0
0.38481706380844116 | 0 | 1.0
0.38868749141693115 | 1 | 1.0
0.3886549770832062 | 0 | 1.0
0.39252564311027527 | 0 | 1.0
0.392494261264801 | 1 | 1.0
0.3885621130466461 | 1 | 1.0
0.3885335922241211 | 0 | 1.0
0.392406702041626 | 1 | 1.0
0.3923761546611786 | 0 | 1.0
0.39624813199043274 | 1 | 1.0
0.39621737599372864 | 0 | 1.0
0.4000900089740753 | 0 | 1.0
0.4000608026981354 | 1 | 1.0
0.3961310088634491 | 1 | 1.0
0.3961051404476166 | 0 | 1.0
0.39998114109039307 | 1 | 1.0
0.3999537527561188 | 0 | 1.0
0.4038291871547699 | 0 | 1.0
0.40380215644836426 | 1 | 1.0
0.3998740315437317 | 1 | 1.0
0.3998492360115051 | 0 | 1.0
0.4037257730960846 | 1 | 1.0
0.4036984443664551 | 0 | 1.0
0.4075733721256256 | 0 | 1.0
0.4075453281402588 | 1 | 1.0
0.40361565351486206 | 1 | 1.0
0.40358877182006836 | 0 | 1.0
0.4074626863002777 | 1 | 1.0
0.4074321687221527 | 0 | 1.0
0.4113033413887024 | 1 | 1.0
0.41127094626426697 | 0 | 1.0
0.41514116525650024 | 1 | 1.0
0.41510868072509766 | 0 | 1.0
0.418979674577713 | 0 | 1.0
0.41894882917404175 | 1 | 1.0
0.4150174558162689 | 1 | 1.0
0.41498997807502747 | 0 | 1.0
0.4188643991947174 | 1 | 1.0
0.41883543133735657 | 0 | 1.0
0.42270928621292114 | 0 | 1.0
0.42268064618110657 | 1 | 1.0
0.4187508821487427 | 1 | 1.0
0.4187244176864624 | 0 | 1.0
0.422599196434021 | 1 | 1.0
0.42257004976272583 | 0 | 1.0
0.42644309997558594 | 1 | 1.0
0.4264131188392639 | 0 | 1.0
0.4302862286567688 | 0 | 1.0
0.4302572011947632 | 1 | 1.0
0.42632731795310974 | 1 | 1.0
0.4263010323047638 | 0 | 1.0
0.43017634749412537 | 1 | 1.0
0.4301479756832123 | 0 | 1.0
0.4340221583843231 | 0 | 1.0
0.4339935779571533 | 1 | 1.0
0.43006354570388794 | 1 | 1.0
0.4300365746021271 | 0 | 1.0
0.433910608291626 | 1 | 1.0
0.43388038873672485 | 0 | 1.0
0.4377520680427551 | 1 | 1.0
0.4377204477787018 | 0 | 1.0
0.44159162044525146 | 1 | 1.0
0.4415603280067444 | 0 | 1.0
0.44543272256851196 | 0 | 1.0
0.4454035460948944 | 1 | 1.0
0.4414740800857544 | 1 | 1.0
0.44144877791404724 | 0 | 1.0
0.445325642824173 | 0 | 1.0
0.4452993869781494 | 1 | 1.0
0.441371351480484 | 1 | 1.0
0.44134604930877686 | 0 | 1.0
0.4452214539051056 | 1 | 1.0
0.44519227743148804 | 0 | 1.0
0.44906479120254517 | 1 | 1.0
0.44903364777565 | 0 | 1.0
0.4529050290584564 | 1 | 1.0
0.45287370681762695 | 0 | 1.0
0.45674577355384827 | 0 | 1.0
0.45671600103378296 | 1 | 1.0
0.4527856409549713 | 1 | 1.0
0.4527592062950134 | 0 | 1.0
0.45663461089134216 | 1 | 1.0
0.4566066563129425 | 0 | 1.0
0.4604814648628235 | 0 | 1.0
0.4604538381099701 | 1 | 1.0
0.456525057554245 | 1 | 1.0
0.4564996063709259 | 0 | 1.0
0.46037542819976807 | 1 | 1.0
0.46034735441207886 | 0 | 1.0
0.4642215073108673 | 1 | 1.0
0.464192658662796 | 0 | 1.0
0.4680669605731964 | 0 | 1.0
0.4680391848087311 | 1 | 1.0
0.4641106128692627 | 1 | 1.0
0.46408572793006897 | 0 | 1.0
0.46796250343322754 | 1 | 1.0
0.467935711145401 | 0 | 1.0
0.4718115031719208 | 0 | 1.0
0.47178468108177185 | 1 | 1.0
0.4678565561771393 | 1 | 1.0
0.4678315818309784 | 0 | 1.0
0.4717077612876892 | 1 | 1.0
0.47167983651161194 | 0 | 1.0
0.4755540192127228 | 1 | 1.0
0.47552505135536194 | 0 | 1.0
0.47939908504486084 | 0 | 1.0
0.4793708622455597 | 1 | 1.0
0.47544169425964355 | 1 | 1.0
0.47541606426239014 | 0 | 1.0
0.4792919158935547 | 1 | 1.0
0.4792640507221222 | 0 | 1.0
0.4831385910511017 | 0 | 1.0
0.48311036825180054 | 1 | 1.0
0.47918060421943665 | 1 | 1.0
0.4791538417339325 | 0 | 1.0
0.48302799463272095 | 1 | 1.0
0.482997864484787 | 0 | 1.0
0.48686957359313965 | 1 | 1.0
0.48683789372444153 | 0 | 1.0
0.49070894718170166 | 1 | 1.0
0.49067750573158264 | 0 | 1.0
0.4945496618747711 | 0 | 1.0
0.4945201873779297 | 1 | 1.0
0.49059033393859863 | 1 | 1.0
0.49056461453437805 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -2.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -3.0
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.004717429168522358 | 1 | 1.0
-0.008739198558032513 | 0 | 1.0
-0.008851318620145321 | 0 | 1.0
-0.012860046699643135 | 1 | 1.0
-0.02076542377471924 | 0 | 1.0
-0.024764448404312134 | 1 | 1.0
-0.03266514837741852 | 1 | 1.0
-0.036664217710494995 | 0 | 1.0
-0.0367649681866169 | 1 | 1.0
-0.04077371954917908 | 0 | 1.0
-0.040885716676712036 | 1 | 1.0
-0.044907230883836746 | 0 | 1.0
-0.04503370821475983 | 1 | 1.0
-0.04907133802771568 | 1 | 1.0
-0.04921584948897362 | 0 | 1.0
-0.0454692542552948 | 1 | 1.0
-0.045635759830474854 | 0 | 1.0
-0.041909895837306976 | 1 | 1.0
-0.042096178978681564 | 0 | 1.0
-0.03838912397623062 | 1 | 1.0
-0.03859349712729454 | 0 | 1.0
-0.03490382060408592 | 1 | 1.0
-0.03512506186962128 | 0 | 1.0
-0.031451791524887085 | 1 | 1.0
-0.0316891223192215 | 1 | 1.0
-0.028031695634126663 | 0 | 1.0
-0.020480355247855186 | 1 | 1.0
-0.01683863252401352 | 0 | 1.0
-0.009299566969275475 | 1 | 1.0
-0.005667109973728657 | 0 | 1.0
0.0018658690387383103 | 1 | 1.0
0.0054951938800513744 | 0 | 1.0
0.013028056360781193 | 0 | 1.0
0.01666022650897503 | 1 | 1.0
0.016394106671214104 | 0 | 1.0
0.02003510110080242 | 1 | 1.0
0.019777482375502586 | 0 | 1.0
0.023426732048392296 | 1 | 1.0
0.02317715995013714 | 0 | 1.0
0.026834309101104736 | 1 | 1.0
0.02659253589808941 | 0 | 1.0
0.030257437378168106 | 1 | 1.0
0.03002341464161873 | 0 | 1.0
0.03369611129164696 | 1 | 1.0
0.03346998617053032 | 0 | 1.0
0.03715072199702263 | 1 | 1.0
0.03693283721804619 | 0 | 1.0
0.040622055530548096 | 1 | 1.0
0.04041295498609543 | 0 | 1.0
0.04411130025982857 | 1 | 1.0
0.04391174763441086 | 0 | 1.0
0.04762008786201477 | 0 | 1.0
0.04743107408285141 | 1 | 1.0
0.04334590584039688 | 0 | 1.0
0.043168678879737854 | 1 | 1.0
0.03909258544445038 | 0 | 1.0
0.03892197832465172 | 1 | 1.0
0.034849971532821655 | 0 | 1.0
0.0346810519695282 | 1 | 1.0
0.03060830570757389 | 1 | 1.0
0.030436240136623383 | 0 | 1.0
0.034162748605012894 | 1 | 1.0
0.03398268669843674 | 0 | 1.0
0.03770209848880768 | 1 | 1.0
0.03751574456691742 | 0 | 1.0
0.04122965782880783 | 1 | 1.0
0.04103853553533554 | 0 | 1.0
0.044748399406671524 | 1 | 1.0
0.04455389082431793 | 0 | 1.0
0.04826102778315544 | 1 | 1.0
0.04806441068649292 | 0 | 1.0
0.05177006125450134 | 1 | 1.0
0.05157255381345749 | 0 | 1.0
0.055277902632951736 | 1 | 1.0
0.055080678313970566 | 0 | 1.0
0.058786891400814056 | 1 | 1.0
0.05859111621975899 | 0 | 1.0
0.06229936331510544 | 1 | 1.0
0.06210622563958168 | 0 | 1.0
0.06581771373748779 | 1 | 1.0
0.06562845408916473 | 0 | 1.0
0.06934446096420288 | 0 | 1.0
0.06916040182113647 | 1 | 1.0
0.06507750600576401 | 0 | 1.0
0.06490008533000946 | 1 | 1.0
0.060821209102869034 | 1 | 1.0
0.060645319521427155 | 0 | 1.0
0.06437031924724579 | 1 | 1.0
0.06419095396995544 | 0 | 1.0
0.06791333854198456 | 1 | 1.0
0.06773215532302856 | 0 | 1.0
0.0714535340666771 | 1 | 1.0
0.07127214223146439 | 0 | 1.0
0.07499409466981888 | 0 | 1.0
0.07481405884027481 | 1 | 1.0
0.07073329389095306 | 1 | 1.0
0.07055620104074478 | 0 | 1.0
0.07428070157766342 | 1 | 1.0
0.0741015076637268 | 0 | 1.0
0.07782474160194397 | 1 | 1.0
0.07764508575201035 | 0 | 1.0
0.08136866986751556 | 0 | 1.0
0.08119017630815506 | 1 | 1.0
0.07711086422204971 | 1 | 1.0
0.07693516463041306 | 0 | 1.0
0.08066098392009735 | 1 | 1.0
0.08048305660486221 | 0 | 1.0
0.08420750498771667 | 1 | 1.0
0.08402903378009796 | 0 | 1.0
0.0877537727355957 | 0 | 1.0
0.08757640421390533 | 1 | 1.0
0.08349820971488953 | 1 | 1.0
0.08332361280918121 | 0 | 1.0
0.08705053478479385 | 1 | 1.0
0.08687371015548706 | 0 | 1.0
0.09059928357601166 | 0 | 1.0
0.09042194485664368 | 1 | 1.0
0.08634296804666519 | 1 | 1.0
0.08616679906845093 | 0 | 1.0
0.08989134430885315 | 1 | 1.0
0.08971133828163147 | 0 | 1.0
0.09343288093805313 | 1 | 1.0
0.09325068444013596 | 0 | 1.0
0.09697084873914719 | 1 | 1.0
0.09678803384304047 | 0 | 1.0
0.10050836205482483 | 1 | 1.0
0.10032647848129272 | 0 | 1.0
0.10404849052429199 | 0 | 1.0
0.10386908799409866 | 1 | 1.0
0.09978951513767242 | 1 | 1.0
0.09961417317390442 | 0 | 1.0
0.1033409908413887 | 0 | 1.0
0.1031646877527237 | 1 | 1.0
0.09908652305603027 | 1 | 1.0
0.09891097247600555 | 0 | 1.0
0.10263592004776001 | 1 | 1.0
0.10245613008737564 | 0 | 1.0
0.10617770254611969 | 1 | 1.0
0.10599533468484879 | 0 | 1.0
0.10971513390541077 | 1 | 1.0
0.10953176766633987 | 0 | 1.0
0.11325133591890335 | 1 | 1.0
0.11306850612163544 | 0 | 1.0
0.11678937077522278 | 0 | 1.0
0.11660859733819962 | 1 | 1.0
0.11252743750810623 | 1 | 1.0
0.11235029250383377 | 0 | 1.0
0.1160750612616539 | 1 | 1.0
0.11589647084474564 | 0 | 1.0
0.11962063610553741 | 0 | 1.0
0.11944226175546646 | 1 | 1.0
0.11536259204149246 | 1 | 1.0
0.11518606543540955 | 0 | 1.0
0.11891059577465057 | 1 | 1.0
0.11873091012239456 | 0 | 1.0
0.12245311588048935 | 1 | 1.0
0.12227191030979156 | 0 | 1.0
0.12599340081214905 | 1 | 1.0
0.12581227719783783 | 0 | 1.0
0.12953463196754456 | 0 | 1.0
0.12935516238212585 | 1 | 1.0
0.12527509033679962 | 1 | 1.0
0.12509886920452118 | 0 | 1.0
0.128824383020401 | 1 | 1.0
0.1286463737487793 | 0 | 1.0
0.1323709636926651 | 0 | 1.0
0.13219283521175385 | 1 | 1.0
0.128113254904747 | 1 | 1.0
0.12793667614459991 | 0 | 1.0
0.13166099786758423 | 1 | 1.0
0.13148093223571777 | 0 | 1.0
0.13520261645317078 | 1 | 1.0
0.13502071797847748 | 0 | 1.0
0.1387413740158081 | 1 | 1.0
0.1385592222213745 | 0 | 1.0
0.14228038489818573 | 0 | 1.0
0.1420995444059372 | 1 | 1.0
0.1380179226398468 | 1 | 1.0
0.13783995807170868 | 0 | 1.0
0.1415635198354721 | 1 | 1.0
0.1413833349943161 | 0 | 1.0
0.1451055109500885 | 1 | 1.0
0.14492475986480713 | 0 | 1.0
0.14864715933799744 | 0 | 1.0
0.14846740663051605 | 1 | 1.0
0.14438675343990326 | 1 | 1.0
0.1442096084356308 | 0 | 1.0
0.14793388545513153 | 1 | 1.0
0.14775431156158447 | 0 | 1.0
0.15147699415683746 | 1 | 1.0
0.15129661560058594 | 0 | 1.0
0.15501929819583893 | 0 | 1.0
0.15483973920345306 | 1 | 1.0
0.15075917541980743 | 1 | 1.0
0.15058203041553497 | 0 | 1.0
0.15430620312690735 | 1 | 1.0
0.15412643551826477 | 0 | 1.0
0.1578488051891327 | 1 | 1.0
0.15766803920269012 | 0 | 1.0
0.1613902449607849 | 0 | 1.0
0.1612100750207901 | 1 | 1.0
0.15712881088256836 | 1 | 1.0
0.15695086121559143 | 0 | 1.0
0.1606741100549698 | 1 | 1.0
0.16049328446388245 | 0 | 1.0
0.16421450674533844 | 1 | 1.0
0.164032444357872 | 0 | 1.0
0.167753204703331 | 1 | 1.0
0.16757145524024963 | 0 | 1.0
0.17129331827163696 | 0 | 1.0
0.17111346125602722 | 1 | 1.0
0.1670331209897995 | 1 | 1.0
0.16685672104358673 | 0 | 1.0
0.17058217525482178 | 1 | 1.0
0.17040421068668365 | 0 | 1.0
0.1741289347410202 | 0 | 1.0
0.17395104467868805 | 1 | 1.0
0.16987182199954987 | 1 | 1.0
0.16969570517539978 | 0 | 1.0
0.17342057824134827 | 1 | 1.0
0.17324119806289673 | 0 | 1.0
0.1769636571407318 | 1 | 1.0
0.17678268253803253 | 0 | 1.0
0.18050435185432434 | 1 | 1.0
0.18032337725162506 | 0 | 1.0
