6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.19972707331180573 | 0 | 1.0
0.20773345232009888 | 1 | 1.0
0.21180394291877747 | 1 | 1.0
0.21973168849945068 | 0 | 1.0
0.23151196539402008 | 1 | 1.0
0.23935183882713318 | 0 | 1.0
0.25104138255119324 | 1 | 1.0
0.2587887644767761 | 0 | 1.0
0.2703816294670105 | 1 | 1.0
0.2780300974845886 | 1 | 1.0
Total reward: 62.0
6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.009082959033548832 | 1 | 1.0
0.005676828790456057 | 0 | 1.0
0.006180021911859512 | 1 | 1.0
0.002786380937322974 | 0 | 1.0
0.003300667041912675 | 1 | 1.0
-8.332105062436312e-05 | 0 | 1.0
0.0004393483104649931 | 1 | 1.0
-0.00293754949234426 | 0 | 1.0
-0.0024089617654681206 | 1 | 1.0
-0.005781124345958233 | 0 | 1.0
-0.005248903762549162 | 1 | 1.0
-0.008618539199233055 | 0 | 1.0
-0.008084850385785103 | 1 | 1.0
-0.011454076506197453 | 0 | 1.0
-0.010921020992100239 | 1 | 1.0
-0.014291917905211449 | 0 | 1.0
-0.01376158557832241 | 1 | 1.0
-0.01713625155389309 | 0 | 1.0
-0.016610775142908096 | 1 | 1.0
-0.019991375505924225 | 0 | 1.0
-0.019472980871796608 | 1 | 1.0
-0.022861799225211143 | 1 | 1.0
-0.02235286496579647 | 0 | 1.0
-0.017947742715477943 | 1 | 1.0
-0.017450856044888496 | 0 | 1.0
-0.013055751100182533 | 1 | 1.0
-0.01256707776337862 | 0 | 1.0
-0.00817832350730896 | 1 | 1.0
-0.007694280240684748 | 0 | 1.0
-0.0033084084279835224 | 0 | 1.0
-0.0028255756478756666 | 1 | 1.0
-0.006244103889912367 | 1 | 1.0
-0.005759133026003838 | 0 | 1.0
-0.0013723307056352496 | 0 | 1.0
-0.0008885593852028251 | 1 | 1.0
-0.004306134767830372 | 0 | 1.0
-0.0038201918359845877 | 1 | 1.0
-0.007237267214804888 | 1 | 1.0
-0.006752465385943651 | 0 | 1.0
-0.002367473440244794 | 0 | 1.0
-0.0018871135544031858 | 1 | 1.0
-0.005309741478413343 | 1 | 1.0
-0.004830496851354837 | 0 | 1.0
-0.00045110308565199375 | 1 | 1.0
2.358487108722329e-05 | 0 | 1.0
0.004400050267577171 | 0 | 1.0
0.004873366095125675 | 1 | 1.0
0.001445149420760572 | 1 | 1.0
0.001920203329063952 | 0 | 1.0
0.006296795327216387 | 0 | 1.0
0.0067700049839913845 | 1 | 1.0
0.003341446164995432 | 1 | 1.0
0.003815924748778343 | 0 | 1.0
0.008191701956093311 | 0 | 1.0
0.008663859218358994 | 1 | 1.0
0.005234000273048878 | 1 | 1.0
0.005706928204745054 | 0 | 1.0
0.010080890730023384 | 0 | 1.0
0.0105509664863348 | 1 | 1.0
0.007118742447346449 | 1 | 1.0
0.0075890119187533855 | 0 | 1.0
0.011960002593696117 | 0 | 1.0
0.012426783330738544 | 1 | 1.0
0.008990918286144733 | 1 | 1.0
0.009457182139158249 | 0 | 1.0
0.01382377091795206 | 0 | 1.0
0.014285742305219173 | 1 | 1.0
0.01084462646394968 | 1 | 1.0
0.011305165477097034 | 0 | 1.0
0.015665516257286072 | 1 | 1.0
0.01612071692943573 | 0 | 1.0
0.020477117970585823 | 0 | 1.0
0.02092968299984932 | 1 | 1.0
0.01747988909482956 | 1 | 1.0
0.01793241873383522 | 0 | 1.0
0.02228538691997528 | 1 | 1.0
0.02273375727236271 | 0 | 1.0
0.027083851397037506 | 0 | 1.0
0.027530577033758163 | 1 | 1.0
0.024075381457805634 | 1 | 1.0
0.02452290616929531 | 0 | 1.0
0.028871236369013786 | 0 | 1.0
0.029315296560525894 | 1 | 1.0
0.025856507942080498 | 1 | 1.0
0.026299502700567245 | 0 | 1.0
0.030642323195934296 | 1 | 1.0
0.03107989765703678 | 0 | 1.0
0.03541846573352814 | 1 | 1.0
0.03585287928581238 | 0 | 1.0
0.04018938168883324 | 0 | 1.0
0.040622785687446594 | 1 | 1.0
0.037154462188482285 | 1 | 1.0
0.03758895769715309 | 0 | 1.0
0.041924282908439636 | 0 | 1.0
0.04235527664422989 | 1 | 1.0
0.038883280009031296 | 1 | 1.0
0.03931283950805664 | 0 | 1.0
0.04364190995693207 | 1 | 1.0
0.04406534880399704 | 0 | 1.0
0.048389289528131485 | 1 | 1.0
0.048808518797159195 | 0 | 1.0
0.0531291700899601 | 0 | 1.0
0.05354597419500351 | 1 | 1.0
0.05006018280982971 | 1 | 1.0
0.050476256757974625 | 0 | 1.0
0.054792068898677826 | 1 | 1.0
0.05520237982273102 | 0 | 1.0
0.05951325222849846 | 1 | 1.0
0.05991937592625618 | 0 | 1.0
0.06422680616378784 | 0 | 1.0
0.06463020294904709 | 1 | 1.0
0.061130717396736145 | 1 | 1.0
0.06153273954987526 | 0 | 1.0
0.06583403795957565 | 1 | 1.0
0.06622930616140366 | 0 | 1.0
0.07052449882030487 | 1 | 1.0
0.07091423124074936 | 0 | 1.0
0.07520443201065063 | 1 | 1.0
0.07558967918157578 | 0 | 1.0
0.0798758864402771 | 1 | 1.0
0.08025757968425751 | 0 | 1.0
0.08454065769910812 | 0 | 1.0
0.08491962403059006 | 1 | 1.0
0.08139548450708389 | 1 | 1.0
0.08177247643470764 | 0 | 1.0
0.0860481932759285 | 1 | 1.0
0.08641720563173294 | 0 | 1.0
0.09068525582551956 | 1 | 1.0
0.09104685485363007 | 0 | 1.0
0.09530770778656006 | 1 | 1.0
0.09566226601600647 | 0 | 1.0
0.09991619735956192 | 1 | 1.0
0.10026390105485916 | 0 | 1.0
0.10451100766658783 | 1 | 1.0
0.1048518717288971 | 0 | 1.0
0.10909207910299301 | 1 | 1.0
0.10942594707012177 | 0 | 1.0
0.11365900933742523 | 1 | 1.0
0.11398554593324661 | 0 | 1.0
0.1182110384106636 | 1 | 1.0
0.11852973699569702 | 0 | 1.0
0.12274705618619919 | 1 | 1.0
0.12305720895528793 | 0 | 1.0
0.1272655427455902 | 1 | 1.0
0.12756624817848206 | 0 | 1.0
0.13176457583904266 | 1 | 1.0
0.13205470144748688 | 0 | 1.0
0.13624176383018494 | 1 | 1.0
0.1365199238061905 | 0 | 1.0
0.14069420099258423 | 1 | 1.0
0.1409587264060974 | 0 | 1.0
0.1451183706521988 | 1 | 1.0
0.14536727964878082 | 0 | 1.0
0.14951013028621674 | 1 | 1.0
0.14974108338356018 | 0 | 1.0
0.1538645625114441 | 1 | 1.0
0.1540748029947281 | 0 | 1.0
0.15817590057849884 | 1 | 1.0
0.15836220979690552 | 0 | 1.0
0.16243737936019897 | 1 | 1.0
0.1625959575176239 | 0 | 1.0
0.16664107143878937 | 1 | 1.0
0.16676753759384155 | 0 | 1.0
0.1707777976989746 | 1 | 1.0
0.17086704075336456 | 0 | 1.0
0.17483682930469513 | 1 | 1.0
0.17488296329975128 | 1 | 1.0
0.17880579829216003 | 0 | 1.0
0.18660184741020203 | 1 | 1.0
0.1904701590538025 | 0 | 1.0
0.19821055233478546 | 1 | 1.0
0.20202217996120453 | 0 | 1.0
0.2097039371728897 | 1 | 1.0
0.21345536410808563 | 0 | 1.0
0.2210741490125656 | 1 | 1.0
0.2247605323791504 | 0 | 1.0
0.23231059312820435 | 1 | 1.0
0.23592570424079895 | 1 | 1.0
0.24339979887008667 | 0 | 1.0
0.2547283470630646 | 1 | 1.0
0.26211753487586975 | 0 | 1.0
0.27335861325263977 | 1 | 1.0
0.28065863251686096 | 0 | 1.0
0.291806697845459 | 1 | 1.0
0.2990115284919739 | 0 | 1.0
0.310059130191803 | 1 | 1.0
Total reward: 187.0
6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.02079816348850727 | 1 | 1.0
0.015991276130080223 | 1 | 1.0
0.015077224932610989 | 0 | 1.0
0.01805441454052925 | 1 | 1.0
0.017118992283940315 | 0 | 1.0
0.020076865330338478 | 1 | 1.0
0.019123774021863937 | 0 | 1.0
0.022065740078687668 | 1 | 1.0
0.021098196506500244 | 0 | 1.0
0.024027230218052864 | 1 | 1.0
0.023048048838973045 | 0 | 1.0
0.02596677467226982 | 1 | 1.0
0.02497844211757183 | 0 | 1.0
0.0278891921043396 | 1 | 1.0
0.026893936097621918 | 0 | 1.0
0.02979881875216961 | 1 | 1.0
0.0287986621260643 | 0 | 1.0
0.031699612736701965 | 1 | 1.0
0.030696429312229156 | 0 | 1.0
0.033595260232686996 | 1 | 1.0
0.032590825110673904 | 0 | 1.0
0.035489272326231 | 1 | 1.0
0.034485310316085815 | 0 | 1.0
0.03738508000969887 | 1 | 1.0
0.03638330101966858 | 0 | 1.0
0.039286110550165176 | 1 | 1.0
0.03828825801610947 | 0 | 1.0
0.04119588062167168 | 1 | 1.0
0.040203776210546494 | 0 | 1.0
0.043118081986904144 | 0 | 1.0
0.042133674025535583 | 1 | 1.0
0.037251971662044525 | 0 | 1.0
0.036277368664741516 | 1 | 1.0
0.03140319883823395 | 1 | 1.0
0.03043404594063759 | 0 | 1.0
0.0333680659532547 | 0 | 1.0
0.032400187104940414 | 1 | 1.0
0.027531929314136505 | 1 | 1.0
0.026567943394184113 | 0 | 1.0
0.029506409540772438 | 1 | 1.0
0.0285422932356596 | 0 | 1.0
0.03148198872804642 | 0 | 1.0
0.030520465224981308 | 1 | 1.0
0.025659283623099327 | 0 | 1.0
0.02470310963690281 | 1 | 1.0
0.019845306873321533 | 1 | 1.0
0.018890639767050743 | 0 | 1.0
0.021837329491972923 | 1 | 1.0
0.02088041417300701 | 0 | 1.0
0.02382633648812771 | 0 | 1.0
0.022870106622576714 | 1 | 1.0
0.018013304099440575 | 1 | 1.0
0.017060669139027596 | 0 | 1.0
0.0200104471296072 | 1 | 1.0
0.019057678058743477 | 0 | 1.0
0.022008825093507767 | 0 | 1.0
0.021058931946754456 | 1 | 1.0
0.01620963029563427 | 0 | 1.0
0.015265656635165215 | 1 | 1.0
0.01042045559734106 | 1 | 1.0
0.009478859603404999 | 0 | 1.0
0.012439178302884102 | 1 | 1.0
0.011496524326503277 | 0 | 1.0
0.014457427896559238 | 0 | 1.0
0.013516991399228573 | 1 | 1.0
0.008676907978951931 | 0 | 1.0
0.007741980720311403 | 1 | 1.0
0.0029057078063488007 | 1 | 1.0
0.001972980797290802 | 0 | 1.0
0.0049421642906963825 | 0 | 1.0
0.004008426796644926 | 1 | 1.0
-0.0008265133947134018 | 1 | 1.0
-0.0017577611142769456 | 0 | 1.0
0.001213059644214809 | 1 | 1.0
0.0002811242011375725 | 0 | 1.0
0.0032530289608985186 | 0 | 1.0
0.0023239473812282085 | 1 | 1.0
-0.002504349686205387 | 0 | 1.0
-0.003427008865401149 | 1 | 1.0
-0.00825043860822916 | 1 | 1.0
-0.009169685654342175 | 0 | 1.0
-0.006186292506754398 | 0 | 1.0
-0.007105013355612755 | 1 | 1.0
-0.011924023739993572 | 1 | 1.0
-0.012838359922170639 | 0 | 1.0
-0.009849529713392258 | 0 | 1.0
-0.010762256570160389 | 1 | 1.0
-0.015574668534100056 | 0 | 1.0
-0.016481788828969002 | 1 | 1.0
-0.021289939060807228 | 1 | 1.0
-0.022194061428308487 | 0 | 1.0
-0.01919560693204403 | 0 | 1.0
-0.020099231973290443 | 1 | 1.0
-0.024903016164898872 | 1 | 1.0
-0.025801904499530792 | 0 | 1.0
-0.02279730699956417 | 0 | 1.0
-0.02369385026395321 | 1 | 1.0
-0.028489548712968826 | 0 | 1.0
-0.02937934920191765 | 1 | 1.0
-0.03416944295167923 | 0 | 1.0
-0.03505469113588333 | 1 | 1.0
-0.03984128311276436 | 1 | 1.0
-0.040724016726017 | 0 | 1.0
-0.037704210728406906 | 0 | 1.0
-0.038586389273405075 | 1 | 1.0
-0.04336848855018616 | 0 | 1.0
-0.04424533247947693 | 1 | 1.0
-0.04902305454015732 | 1 | 1.0
-0.04989640414714813 | 0 | 1.0
-0.04686664417386055 | 0 | 1.0
-0.04773823171854019 | 1 | 1.0
-0.05250903591513634 | 0 | 1.0
-0.05337383598089218 | 1 | 1.0
-0.058138664811849594 | 0 | 1.0
-0.0589982271194458 | 1 | 1.0
-0.06375855207443237 | 1 | 1.0
-0.06461428850889206 | 0 | 1.0
-0.06156658008694649 | 0 | 1.0
-0.06241978332400322 | 1 | 1.0
-0.0671716257929802 | 0 | 1.0
-0.06801680475473404 | 1 | 1.0
-0.07276120036840439 | 0 | 1.0
-0.0735994428396225 | 1 | 1.0
-0.07833737879991531 | 0 | 1.0
-0.07916957139968872 | 1 | 1.0
-0.08390184491872787 | 0 | 1.0
-0.08472870290279388 | 1 | 1.0
-0.0894559696316719 | 0 | 1.0
-0.09027808904647827 | 1 | 1.0
-0.09500085562467575 | 0 | 1.0
-0.09581868350505829 | 1 | 1.0
-0.10053735226392746 | 1 | 1.0
-0.10135123878717422 | 0 | 1.0
-0.09826122969388962 | 0 | 1.0
-0.09907141327857971 | 1 | 1.0
-0.10377922654151917 | 0 | 1.0
-0.10457916557788849 | 1 | 1.0
-0.10927674174308777 | 0 | 1.0
-0.11006639897823334 | 1 | 1.0
-0.11475358158349991 | 0 | 1.0
-0.11553265899419785 | 1 | 1.0
-0.12020901590585709 | 0 | 1.0
-0.12097697705030441 | 1 | 1.0
-0.1256418228149414 | 0 | 1.0
-0.12639783322811127 | 1 | 1.0
-0.13105018436908722 | 0 | 1.0
-0.13179312646389008 | 1 | 1.0
-0.1364317238330841 | 0 | 1.0
-0.13716018199920654 | 1 | 1.0
-0.14178341627120972 | 0 | 1.0
-0.14249563217163086 | 1 | 1.0
-0.1471015214920044 | 0 | 1.0
-0.14779533445835114 | 1 | 1.0
-0.1523815095424652 | 0 | 1.0
-0.153054341673851 | 1 | 1.0
-0.1576179563999176 | 0 | 1.0
-0.15826675295829773 | 1 | 1.0
-0.16280445456504822 | 0 | 1.0
-0.16342560946941376 | 1 | 1.0
-0.1679334193468094 | 0 | 1.0
-0.1685227006673813 | 1 | 1.0
-0.17299598455429077 | 0 | 1.0
-0.17354844510555267 | 1 | 1.0
-0.17798176407814026 | 0 | 1.0
-0.17849169671535492 | 1 | 1.0
-0.1828787475824356 | 0 | 1.0
-0.18333949148654938 | 0 | 1.0
-0.18767297267913818 | 1 | 1.0
-0.19587524235248566 | 0 | 1.0
-0.2001466304063797 | 1 | 1.0
-0.20828498899936676 | 0 | 1.0
-0.2124909907579422 | 1 | 1.0
-0.2205611914396286 | 0 | 1.0
-0.2246970534324646 | 1 | 1.0
-0.2326933592557907 | 0 | 1.0
-0.23675283789634705 | 0 | 1.0
-0.2446679323911667 | 1 | 1.0
-0.25643390417099 | 0 | 1.0
-0.26425862312316895 | 1 | 1.0
-0.2759314179420471 | 0 | 1.0
-0.28366127610206604 | 1 | 1.0
-0.2952349781990051 | 0 | 1.0
Total reward: 183.0
6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04404138773679733 | 1 | 1.0
0.04051460698246956 | 0 | 1.0
0.04089997336268425 | 1 | 1.0
0.037391480058431625 | 0 | 1.0
0.03779342770576477 | 1 | 1.0
0.034299686551094055 | 0 | 1.0
0.034714847803115845 | 1 | 1.0
0.031232725828886032 | 0 | 1.0
0.0316581204533577 | 1 | 1.0
0.02818480134010315 | 0 | 1.0
0.028617732226848602 | 1 | 1.0
0.025150662288069725 | 0 | 1.0
0.025588661432266235 | 1 | 1.0
0.022125469520688057 | 0 | 1.0
0.02256622165441513 | 1 | 1.0
0.01910466141998768 | 0 | 1.0
0.019545957446098328 | 1 | 1.0
0.01608385145664215 | 0 | 1.0
0.016523517668247223 | 1 | 1.0
0.013058704324066639 | 0 | 1.0
0.013494555838406086 | 1 | 1.0
0.010024829767644405 | 0 | 1.0
0.010454613715410233 | 1 | 1.0
0.006977676413953304 | 0 | 1.0
0.007399015128612518 | 1 | 1.0
0.00391241954639554 | 0 | 1.0
0.0043227532878518105 | 1 | 1.0
0.0008238420705311 | 1 | 1.0
0.0012203686637803912 | 0 | 1.0
0.005510590970516205 | 1 | 1.0
0.005890191532671452 | 0 | 1.0
0.010165225714445114 | 1 | 1.0
0.010531085543334484 | 0 | 1.0
0.014793886803090572 | 1 | 1.0
0.01514880545437336 | 0 | 1.0
0.019401991739869118 | 1 | 1.0
0.019748462364077568 | 0 | 1.0
0.023994380608201027 | 1 | 1.0
0.024334648624062538 | 0 | 1.0
0.028575437143445015 | 1 | 1.0
0.028911564499139786 | 0 | 1.0
0.03314920514822006 | 1 | 1.0
0.03348312899470329 | 0 | 1.0
0.03771950304508209 | 1 | 1.0
0.03805306926369667 | 0 | 1.0
0.04229000210762024 | 0 | 1.0
0.04262503981590271 | 1 | 1.0
0.03905949369072914 | 1 | 1.0
0.03939783200621605 | 0 | 1.0
0.04363803565502167 | 0 | 1.0
0.04397488012909889 | 1 | 1.0
0.04040967673063278 | 1 | 1.0
0.04074694216251373 | 0 | 1.0
0.044984620064496994 | 1 | 1.0
0.04531751573085785 | 0 | 1.0
0.04955177754163742 | 1 | 1.0
0.049882158637046814 | 0 | 1.0
0.05411480367183685 | 0 | 1.0
0.054444435983896255 | 1 | 1.0
0.0508723258972168 | 1 | 1.0
0.051202937960624695 | 0 | 1.0
0.05543418228626251 | 0 | 1.0
0.055760808289051056 | 1 | 1.0
0.05218406394124031 | 1 | 1.0
0.0525083988904953 | 0 | 1.0
0.05673165246844292 | 1 | 1.0
0.05704861134290695 | 0 | 1.0
0.06126527860760689 | 1 | 1.0
0.06157635524868965 | 0 | 1.0
0.06578782945871353 | 1 | 1.0
0.06609434634447098 | 0 | 1.0
0.07030188292264938 | 1 | 1.0
0.07060502469539642 | 0 | 1.0
0.07480975240468979 | 1 | 1.0
0.07511062175035477 | 0 | 1.0
0.07931359112262726 | 0 | 1.0
0.07961320877075195 | 1 | 1.0
0.07601054012775421 | 1 | 1.0
0.07630987465381622 | 0 | 1.0
0.08050891011953354 | 1 | 1.0
0.08080223202705383 | 0 | 1.0
0.08499571681022644 | 1 | 1.0
0.08528390526771545 | 0 | 1.0
0.08947264403104782 | 1 | 1.0
0.08975642919540405 | 0 | 1.0
0.0939411073923111 | 1 | 1.0
0.09422111511230469 | 0 | 1.0
0.09840227663516998 | 0 | 1.0
0.09867901355028152 | 1 | 1.0
0.09505227208137512 | 1 | 1.0
0.09532617032527924 | 0 | 1.0
0.09949823468923569 | 1 | 1.0
0.09976295381784439 | 0 | 1.0
0.10392597317695618 | 1 | 1.0
0.10418171435594559 | 0 | 1.0
0.10833576321601868 | 1 | 1.0
0.1085824966430664 | 0 | 1.0
0.11272742599248886 | 1 | 1.0
0.11296489834785461 | 0 | 1.0
0.11710034310817719 | 1 | 1.0
0.11732805520296097 | 0 | 1.0
0.12145340442657471 | 1 | 1.0
0.12167064845561981 | 0 | 1.0
0.12578505277633667 | 1 | 1.0
0.1259908378124237 | 0 | 1.0
0.13009317219257355 | 1 | 1.0
0.13028624653816223 | 0 | 1.0
0.13437511026859283 | 1 | 1.0
0.1345539391040802 | 0 | 1.0
0.13862758874893188 | 1 | 1.0
0.13879026472568512 | 0 | 1.0
0.14284662902355194 | 1 | 1.0
0.14299090206623077 | 0 | 1.0
0.14702747762203217 | 1 | 1.0
0.14715063571929932 | 0 | 1.0
0.1511644721031189 | 1 | 1.0
0.15126335620880127 | 0 | 1.0
0.15525095164775848 | 1 | 1.0
0.15532183647155762 | 0 | 1.0
0.15927912294864655 | 1 | 1.0
0.15931764245033264 | 0 | 1.0
0.16323983669281006 | 1 | 1.0
0.1632409244775772 | 0 | 1.0
0.16712245345115662 | 1 | 1.0
0.16708023846149445 | 1 | 1.0
0.1709146499633789 | 0 | 1.0
0.17862215638160706 | 1 | 1.0
0.1824018806219101 | 0 | 1.0
0.19005359709262848 | 1 | 1.0
0.193776473402977 | 0 | 1.0
0.20136943459510803 | 1 | 1.0
0.20503199100494385 | 0 | 1.0
0.21256184577941895 | 1 | 1.0
0.21615925431251526 | 0 | 1.0
0.22362026572227478 | 1 | 1.0
0.22714628279209137 | 1 | 1.0
0.2345312237739563 | 0 | 1.0
0.24577051401138306 | 1 | 1.0
0.2530704438686371 | 0 | 1.0
0.2642221748828888 | 1 | 1.0
0.2714328169822693 | 0 | 1.0
0.28249141573905945 | 1 | 1.0
0.2896067798137665 | 1 | 1.0
0.30056479573249817 | 0 | 1.0
0.3153601288795471 | 1 | 1.0
Total reward: 146.0
6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.031031174585223198 | 0 | 1.0
-0.02683970332145691 | 1 | 1.0
-0.026561830192804337 | 0 | 1.0
-0.022391902282834053 | 1 | 1.0
-0.022134121507406235 | 0 | 1.0
-0.017982739955186844 | 1 | 1.0
-0.017742279917001724 | 0 | 1.0
-0.01360694132745266 | 1 | 1.0
-0.013381497003138065 | 0 | 1.0
-0.009260125458240509 | 1 | 1.0
-0.009047796949744225 | 0 | 1.0
-0.004938691388815641 | 1 | 1.0
-0.004737932700663805 | 0 | 1.0
-0.0006397172110155225 | 1 | 1.0
-0.0004492926527746022 | 0 | 1.0
0.003639118978753686 | 1 | 1.0
0.003820168785750866 | 0 | 1.0
0.007899603806436062 | 1 | 1.0
0.008071990683674812 | 0 | 1.0
0.01214304007589817 | 1 | 1.0
0.012307249940931797 | 0 | 1.0
0.016370287165045738 | 1 | 1.0
0.016526592895388603 | 0 | 1.0
0.020581787452101707 | 1 | 1.0
0.020730257034301758 | 0 | 1.0
0.024777578189969063 | 1 | 1.0
0.0249180868268013 | 0 | 1.0
0.0289573036134243 | 1 | 1.0
0.02908952534198761 | 0 | 1.0
0.033120207488536835 | 1 | 1.0
0.033243611454963684 | 0 | 1.0
0.037265125662088394 | 1 | 1.0
0.03737896680831909 | 0 | 1.0
0.041390445083379745 | 1 | 1.0
0.04149375483393669 | 0 | 1.0
0.045494094491004944 | 1 | 1.0
0.04558563977479935 | 0 | 1.0
0.04957347363233566 | 1 | 1.0
0.04965175688266754 | 0 | 1.0
0.05362541601061821 | 1 | 1.0
0.053688615560531616 | 0 | 1.0
0.05764610320329666 | 1 | 1.0
0.05769205465912819 | 0 | 1.0
0.061630986630916595 | 1 | 1.0
0.061657123267650604 | 0 | 1.0
0.06557468324899673 | 1 | 1.0
0.06557798385620117 | 0 | 1.0
0.0694708600640297 | 1 | 1.0
0.06944778561592102 | 0 | 1.0
0.07331209629774094 | 1 | 1.0
0.07325850427150726 | 1 | 1.0
0.07708972692489624 | 0 | 1.0
0.08480317145586014 | 1 | 1.0
0.08859598636627197 | 0 | 1.0
0.09627141058444977 | 1 | 1.0
0.10002626478672028 | 0 | 1.0
0.1076635792851448 | 1 | 1.0
0.11137997359037399 | 0 | 1.0
0.11897815763950348 | 1 | 1.0
0.12265466153621674 | 0 | 1.0
0.1302117258310318 | 1 | 1.0
0.1338459551334381 | 0 | 1.0
0.14135892689228058 | 1 | 1.0
0.14494748413562775 | 0 | 1.0
0.15241236984729767 | 1 | 1.0
0.1559508591890335 | 0 | 1.0
0.1633625328540802 | 1 | 1.0
0.1668454259634018 | 1 | 1.0
0.17419761419296265 | 0 | 1.0
0.1854153424501419 | 1 | 1.0
0.1927003562450409 | 0 | 1.0
0.20384952425956726 | 1 | 1.0
0.21106478571891785 | 0 | 1.0
0.22214175760746002 | 1 | 1.0
0.22928307950496674 | 0 | 1.0
0.24028263986110687 | 1 | 1.0
0.2473442703485489 | 0 | 1.0
0.25825953483581543 | 1 | 1.0
0.2652341425418854 | 1 | 1.0
0.27605655789375305 | 0 | 1.0
0.2907211482524872 | 1 | 1.0
0.30144017934799194 | 0 | 1.0
Total reward: 83.0
6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.016776083037257195 | 0 | 1.0
0.019843289628624916 | 0 | 1.0
0.01901775225996971 | 1 | 1.0
0.014301108196377754 | 0 | 1.0
0.01349722221493721 | 1 | 1.0
0.008800242096185684 | 0 | 1.0
0.008014434948563576 | 1 | 1.0
0.003333842381834984 | 0 | 1.0
0.0025630376767367125 | 1 | 1.0
-0.002103999024257064 | 0 | 1.0
-0.002862463239580393 | 1 | 1.0
-0.0075184074230492115 | 0 | 1.0
-0.008266850374639034 | 1 | 1.0
-0.012913858518004417 | 0 | 1.0
-0.013654318638145924 | 1 | 1.0
-0.01829429902136326 | 0 | 1.0
-0.019028589129447937 | 1 | 1.0
-0.023663250729441643 | 0 | 1.0
-0.024393001571297646 | 1 | 1.0
-0.029023902490735054 | 0 | 1.0
-0.029750613495707512 | 1 | 1.0
-0.03437919169664383 | 0 | 1.0
-0.03510427102446556 | 1 | 1.0
-0.03973189368844032 | 0 | 1.0
-0.040456678718328476 | 1 | 1.0
-0.045084670186042786 | 0 | 1.0
-0.04581048712134361 | 1 | 1.0
-0.050440166145563126 | 1 | 1.0
-0.05116834118962288 | 0 | 1.0
-0.04799620434641838 | 0 | 1.0
-0.048728108406066895 | 1 | 1.0
-0.053361926227808 | 1 | 1.0
-0.05409231781959534 | 0 | 1.0
-0.05092049017548561 | 0 | 1.0
-0.051650844514369965 | 1 | 1.0
-0.05628121271729469 | 0 | 1.0
-0.05700629949569702 | 1 | 1.0
-0.06163211911916733 | 0 | 1.0
-0.06235332041978836 | 1 | 1.0
-0.0669759139418602 | 1 | 1.0
-0.06769450753927231 | 0 | 1.0
-0.06451023370027542 | 0 | 1.0
-0.06522741168737411 | 1 | 1.0
-0.06984379142522812 | 0 | 1.0
-0.07055401057004929 | 1 | 1.0
-0.07516397535800934 | 0 | 1.0
-0.07586826384067535 | 1 | 1.0
-0.08047276735305786 | 0 | 1.0
-0.08117201179265976 | 1 | 1.0
-0.08577185869216919 | 0 | 1.0
-0.08646678179502487 | 1 | 1.0
-0.09106264263391495 | 1 | 1.0
-0.09175387024879456 | 0 | 1.0
-0.0885414406657219 | 0 | 1.0
-0.08922950178384781 | 1 | 1.0
-0.09381557255983353 | 0 | 1.0
-0.09449420124292374 | 1 | 1.0
-0.09907101094722748 | 0 | 1.0
-0.09974047541618347 | 1 | 1.0
-0.10430817306041718 | 0 | 1.0
-0.10496851801872253 | 1 | 1.0
-0.10952702909708023 | 0 | 1.0
-0.11017806082963943 | 1 | 1.0
-0.11472707241773605 | 0 | 1.0
-0.11536836624145508 | 1 | 1.0
-0.11990733444690704 | 0 | 1.0
-0.12053824216127396 | 1 | 1.0
-0.1250663697719574 | 0 | 1.0
-0.12568597495555878 | 1 | 1.0
-0.13020221889019012 | 0 | 1.0
-0.13080932199954987 | 1 | 1.0
-0.13531234860420227 | 0 | 1.0
-0.13590548932552338 | 1 | 1.0
-0.14039362967014313 | 0 | 1.0
-0.14097097516059875 | 1 | 1.0
-0.14544224739074707 | 0 | 1.0
-0.1460016369819641 | 1 | 1.0
-0.1504535973072052 | 0 | 1.0
-0.15099243819713593 | 1 | 1.0
-0.15542227029800415 | 0 | 1.0
-0.15593746304512024 | 1 | 1.0
-0.1603417843580246 | 0 | 1.0
-0.16082975268363953 | 1 | 1.0
-0.16520459949970245 | 0 | 1.0
-0.16566111147403717 | 1 | 1.0
-0.17000184953212738 | 0 | 1.0
-0.17042198777198792 | 1 | 1.0
-0.17472323775291443 | 0 | 1.0
-0.17510129511356354 | 1 | 1.0
-0.17935676872730255 | 0 | 1.0
-0.17968615889549255 | 0 | 1.0
