-5.2, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.052011191844940186 | 1 | 1.0
0.04843876510858536 | 0 | 1.0
0.04878139868378639 | 1 | 1.0
0.045235127210617065 | 0 | 1.0
0.045605093240737915 | 1 | 1.0
0.04208773374557495 | 0 | 1.0
0.04248807579278946 | 1 | 1.0
0.039003077894449234 | 0 | 1.0
0.03943754360079765 | 0 | 1.0
0.035989101976156235 | 1 | 1.0
0.02866029180586338 | 0 | 1.0
0.025253474712371826 | 1 | 1.0
0.017965801060199738 | 0 | 1.0
0.014600006863474846 | 1 | 1.0
0.007353449240326881 | 0 | 1.0
0.00402909005060792 | 1 | 1.0
-0.0031753545626997948 | 0 | 1.0
-0.006456851493567228 | 1 | 1.0
-0.013617163524031639 | 0 | 1.0
-0.016853347420692444 | 0 | 1.0
-0.023966452106833458 | 1 | 1.0
-0.03495410084724426 | 0 | 1.0
-0.04201575741171837 | 1 | 1.0
-0.052952829748392105 | 0 | 1.0
-0.05996420606970787 | 1 | 1.0
-0.07085112482309341 | 0 | 1.0
-0.07781214267015457 | 1 | 1.0
-0.08864811062812805 | 0 | 1.0
-0.09555747359991074 | 0 | 1.0
-0.1063404530286789 | 1 | 1.0
-0.120994932949543 | 0 | 1.0
-0.13172157108783722 | 1 | 1.0
-0.14632104337215424 | 0 | 1.0
-0.15699324011802673 | 1 | 1.0
-0.1715388000011444 | 0 | 1.0
-0.18215709924697876 | 0 | 1.0
-0.196648508310318 | 1 | 1.0
-0.21501150727272034 | 0 | 1.0
-0.2294471561908722 | 1 | 1.0
-0.24775676429271698 | 0 | 1.0
-0.26214030385017395 | 1 | 1.0
-0.2803993821144104 | 0 | 1.0
-0.2947331368923187 | 0 | 1.0
-0.3129432499408722 | 1 | 1.0
-0.33502888679504395 | 0 | 1.0
-0.3531903922557831 | 1 | 1.0
-0.37523093819618225 | 0 | 1.0
-0.3933495581150055 | 1 | 1.0
-0.415350079536438 | 0 | 1.0
-0.4334304928779602 | 0 | 1.0
-0.45539501309394836 | 1 | 1.0
-0.48124366998672485 | 0 | 1.0
-0.5031753182411194 | 1 | 1.0
-0.5289961099624634 | 0 | 1.0
-0.5509037971496582 | 1 | 1.0
-0.5767051577568054 | 0 | 1.0
-0.5985971093177795 | 1 | 1.0
-0.6243869066238403 | 0 | 1.0
-0.6462709307670593 | 1 | 1.0
-0.6720566749572754 | 0 | 1.0
-0.693940281867981 | 0 | 1.0
-0.7197293043136597 | 1 | 1.0
-0.7494246959686279 | 0 | 1.0
-0.7752242684364319 | 1 | 1.0
-0.8049368262290955 | 0 | 1.0
-0.8307609558105469 | 1 | 1.0
-0.8605044484138489 | 0 | 1.0
-0.8863674402236938 | 1 | 1.0
-0.916155993938446 | 0 | 1.0
-0.9420726895332336 | 1 | 1.0
-0.971920907497406 | 0 | 1.0
-0.9979068040847778 | 1 | 1.0
-1.027829885482788 | 0 | 1.0
-1.0539013147354126 | 1 | 1.0
Total reward: 105.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03234754130244255 | 1 | 1.0
-0.036060065031051636 | 0 | 1.0
-0.03586637228727341 | 1 | 1.0
-0.03957276791334152 | 0 | 1.0
-0.03937424346804619 | 1 | 1.0
-0.04307711124420166 | 0 | 1.0
-0.042876292020082474 | 1 | 1.0
-0.04657811298966408 | 0 | 1.0
-0.04637746140360832 | 1 | 1.0
-0.05008066073060036 | 0 | 1.0
-0.04988260194659233 | 1 | 1.0
-0.053589604794979095 | 0 | 1.0
-0.05339660495519638 | 1 | 1.0
-0.057109903544187546 | 0 | 1.0
-0.056924521923065186 | 1 | 1.0
-0.06064673140645027 | 0 | 1.0
-0.060471683740615845 | 1 | 1.0
-0.06420561671257019 | 0 | 1.0
-0.06404384225606918 | 1 | 1.0
-0.06779254972934723 | 0 | 1.0
-0.067647285759449 | 1 | 1.0
-0.07141415029764175 | 0 | 1.0
-0.07128901779651642 | 1 | 1.0
-0.07507781684398651 | 1 | 1.0
-0.0749768614768982 | 0 | 1.0
-0.07098840922117233 | 1 | 1.0
-0.07091625779867172 | 0 | 1.0
-0.06695574522018433 | 1 | 1.0
-0.0669110044836998 | 0 | 1.0
-0.06297744065523148 | 1 | 1.0
-0.06295943260192871 | 0 | 1.0
-0.05905250832438469 | 1 | 1.0
-0.05906122177839279 | 0 | 1.0
-0.05518128722906113 | 1 | 1.0
-0.055217381566762924 | 0 | 1.0
-0.05136546492576599 | 1 | 1.0
-0.051430266350507736 | 0 | 1.0
-0.04760808125138283 | 1 | 1.0
-0.047703616321086884 | 0 | 1.0
-0.043913584202528 | 1 | 1.0
-0.04404260218143463 | 0 | 1.0
-0.04028792306780815 | 1 | 1.0
-0.04045395180583 | 1 | 1.0
-0.036738645285367966 | 0 | 1.0
-0.029144546017050743 | 1 | 1.0
-0.02547358348965645 | 0 | 1.0
-0.017923306673765182 | 1 | 1.0
-0.01429605484008789 | 0 | 1.0
-0.006789598613977432 | 1 | 1.0
-0.0032065080013126135 | 0 | 1.0
0.004255054052919149 | 1 | 1.0
0.0077924570068717 | 0 | 1.0
0.015206962823867798 | 1 | 1.0
0.018696065992116928 | 1 | 1.0
0.026060232892632484 | 0 | 1.0
0.03729696571826935 | 1 | 1.0
0.044606275856494904 | 0 | 1.0
0.05578881874680519 | 1 | 1.0
0.06304406374692917 | 0 | 1.0
0.07417242974042892 | 1 | 1.0
0.08137308806180954 | 1 | 1.0
0.09244595468044281 | 0 | 1.0
0.10738910734653473 | 1 | 1.0
0.11840376257896423 | 0 | 1.0
0.13329042494297028 | 1 | 1.0
0.14424936473369598 | 0 | 1.0
0.15908117592334747 | 1 | 1.0
0.16998551785945892 | 1 | 1.0
0.18476279079914093 | 0 | 1.0
0.20341166853904724 | 1 | 1.0
0.21813330054283142 | 0 | 1.0
0.236729234457016 | 1 | 1.0
0.251399427652359 | 0 | 1.0
0.26994577050209045 | 1 | 1.0
0.28456738591194153 | 0 | 1.0
0.30306628346443176 | 1 | 1.0
0.3176409900188446 | 1 | 1.0
0.3360934257507324 | 0 | 1.0
0.35842257738113403 | 1 | 1.0
0.37682831287384033 | 0 | 1.0
0.3991139531135559 | 1 | 1.0
0.41747820377349854 | 0 | 1.0
0.43972495198249817 | 1 | 1.0
0.4580519199371338 | 1 | 1.0
0.4802633225917816 | 0 | 1.0
0.5063590407371521 | 1 | 1.0
0.5285377502441406 | 0 | 1.0
0.5546056032180786 | 1 | 1.0
0.5767601132392883 | 0 | 1.0
0.6028081178665161 | 1 | 1.0
0.6249462962150574 | 0 | 1.0
0.6509818434715271 | 1 | 1.0
0.6731110215187073 | 1 | 1.0
0.6991411447525024 | 0 | 1.0
0.7290732264518738 | 1 | 1.0
0.7551048398017883 | 0 | 1.0
0.7850449681282043 | 1 | 1.0
0.811091423034668 | 0 | 1.0
0.8410526514053345 | 1 | 1.0
0.867127537727356 | 0 | 1.0
0.8971232175827026 | 1 | 1.0
0.9232403635978699 | 0 | 1.0
0.9532842636108398 | 1 | 1.0
0.9794581532478333 | 0 | 1.0
1.0095646381378174 | 1 | 1.0
1.0358104705810547 | 0 | 1.0
1.0659945011138916 | 1 | 1.0
1.092328429222107 | 0 | 1.0
Total reward: 109.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04878818988800049 | 0 | 1.0
0.052493542432785034 | 0 | 1.0
0.05231025442481041 | 1 | 1.0
0.04824046790599823 | 0 | 1.0
0.048087649047374725 | 1 | 1.0
0.044047195464372635 | 0 | 1.0
0.04392297938466072 | 1 | 1.0
0.039910417050123215 | 0 | 1.0
0.039813682436943054 | 1 | 1.0
0.03582827001810074 | 0 | 1.0
0.03575858846306801 | 1 | 1.0
0.031800277531147 | 0 | 1.0
0.0317579060792923 | 1 | 1.0
0.027827320620417595 | 0 | 1.0
0.02781318873167038 | 1 | 1.0
0.02391164004802704 | 0 | 1.0
0.023927366361021996 | 1 | 1.0
0.020056869834661484 | 0 | 1.0
0.0201047882437706 | 1 | 1.0
0.016268104314804077 | 0 | 1.0
0.016351306810975075 | 0 | 1.0
0.012551994062960148 | 1 | 1.0
0.004872519988566637 | 0 | 1.0
0.0011150450445711613 | 1 | 1.0
-0.006523421499878168 | 0 | 1.0
-0.010240253061056137 | 1 | 1.0
-0.017838317900896072 | 0 | 1.0
-0.021514683961868286 | 1 | 1.0
-0.029071949422359467 | 0 | 1.0
-0.03270702436566353 | 1 | 1.0
-0.04022209346294403 | 0 | 1.0
-0.04381405562162399 | 0 | 1.0
-0.051284510642290115 | 1 | 1.0
-0.06263134628534317 | 0 | 1.0
-0.07005365937948227 | 1 | 1.0
-0.08135366439819336 | 0 | 1.0
-0.08872979134321213 | 1 | 1.0
-0.09998422861099243 | 0 | 1.0
-0.10731495916843414 | 1 | 1.0
-0.1185239776968956 | 0 | 1.0
-0.125808984041214 | 0 | 1.0
-0.1369715929031372 | 1 | 1.0
-0.15201014280319214 | 0 | 1.0
-0.1631242036819458 | 1 | 1.0
-0.17811629176139832 | 0 | 1.0
-0.18918509781360626 | 1 | 1.0
-0.20413333177566528 | 0 | 1.0
-0.21515902876853943 | 1 | 1.0
-0.23006492853164673 | 0 | 1.0
-0.24104858934879303 | 0 | 1.0
-0.2559126019477844 | 1 | 1.0
-0.27465587854385376 | 0 | 1.0
-0.2894773781299591 | 1 | 1.0
-0.30818113684654236 | 0 | 1.0
-0.3229651153087616 | 1 | 1.0
-0.34163373708724976 | 0 | 1.0
-0.3563842177391052 | 1 | 1.0
-0.37502115964889526 | 0 | 1.0
-0.3897412419319153 | 0 | 1.0
-0.4083492159843445 | 1 | 1.0
-0.4308446943759918 | 0 | 1.0
-0.4494255781173706 | 1 | 1.0
-0.4718983471393585 | 0 | 1.0
-0.49045997858047485 | 1 | 1.0
-0.5129174590110779 | 0 | 1.0
-0.5314671993255615 | 1 | 1.0
-0.5539164543151855 | 0 | 1.0
-0.5724612474441528 | 1 | 1.0
-0.5949090123176575 | 0 | 1.0
-0.6134556531906128 | 0 | 1.0
-0.6359084844589233 | 1 | 1.0
-0.662268340587616 | 0 | 1.0
-0.6847329139709473 | 1 | 1.0
-0.7111107707023621 | 0 | 1.0
-0.7336004972457886 | 1 | 1.0
-0.7600096464157104 | 0 | 1.0
-0.7825382351875305 | 1 | 1.0
-0.8089922070503235 | 0 | 1.0
-0.8315739631652832 | 1 | 1.0
-0.8580868244171143 | 1 | 1.0
-0.880736768245697 | 0 | 1.0
-0.8995308876037598 | 1 | 1.0
-0.9222650527954102 | 0 | 1.0
-0.9411507248878479 | 1 | 1.0
Total reward: 85.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.009657630696892738 | 0 | 1.0
0.013999749906361103 | 1 | 1.0
0.014434338547289371 | 0 | 1.0
0.018767818808555603 | 1 | 1.0
0.01919541507959366 | 0 | 1.0
0.023523589596152306 | 1 | 1.0
0.023947451263666153 | 0 | 1.0
0.028273481875658035 | 1 | 1.0
0.028696732595562935 | 0 | 1.0
0.033023688942193985 | 1 | 1.0
0.03344939649105072 | 0 | 1.0
0.03778032958507538 | 1 | 1.0
0.03821159154176712 | 0 | 1.0
0.04254961758852005 | 1 | 1.0
0.042989619076251984 | 0 | 1.0
0.04733799025416374 | 1 | 1.0
0.04779009893536568 | 0 | 1.0
0.052152276039123535 | 0 | 1.0
0.05262012779712677 | 1 | 1.0
0.049195658415555954 | 0 | 1.0
0.049683231860399246 | 1 | 1.0
0.046277210116386414 | 0 | 1.0
0.046782247722148895 | 1 | 1.0
0.04339268431067467 | 0 | 1.0
0.04391339421272278 | 1 | 1.0
0.0405387282371521 | 0 | 1.0
0.04107373580336571 | 1 | 1.0
0.03771279752254486 | 0 | 1.0
0.03826110064983368 | 1 | 1.0
0.0349130742251873 | 0 | 1.0
0.0354740284383297 | 1 | 1.0
0.032138437032699585 | 0 | 1.0
0.032711710780858994 | 1 | 1.0
0.029388396069407463 | 0 | 1.0
0.02997397817671299 | 1 | 1.0
0.02666308730840683 | 0 | 1.0
0.02726127579808235 | 1 | 1.0
0.023963268846273422 | 0 | 1.0
0.024574674665927887 | 1 | 1.0
0.021290328353643417 | 0 | 1.0
0.02191588468849659 | 1 | 1.0
0.01864631287753582 | 0 | 1.0
0.019287291914224625 | 1 | 1.0
0.01603396050632 | 0 | 1.0
0.016692008823156357 | 1 | 1.0
0.013456775806844234 | 0 | 1.0
0.014133939519524574 | 1 | 1.0
0.01091909222304821 | 0 | 1.0
0.011617863550782204 | 1 | 1.0
0.00842616893351078 | 0 | 1.0
0.009149543009698391 | 0 | 1.0
0.005984308663755655 | 1 | 1.0
-0.0010674436343833804 | 0 | 1.0
-0.004202275536954403 | 1 | 1.0
-0.011224844492971897 | 0 | 1.0
-0.014331292361021042 | 1 | 1.0
-0.021326279267668724 | 0 | 1.0
-0.024405626580119133 | 1 | 1.0
-0.03137392923235893 | 0 | 1.0
-0.034426767379045486 | 1 | 1.0
-0.04136860370635986 | 0 | 1.0
-0.044394854456186295 | 1 | 1.0
-0.051309794187545776 | 0 | 1.0
-0.05430871620774269 | 1 | 1.0
-0.06119564175605774 | 0 | 1.0
-0.06416583061218262 | 0 | 1.0
-0.07102295756340027 | 1 | 1.0
-0.08176533877849579 | 0 | 1.0
-0.08859013766050339 | 1 | 1.0
-0.09930217266082764 | 0 | 1.0
-0.1060979962348938 | 1 | 1.0
-0.11678258329629898 | 0 | 1.0
-0.12355203181505203 | 1 | 1.0
-0.13421137630939484 | 0 | 1.0
-0.1409563571214676 | 1 | 1.0
-0.15159201622009277 | 0 | 1.0
-0.1583138108253479 | 1 | 1.0
-0.16892671585083008 | 0 | 1.0
-0.1756259948015213 | 1 | 1.0
-0.18621650338172913 | 0 | 1.0
-0.1928933709859848 | 0 | 1.0
-0.20346128940582275 | 1 | 1.0
-0.21791915595531464 | 0 | 1.0
-0.22846372425556183 | 1 | 1.0
-0.24290117621421814 | 0 | 1.0
-0.2534277141094208 | 1 | 1.0
-0.26784974336624146 | 0 | 1.0
-0.27836304903030396 | 1 | 1.0
-0.2927742302417755 | 0 | 1.0
-0.30327877402305603 | 1 | 1.0
-0.3176833391189575 | 0 | 1.0
-0.32818326354026794 | 1 | 1.0
-0.3425852656364441 | 0 | 1.0
-0.3530845642089844 | 1 | 1.0
-0.36748790740966797 | 0 | 1.0
-0.3779905140399933 | 1 | 1.0
-0.3923991024494171 | 0 | 1.0
-0.40290898084640503 | 1 | 1.0
-0.41732680797576904 | 0 | 1.0
-0.42784804105758667 | 1 | 1.0
-0.44227924942970276 | 0 | 1.0
-0.4528161883354187 | 1 | 1.0
-0.46726521849632263 | 0 | 1.0
-0.4778224527835846 | 1 | 1.0
-0.4922941327095032 | 0 | 1.0
-0.5028768181800842 | 1 | 1.0
-0.5173763632774353 | 0 | 1.0
-0.5279901623725891 | 1 | 1.0
-0.5425235033035278 | 0 | 1.0
-0.553174614906311 | 1 | 1.0
-0.5677483677864075 | 0 | 1.0
-0.5784440040588379 | 1 | 1.0
-0.5930655002593994 | 0 | 1.0
-0.6038137674331665 | 1 | 1.0
-0.6184913516044617 | 0 | 1.0
-0.6293012499809265 | 1 | 1.0
-0.6440443396568298 | 0 | 1.0
-0.6549262404441833 | 1 | 1.0
-0.6697453260421753 | 0 | 1.0
-0.6807107925415039 | 1 | 1.0
-0.6956174969673157 | 1 | 1.0
Total reward: 122.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.008833669126033783 | 1 | 1.0
0.004693258553743362 | 0 | 1.0
0.0044619436375796795 | 1 | 1.0
0.00033355673076584935 | 0 | 1.0
0.00011288785026408732 | 1 | 1.0
-0.004006270784884691 | 0 | 1.0
-0.004218967165797949 | 1 | 1.0
-0.00833143014460802 | 0 | 1.0
-0.008538594469428062 | 1 | 1.0
-0.012646696530282497 | 0 | 1.0
-0.012850597500801086 | 1 | 1.0
-0.01695653796195984 | 0 | 1.0
-0.01715933531522751 | 1 | 1.0
-0.02126523107290268 | 0 | 1.0
-0.021469028666615486 | 1 | 1.0
-0.025576967746019363 | 0 | 1.0
-0.025783870369195938 | 1 | 1.0
-0.0298959668725729 | 0 | 1.0
-0.030108127743005753 | 1 | 1.0
-0.03422657400369644 | 0 | 1.0
-0.03444625437259674 | 1 | 1.0
-0.03857336938381195 | 0 | 1.0
-0.03880298510193825 | 1 | 1.0
-0.04294127970933914 | 0 | 1.0
-0.04318346828222275 | 1 | 1.0
-0.04733569547533989 | 0 | 1.0
-0.0475933812558651 | 1 | 1.0
-0.051762595772743225 | 0 | 1.0
-0.052039045840501785 | 1 | 1.0
-0.05622869357466698 | 1 | 1.0
-0.056527603417634964 | 0 | 1.0
-0.052937913686037064 | 1 | 1.0
-0.053263500332832336 | 0 | 1.0
-0.04969939589500427 | 1 | 1.0
-0.05004981905221939 | 0 | 1.0
-0.046509817242622375 | 1 | 1.0
-0.04688388481736183 | 0 | 1.0
-0.04336712136864662 | 1 | 1.0
-0.04376423731446266 | 0 | 1.0
-0.04027044400572777 | 1 | 1.0
-0.04069060459733009 | 0 | 1.0
-0.03722008690237999 | 1 | 1.0
-0.037663862109184265 | 0 | 1.0
-0.03421750292181969 | 1 | 1.0
-0.03468604385852814 | 0 | 1.0
-0.031265322118997574 | 1 | 1.0
-0.031760379672050476 | 0 | 1.0
-0.028367390856146812 | 1 | 1.0
-0.028891347348690033 | 0 | 1.0
-0.02552885375916958 | 1 | 1.0
-0.026084769517183304 | 1 | 1.0
-0.02275625243782997 | 0 | 1.0
-0.01554557029157877 | 1 | 1.0
-0.012255330570042133 | 0 | 1.0
-0.005081971175968647 | 1 | 1.0
-0.0018285580445080996 | 0 | 1.0
0.005308395717293024 | 1 | 1.0
0.008525501936674118 | 0 | 1.0
0.015626056119799614 | 1 | 1.0
0.018806470558047295 | 0 | 1.0
0.02586973085999489 | 1 | 1.0
0.02901216596364975 | 0 | 1.0
0.03603632375597954 | 1 | 1.0
0.03913858160376549 | 1 | 1.0
0.04612089321017265 | 0 | 1.0
0.05698108300566673 | 1 | 1.0
0.06391776353120804 | 0 | 1.0
0.07473351061344147 | 1 | 1.0
0.08162633329629898 | 0 | 1.0
0.0923987627029419 | 1 | 1.0
0.09924839437007904 | 0 | 1.0
0.10997755080461502 | 1 | 1.0
0.11678358912467957 | 1 | 1.0
0.12746845185756683 | 0 | 1.0
0.1420304924249649 | 1 | 1.0
0.15266892313957214 | 0 | 1.0
0.1671866625547409 | 1 | 1.0
0.17778204381465912 | 0 | 1.0
0.19225817918777466 | 1 | 1.0
0.20281276106834412 | 0 | 1.0
0.21724897623062134 | 1 | 1.0
0.22776401042938232 | 1 | 1.0
0.24216096103191376 | 0 | 1.0
0.2604387402534485 | 1 | 1.0
0.2747960686683655 | 0 | 1.0
0.29303738474845886 | 1 | 1.0
0.30736044049263 | 0 | 1.0
0.32557007670402527 | 1 | 1.0
0.33986327052116394 | 0 | 1.0
0.35804516077041626 | 1 | 1.0
0.37231215834617615 | 0 | 1.0
0.3904695212841034 | 1 | 1.0
0.4047132432460785 | 1 | 1.0
0.4228487014770508 | 0 | 1.0
0.444875568151474 | 1 | 1.0
0.4629910886287689 | 0 | 1.0
0.48500239849090576 | 1 | 1.0
0.5031061172485352 | 0 | 1.0
0.5251097679138184 | 1 | 1.0
0.5432094931602478 | 0 | 1.0
0.5652129650115967 | 1 | 1.0
0.5833162665367126 | 0 | 1.0
0.6053270101547241 | 1 | 1.0
0.6234415173530579 | 0 | 1.0
0.6454671025276184 | 1 | 1.0
0.6636005640029907 | 0 | 1.0
0.6856487393379211 | 1 | 1.0
0.7038092017173767 | 0 | 1.0
0.725888192653656 | 1 | 1.0
0.7440842986106873 | 0 | 1.0
0.7662028670310974 | 1 | 1.0
0.7844438552856445 | 0 | 1.0
0.8066114783287048 | 1 | 1.0
0.8249075412750244 | 0 | 1.0
0.847134530544281 | 1 | 1.0
0.8654968738555908 | 0 | 1.0
0.887794554233551 | 1 | 1.0
0.9062354564666748 | 0 | 1.0
0.9286161065101624 | 1 | 1.0
0.9471490383148193 | 0 | 1.0
Total reward: 121.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.043677110224962234 | 0 | 1.0
0.04702632874250412 | 1 | 1.0
0.04647652432322502 | 0 | 1.0
0.049834415316581726 | 0 | 1.0
0.0492955781519413 | 1 | 1.0
0.04486214742064476 | 0 | 1.0
0.04433891922235489 | 1 | 1.0
0.0399201437830925 | 0 | 1.0
0.03941081091761589 | 1 | 1.0
0.03500518202781677 | 0 | 1.0
0.03450840339064598 | 1 | 1.0
0.030114760622382164 | 0 | 1.0
0.029629524797201157 | 1 | 1.0
0.02524702437222004 | 0 | 1.0
0.024772627279162407 | 1 | 1.0
0.02040071040391922 | 0 | 1.0
0.01993672549724579 | 1 | 1.0
0.015575108118355274 | 0 | 1.0
0.015121381729841232 | 1 | 1.0
0.010770040564239025 | 0 | 1.0
0.010326674208045006 | 1 | 1.0
0.00598584720864892 | 0 | 1.0
0.005553202237933874 | 1 | 1.0
0.001223386381752789 | 0 | 1.0
0.0008020885870791972 | 1 | 1.0
-0.003515947377309203 | 0 | 1.0
-0.003924995195120573 | 1 | 1.0
-0.008230196312069893 | 0 | 1.0
-0.008625796996057034 | 1 | 1.0
-0.012916799634695053 | 0 | 1.0
-0.013297434896230698 | 1 | 1.0
-0.01757253333926201 | 0 | 1.0
-0.017936332151293755 | 1 | 1.0
-0.02219344861805439 | 0 | 1.0
-0.022538144141435623 | 1 | 1.0
-0.026774771511554718 | 0 | 1.0
-0.027097657322883606 | 0 | 1.0
-0.03131081163883209 | 1 | 1.0
-0.03941228985786438 | 0 | 1.0
-0.04359842464327812 | 1 | 1.0
-0.051674339920282364 | 0 | 1.0
-0.05583595484495163 | 1 | 1.0
-0.06388843804597855 | 0 | 1.0
-0.06802738457918167 | 1 | 1.0
-0.07605795562267303 | 0 | 1.0
-0.0801755040884018 | 1 | 1.0
-0.0881851315498352 | 0 | 1.0
-0.09228198230266571 | 1 | 1.0
-0.100271075963974 | 0 | 1.0
-0.10434742271900177 | 1 | 1.0
-0.11231590062379837 | 0 | 1.0
-0.11637140810489655 | 1 | 1.0
-0.12431865930557251 | 0 | 1.0
-0.12835246324539185 | 0 | 1.0
-0.13627736270427704 | 1 | 1.0
-0.14809194207191467 | 0 | 1.0
-0.1559927761554718 | 1 | 1.0
-0.16778577864170074 | 0 | 1.0
-0.17566697299480438 | 1 | 1.0
-0.18744243681430817 | 0 | 1.0
-0.1953078657388687 | 1 | 1.0
-0.20706941187381744 | 0 | 1.0
-0.2149224728345871 | 1 | 1.0
-0.22667331993579865 | 0 | 1.0
-0.23451711237430573 | 1 | 1.0
-0.2462601363658905 | 0 | 1.0
-0.25409746170043945 | 1 | 1.0
-0.26583537459373474 | 0 | 1.0
-0.2736688256263733 | 1 | 1.0
-0.28540411591529846 | 0 | 1.0
-0.2932361960411072 | 1 | 1.0
-0.304971307516098 | 0 | 1.0
-0.31280437111854553 | 1 | 1.0
-0.32454171776771545 | 0 | 1.0
-0.33237820863723755 | 1 | 1.0
-0.3441201448440552 | 0 | 1.0
-0.35196250677108765 | 0 | 1.0
-0.3637115955352783 | 1 | 1.0
-0.3793671727180481 | 0 | 1.0
-0.39112597703933716 | 1 | 1.0
-0.40679582953453064 | 0 | 1.0
-0.41857385635375977 | 1 | 1.0
-0.43426740169525146 | 0 | 1.0
-0.446074515581131 | 1 | 1.0
-0.4618016183376312 | 1 | 1.0
-0.4736480414867401 | 0 | 1.0
-0.4816184341907501 | 1 | 1.0
-0.49351534247398376 | 0 | 1.0
-0.5015393495559692 | 1 | 1.0
-0.5134922862052917 | 0 | 1.0
-0.5215761661529541 | 1 | 1.0
-0.5335918068885803 | 0 | 1.0
-0.5417432188987732 | 1 | 1.0
-0.553829550743103 | 0 | 1.0
-0.562057375907898 | 1 | 1.0
-0.5742236971855164 | 1 | 1.0
-0.582538366317749 | 0 | 1.0
-0.5870076417922974 | 1 | 1.0
-0.5954212546348572 | 0 | 1.0
Total reward: 100.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02382214367389679 | 0 | 1.0
0.026733674108982086 | 1 | 1.0
0.025746213272213936 | 0 | 1.0
0.028666138648986816 | 1 | 1.0
0.02768867276608944 | 0 | 1.0
0.030620142817497253 | 1 | 1.0
0.029655955731868744 | 0 | 1.0
0.03260236606001854 | 0 | 1.0
0.03165503218770027 | 1 | 1.0
0.02681596763432026 | 0 | 1.0
0.025889450684189796 | 1 | 1.0
0.021069921553134918 | 0 | 1.0
0.02016196772456169 | 1 | 1.0
0.01536000519990921 | 0 | 1.0
0.014468853361904621 | 1 | 1.0
0.009682942181825638 | 0 | 1.0
0.008807279169559479 | 1 | 1.0
0.004036326427012682 | 0 | 1.0
0.00317524210549891 | 1 | 1.0
-0.001581458724103868 | 0 | 1.0
-0.0024284955579787493 | 1 | 1.0
-0.007171285338699818 | 0 | 1.0
-0.008004446513950825 | 1 | 1.0
-0.01273331232368946 | 0 | 1.0
-0.01355241984128952 | 1 | 1.0
-0.01826700009405613 | 0 | 1.0
-0.01907152310013771 | 1 | 1.0
-0.023771101608872414 | 0 | 1.0
-0.024560153484344482 | 1 | 1.0
-0.029243646189570427 | 0 | 1.0
-0.030015965923666954 | 1 | 1.0
-0.03468189761042595 | 0 | 1.0
-0.03543581813573837 | 1 | 1.0
-0.04008229449391365 | 0 | 1.0
-0.040815722197294235 | 0 | 1.0
-0.04544037953019142 | 1 | 1.0
-0.05395453795790672 | 0 | 1.0
-0.05855449661612511 | 1 | 1.0
-0.06704577803611755 | 0 | 1.0
-0.07162424176931381 | 1 | 1.0
-0.08009551465511322 | 0 | 1.0
-0.08465512096881866 | 1 | 1.0
-0.09310873597860336 | 0 | 1.0
-0.09765161573886871 | 1 | 1.0
-0.10608944296836853 | 0 | 1.0
-0.1106172725558281 | 1 | 1.0
-0.11904077976942062 | 0 | 1.0
-0.12355484813451767 | 1 | 1.0
-0.13196511566638947 | 0 | 1.0
-0.1364663541316986 | 1 | 1.0
-0.14486412703990936 | 0 | 1.0
-0.14935308694839478 | 1 | 1.0
-0.1577387899160385 | 0 | 1.0
-0.16221578419208527 | 1 | 1.0
-0.17058950662612915 | 0 | 1.0
-0.17505447566509247 | 0 | 1.0
-0.18341605365276337 | 1 | 1.0
-0.19567324221134186 | 0 | 1.0
-0.20402216911315918 | 1 | 1.0
-0.21626977622509003 | 0 | 1.0
-0.22461193799972534 | 1 | 1.0
-0.2368556708097458 | 0 | 1.0
-0.24519668519496918 | 1 | 1.0
-0.25744205713272095 | 0 | 1.0
-0.2657874822616577 | 1 | 1.0
-0.2780400216579437 | 0 | 1.0
-0.28639543056488037 | 1 | 1.0
-0.29866066575050354 | 0 | 1.0
-0.3070318102836609 | 1 | 1.0
-0.3193155825138092 | 0 | 1.0
-0.32770854234695435 | 1 | 1.0
-0.34001705050468445 | 0 | 1.0
-0.3484383523464203 | 1 | 1.0
-0.360778272151947 | 0 | 1.0
-0.36923494935035706 | 1 | 1.0
-0.3816136121749878 | 0 | 1.0
-0.3901135325431824 | 1 | 1.0
-0.4025389850139618 | 1 | 1.0
