3.5, -0.2, 3.6, 0.8, -1.2, 1.0, -0.6, 0.5, -1.5, -0.6, -0.4, -3.6, 4.0, 0.9, 4.2, -1.3, 1.0, 0.8
parameter ends

state | action | reward
-0.624045902338196 | [-17.52  -6.23] | -0.5285587341873177
-0.5286320760278524 | [-18.28  -6.24] | -0.39492582371667584
-0.4311615182614157 | [-18.95  -6.14] | -0.24331583513203436
-0.3323941915212117 | [-19.54  -5.95] | -0.08017591041356666
-0.2330052897730827 | [-20.01  -5.7 ] | 0.08806533906720217
-0.13355960176282047 | [-20.39  -5.41] | 0.25561337149652624
-0.034515189207350506 | [-20.66  -5.11] | 0.41752054796751514
0.0637569567685133 | [-20.84  -4.81] | 0.5696035934639812
0.16095708010447635 | [-20.93  -4.53] | 0.7082449280488687
0.2568761068969836 | [-20.92  -4.29] | 0.8310113123920732
0.3513798515112373 | [-20.82  -4.11] | 0.936887415483083
0.44438037285020315 | [-20.61  -3.99] | 1.0260003709430952
0.5358221873468142 | [-20.3   -3.94] | 1.0991560040727246
0.6256701455868561 | [-19.9   -3.95] | 1.1572915671869954
0.7138946587632738 | [-19.42  -4.  ] | 1.2010899543598477
0.8004582240704755 | [-18.87  -4.08] | 1.230901310948851
0.8853085065363184 | [-18.26  -4.19] | 1.2469093154157973
0.9683794733736211 | [-17.59  -4.32] | 1.2493750795876648
1.049598310885061 | [-16.88  -4.45] | 1.2388292643493894
1.1288947642161318 | [-16.14  -4.59] | 1.2161673091968028
1.206210448080687 | [-15.37  -4.73] | 1.1826582394889136
1.2815069830521133 | [-14.6   -4.88] | 1.1398946296261885
1.354772683788646 | [-13.84  -5.03] | 1.0897089653259548
1.426027917001388 | [-13.1   -5.19] | 1.0340753095786763
1.4953293860861911 | [-12.4   -5.35] | 0.9750102885716341
1.5627736744350333 | [-11.76  -5.52] | 0.9144839767647776
1.628500474213175 | [-11.2  -5.7] | 0.8543481239711336
1.6926960582822794 | [-10.72  -5.89] | 0.7962857617431376
1.7555977167271795 | [-9.63 -6.81] | 1.2684247712754855
1.832843974100817 | [ -5.64 -11.63] | 1.3344224221522258
1.910470459529329 | [-1.01 -7.12] | 0.32456590042625605
1.9230091549149566 | [ 4.54 -2.82] | 0.020721684099671556
1.916088734006195 | [ 7.54 -0.42] | -0.2995521075572535
1.8896640893591645 | [10.22  1.58] | -0.5260262549443657
1.849104716046759 | [13.11  2.29] | -0.6571584166235235
1.799898234075555 | [15.03  2.79] | -0.7533258464711582
1.7450925236366321 | [16.17  3.16] | -0.8245188387306404
1.6866239023585783 | [16.83  3.47] | -0.8812809635766964
1.6254942540056243 | [17.23  3.78] | -0.9323083759492076
1.5620241235924686 | [17.53  4.12] | -0.9838785684461201
1.4960619925826462 | [17.84  4.49] | -1.0390904441328421
1.4271652838857327 | [18.22  4.92] | -1.0972370690999125
1.3547756935617403 | [18.72  5.38] | -1.1543083837357746
1.2783682004433634 | [19.32  5.87] | -1.2034301607068925
1.1975840791683008 | [20.01  6.34] | -1.235866148504617
1.1123337378351945 | [20.76  6.76] | -1.2427414990008274
1.0228449742247956 | [21.51  7.09] | -1.2171379402487874
0.9296392551531204 | [22.21  7.31] | -1.155782377854762
0.8334424226491493 | [22.81  7.42] | -1.059574229385023
0.7350637807838406 | [23.3   7.43] | -0.9328239610738586
0.6352874392954888 | [23.66  7.36] | -0.7818002874940796
0.534804448745026 | [23.88  7.23] | -0.6133643681172215
0.43418904254822194 | [23.99  7.07] | -0.4341087338539589
0.33390639829194313 | [24.    6.88] | -0.25000222790547466
0.23433667950525497 | [23.93  6.69] | -0.06640196466339375
0.1358011101230061 | [23.79  6.5 ] | 0.11128536190208307
0.03855157218457615 | [23.57  6.33] | 0.2779766566343892
-0.057237670489656105 | [23.28  6.2 ] | 0.4301664663321201
-0.1514424792614972 | [22.91  6.13] | 0.5659824298586091
-0.24398011545676718 | [22.46  6.12] | 0.6849828986632103
-0.33480527495129087 | [21.93  6.16] | 0.7876631862174917
-0.4238978903227878 | [21.34  6.24] | 0.8748049382096047
-0.5112441060523983 | [20.69  6.37] | 0.9469944156941223
-0.5968196731064425 | [20.    6.51] | 1.0044925736656332
-0.6805828410524991 | [19.28  6.66] | 1.0473851561214944
-0.7624771762093867 | [18.52  6.81] | 1.0758284185717577
-0.8424404356543278 | [17.75  6.95] | 1.0902525673004888
-0.920415332687133 | [16.98  7.1 ] | 1.091473741445222
-0.9963596735343351 | [16.21  7.24] | 1.0807208778793036
-1.070254920691424 | [15.46  7.37] | 1.0596014245350298
-1.1421131062520595 | [14.75  7.5 ] | 1.0300295030102296
-1.2119823557624856 | [14.08  7.63] | 0.9941358985746276
-1.2799514027647936 | [13.48  7.76] | 0.9541757157044067
-1.3461535645410114 | [12.96  7.9 ] | 0.9124466118780311
-1.410770775007556 | [12.52  8.05] | 0.8712274320269602
-1.474038438738658 | [12.2   8.22] | 1.2273505002215654
-1.5496939352742398 | [ 6.25 14.27] | 1.2866565418931248
-1.623655747163057 | [1.25 8.06] | 0.3130671127601841
-1.6339369523836802 | [-1.92  4.69] | 0.06021691138270166
-1.6283733943419096 | [-4.36  1.97] | -0.26500906934806195
-1.6029961147419365 | [-6.55 -0.32] | -0.5338197915507122
-1.5618904942418261 | [-8.35 -2.05] | -0.7037865654135208
-1.5104435778050214 | [-10.43  -2.56] | -0.7833605245629716
-1.4532136546647951 | [-11.76  -2.93] | -0.8309516262128038
-1.3921194567148503 | [-12.57  -3.27] | -0.8588065874844815
-1.3281222125157177 | [-13.09  -3.6 ] | -0.8764163535500741
-1.2614850215115836 | [-13.49  -3.98] | -0.8899100429371161
-1.191997348538427 | [-13.89  -4.41] | -0.9015032483122232
-1.1191853339368152 | [-14.36  -4.89] | -0.9095692956745837
-1.042506582200035 | [-14.93  -5.4 ] | -0.9093058059546756
-0.961517599255505 | [-15.61  -5.9 ] | -0.8937040810481058
-0.8760141768101292 | [-16.38  -6.35] | -0.855226998824329
-0.7861183591910245 | [-17.22  -6.7 ] | -0.787959233528043
-0.6922837489218162 | [-18.07  -6.9 ] | -0.689444606961934
-0.5952141291274041 | [-18.89  -6.96] | -0.5613144782119439
-0.49572888206164667 | [-19.64  -6.88] | -0.4084686461660918
-0.3946320414176314 | [-20.29  -6.68] | -0.23747939708900773
-0.29262849129381296 | [-20.84  -6.4 ] | -0.05516085724993129
-0.19029589138829833 | [-21.28  -6.07] | 0.1322162018518334
-0.0880958679350564 | [-21.64  -5.7 ] | 0.319124226305774
0.013596067138348485 | [-21.92  -5.32] | 0.500655810175698
0.11445585886559631 | [-22.12  -4.94] | 0.6722048702105603
0.21418728059747472 | [-22.25  -4.56] | 0.8288801473733224
0.3125445897516186 | [-22.3   -4.22] | 0.9663618066219117
0.40932707296788035 | [-22.25  -3.93] | 1.0819430579681835
0.5043670063232035 | [-22.07  -3.71] | 1.1749310667476345
0.5975448122523053 | [-21.77  -3.59] | 1.2465452514432662
0.6888023481313764 | [-21.35  -3.54] | 1.299106172166107
0.778134891203079 | [-20.83  -3.57] | 1.3349288201909477
0.8655636574062785 | [-20.22  -3.66] | 1.3555894215862816
0.9511055907341629 | [-19.54  -3.78] | 1.3618574793761844
1.0347555560547057 | [-18.8   -3.93] | 1.354075075982718
1.1164845738757985 | [-18.01  -4.09] | 1.3326109301857534
1.1962489509332317 | [-17.19  -4.26] | 1.2981690360263891
1.2740035511446468 | [-16.33  -4.44] | 1.2519152551127875
1.3497148552537463 | [-15.47  -4.62] | 1.195470099004764
1.423372102725009 | [-14.61  -4.8 ] | 1.1308245457092738
1.4949963203832806 | [-13.78  -4.99] | 1.0602197562012101
1.5646476247694023 | [-13.    -5.18] | 0.9860169774132723
1.6324313620277358 | [-12.29  -5.37] | 0.9105751459427138
1.698503750054645 | [-11.66  -5.58] | 0.8361479784588951
1.763077834517836 | [-11.14  -5.8 ] | 0.9127651668530405
1.8305841814498844 | [ -6.16 -10.48] | 1.1288136728213098
1.8958046648685873 | [ 2.79 -5.07] | 0.24561303922265473
1.903199874970712 | [ 6.46 -1.84] | -0.12302299477286359
1.888359884239192 | [9.24 0.52] | -0.43477059913724864
1.8553230470785165 | [11.71  2.29] | -0.647389367019962
1.8097116032096556 | [14.2   2.92] | -0.768308517990003
1.756600658757948 | [15.79  3.38] | -0.857878313414391
1.698503279385896 | [16.75  3.76] | -0.9276342742625124
1.6368578547464718 | [17.36  4.11] | -0.9879111722257772
1.572271722613749 | [17.81  4.47] | -1.0463875732377728
1.5047688104192078 | [18.23  4.87] | -1.1070862668433876
1.434011230455546 | [18.71  5.32] | -1.1696713731813424
1.3595085653900107 | [19.28  5.8 ] | -1.2299585905627017
1.2807945057378496 | [19.95  6.29] | -1.2805016754396563
1.1975791650742391 | [20.7   6.76] | -1.311866885792423
1.10986012567314 | [21.49  7.17] | -1.3147362034846206
1.0179642380449845 | [22.26  7.47] | -1.2823241557705025
0.9225039720347638 | [22.96  7.66] | -1.21209297864699
0.8242645707817278 | [23.55  7.73] | -1.1059459470427622
0.7240698659945085 | [24.01  7.7 ] | -0.9690087445606017
0.6226775624920358 | [24.33  7.59] | -0.8079144169285832
0.5207276516722144 | [24.53  7.43] | -0.6294665072398833
0.4187372382154548 | [24.61  7.23] | -0.4399723074428912
0.31712249303233336 | [24.61  7.02] | -0.2450967709844023
0.21623114274857572 | [24.53  6.8 ] | -0.050026812912770224
0.11637329197677718 | [24.38  6.57] | 0.13965829122039558
0.017813893573866358 | [24.18  6.36] | 0.31810701073461445
-0.07924089105909249 | [23.91  6.19] | 0.48080069475923526
-0.1746224704185327 | [23.56  6.07] | 0.6249591866548133
-0.26820465881147704 | [23.11  6.01] | 0.749679709440779
-0.35991611863427747 | [22.58  6.02] | 0.8555983665307315
-0.4497374460639024 | [21.98  6.09] | 0.9440723905545595
-0.5376790586555081 | [21.31  6.21] | 1.0163488627148594
-0.6237527234278437 | [20.6   6.35] | 1.0731601072101853
-0.7079520094767553 | [19.84  6.51] | 1.1147967221366821
-0.790247671364447 | [19.06  6.67] | 1.1414205507262094
-0.8705946172089672 | [18.26  6.83] | 1.1533754205379783
-0.9489441108677741 | [17.45  6.99] | 1.1513843607400769
-1.0252565092463035 | [16.65  7.14] | 1.136625908533275
-1.0995124087948696 | [15.87  7.28] | 1.1107212853033817
-1.1717217489584015 | [15.12  7.42] | 1.0756665296874275
-1.2419311348767483 | [14.42  7.55] | 1.0337364124354533
-1.3102298694959593 | [13.79  7.69] | 0.9873807461040023
-1.3767552861371086 | [13.23  7.84] | 0.939129411914951
-1.4416980989465455 | [12.78  8.  ] | 0.8915186073596674
-1.5053086760204273 | [11.47  9.01] | 1.30614288258086
-1.583229387196864 | [ 6.   14.53] | 0.6653010570053898
-1.6160112158688962 | [-1.92  5.42] | 0.15137176330111765
-1.615445899982422 | [-4.21  2.51] | -0.19357951127173728
-1.5940555642498513 | [-6.41  0.06] | -0.4812636610857315
-1.5558269603872639 | [-8.26 -1.8 ] | -0.6661393376701585
-1.5063280163899926 | [-10.39  -2.41] | -0.7578388533317998
-1.4503278268168154 | [-11.74  -2.86] | -0.8142628465481564
-1.3899556019537505 | [-12.57  -3.24] | -0.8483719422476589
-1.3263306769776138 | [-13.1   -3.61] | -0.870389088344795
-1.2598234806835138 | [-13.52  -4.  ] | -0.8869698284954504
-1.1902951300592175 | [-13.93  -4.45] | -0.9006389667854454
-1.117322931818531 | [-14.41  -4.94] | -0.909961705301778
-1.040403508253415 | [-14.99  -5.45] | -0.9102403355152252
-0.9591261814873547 | [-15.68  -5.95] | -0.8945445520485569
-0.8733161150144406 | [-16.47  -6.4 ] | -0.8554424582810413
-0.7831211990613521 | [-17.31  -6.74] | -0.7871791782827332
-0.689015254664948 | [-18.16  -6.94] | -0.687499371757885
-0.5917141831081372 | [-18.97  -6.99] | -0.5582226442014344
-0.49204050263866933 | [-19.71  -6.9 ] | -0.4043705771818251
-0.3907939705060608 | [-20.36  -6.69] | -0.23255341222092246
-0.2886709116320074 | [-20.9   -6.41] | -0.04956076681288422
-0.18623924899958386 | [-21.34  -6.07] | 0.13838803752892917
-0.08395184296860027 | [-21.7   -5.71] | 0.3258149209699026
0.017822452558569027 | [-21.97  -5.33] | 0.5078431383068787
0.11876368408590973 | [-22.17  -4.94] | 0.6798644587595334
0.21857743556214654 | [-22.31  -4.56] | 0.8369405630998236
0.31701772284181307 | [-22.36  -4.21] | 0.9746860377504664
0.4138809566520877 | [-22.3   -3.92] | 1.090328799420949
0.5089951513844445 | [-22.13  -3.71] | 1.183141671303875
0.6022367676706402 | [-21.82  -3.58] | 1.25435941090922
0.693545393292153 | [-21.4   -3.53] | 1.3063589303540777
0.7829162545159962 | [-20.87  -3.56] | 1.3415232011331348
0.8703722766165867 | [-20.26  -3.65] | 1.3614805276415904
0.9559329065033095 | [-19.58  -3.77] | 1.3670268646513577
1.0395954536737915 | [-18.84  -3.92] | 1.3585110957176687
1.1213328918869785 | [-18.05  -4.09] | 1.336300003010294
1.201102926188246 | [-17.22  -4.26] | 1.3010952638077526
1.2788613922851835 | [-16.36  -4.44] | 1.2540641614016512
1.3545754987873233 | [-15.49  -4.62] | 1.1968334209239884
1.4282351431129339 | [-14.64  -4.8 ] | 1.1314044820119011
1.4998620913723129 | [-13.8   -4.99] | 1.0600320190363053
1.5695174151762528 | [-13.02  -5.18] | 0.9850924870366837
1.6373077611184934 | [-12.3   -5.37] | 0.9089604567341945
1.703391131668559 | [-11.67  -5.58] | 0.833904646557499
1.7679830057808157 | [-11.15  -5.8 ] | 0.9139735924843994
1.8356119266811113 | [ -6.03 -10.6 ] | 1.0583809525265317
1.896050920842021 | [ 3.47 -4.71] | 0.2225738993162475
1.9019975432927194 | [ 6.69 -1.71] | -0.1453084756596905
1.885965666508888 | [9.44 0.65] | -0.44505604562241297
1.8522177480118354 | [12.04  2.21] | -0.6425876602865824
1.8064789023974457 | [14.4   2.85] | -0.7617693604740872
1.7534029704810818 | [15.89  3.32] | -0.8501264352445981
1.695442126128981 | [16.79  3.7 ] | -0.9192627845201689
1.633985736612453 | [17.36  4.06] | -0.9793827902734348
1.5696078996818903 | [17.78  4.43] | -1.0379823603644052
1.502312370103641 | [18.19  4.83] | -1.0988478922330023
1.4317530321401004 | [18.66  5.28] | -1.1614850187567858
1.3574393573622476 | [19.23  5.76] | -1.2216442356579567
1.2789092790417764 | [19.89  6.25] | -1.2718978393017826
1.195878315111957 | [20.64  6.72] | -1.3029066357154797
1.108347756976944 | [21.42  7.12] | -1.3054873182295508
1.0166448530409014 | [22.19  7.43] | -1.272972353762547
0.9213796040537949 | [22.89  7.62] | -1.202879892324782
0.8233341395382495 | [23.48  7.69] | -1.0971056638162562
0.7233309831224916 | [23.93  7.66] | -0.960741849735306
0.6221294424241997 | [24.26  7.55] | -0.8004019483007246
0.5203734792894412 | [24.45  7.39] | -0.6228990761273339
0.41858515492421094 | [24.53  7.2 ] | -0.434571065169688
0.31718524778104923 | [24.53  6.99] | -0.24111726157891503
0.21652480630726686 | [24.44  6.77] | -0.04775609876166967
0.11691480625728146 | [24.3   6.55] | 0.13990429480590866
0.018615840378029103 | [24.09  6.35] | 0.3161448385513249
-0.07817283834849467 | [23.81  6.18] | 0.47666400614268106
-0.1732916443118487 | [23.45  6.07] | 0.6189038640791059
-0.2666243171011321 | [23.    6.02] | 0.7421178374793612
-0.3581072321203111 | [22.47  6.04] | 0.8469744863737894
-0.4477237019470581 | [21.86  6.11] | 0.9347487846454509
-0.5354814234283155 | [21.19  6.23] | 1.0065590888575597
-0.6213859798807233 | [20.48  6.38] | 1.0630334908335208
-0.7054240763598478 | [19.73  6.53] | 1.104414402888202
-0.7875609495598005 | [18.95  6.69] | 1.13086504044628
-0.8677481341205275 | [18.15  6.85] | 1.1427581889824217
-0.945935582538856 | [17.35  7.01] | 1.1408531229901935
-1.0220839417900969 | [16.55  7.15] | 1.1263588541832206
-1.0961751788201601 | [15.77  7.29] | 1.1009146960771026
-1.1682212258719982 | [15.03  7.43] | 1.0665200781855406
-1.2382709280573858 | [14.34  7.57] | 1.0254388009825393
-1.306415770657571 | [13.71  7.71] | 0.9800973307220346
-1.3727949614526689 | [13.17  7.85] | 0.9329927509805219
-1.4376005723038787 | [12.72  8.01] | 0.8866222899479326
-1.5010836313391371 | [11.4   9.04] | 1.3108256767518944
-1.5792115726686633 | [ 5.93 14.6 ] | 0.7060231874265465
-1.6146496626124471 | [-1.74  5.6 ] | 0.1704927066757657
-1.6153790517308644 | [-4.03  2.67] | -0.17607390436478262
-1.59511446905041 | [-6.25  0.2 ] | -0.4673644910533376
-1.5577406083798544 | [-8.13 -1.7 ] | -0.6553442577856387
-1.5088638800080156 | [-10.3   -2.33] | -0.7493117828286242
-1.4533295103186408 | [-11.68  -2.79] | -0.8072171831899658
-1.3933388374564986 | [-12.52  -3.17] | -0.8420873039204331
-1.3300689806711536 | [-13.06  -3.54] | -0.8643305453963449
-1.263931995206091 | [-13.47  -3.94] | -0.880845403850891
-1.194815766596824 | [-13.87  -4.37] | -0.8944747916963547
-1.1223080994773298 | [-14.34  -4.86] | -0.9040770111903802
-1.0459015818677062 | [-14.9   -5.37] | -0.9052129955997084
-0.9651677806813024 | [-15.58  -5.88] | -0.8911152422551093
-0.8799029429285088 | [-16.35  -6.33] | -0.8543415379942759
-0.7902207899324257 | [-17.19  -6.69] | -0.7889199198056526
-0.6965643209774134 | [-18.04  -6.9 ] | -0.6922310166451021
-0.5996299907808456 | [-18.86  -6.97] | -0.5657224393836896
-0.5002356902391585 | [-19.61  -6.89] | -0.4141655099294571
-0.3991889454241047 | [-20.27  -6.7 ] | -0.2440829064337727
-0.29720048267481664 | [-20.82  -6.42] | -0.06229607639824356
-0.19485374147146903 | [-21.27  -6.09] | 0.12489347163891781
-0.09261474507482248 | [-21.63  -5.73] | 0.31192670445583415
0.009138365040261023 | [-21.91  -5.35] | 0.4938727751513078
0.11008052178843251 | [-22.12  -4.97] | 0.6661285053716277
0.2099140679309628 | [-22.26  -4.59] | 0.8238106962597773
0.3083893342858697 | [-22.31  -4.24] | 0.9625041423923215
0.40530267964340877 | [-22.27  -3.94] | 1.0793661119463518
0.5004827076535674 | [-22.1   -3.73] | 1.173559129439412
0.5938048689890741 | [-21.8   -3.59] | 1.2461985221442244
0.6852060300265651 | [-21.39  -3.54] | 1.2995794868716672
0.774678208451525 | [-20.87  -3.57] | 1.3360619053985034
0.8622418928386657 | [-20.27  -3.65] | 1.3572919200744045
0.9479152824146809 | [-19.59  -3.77] | 1.3640912297079795
1.0316952587087977 | [-18.86  -3.92] | 1.3568202581171023
1.113554572209358 | [-18.07  -4.08] | 1.3358382604926051
1.1934504447684506 | [-17.25  -4.25] | 1.3018253604558512
1.2713377379377866 | [-16.39  -4.43] | 1.255920411030029
1.347182119950395 | [-15.53  -4.61] | 1.1997206002451761
1.4209713720750785 | [-14.67  -4.79] | 1.1352005657752562
1.4927245703629723 | [-13.84  -4.98] | 1.0645931892790887
1.5624995088237257 | [-13.05  -5.16] | 0.9902592077887211
1.6303989224086026 | [-12.33  -5.36] | 0.9145636442197568
1.6965761698487223 | [-11.69  -5.56] | 0.8397711946968641
1.7612411802388208 | [-11.17  -5.78] | 0.8422618874861948
1.8267419289002664 | [-6.75 -9.79] | 1.1424010888593867
1.8926899980841083 | [ 2.81 -5.6 ] | 0.2962895321648231
1.9030079654072025 | [ 6.26 -2.18] | -0.08876289968103172
1.8904538669669733 | [9.01 0.29] | -0.4110912629794013
1.8590804791213464 | [11.49  2.16] | -0.6313320394393219
1.8145801692763088 | [14.06  2.83] | -0.7565175209375186
1.7622068942048066 | [15.7   3.31] | -0.8491541225264673
1.7046053527408687 | [16.7   3.71] | -0.9208469795079841
1.6433215073757568 | [17.33  4.06] | -0.9822061221177179
1.5790381656465708 | [17.78  4.43] | -1.041211185933909
1.5118285832619296 | [18.2   4.83] | -1.1022238534766622
1.441382989326898 | [18.67  5.27] | -1.1652284997968392
1.3672220629265754 | [19.24  5.75] | -1.2263274599585887
1.2888764523132283 | [19.9   6.25] | -1.2783033925004073
1.2060415500447819 | [20.64  6.72] | -1.311829597155688
1.118692555793497 | [21.43  7.13] | -1.3175142140443952
1.0271323490656892 | [22.2   7.44] | -1.288315346087699
0.9319545476827564 | [22.91  7.64] | -1.2213398510323759
0.8339351805856954 | [23.51  7.72] | -1.1181655021742962
0.7338988415489218 | [23.98  7.69] | -0.9837139219514277
0.6326108129677943 | [24.31  7.59] | -0.8245464421337885
0.5307213175038941 | [24.52  7.43] | -0.6474832339644582
0.42875717040279865 | [24.61  7.24] | -0.4588847734991932
0.3271420387155054 | [24.61  7.03] | -0.2644705626004373
0.2262283509367933 | [24.53  6.81] | -0.06945490111956677
0.12632877443092114 | [24.39  6.58] | 0.12063768729517783
0.027712254041290865 | [24.19  6.37] | 0.29991986125051995
-0.06941275360764107 | [23.92  6.2 ] | 0.46378112753353923
-0.16487659909322191 | [23.57  6.07] | 0.6093321413368257
-0.25855125233186615 | [23.14  6.01] | 0.7355513273098001
-0.3503625907896497 | [22.61  6.02] | 0.842980755004265
-0.4402884893075927 | [22.01  6.09] | 0.9329339382141685
-0.5283377104482577 | [21.35  6.2 ] | 1.0066589144084965
-0.6145216472805377 | [20.64  6.34] | 1.0649067899866986
-0.6988342706897617 | [19.89  6.5 ] | 1.107980341211644
-0.7812468238290626 | [19.11  6.66] | 1.136036873933613
-0.8617143112407476 | [18.31  6.82] | 1.1494004171719274
-0.9401875013886348 | [17.5   6.98] | 1.1487649428570956
-1.0166256436919237 | [16.7   7.12] | 1.1352767149350282
-1.0910076665737525 | [15.91  7.27] | 1.1105260393325278
-1.1633413427543804 | [15.16  7.41] | 1.0764824033263638
-1.2336706581125265 | [14.46  7.54] | 1.0354000436665507
-1.3020818623871593 | [13.82  7.68] | 0.9897147464507061
-1.3687087819810682 | [13.26  7.83] | 0.9419483758807882
-1.4337380979035594 | [12.81  7.99] | 0.8946338514642914
-1.4974154743452228 | [12.46  8.17] | 1.2596915104275206
-1.5737884694708284 | [ 5.92 14.51] | 0.8137309192355016
-1.6160755946494643 | [-2.11  5.23] | 0.12986292869977833
-1.613928601682922 | [-4.38  2.34] | -0.21315847714400668
-1.5911757746455577 | [-6.52 -0.08] | -0.49605512469403334
-1.5519377971017714 | [-8.34 -1.89] | -0.6763558127541379
-1.5017473376718027 | [-10.43  -2.47] | -0.7644152130844613
-1.4452870682086274 | [-11.76  -2.9 ] | -0.8180253473377253
-1.3846063357167124 | [-12.57  -3.27] | -0.849998059898788
-1.320764839661183 | [-13.09  -3.63] | -0.8703338337496475
-1.2540934797247396 | [-13.51  -4.02] | -0.8854891526876605
-1.1844287272451142 | [-13.92  -4.46] | -0.8978326622165449
-1.1113336578265751 | [-14.4   -4.95] | -0.9058245651914676
-1.0342977506070967 | [-14.99  -5.46] | -0.9047039108285562
-0.9529082731766685 | [-15.68  -5.96] | -0.8875215465318328
-0.8669919467857127 | [-16.46  -6.41] | -0.8468773744688711
-0.7767002436341136 | [-17.31  -6.74] | -0.7770953538583458
-0.682510766389185 | [-18.16  -6.94] | -0.676023857170216
-0.5851417742069128 | [-18.98  -6.99] | -0.5455765559037512
-0.4854159463413401 | [-19.72  -6.89] | -0.39083239071110887
-0.38413129398755935 | [-20.36  -6.69] | -0.21841716965515431
-0.28198139917952214 | [-20.9  -6.4] | -0.03510706106234454
-0.17953134667039428 | [-21.35  -6.07] | 0.15290422084213576
-0.07723163311651376 | [-21.7  -5.7] | 0.3401643957725904
0.02455053156272378 | [-21.97  -5.32] | 0.5218169856514487
0.1254960795036088 | [-22.18  -4.93] | 0.6932641858902757
0.22531113603924982 | [-22.31  -4.55] | 0.8495791329248666
0.3237502183002201 | [-22.36  -4.21] | 0.9864052854326817
0.4206095822693489 | [-22.31  -3.92] | 1.1010070795894729
0.5157169696915349 | [-22.13  -3.7 ] | 1.1927035644931556
0.6089488584409436 | [-21.82  -3.57] | 1.2627776136280584
0.7002452123703301 | [-21.4   -3.53] | 1.3136432969953287
0.7896018189528519 | [-20.87  -3.56] | 1.3477028602292493
0.8770421271402132 | [-20.26  -3.65] | 1.3665893047024846
0.9625859536366267 | [-19.58  -3.78] | 1.3710973655015586
1.0462308347543927 | [-18.83  -3.93] | 1.3615758858091942
1.1279498992293708 | [-18.04  -4.09] | 1.3383955657424524
1.2077010041326015 | [-17.21  -4.26] | 1.3022654808324565
1.285440178628415 | [-16.35  -4.44] | 1.2543619911573796
1.3611348899505942 | [-15.48  -4.62] | 1.19632068040602
1.4347753722560104 | [-14.62  -4.81] | 1.1301501046969922
1.5063838160143845 | [-13.79  -4.99] | 1.058109246812564
1.5760218153604213 | [-13.    -5.18] | 0.9825754116030598
1.6437966525487075 | [-12.29  -5.38] | 0.90592024411111
1.7098671019117624 | [-11.66  -5.59] | 0.8304056669252893
1.7744495862573217 | [-11.14  -5.81] | 0.9121836190868016
1.8421188146863159 | [ -5.96 -10.66] | 1.054635276035225
