6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.01636834442615509 | 1 | 1.0
-0.0169406495988369 | 0 | 1.0
-0.013612998649477959 | 1 | 1.0
-0.01419039350003004 | 0 | 1.0
-0.010866513475775719 | 1 | 1.0
-0.011446432210505009 | 0 | 1.0
-0.008123825304210186 | 1 | 1.0
-0.008703798055648804 | 0 | 1.0
-0.005380027461796999 | 0 | 1.0
-0.005957616027444601 | 1 | 1.0
-0.010435082018375397 | 0 | 1.0
-0.011007819324731827 | 1 | 1.0
-0.015482545830309391 | 1 | 1.0
-0.01605456881225109 | 0 | 1.0
-0.012725754640996456 | 1 | 1.0
-0.013301131315529346 | 0 | 1.0
-0.009974351152777672 | 0 | 1.0
-0.010550486855208874 | 1 | 1.0
-0.015028061345219612 | 1 | 1.0
-0.01560241263359785 | 0 | 1.0
-0.012275413610041142 | 1 | 1.0
-0.012852119281888008 | 0 | 1.0
-0.009526185691356659 | 0 | 1.0
-0.01010269857943058 | 1 | 1.0
-0.014580178074538708 | 1 | 1.0
-0.015153974294662476 | 0 | 1.0
-0.011825951747596264 | 0 | 1.0
-0.012401169165968895 | 1 | 1.0
-0.016878148540854454 | 1 | 1.0
-0.017452212050557137 | 0 | 1.0
-0.014125240035355091 | 1 | 1.0
-0.014702276326715946 | 0 | 1.0
-0.011376981623470783 | 1 | 1.0
-0.011954440735280514 | 0 | 1.0
-0.008628315292298794 | 0 | 1.0
-0.009203691966831684 | 1 | 1.0
-0.013679076917469501 | 0 | 1.0
-0.01424984447658062 | 1 | 1.0
-0.01872270181775093 | 1 | 1.0
-0.01929294504225254 | 0 | 1.0
-0.015962427482008934 | 1 | 1.0
-0.0165361650288105 | 0 | 1.0
-0.013207800686359406 | 0 | 1.0
-0.013782396912574768 | 1 | 1.0
-0.018258467316627502 | 1 | 1.0
-0.018831336870789528 | 0 | 1.0
-0.015502871945500374 | 1 | 1.0
-0.016078118234872818 | 0 | 1.0
-0.012750720605254173 | 0 | 1.0
-0.013325757347047329 | 1 | 1.0
-0.017801737412810326 | 1 | 1.0
-0.01837400533258915 | 0 | 1.0
-0.015044410713016987 | 0 | 1.0
-0.015618008561432362 | 1 | 1.0
-0.02009330503642559 | 1 | 1.0
-0.020665619522333145 | 0 | 1.0
-0.017336813732981682 | 1 | 1.0
-0.017911924049258232 | 0 | 1.0
-0.014584600925445557 | 0 | 1.0
-0.015159916132688522 | 1 | 1.0
-0.019636385142803192 | 1 | 1.0
-0.02020934596657753 | 0 | 1.0
-0.016880661249160767 | 1 | 1.0
-0.01745538040995598 | 0 | 1.0
-0.014127146452665329 | 0 | 1.0
-0.014701033011078835 | 1 | 1.0
-0.019175540655851364 | 0 | 1.0
-0.01974601298570633 | 1 | 1.0
-0.024219166487455368 | 1 | 1.0
-0.024790288880467415 | 0 | 1.0
-0.02146124839782715 | 1 | 1.0
-0.022037047892808914 | 0 | 1.0
-0.018711350858211517 | 1 | 1.0
-0.019289225339889526 | 0 | 1.0
-0.015964332967996597 | 0 | 1.0
-0.016541767865419388 | 1 | 1.0
-0.021020054817199707 | 1 | 1.0
-0.02159455418586731 | 0 | 1.0
-0.018267130479216576 | 1 | 1.0
-0.018842851743102074 | 0 | 1.0
-0.015515363775193691 | 0 | 1.0
-0.016089748591184616 | 1 | 1.0
-0.020564503967761993 | 0 | 1.0
-0.021134989336133003 | 1 | 1.0
-0.025607915595173836 | 1 | 1.0
-0.026178570464253426 | 0 | 1.0
-0.022848818451166153 | 1 | 1.0
-0.02342366613447666 | 0 | 1.0
-0.02009676769375801 | 1 | 1.0
-0.02067318744957447 | 0 | 1.0
-0.0173465795814991 | 0 | 1.0
-0.01792202889919281 | 1 | 1.0
-0.022398043423891068 | 0 | 1.0
-0.022969979792833328 | 1 | 1.0
-0.027444560080766678 | 1 | 1.0
-0.028017085045576096 | 0 | 1.0
-0.024689430370926857 | 1 | 1.0
-0.025266608223319054 | 0 | 1.0
-0.021942291408777237 | 1 | 1.0
-0.022521555423736572 | 0 | 1.0
-0.019198071211576462 | 1 | 1.0
-0.01977694034576416 | 0 | 1.0
-0.016451837494969368 | 0 | 1.0
-0.017027853056788445 | 1 | 1.0
-0.021503493189811707 | 0 | 1.0
-0.022074151784181595 | 1 | 1.0
-0.026546530425548553 | 1 | 1.0
-0.027115928009152412 | 0 | 1.0
-0.023784184828400612 | 0 | 1.0
-0.024356326088309288 | 1 | 1.0
-0.02883085422217846 | 1 | 1.0
-0.029403069987893105 | 0 | 1.0
-0.0260748453438282 | 1 | 1.0
-0.026651199907064438 | 0 | 1.0
-0.02332579530775547 | 1 | 1.0
-0.023903707042336464 | 0 | 1.0
-0.020578596740961075 | 0 | 1.0
-0.02115555666387081 | 1 | 1.0
-0.025633109733462334 | 1 | 1.0
-0.026206618174910545 | 0 | 1.0
-0.02287794090807438 | 0 | 1.0
-0.023452136665582657 | 1 | 1.0
-0.027927719056606293 | 1 | 1.0
-0.028500011190772057 | 0 | 1.0
-0.02517087385058403 | 1 | 1.0
-0.02574535273015499 | 0 | 1.0
-0.022417087107896805 | 0 | 1.0
-0.022991148754954338 | 1 | 1.0
-0.02746604010462761 | 0 | 1.0
-0.02803710289299488 | 1 | 1.0
-0.03251105546951294 | 1 | 1.0
-0.03308319300413132 | 0 | 1.0
-0.02975539118051529 | 1 | 1.0
-0.030332650989294052 | 0 | 1.0
-0.027008648961782455 | 1 | 1.0
-0.027588458731770515 | 0 | 1.0
-0.024265756830573082 | 1 | 1.0
-0.02484564669430256 | 0 | 1.0
-0.021521804854273796 | 0 | 1.0
-0.022099332883954048 | 1 | 1.0
-0.026576749980449677 | 0 | 1.0
-0.027149448171257973 | 1 | 1.0
-0.031624145805835724 | 1 | 1.0
-0.03219614923000336 | 0 | 1.0
-0.0288673248142004 | 1 | 1.0
-0.02944270148873329 | 0 | 1.0
-0.02611592970788479 | 0 | 1.0
-0.026692084968090057 | 1 | 1.0
-0.03116968646645546 | 1 | 1.0
-0.03174407407641411 | 0 | 1.0
-0.02841712348163128 | 1 | 1.0
-0.028993887826800346 | 0 | 1.0
-0.02566802129149437 | 0 | 1.0
-0.02624461241066456 | 1 | 1.0
-0.030722180381417274 | 1 | 1.0
-0.031296078115701675 | 0 | 1.0
-0.027968168258666992 | 1 | 1.0
-0.028543513268232346 | 0 | 1.0
-0.0252157561480999 | 0 | 1.0
-0.025789974257349968 | 1 | 1.0
-0.03026467002928257 | 0 | 1.0
-0.030835196375846863 | 1 | 1.0
-0.03530826419591904 | 1 | 1.0
-0.035879164934158325 | 0 | 1.0
-0.03254976123571396 | 1 | 1.0
-0.03312505781650543 | 0 | 1.0
-0.0297987200319767 | 1 | 1.0
-0.030375808477401733 | 0 | 1.0
-0.02704998105764389 | 0 | 1.0
-0.02762632817029953 | 1 | 1.0
-0.032103363424539566 | 1 | 1.0
-0.03267644718289375 | 0 | 1.0
-0.029347434639930725 | 0 | 1.0
-0.029921384528279305 | 1 | 1.0
-0.03439680486917496 | 1 | 1.0
-0.034969016909599304 | 0 | 1.0
-0.031639885157346725 | 1 | 1.0
-0.0322144478559494 | 0 | 1.0
-0.028886348009109497 | 0 | 1.0
-0.029460657387971878 | 1 | 1.0
-0.03393588587641716 | 1 | 1.0
-0.03450736403465271 | 0 | 1.0
-0.03117694891989231 | 0 | 1.0
-0.03174968063831329 | 1 | 1.0
-0.036224063485860825 | 1 | 1.0
-0.03679541125893593 | 0 | 1.0
-0.03346557915210724 | 1 | 1.0
-0.03403960168361664 | 0 | 1.0
-0.030711116269230843 | 0 | 1.0
-0.03128519281744957 | 1 | 1.0
-0.03576033562421799 | 1 | 1.0
-0.03633188083767891 | 0 | 1.0
-0.033001676201820374 | 0 | 1.0
-0.03357476368546486 | 1 | 1.0
-0.03804965689778328 | 1 | 1.0
-0.03862166404724121 | 0 | 1.0
-0.035292647778987885 | 1 | 1.0
-0.035867638885974884 | 0 | 1.0
-0.03254029154777527 | 0 | 1.0
-0.03311567381024361 | 1 | 1.0
-0.03759230300784111 | 1 | 1.0
-0.03816551715135574 | 0 | 1.0
-0.03483717516064644 | 1 | 1.0
-0.03541233390569687 | 0 | 1.0
-0.0320846363902092 | 0 | 1.0
-0.03265915811061859 | 1 | 1.0
-0.037134405225515366 | 0 | 1.0
-0.03770572319626808 | 1 | 1.0
-0.042179834097623825 | 1 | 1.0
-0.04275202751159668 | 0 | 1.0
-0.03942418843507767 | 1 | 1.0
-0.040001314133405685 | 0 | 1.0
-0.03667708486318588 | 1 | 1.0
-0.03725656867027283 | 0 | 1.0
-0.03393344208598137 | 1 | 1.0
-0.03451281040906906 | 0 | 1.0
-0.031188340857625008 | 0 | 1.0
-0.03176513686776161 | 1 | 1.0
-0.03624170646071434 | 0 | 1.0
-0.03681344538927078 | 1 | 1.0
-0.04128706455230713 | 1 | 1.0
-0.04185786470770836 | 0 | 1.0
-0.03852769732475281 | 1 | 1.0
-0.03910159692168236 | 0 | 1.0
-0.03577319532632828 | 0 | 1.0
-0.036347564309835434 | 1 | 1.0
-0.040823210030794144 | 1 | 1.0
-0.041395463049411774 | 0 | 1.0
-0.038066182285547256 | 0 | 1.0
-0.03864041343331337 | 1 | 1.0
-0.04311667010188103 | 1 | 1.0
-0.0436902716755867 | 0 | 1.0
-0.040363091975450516 | 1 | 1.0
-0.040940169245004654 | 0 | 1.0
-0.03761516511440277 | 1 | 1.0
-0.03819316253066063 | 0 | 1.0
-0.03486782684922218 | 0 | 1.0
-0.03544425219297409 | 1 | 1.0
-0.03992094844579697 | 0 | 1.0
-0.04049329087138176 | 1 | 1.0
-0.04496799781918526 | 1 | 1.0
-0.045540373772382736 | 0 | 1.0
-0.042212292551994324 | 1 | 1.0
-0.04278877377510071 | 0 | 1.0
-0.03946347534656525 | 1 | 1.0
-0.040041483938694 | 0 | 1.0
-0.03671645000576973 | 0 | 1.0
-0.03729347512125969 | 1 | 1.0
-0.04177108034491539 | 1 | 1.0
-0.042344626039266586 | 0 | 1.0
-0.03901597112417221 | 0 | 1.0
-0.03959017992019653 | 1 | 1.0
-0.04406575858592987 | 1 | 1.0
-0.04463804140686989 | 0 | 1.0
-0.04130887612700462 | 1 | 1.0
-0.04188331589102745 | 0 | 1.0
-0.038554999977350235 | 0 | 1.0
-0.039128996431827545 | 1 | 1.0
-0.0436038114130497 | 0 | 1.0
-0.04417478293180466 | 1 | 1.0
-0.04864862933754921 | 1 | 1.0
-0.04922064393758774 | 0 | 1.0
-0.045892708003520966 | 1 | 1.0
-0.04646981507539749 | 0 | 1.0
-0.043145641684532166 | 1 | 1.0
-0.04372526705265045 | 0 | 1.0
-0.040402356535196304 | 1 | 1.0
-0.040982019156217575 | 0 | 1.0
-0.037657931447029114 | 0 | 1.0
-0.03823518753051758 | 1 | 1.0
-0.04271230846643448 | 0 | 1.0
-0.04328468441963196 | 1 | 1.0
-0.047759030014276505 | 1 | 1.0
-0.048330653458833694 | 0 | 1.0
-0.04500141739845276 | 1 | 1.0
-0.045576345175504684 | 0 | 1.0
-0.04224908724427223 | 0 | 1.0
-0.04282471537590027 | 1 | 1.0
-0.047301750630140305 | 1 | 1.0
-0.04787552356719971 | 0 | 1.0
-0.0445479080080986 | 1 | 1.0
-0.04512394964694977 | 0 | 1.0
-0.04179730638861656 | 0 | 1.0
-0.04237305745482445 | 1 | 1.0
-0.04684971645474434 | 1 | 1.0
-0.047422632575035095 | 0 | 1.0
-0.04409366473555565 | 0 | 1.0
-0.044667862355709076 | 1 | 1.0
-0.04914374276995659 | 1 | 1.0
-0.04971662908792496 | 0 | 1.0
-0.046388380229473114 | 1 | 1.0
-0.046964045614004135 | 0 | 1.0
-0.04363727197051048 | 0 | 1.0
-0.04421313852071762 | 1 | 1.0
-0.04869016259908676 | 1 | 1.0
-0.04926368221640587 | 0 | 1.0
-0.04593557119369507 | 1 | 1.0
-0.04651087895035744 | 0 | 1.0
-0.04318324849009514 | 0 | 1.0
-0.043757762759923935 | 1 | 1.0
-0.048232920467853546 | 0 | 1.0
-0.04880407452583313 | 1 | 1.0
-0.05327794328331947 | 1 | 1.0
-0.05384982004761696 | 0 | 1.0
-0.050521574914455414 | 1 | 1.0
-0.05109821632504463 | 0 | 1.0
-0.047773413360118866 | 1 | 1.0
-0.04835224151611328 | 0 | 1.0
-0.045028362423181534 | 1 | 1.0
-0.04560688138008118 | 0 | 1.0
-0.04228146746754646 | 0 | 1.0
-0.04285720735788345 | 1 | 1.0
-0.04733261093497276 | 0 | 1.0
-0.047903068363666534 | 1 | 1.0
-0.052375271916389465 | 1 | 1.0
-0.052944526076316833 | 0 | 1.0
-0.04961267486214638 | 0 | 1.0
-0.05018473044037819 | 1 | 1.0
-0.05465920269489288 | 1 | 1.0
-0.05523139238357544 | 0 | 1.0
-0.05190316587686539 | 1 | 1.0
-0.05247954651713371 | 0 | 1.0
-0.04915419593453407 | 1 | 1.0
-0.04973218962550163 | 0 | 1.0
-0.04640718922019005 | 0 | 1.0
-0.04698428511619568 | 1 | 1.0
-0.05146200582385063 | 1 | 1.0
-0.05203571170568466 | 0 | 1.0
-0.0487072579562664 | 0 | 1.0
-0.049281712621450424 | 1 | 1.0
-0.05375758558511734 | 1 | 1.0
-0.05433020740747452 | 0 | 1.0
-0.05100143328309059 | 1 | 1.0
-0.051576316356658936 | 0 | 1.0
-0.04824849218130112 | 0 | 1.0
-0.0488230399787426 | 1 | 1.0
-0.053298469632864 | 1 | 1.0
-0.05387011542916298 | 0 | 1.0
-0.05053982883691788 | 0 | 1.0
-0.05111266300082207 | 1 | 1.0
-0.05558711290359497 | 1 | 1.0
-0.05615849420428276 | 0 | 1.0
-0.05282866582274437 | 1 | 1.0
-0.05340266227722168 | 0 | 1.0
-0.05007411912083626 | 0 | 1.0
-0.05064810439944267 | 1 | 1.0
-0.05512312799692154 | 1 | 1.0
-0.055694520473480225 | 0 | 1.0
-0.05236412584781647 | 0 | 1.0
-0.05293699726462364 | 1 | 1.0
-0.05741163715720177 | 1 | 1.0
-0.05798335373401642 | 0 | 1.0
-0.05465400591492653 | 1 | 1.0
-0.05522863194346428 | 0 | 1.0
-0.05190087482333183 | 0 | 1.0
-0.05247580260038376 | 1 | 1.0
-0.05695192888379097 | 1 | 1.0
-0.05752459168434143 | 0 | 1.0
-0.054195649921894073 | 0 | 1.0
-0.054770149290561676 | 1 | 1.0
-0.05924660712480545 | 1 | 1.0
-0.05982034653425217 | 0 | 1.0
-0.05649324133992195 | 1 | 1.0
-0.057070329785346985 | 0 | 1.0
-0.05374527722597122 | 1 | 1.0
-0.054323162883520126 | 0 | 1.0
-0.05099765583872795 | 0 | 1.0
-0.05157384276390076 | 1 | 1.0
-0.05605023726820946 | 0 | 1.0
-0.056622214615345 | 1 | 1.0
-0.06109648942947388 | 1 | 1.0
-0.061668362468481064 | 0 | 1.0
-0.05833970382809639 | 1 | 1.0
-0.058915529400110245 | 0 | 1.0
-0.05558950453996658 | 1 | 1.0
-0.056166693568229675 | 0 | 1.0
-0.052840761840343475 | 0 | 1.0
-0.053416792303323746 | 1 | 1.0
-0.0578933022916317 | 0 | 1.0
-0.05846564844250679 | 1 | 1.0
-0.0629405602812767 | 1 | 1.0
-0.06351333856582642 | 0 | 1.0
-0.060185860842466354 | 1 | 1.0
-0.06076314300298691 | 0 | 1.0
-0.05743885412812233 | 1 | 1.0
-0.05801807716488838 | 0 | 1.0
-0.05469447746872902 | 1 | 1.0
-0.055273160338401794 | 0 | 1.0
-0.05194779857993126 | 0 | 1.0
-0.052523478865623474 | 1 | 1.0
-0.056998707354068756 | 0 | 1.0
-0.057568881660699844 | 1 | 1.0
-0.06204069033265114 | 0 | 1.0
-0.06260943412780762 | 1 | 1.0
-0.06708181649446487 | 1 | 1.0
-0.067653127014637 | 0 | 1.0
-0.0643252432346344 | 1 | 1.0
-0.064903125166893 | 0 | 1.0
-0.06158047914505005 | 1 | 1.0
-0.0621623657643795 | 0 | 1.0
-0.05884247645735741 | 1 | 1.0
-0.059425923973321915 | 0 | 1.0
-0.05610640347003937 | 1 | 1.0
-0.05668904632329941 | 0 | 1.0
-0.05336754769086838 | 0 | 1.0
-0.05394702032208443 | 1 | 1.0
-0.05842600017786026 | 0 | 1.0
-0.05899989977478981 | 1 | 1.0
-0.06347543746232986 | 1 | 1.0
-0.06404794007539749 | 0 | 1.0
-0.06071925908327103 | 1 | 1.0
-0.061294447630643845 | 0 | 1.0
-0.05796714499592781 | 0 | 1.0
-0.05854243040084839 | 1 | 1.0
-0.0630188137292862 | 1 | 1.0
-0.06359164416790009 | 0 | 1.0
-0.0602627657353878 | 0 | 1.0
-0.060837239027023315 | 1 | 1.0
-0.06531358510255814 | 1 | 1.0
-0.06588710844516754 | 0 | 1.0
-0.06255970150232315 | 1 | 1.0
-0.06313639134168625 | 0 | 1.0
-0.05981084331870079 | 1 | 1.0
-0.06038813665509224 | 0 | 1.0
-0.05706193298101425 | 0 | 1.0
-0.05763731896877289 | 1 | 1.0
-0.062112800776958466 | 0 | 1.0
-0.06268374621868134 | 1 | 1.0
-0.06715687364339828 | 1 | 1.0
-0.0677274689078331 | 0 | 1.0
-0.06439739465713501 | 1 | 1.0
-0.0649716705083847 | 0 | 1.0
-0.06164393201470375 | 0 | 1.0
-0.06221925467252731 | 1 | 1.0
-0.0666961520910263 | 1 | 1.0
-0.0672699585556984 | 0 | 1.0
-0.06394254416227341 | 1 | 1.0
-0.06451895087957382 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.022540036588907242 | 1 | 1.0
0.027204550802707672 | 0 | 1.0
0.03576513007283211 | 1 | 1.0
0.040418535470962524 | 0 | 1.0
0.048972468823194504 | 1 | 1.0
0.05362335965037346 | 0 | 1.0
0.062178999185562134 | 1 | 1.0
0.06683579087257385 | 0 | 1.0
0.0754014253616333 | 0 | 1.0
0.08007257431745529 | 1 | 1.0
0.08085256814956665 | 0 | 1.0
0.08554677665233612 | 1 | 1.0
0.08635109663009644 | 0 | 1.0
0.09107086062431335 | 0 | 1.0
0.09190233051776886 | 1 | 1.0
0.08884748071432114 | 0 | 1.0
0.0897095799446106 | 1 | 1.0
0.08668388426303864 | 0 | 1.0
0.08757414668798447 | 0 | 1.0
0.08457555621862411 | 1 | 1.0
0.07768862694501877 | 0 | 1.0
0.07471581548452377 | 1 | 1.0
0.06785059720277786 | 0 | 1.0
0.06489620357751846 | 1 | 1.0
0.058045726269483566 | 0 | 1.0
0.05510292947292328 | 1 | 1.0
0.04826066642999649 | 0 | 1.0
0.04532299563288689 | 1 | 1.0
0.038482680916786194 | 0 | 1.0
0.035543885082006454 | 1 | 1.0
0.028699373826384544 | 0 | 1.0
0.02575325034558773 | 1 | 1.0
0.01889837719500065 | 1 | 1.0
0.015938622877001762 | 0 | 1.0
0.01687127910554409 | 1 | 1.0
0.013891327194869518 | 0 | 1.0
0.0148036889731884 | 1 | 1.0
0.011803233996033669 | 1 | 1.0
0.012694723904132843 | 0 | 1.0
0.017476946115493774 | 1 | 1.0
0.018346458673477173 | 0 | 1.0
0.02310948073863983 | 1 | 1.0
0.023962058126926422 | 0 | 1.0
0.028710607439279556 | 1 | 1.0
0.029550813138484955 | 0 | 1.0
0.03428921103477478 | 1 | 1.0
0.03512124344706535 | 0 | 1.0
0.03985351324081421 | 1 | 1.0
0.04068130999803543 | 0 | 1.0
0.04541127756237984 | 1 | 1.0
0.04623863101005554 | 0 | 1.0
0.050970010459423065 | 1 | 1.0
0.051800645887851715 | 0 | 1.0
0.05653715133666992 | 1 | 1.0
0.057374827563762665 | 0 | 1.0
0.06212024763226509 | 0 | 1.0
0.06296885758638382 | 1 | 1.0
0.059922654181718826 | 0 | 1.0
0.06078631430864334 | 1 | 1.0
0.05775393173098564 | 0 | 1.0
0.05863039568066597 | 1 | 1.0
0.05560978502035141 | 0 | 1.0
0.05649716034531593 | 1 | 1.0
0.05348659306764603 | 0 | 1.0
0.05438327416777611 | 1 | 1.0
0.051381297409534454 | 0 | 1.0
0.05228594318032265 | 1 | 1.0
0.049291327595710754 | 0 | 1.0
0.05020281672477722 | 1 | 1.0
0.047214534133672714 | 0 | 1.0
0.048131924122571945 | 0 | 1.0
0.045149125158786774 | 1 | 1.0
0.03826681524515152 | 1 | 1.0
0.03528879955410957 | 0 | 1.0
0.03621246665716171 | 1 | 1.0
0.03323197364807129 | 0 | 1.0
0.034152887761592865 | 1 | 1.0
0.031169364228844643 | 0 | 1.0
0.032086946070194244 | 1 | 1.0
0.029099777340888977 | 0 | 1.0
0.030013369396328926 | 1 | 1.0
0.027021851390600204 | 0 | 1.0
0.02793070301413536 | 1 | 1.0
0.024934036657214165 | 0 | 1.0
0.025837287306785583 | 1 | 1.0
0.022834550589323044 | 0 | 1.0
0.023731209337711334 | 1 | 1.0
0.02072134241461754 | 0 | 1.0
0.021610263735055923 | 1 | 1.0
0.01859203912317753 | 0 | 1.0
0.019471900537610054 | 1 | 1.0
0.016443900763988495 | 1 | 1.0
0.017313163727521896 | 0 | 1.0
0.022078337147831917 | 1 | 1.0
0.02293521724641323 | 0 | 1.0
0.027690446004271507 | 1 | 1.0
0.028539558872580528 | 0 | 1.0
0.03328927978873253 | 1 | 1.0
0.034134991466999054 | 0 | 1.0
0.038883455097675323 | 1 | 1.0
0.03972999379038811 | 0 | 1.0
0.044481366872787476 | 0 | 1.0
0.045332927256822586 | 1 | 1.0
0.04228665679693222 | 0 | 1.0
0.043147508054971695 | 1 | 1.0
0.040109340101480484 | 0 | 1.0
0.04097723215818405 | 1 | 1.0
0.03794504329562187 | 0 | 1.0
0.038817938417196274 | 1 | 1.0
0.03578977286815643 | 0 | 1.0
0.03666578233242035 | 1 | 1.0
0.0336398184299469 | 0 | 1.0
0.03451715409755707 | 1 | 1.0
0.03149164468050003 | 0 | 1.0
0.032368578016757965 | 1 | 1.0
0.02934180572628975 | 0 | 1.0
0.030216611921787262 | 1 | 1.0
0.027186855673789978 | 0 | 1.0
0.02805778570473194 | 1 | 1.0
0.025023266673088074 | 1 | 1.0
0.02588849514722824 | 0 | 1.0
0.030652103945612907 | 1 | 1.0
0.031509678810834885 | 0 | 1.0
0.03626800328493118 | 0 | 1.0
0.03712250664830208 | 1 | 1.0
0.03407512605190277 | 1 | 1.0
0.0349310040473938 | 0 | 1.0
0.039688725024461746 | 0 | 1.0
0.04054369777441025 | 1 | 1.0
0.037497878074645996 | 0 | 1.0
0.03835637867450714 | 1 | 1.0
0.035312943160533905 | 0 | 1.0
0.036172736436128616 | 1 | 1.0
0.033129505813121796 | 1 | 1.0
0.03398841992020607 | 0 | 1.0
0.03874808922410011 | 0 | 1.0
0.039603956043720245 | 1 | 1.0
0.03655796870589256 | 1 | 1.0
0.037415266036987305 | 0 | 1.0
0.042174458503723145 | 0 | 1.0
0.04303095117211342 | 1 | 1.0
0.039986707270145416 | 0 | 1.0
0.04084685817360878 | 1 | 1.0
0.03780515864491463 | 0 | 1.0
0.038666773587465286 | 1 | 1.0
0.03562546521425247 | 1 | 1.0
0.0364864207804203 | 0 | 1.0
0.04124825447797775 | 0 | 1.0
0.04210642725229263 | 1 | 1.0
0.03906289488077164 | 0 | 1.0
0.039922814816236496 | 1 | 1.0
0.03687993437051773 | 1 | 1.0
0.037739429622888565 | 0 | 1.0
0.04249991104006767 | 0 | 1.0
0.04335682466626167 | 1 | 1.0
0.04031211882829666 | 0 | 1.0
0.04117094352841377 | 1 | 1.0
0.03812703862786293 | 1 | 1.0
0.03898557275533676 | 0 | 1.0
0.04374515265226364 | 0 | 1.0
0.044601213186979294 | 1 | 1.0
0.041555702686309814 | 0 | 1.0
0.04241375997662544 | 1 | 1.0
0.0393691249191761 | 1 | 1.0
0.04022696241736412 | 0 | 1.0
0.04498586803674698 | 0 | 1.0
0.0458412729203701 | 1 | 1.0
0.042795125395059586 | 0 | 1.0
0.04365256428718567 | 1 | 1.0
0.04060731083154678 | 1 | 1.0
0.041464537382125854 | 0 | 1.0
0.046222835779190063 | 0 | 1.0
0.04707763344049454 | 1 | 1.0
0.044030867516994476 | 1 | 1.0
0.04488767683506012 | 0 | 1.0
0.049646660685539246 | 0 | 1.0
0.05050322413444519 | 1 | 1.0
0.04745934158563614 | 0 | 1.0
0.04832012206315994 | 1 | 1.0
0.04527933523058891 | 0 | 1.0
0.04614214599132538 | 1 | 1.0
0.04310232773423195 | 0 | 1.0
0.043965063989162445 | 1 | 1.0
0.040924131870269775 | 1 | 1.0
0.04178471490740776 | 0 | 1.0
0.04654543101787567 | 0 | 1.0
0.04740174859762192 | 1 | 1.0
0.0443556122481823 | 1 | 1.0
0.045212168246507645 | 0 | 1.0
0.04997001960873604 | 0 | 1.0
0.05082457512617111 | 1 | 1.0
0.04777778312563896 | 0 | 1.0
0.04863477125763893 | 1 | 1.0
0.04558926448225975 | 1 | 1.0
0.04644642397761345 | 0 | 1.0
0.05120484530925751 | 0 | 1.0
0.052059952169656754 | 1 | 1.0
0.049013689160346985 | 0 | 1.0
0.049871187657117844 | 1 | 1.0
