1.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
0.07616523653268814 | 0 | 1.0
0.08455628156661987 | 1 | 1.0
0.08905044943094254 | 0 | 1.0
0.09745538234710693 | 1 | 1.0
0.10196806490421295 | 0 | 1.0
0.11039570719003677 | 0 | 1.0
0.11493606120347977 | 1 | 1.0
0.11559301614761353 | 0 | 1.0
0.12017075717449188 | 1 | 1.0
0.12086716294288635 | 0 | 1.0
0.12548613548278809 | 0 | 1.0
0.12622639536857605 | 1 | 1.0
0.12309067696332932 | 0 | 1.0
0.12388024479150772 | 0 | 1.0
0.1207936480641365 | 1 | 1.0
0.11383208632469177 | 0 | 1.0
0.11079536378383636 | 1 | 1.0
0.10388075560331345 | 0 | 1.0
0.10088922083377838 | 0 | 1.0
0.09401761740446091 | 1 | 1.0
0.08326594531536102 | 0 | 1.0
0.07643453031778336 | 1 | 1.0
0.06571809947490692 | 0 | 1.0
0.058918386697769165 | 0 | 1.0
0.04822934791445732 | 1 | 1.0
0.03364976868033409 | 0 | 1.0
0.02298102155327797 | 1 | 1.0
0.008414672687649727 | 0 | 1.0
-0.0022469875402748585 | 1 | 1.0
-0.01681281439960003 | 0 | 1.0
-0.027480293065309525 | 1 | 1.0
-0.04205814749002457 | 0 | 1.0
-0.0527443066239357 | 1 | 1.0
-0.06734682619571686 | 1 | 1.0
-0.07806473225355148 | 0 | 1.0
-0.08490326255559921 | 1 | 1.0
-0.0956665500998497 | 0 | 1.0
-0.10255493223667145 | 1 | 1.0
-0.11337143182754517 | 1 | 1.0
-0.12031823396682739 | 1 | 1.0
-0.12339988350868225 | 0 | 1.0
-0.12261895835399628 | 1 | 1.0
-0.12577177584171295 | 1 | 1.0
-0.12506140768527985 | 0 | 1.0
-0.12048903107643127 | 1 | 1.0
-0.11984981596469879 | 1 | 1.0
-0.11534567922353745 | 0 | 1.0
-0.10697639733552933 | 1 | 1.0
-0.10253740847110748 | 1 | 1.0
-0.09422805160284042 | 0 | 1.0
-0.0820467621088028 | 1 | 1.0
-0.07379032671451569 | 1 | 1.0
-0.06165444850921631 | 0 | 1.0
-0.04563627019524574 | 1 | 1.0
-0.033534422516822815 | 0 | 1.0
-0.01754060946404934 | 1 | 1.0
-0.005455534439533949 | 0 | 1.0
0.010530322790145874 | 1 | 1.0
0.022615402936935425 | 0 | 1.0
0.03860943391919136 | 1 | 1.0
0.05071109160780907 | 0 | 1.0
0.0667293593287468 | 1 | 1.0
0.07886423915624619 | 0 | 1.0
0.09492296725511551 | 0 | 1.0
0.10710800439119339 | 1 | 1.0
0.11542663723230362 | 0 | 1.0
0.1276794970035553 | 0 | 1.0
0.13607357442378998 | 0 | 1.0
0.1406152993440628 | 1 | 1.0
0.1413092017173767 | 0 | 1.0
0.1459456980228424 | 0 | 1.0
0.14673683047294617 | 0 | 1.0
0.14368608593940735 | 1 | 1.0
0.13679486513137817 | 0 | 1.0
0.13384799659252167 | 0 | 1.0
0.1270582377910614 | 0 | 1.0
0.11642597615718842 | 0 | 1.0
0.1019495502114296 | 1 | 1.0
0.08362532407045364 | 0 | 1.0
0.06923861056566238 | 0 | 1.0
0.050993967801332474 | 1 | 1.0
0.028886955231428146 | 0 | 1.0
0.01070886105298996 | 0 | 1.0
-0.011343223042786121 | 1 | 1.0
-0.03727443516254425 | 0 | 1.0
-0.05928855761885643 | 0 | 1.0
-0.08519480377435684 | 1 | 1.0
-0.11499857902526855 | 0 | 1.0
-0.14090122282505035 | 1 | 1.0
-0.17071495950222015 | 1 | 1.0
-0.1966414600610733 | 0 | 1.0
-0.2186903953552246 | 1 | 1.0
-0.2446681708097458 | 1 | 1.0
-0.2667815387248993 | 0 | 1.0
-0.2850405275821686 | 1 | 1.0
Total reward: 105.0
1.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.033744484186172485 | 0 | 1.0
-0.03043322078883648 | 1 | 1.0
-0.031035028398036957 | 0 | 1.0
-0.0277443565428257 | 1 | 1.0
-0.02836564928293228 | 1 | 1.0
-0.025093313306570053 | 0 | 1.0
-0.017927736043930054 | 1 | 1.0
-0.014671980403363705 | 0 | 1.0
-0.007518721744418144 | 1 | 1.0
-0.00427153380587697 | 0 | 1.0
0.002877127379179001 | 1 | 1.0
0.006123456172645092 | 0 | 1.0
0.013275043107569218 | 1 | 1.0
0.01652810536324978 | 0 | 1.0
0.02369011752307415 | 1 | 1.0
0.026957565918564796 | 0 | 1.0
0.03413764759898186 | 1 | 1.0
0.037427376955747604 | 0 | 1.0
0.04463348537683487 | 0 | 1.0
0.04795381426811218 | 1 | 1.0
0.04739206284284592 | 0 | 1.0
0.0507519505918026 | 1 | 1.0
0.05023143067955971 | 0 | 1.0
0.05363403633236885 | 0 | 1.0
0.05315849184989929 | 1 | 1.0
0.048807356506586075 | 0 | 1.0
0.04838162288069725 | 0 | 1.0
0.04407975822687149 | 1 | 1.0
0.035902753472328186 | 0 | 1.0
0.03165031224489212 | 1 | 1.0
0.023519471287727356 | 0 | 1.0
0.01931118406355381 | 0 | 1.0
0.011221961118280888 | 1 | 1.0
-0.0007483908557333052 | 0 | 1.0
-0.008799453265964985 | 1 | 1.0
-0.020736930891871452 | 0 | 1.0
-0.02875899337232113 | 0 | 1.0
-0.04067215323448181 | 1 | 1.0
-0.05647781491279602 | 0 | 1.0
-0.06837451457977295 | 1 | 1.0
-0.0841711238026619 | 0 | 1.0
-0.09606541693210602 | 1 | 1.0
-0.11186651885509491 | 0 | 1.0
-0.12377224862575531 | 1 | 1.0
-0.13959132134914398 | 1 | 1.0
-0.15152236819267273 | 0 | 1.0
-0.15957064926624298 | 1 | 1.0
-0.17154128849506378 | 0 | 1.0
-0.17963384091854095 | 1 | 1.0
-0.19165243208408356 | 1 | 1.0
-0.19979830086231232 | 0 | 1.0
-0.20407600700855255 | 1 | 1.0
-0.2122853547334671 | 1 | 1.0
-0.21662938594818115 | 0 | 1.0
-0.21711131930351257 | 1 | 1.0
-0.22152768075466156 | 1 | 1.0
-0.22208240628242493 | 1 | 1.0
-0.2187773585319519 | 0 | 1.0
-0.21161234378814697 | 1 | 1.0
-0.20838071405887604 | 1 | 1.0
-0.20128397643566132 | 0 | 1.0
-0.19032059609889984 | 1 | 1.0
-0.1832856386899948 | 1 | 1.0
-0.17237676680088043 | 0 | 1.0
-0.15759117901325226 | 1 | 1.0
-0.14672623574733734 | 1 | 1.0
-0.1319751739501953 | 0 | 1.0
-0.11333419382572174 | 1 | 1.0
-0.0986025333404541 | 0 | 1.0
-0.07996969670057297 | 1 | 1.0
-0.0652361735701561 | 0 | 1.0
-0.04659125208854675 | 1 | 1.0
-0.03183485567569733 | 0 | 1.0
-0.013157722540199757 | 0 | 1.0
0.0016425293870270252 | 1 | 1.0
0.012574344873428345 | 0 | 1.0
0.027439802885055542 | 0 | 1.0
0.03844672068953514 | 0 | 1.0
0.045603055506944656 | 1 | 1.0
0.04891497641801834 | 0 | 1.0
0.056171681731939316 | 0 | 1.0
Total reward: 82.0
1.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.00408450560644269 | 0 | 1.0
0.007643886376172304 | 1 | 1.0
0.007303033955395222 | 0 | 1.0
0.010868659242987633 | 1 | 1.0
0.010536199435591698 | 0 | 1.0
0.014112293720245361 | 0 | 1.0
0.01379257533699274 | 1 | 1.0
0.009579193778336048 | 0 | 1.0
0.009276832453906536 | 1 | 1.0
0.005079853814095259 | 0 | 1.0
0.004793156869709492 | 1 | 1.0
0.0006111165857873857 | 0 | 1.0
0.0003388045297469944 | 1 | 1.0
-0.0038293704856187105 | 0 | 1.0
-0.00408819830045104 | 1 | 1.0
-0.008243221789598465 | 0 | 1.0
-0.008489116095006466 | 1 | 1.0
-0.012631362304091454 | 0 | 1.0
-0.012864542193710804 | 1 | 1.0
-0.016994060948491096 | 0 | 1.0
-0.017214423045516014 | 0 | 1.0
-0.0213309433311224 | 1 | 1.0
-0.029342586174607277 | 0 | 1.0
-0.033445507287979126 | 1 | 1.0
-0.04144659638404846 | 0 | 1.0
-0.0455416776239872 | 1 | 1.0
-0.0535377599298954 | 0 | 1.0
-0.057630494236946106 | 1 | 1.0
-0.06562692672014236 | 0 | 1.0
-0.06972268223762512 | 1 | 1.0
-0.07772477716207504 | 0 | 1.0
-0.08182892203330994 | 1 | 1.0
-0.08984203636646271 | 1 | 1.0
-0.09396008402109146 | 0 | 1.0
-0.09418556094169617 | 1 | 1.0
-0.09832330048084259 | 0 | 1.0
-0.0985681414604187 | 1 | 1.0
-0.10272510349750519 | 0 | 1.0
-0.10298911482095718 | 1 | 1.0
-0.10716531425714493 | 0 | 1.0
-0.1074487566947937 | 1 | 1.0
-0.1116446852684021 | 1 | 1.0
-0.11194832623004913 | 0 | 1.0
-0.10836093127727509 | 1 | 1.0
-0.10868602246046066 | 0 | 1.0
-0.10511739552021027 | 1 | 1.0
-0.10545904189348221 | 0 | 1.0
-0.10190457850694656 | 1 | 1.0
-0.1022583618760109 | 0 | 1.0
-0.09871386736631393 | 1 | 1.0
-0.09907570481300354 | 0 | 1.0
-0.09553728252649307 | 1 | 1.0
-0.09590335190296173 | 0 | 1.0
-0.09236729890108109 | 1 | 1.0
-0.09273392707109451 | 0 | 1.0
-0.08919663727283478 | 1 | 1.0
-0.08956023305654526 | 0 | 1.0
-0.08601811528205872 | 1 | 1.0
-0.08637503534555435 | 0 | 1.0
-0.08282443135976791 | 1 | 1.0
-0.08317091315984726 | 0 | 1.0
-0.0796080008149147 | 1 | 1.0
-0.0799400806427002 | 0 | 1.0
-0.0763607919216156 | 1 | 1.0
-0.07667418569326401 | 0 | 1.0
-0.0730740949511528 | 1 | 1.0
-0.07336413115262985 | 0 | 1.0
-0.06973836570978165 | 0 | 1.0
-0.06999984383583069 | 1 | 1.0
-0.07414588332176208 | 0 | 1.0
-0.07437295466661453 | 1 | 1.0
-0.07848472148180008 | 0 | 1.0
-0.07867741584777832 | 0 | 1.0
-0.0827544629573822 | 1 | 1.0
-0.09071450680494308 | 0 | 1.0
-0.09475548565387726 | 1 | 1.0
-0.10268209129571915 | 0 | 1.0
-0.10669146478176117 | 1 | 1.0
-0.11458856612443924 | 0 | 1.0
-0.11856993287801743 | 0 | 1.0
-0.12644070386886597 | 1 | 1.0
-0.13820070028305054 | 0 | 1.0
-0.14604759216308594 | 1 | 1.0
-0.15778838098049164 | 0 | 1.0
-0.16561993956565857 | 1 | 1.0
-0.17734965682029724 | 0 | 1.0
-0.18517392873764038 | 1 | 1.0
-0.1969003677368164 | 0 | 1.0
-0.20472516119480133 | 1 | 1.0
-0.21645592153072357 | 0 | 1.0
-0.2242889255285263 | 1 | 1.0
-0.2360316514968872 | 0 | 1.0
-0.24388067424297333 | 1 | 1.0
-0.25564315915107727 | 1 | 1.0
-0.26351627707481384 | 0 | 1.0
-0.2675035297870636 | 1 | 1.0
-0.2754093110561371 | 0 | 1.0
-0.2794305682182312 | 1 | 1.0
-0.2873716354370117 | 1 | 1.0
-0.29142996668815613 | 0 | 1.0
-0.2916077673435211 | 1 | 1.0
-0.29570719599723816 | 0 | 1.0
-0.29592496156692505 | 1 | 1.0
-0.30006372928619385 | 1 | 1.0
-0.3003203570842743 | 0 | 1.0
-0.29669567942619324 | 1 | 1.0
-0.2969910204410553 | 0 | 1.0
-0.29340165853500366 | 1 | 1.0
-0.2937299311161041 | 1 | 1.0
-0.2901706397533417 | 0 | 1.0
-0.2827233374118805 | 1 | 1.0
-0.27918967604637146 | 0 | 1.0
-0.27176231145858765 | 1 | 1.0
-0.26824384927749634 | 0 | 1.0
-0.2608264088630676 | 1 | 1.0
-0.25731319189071655 | 0 | 1.0
-0.24989604949951172 | 1 | 1.0
-0.24637830257415771 | 0 | 1.0
-0.2389519363641739 | 1 | 1.0
-0.23541997373104095 | 0 | 1.0
-0.2279747724533081 | 1 | 1.0
-0.22441869974136353 | 0 | 1.0
-0.21694475412368774 | 0 | 1.0
-0.21335424482822418 | 1 | 1.0
-0.21364273130893707 | 0 | 1.0
-0.21000678837299347 | 1 | 1.0
-0.21024689078330994 | 0 | 1.0
-0.20656022429466248 | 0 | 1.0
-0.2067459523677826 | 1 | 1.0
-0.21080054342746735 | 0 | 1.0
-0.2109246402978897 | 0 | 1.0
-0.21491652727127075 | 1 | 1.0
-0.22277416288852692 | 0 | 1.0
-0.22670027613639832 | 0 | 1.0
-0.23449355363845825 | 1 | 1.0
-0.2461533546447754 | 0 | 1.0
-0.25388315320014954 | 0 | 1.0
-0.2654833197593689 | 1 | 1.0
-0.28095465898513794 | 0 | 1.0
-0.2925000786781311 | 0 | 1.0
-0.30792292952537537 | 1 | 1.0
-0.32722538709640503 | 0 | 1.0
-0.3426089286804199 | 1 | 1.0
-0.36188066005706787 | 0 | 1.0
-0.377239853143692 | 1 | 1.0
-0.3964950144290924 | 0 | 1.0
-0.4118441939353943 | 1 | 1.0
-0.43109646439552307 | 0 | 1.0
-0.4464495778083801 | 1 | 1.0
-0.4657125174999237 | 0 | 1.0
-0.48108339309692383 | 1 | 1.0
-0.5003705620765686 | 0 | 1.0
-0.5157732367515564 | 1 | 1.0
-0.5350983738899231 | 1 | 1.0
-0.5505472421646118 | 0 | 1.0
-0.562126100063324 | 1 | 1.0
-0.5776364207267761 | 1 | 1.0
-0.5892825722694397 | 1 | 1.0
-0.5970696806907654 | 0 | 1.0
-0.6010009050369263 | 1 | 1.0
-0.6088699698448181 | 1 | 1.0
-0.612883448600769 | 1 | 1.0
-0.6130433082580566 | 0 | 1.0
-0.6093493700027466 | 1 | 1.0
-0.6095922589302063 | 1 | 1.0
-0.6059763431549072 | 0 | 1.0
-0.59850013256073 | 1 | 1.0
-0.5949563384056091 | 1 | 1.0
-0.5875453352928162 | 0 | 1.0
-0.5762644410133362 | 1 | 1.0
-0.5689090490341187 | 1 | 1.0
-0.557674765586853 | 0 | 1.0
-0.5425578951835632 | 1 | 1.0
-0.5313565135002136 | 1 | 1.0
-0.516261637210846 | 0 | 1.0
-0.4972687363624573 | 1 | 1.0
-0.48217734694480896 | 0 | 1.0
-0.4631757438182831 | 0 | 1.0
-0.4480631947517395 | 1 | 1.0
-0.43683114647865295 | 0 | 1.0
-0.4216727614402771 | 1 | 1.0
-0.4103837311267853 | 0 | 1.0
-0.39516112208366394 | 0 | 1.0
-0.38379576802253723 | 0 | 1.0
-0.3762781023979187 | 1 | 1.0
Total reward: 186.0
1.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.027020802721381187 | 0 | 1.0
-0.023893356323242188 | 1 | 1.0
-0.02467331849038601 | 0 | 1.0
-0.021554257720708847 | 1 | 1.0
-0.022340955212712288 | 0 | 1.0
-0.01922694407403469 | 1 | 1.0
-0.020017117261886597 | 0 | 1.0
-0.01690499112010002 | 1 | 1.0
-0.017695505172014236 | 0 | 1.0
-0.014582180418074131 | 1 | 1.0
-0.015369952656328678 | 0 | 1.0
-0.012252354063093662 | 1 | 1.0
-0.013034269213676453 | 0 | 1.0
-0.009909257292747498 | 1 | 1.0
-0.010682092979550362 | 0 | 1.0
-0.007546384818851948 | 1 | 1.0
-0.008306733332574368 | 0 | 1.0
-0.005156822502613068 | 1 | 1.0
-0.005901007913053036 | 0 | 1.0
-0.002733086934313178 | 0 | 1.0
-0.003457078943029046 | 1 | 1.0
-0.008070792071521282 | 0 | 1.0
-0.008770097978413105 | 1 | 1.0
-0.013360089622437954 | 0 | 1.0
-0.014036333188414574 | 1 | 1.0
-0.018603894859552383 | 0 | 1.0
-0.019258102402091026 | 1 | 1.0
-0.02380395121872425 | 0 | 1.0
-0.02443658374249935 | 0 | 1.0
-0.028960883617401123 | 1 | 1.0
-0.03737584128975868 | 0 | 1.0
-0.04187820479273796 | 1 | 1.0
-0.050274379551410675 | 0 | 1.0
-0.05476055666804314 | 1 | 1.0
-0.06314337998628616 | 0 | 1.0
-0.06761866062879562 | 1 | 1.0
-0.07599317282438278 | 0 | 1.0
-0.0804625004529953 | 1 | 1.0
-0.08883349597454071 | 0 | 1.0
-0.09330161660909653 | 1 | 1.0
-0.10167373716831207 | 0 | 1.0
-0.10614529997110367 | 1 | 1.0
-0.11452314257621765 | 0 | 1.0
-0.1190028265118599 | 1 | 1.0
-0.12739109992980957 | 0 | 1.0
-0.13188371062278748 | 1 | 1.0
-0.14028729498386383 | 0 | 1.0
-0.1447979211807251 | 1 | 1.0
-0.1532220095396042 | 1 | 1.0
-0.15775610506534576 | 0 | 1.0
-0.15840287506580353 | 1 | 1.0
-0.16296640038490295 | 0 | 1.0
-0.16364248096942902 | 1 | 1.0
-0.1682354211807251 | 0 | 1.0
-0.1689411848783493 | 1 | 1.0
-0.17356421053409576 | 1 | 1.0
-0.17430076003074646 | 0 | 1.0
-0.17115233838558197 | 1 | 1.0
-0.17192155122756958 | 0 | 1.0
-0.16880346834659576 | 1 | 1.0
-0.16960135102272034 | 1 | 1.0
-0.16651006042957306 | 0 | 1.0
-0.1595296412706375 | 1 | 1.0
-0.15646232664585114 | 0 | 1.0
-0.1495010256767273 | 1 | 1.0
-0.14644880592823029 | 0 | 1.0
-0.13949817419052124 | 1 | 1.0
-0.13645264506340027 | 0 | 1.0
-0.12950453162193298 | 1 | 1.0
-0.12645752727985382 | 0 | 1.0
-0.11950395256280899 | 1 | 1.0
-0.11644740402698517 | 0 | 1.0
-0.1094803735613823 | 1 | 1.0
-0.1064060628414154 | 0 | 1.0
-0.09941735863685608 | 1 | 1.0
-0.09631677716970444 | 0 | 1.0
-0.0892978236079216 | 0 | 1.0
-0.08616196364164352 | 1 | 1.0
-0.08690516650676727 | 0 | 1.0
-0.08372428268194199 | 1 | 1.0
-0.08442023396492004 | 0 | 1.0
-0.08119026571512222 | 0 | 1.0
-0.08183422684669495 | 1 | 1.0
-0.08634909987449646 | 0 | 1.0
-0.08693508803844452 | 0 | 1.0
-0.09139174968004227 | 1 | 1.0
-0.09971753507852554 | 0 | 1.0
-0.10411432385444641 | 0 | 1.0
-0.11238256841897964 | 1 | 1.0
-0.12452223896980286 | 0 | 1.0
-0.1327354907989502 | 0 | 1.0
-0.1448250114917755 | 1 | 1.0
-0.16079220175743103 | 0 | 1.0
-0.1728384792804718 | 1 | 1.0
-0.18876972794532776 | 0 | 1.0
-0.20078526437282562 | 1 | 1.0
-0.21669231355190277 | 0 | 1.0
-0.22868883609771729 | 0 | 1.0
-0.24458284676074982 | 1 | 1.0
-0.26437634229660034 | 0 | 1.0
-0.28026798367500305 | 1 | 1.0
-0.30006760358810425 | 1 | 1.0
-0.3159739673137665 | 0 | 1.0
-0.32799288630485535 | 1 | 1.0
-0.3439311683177948 | 0 | 1.0
-0.35598820447921753 | 1 | 1.0
-0.3719695210456848 | 1 | 1.0
-0.3840763568878174 | 0 | 1.0
-0.392314076423645 | 1 | 1.0
-0.4044833481311798 | 1 | 1.0
-0.41278788447380066 | 0 | 1.0
-0.4172317683696747 | 1 | 1.0
-0.4256114959716797 | 1 | 1.0
-0.4301326274871826 | 1 | 1.0
-0.4307980239391327 | 0 | 1.0
-0.42760851979255676 | 1 | 1.0
-0.4283559322357178 | 1 | 1.0
-0.4252449870109558 | 1 | 1.0
-0.4182751476764679 | 0 | 1.0
-0.40744397044181824 | 1 | 1.0
-0.40054380893707275 | 1 | 1.0
-0.38977357745170593 | 0 | 1.0
-0.37512972950935364 | 1 | 1.0
-0.3644081652164459 | 0 | 1.0
-0.3498024046421051 | 1 | 1.0
-0.3391115665435791 | 1 | 1.0
-0.32452699542045593 | 0 | 1.0
-0.30604490637779236 | 1 | 1.0
-0.29146525263786316 | 0 | 1.0
-0.2729768455028534 | 1 | 1.0
-0.25837960839271545 | 0 | 1.0
-0.23986342549324036 | 0 | 1.0
-0.22522619366645813 | 1 | 1.0
-0.2144591510295868 | 0 | 1.0
-0.1997593194246292 | 0 | 1.0
-0.1889190673828125 | 1 | 1.0
-0.18193002045154572 | 0 | 1.0
-0.17099855840206146 | 0 | 1.0
Total reward: 139.0
1.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.016960157081484795 | 0 | 1.0
-0.012562300078570843 | 1 | 1.0
-0.012060489505529404 | 0 | 1.0
-0.007648315280675888 | 1 | 1.0
-0.007130024489015341 | 0 | 1.0
-0.0026993427891284227 | 1 | 1.0
-0.0021601507905870676 | 0 | 1.0
0.002293623285368085 | 1 | 1.0
0.002858594758436084 | 0 | 1.0
0.007340541109442711 | 0 | 1.0
0.007936736568808556 | 1 | 1.0
0.004650008399039507 | 0 | 1.0
0.00528359180316329 | 1 | 1.0
0.0020343251526355743 | 0 | 1.0
0.0027056545950472355 | 0 | 1.0
-0.0005052665364928544 | 1 | 1.0
-0.007596914656460285 | 0 | 1.0
-0.010767633095383644 | 1 | 1.0
-0.01782139204442501 | 0 | 1.0
-0.020955728366971016 | 0 | 1.0
-0.027974849566817284 | 1 | 1.0
-0.03887856379151344 | 0 | 1.0
-0.04586537927389145 | 1 | 1.0
-0.05674142390489578 | 0 | 1.0
-0.06370411813259125 | 1 | 1.0
-0.07456018030643463 | 0 | 1.0
-0.08150627464056015 | 1 | 1.0
-0.09234948456287384 | 0 | 1.0
-0.0992860198020935 | 1 | 1.0
-0.11012314260005951 | 0 | 1.0
-0.11705681681632996 | 1 | 1.0
-0.12789438664913177 | 0 | 1.0
-0.1348317712545395 | 1 | 1.0
-0.14567624032497406 | 0 | 1.0
-0.15262389183044434 | 1 | 1.0
-0.16348183155059814 | 0 | 1.0
-0.1704464852809906 | 1 | 1.0
-0.18132467567920685 | 0 | 1.0
-0.18831336498260498 | 1 | 1.0
-0.19921894371509552 | 1 | 1.0
-0.20623920857906342 | 0 | 1.0
-0.20937763154506683 | 1 | 1.0
-0.2164376825094223 | 0 | 1.0
-0.21961714327335358 | 1 | 1.0
-0.22671940922737122 | 1 | 1.0
-0.2299429327249527 | 0 | 1.0
-0.22928999364376068 | 1 | 1.0
-0.23256166279315948 | 1 | 1.0
-0.2319559007883072 | 0 | 1.0
-0.2274734228849411 | 1 | 1.0
-0.226914182305336 | 0 | 1.0
-0.22247448563575745 | 1 | 1.0
-0.22195562720298767 | 1 | 1.0
-0.2175532728433609 | 0 | 1.0
-0.20926693081855774 | 1 | 1.0
-0.2048974484205246 | 0 | 1.0
-0.19663816690444946 | 1 | 1.0
-0.1922912448644638 | 0 | 1.0
-0.18404926359653473 | 1 | 1.0
-0.17971521615982056 | 1 | 1.0
-0.17148128151893616 | 0 | 1.0
-0.15934596955776215 | 1 | 1.0
-0.1511111706495285 | 0 | 1.0
-0.1389673948287964 | 0 | 1.0
-0.1307162642478943 | 1 | 1.0
-0.12635236978530884 | 0 | 1.0
-0.11806928366422653 | 1 | 1.0
-0.11366816610097885 | 0 | 1.0
-0.10534363985061646 | 0 | 1.0
-0.1008952334523201 | 1 | 1.0
-0.10031821578741074 | 0 | 1.0
-0.09581145644187927 | 0 | 1.0
-0.09517280757427216 | 1 | 1.0
-0.098398856818676 | 0 | 1.0
-0.09769190847873688 | 0 | 1.0
-0.10084884613752365 | 1 | 1.0
-0.10786765813827515 | 0 | 1.0
-0.11095268279314041 | 0 | 1.0
-0.11790113896131516 | 1 | 1.0
-0.12871240079402924 | 0 | 1.0
-0.13559135794639587 | 0 | 1.0
-0.14633698761463165 | 1 | 1.0
-0.16095003485679626 | 0 | 1.0
-0.17163464426994324 | 0 | 1.0
-0.1861928254365921 | 1 | 1.0
-0.2046266794204712 | 0 | 1.0
-0.2191387116909027 | 1 | 1.0
-0.2375348061323166 | 0 | 1.0
-0.25201496481895447 | 0 | 1.0
-0.2703867554664612 | 1 | 1.0
-0.29265296459198 | 0 | 1.0
-0.3110131621360779 | 1 | 1.0
-0.3332775831222534 | 0 | 1.0
-0.35164517164230347 | 1 | 1.0
-0.37392598390579224 | 1 | 1.0
-0.39231982827186584 | 0 | 1.0
-0.40683355927467346 | 1 | 1.0
-0.42527276277542114 | 1 | 1.0
-0.43983960151672363 | 0 | 1.0
-0.45054003596305847 | 1 | 1.0
-0.4651740789413452 | 1 | 1.0
-0.47594714164733887 | 0 | 1.0
-0.4828641414642334 | 1 | 1.0
-0.4937198758125305 | 1 | 1.0
-0.5007227659225464 | 1 | 1.0
-0.5038766860961914 | 0 | 1.0
-0.5031832456588745 | 1 | 1.0
-0.5064312219619751 | 1 | 1.0
-0.5058298707008362 | 1 | 1.0
-0.5013798475265503 | 0 | 1.0
-0.4930795729160309 | 1 | 1.0
-0.4887172281742096 | 1 | 1.0
-0.48049765825271606 | 1 | 1.0
-0.4684183895587921 | 0 | 1.0
-0.4524748921394348 | 1 | 1.0
-0.4404592216014862 | 1 | 1.0
-0.42456763982772827 | 0 | 1.0
-0.4047950208187103 | 1 | 1.0
-0.3889380097389221 | 0 | 1.0
-0.3691869378089905 | 1 | 1.0
-0.3533411920070648 | 0 | 1.0
-0.3335895836353302 | 1 | 1.0
-0.3177320957183838 | 0 | 1.0
-0.2979581356048584 | 1 | 1.0
-0.28206610679626465 | 0 | 1.0
-0.26224809885025024 | 0 | 1.0
-0.24629881978034973 | 1 | 1.0
-0.23420841991901398 | 0 | 1.0
-0.21817894279956818 | 0 | 1.0
Total reward: 130.0
1.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.002065771259367466 | 0 | 1.0
0.005962860304862261 | 1 | 1.0
0.005946774501353502 | 0 | 1.0
0.009823290631175041 | 1 | 1.0
0.009788193739950657 | 0 | 1.0
0.013647371903061867 | 1 | 1.0
0.013596289791166782 | 1 | 1.0
0.01744089648127556 | 0 | 1.0
0.025180967524647713 | 1 | 1.0
0.029013361781835556 | 0 | 1.0
0.036745768040418625 | 1 | 1.0
0.04057466238737106 | 0 | 1.0
0.048307862132787704 | 1 | 1.0
0.05214178189635277 | 0 | 1.0
0.059884149581193924 | 1 | 1.0
0.0637316182255745 | 0 | 1.0
0.07149163633584976 | 0 | 1.0
0.07536140084266663 | 1 | 1.0
0.0753445252776146 | 0 | 1.0
0.07924575358629227 | 1 | 1.0
0.07926200330257416 | 0 | 1.0
0.08319786936044693 | 0 | 1.0
0.08325086534023285 | 1 | 1.0
0.07942337542772293 | 0 | 1.0
0.07951764017343521 | 1 | 1.0
0.07573059946298599 | 0 | 1.0
0.07586497068405151 | 0 | 1.0
0.07211780548095703 | 1 | 1.0
0.0644901841878891 | 0 | 1.0
0.06078334152698517 | 1 | 1.0
0.05319293215870857 | 0 | 1.0
0.04952119290828705 | 0 | 1.0
0.0419633649289608 | 1 | 1.0
0.03051920235157013 | 0 | 1.0
0.022990191355347633 | 1 | 1.0
0.01156945526599884 | 0 | 1.0
0.004059565719217062 | 1 | 1.0
-0.007346950471401215 | 0 | 1.0
-0.01484686229377985 | 1 | 1.0
-0.02624794840812683 | 0 | 1.0
-0.03374667838215828 | 1 | 1.0
-0.04515090584754944 | 0 | 1.0
-0.0526571162045002 | 1 | 1.0
-0.06407301127910614 | 0 | 1.0
-0.07159542292356491 | 1 | 1.0
-0.08303168416023254 | 0 | 1.0
-0.09057927876710892 | 1 | 1.0
-0.10204491764307022 | 1 | 1.0
-0.1096271425485611 | 0 | 1.0
-0.11333011835813522 | 1 | 1.0
-0.12095712125301361 | 1 | 1.0
-0.12470732629299164 | 0 | 1.0
-0.1245834231376648 | 1 | 1.0
