0.5, -0.5, 4.0, 0.8, -2.0, 0.6, -1.0, 0.3, -1.5, -0.7, -0.4, -4.5, 4.5, 0.8, 4.0, -1.4, 0.9, -1.1
parameter ends

state | action | reward
0.4590251352412399 | [24.77  7.56] | -0.473944656691045
0.35725554222793365 | [24.99  7.33] | -0.28661823017413046
0.25578669922703945 | [25.09  7.08] | -0.09559908938750582
0.1549871114734044 | [25.1  6.8] | 0.0938829385130209
0.055178401946693434 | [25.02  6.52] | 0.2765524624388361
-0.043363911584886575 | [24.88  6.24] | 0.44688748695269476
-0.1404309510197572 | [24.67  5.99] | 0.6006308775994003
-0.23585805127301857 | [24.39  5.8 ] | 0.7352834932780692
-0.3295223974819286 | [24.04  5.67] | 0.8501916898473102
-0.4213524035821322 | [23.61  5.61] | 0.9461869069858853
-0.511325433015312 | [23.13  5.61] | 1.0247713591685879
-0.5994479410795809 | [22.6   5.66] | 1.087296726575924
-0.6857286207779477 | [22.02  5.74] | 1.134568132749833
-0.7701590169686633 | [21.42  5.84] | 1.1669269312421546
-0.8527081868000452 | [20.79  5.95] | 1.1845741497573143
-0.9333288759022185 | [20.14  6.07] | 1.1878877459493702
-1.0119692249181511 | [19.49  6.18] | 1.1776199112752594
-1.08858528556109 | [18.84  6.28] | 1.1549685342158629
-1.1631520859980724 | [18.21  6.38] | 1.121557553191521
-1.2356726905700406 | [17.62  6.48] | 1.0793624460730105
-1.3061854594832465 | [17.08  6.58] | 1.0306084828346085
-1.374769960767493 | [16.6   6.68] | 0.9776621421440811
-1.4415520840904885 | [16.21  6.79] | 0.9229312540931142
-1.5067090187959524 | [15.91  6.91] | 0.868785339154224
-1.5704749278062078 | [15.73  7.06] | 1.1497877228265925
-1.643651537181565 | [10.38 13.7 ] | 1.0792192816261021
-1.7034759558320967 | [2.62 4.34] | 0.2949752374670352
-1.7122402548599371 | [2.15 3.33] | 0.3379038554368577
-1.7249063843687744 | [3.13 4.05] | 0.3732545232315665
-1.740711973030917 | [3.43 4.22] | 0.3684823048205298
-1.7567773852228854 | [3.48 4.19] | 0.35396896914156306
-1.7723680825033876 | [3.48 4.14] | 0.3388317435901216
-1.7874026874369018 | [3.48 4.08] | 0.3245889074813211
-1.8019098795523538 | [3.48 4.02] | 0.3113124570157736
-1.815925488786114 | [3.48 3.97] | 0.2989120301205372
-1.8294815044427004 | [3.48 3.93] | 0.2873031517076646
-1.8426065516998116 | [3.48 3.88] | 0.2764141855584983
-1.8553265988593417 | [3.48 3.84] | 0.2661825087646791
-1.8676653428806025 | [3.48 3.8 ] | 0.25655256454254705
-1.8796444749655308 | [3.48 3.77] | 0.2474748037309695
-1.8912839000279462 | [3.48 3.73] | 0.2389048945578724
-1.9026019266412348 | [3.48 3.7 ] | 0.23080305988934832
-1.9136154326413284 | [3.47 3.67] | 0.2231335113459506
-1.9243400099036982 | [3.47 3.64] | 0.2158639648876727
-1.93479009130234 | [3.47 3.61] | 0.20896522497961748
-1.9449790624060792 | [3.47 3.58] | 0.20241082639009647
-1.954919360059375 | [3.47 3.56] | 0.1961767245405853
-1.964622559651666 | [3.46 3.54] | 0.19024102691326544
-1.9740994525963875 | [3.46 3.51] | 0.18458375931392057
-1.9833601153074376 | [3.46 3.49] | 0.179186661835702
-1.9924139707675805 | [3.46 3.47] | 0.17403301022088474
-2.0012698436224534 | [3.45 3.45] | 0.16910745901554486
-2.0099360095994556 | [3.45 3.43] | 0.16439590348391667
-2.018420239938078 | [3.45 3.42] | 0.15988535772205198
-2.0267298414233004 | [3.44 3.4 ] | 0.15556384680147117
-2.0348716925334687 | [3.44 3.38] | 0.15142031109864929
-2.0428522761460393 | [3.44 3.37] | 0.1474445212379867
-2.0506777091866746 | [3.44 3.35] | 0.14362700230292916
-2.0583537695577903 | [3.43 3.34] | 0.1399589661612276
-2.06588592064033 | [3.43 3.32] | 0.13643225091141528
-2.0732793336262225 | [3.43 3.31] | 0.13303926659356755
-2.0805389079076866 | [3.42 3.3 ] | 0.1297729464235439
-2.087669289722532 | [3.42 3.28] | 0.12662670290760195
-2.0946748892312166 | [3.42 3.27] | 0.12359438827892906
-2.1015598961811017 | [3.42 3.26] | 0.12067025876867568
-2.1083282942957005 | [3.41 3.25] | 0.11784894228660767
-2.1149838745112715 | [3.41 3.24] | 0.11512540913837226
-2.1215302471696638 | [3.41 3.23] | 0.11249494545319087
-2.1279708532645 | [3.4  3.22] | 0.10995312903437458
-2.1343089748274187 | [3.4  3.21] | 0.10749580737985312
-2.140547744531982 | [3.4 3.2] | 0.10511907764917273
-2.146690154584805 | [3.4  3.19] | 0.10281926837965949
-2.1527390649663665 | [3.39 3.18] | 0.1005929227932288
-2.158697211077627 | [3.39 3.18] | 0.09843678648558762
-2.16456721081813 | [3.39 3.17] | 0.09634780183193362
-2.17035157102101 | [3.38 3.16] | 0.09432308696802438
-2.1760526934876796 | [3.38 3.15] | 0.0923599190926034
-2.1816728807616674 | [3.38 3.15] | 0.09045572365715043
-2.1872143415204763 | [3.38 3.14] | 0.08860806442860397
-2.192679195597126 | [3.37 3.13] | 0.08681463438508102
-2.19806947866805 | [3.37 3.12] | 0.08507324733707873
-2.2033871466361203 | [3.37 3.12] | 0.08338183019279369
-2.2086340797327173 | [3.37 3.11] | 0.08173841580772569
-2.2138120863601682 | [3.36 3.11] | 0.08014113636747157
-2.2189229066939813 | [3.36 3.1 ] | 0.07858821725831082
-2.22396821606263 | [3.36 3.09] | 0.07707797138391906
-2.228949628121141 | [3.36 3.09] | 0.07560879389127131
-2.2338686978333633 | [3.35 3.08] | 0.0741791572714769
-2.238726924276575 | [3.35 3.08] | 0.07278760680522756
-2.2435257532809443 | [3.35 3.07] | 0.07143275632468461
-2.2482665799153585 | [3.35 3.07] | 0.0701132842667406
-2.2529507508302142 | [3.34 3.06] | 0.06882792999445893
-2.2575795664669 | [3.34 3.06] | 0.06757549036580787
-2.2621542831429644 | [3.34 3.06] | 0.06635481653051388
-2.2666761150212493 | [3.34 3.05] | 0.06516481093760201
-2.2711462359706354 | [3.33 3.05] | 0.06400442453766701
-2.2755657813254704 | [3.33 3.04] | 0.06287265416529206
-2.2799358495502124 | [3.33 3.04] | 0.061768540088281004
-2.2842575038153403 | [3.33 3.03] | 0.060691163711409826
-2.28853177349014 | [3.32 3.03] | 0.05963964542354382
-2.2927596555575547 | [3.32 3.03] | 0.05861314257777892
-2.2969421159559316 | [3.32 3.02] | 0.057610847595184506
-2.301080090852134 | [3.32 3.02] | 0.05663198618334989
-2.3051744878501905 | [3.32 3.02] | 0.05567581566185559
-2.3092261871393434 | [3.31 3.01] | 0.05474162338714878
-2.3132360425851024 | [3.31 3.01] | 0.05382872527014557
-2.3172048827666663 | [3.31 3.01] | 0.05293646438019498
-2.3211335119638252 | [3.31 3.  ] | 0.05206420962960116
-2.325022711096276 | [3.3 3. ] | 0.051211354533435574
-2.328873238618063 | [3.3 3. ] | 0.050377316039603146
-2.332685831369699 | [3.3  2.99] | 0.04956153342457545
-2.3364612053903278 | [3.3  2.99] | 0.048763467250546005
-2.3402000566921637 | [3.3  2.99] | 0.04798259838018999
-2.3439030619992858 | [3.29 2.99] | 0.04721842704515394
-2.3475708794527295 | [3.29 2.98] | 0.04647047196505489
-2.3512041492837037 | [3.29 2.98] | 0.0457382695138017
-2.3548034944566476 | [3.29 2.98] | 0.04502137293026065
-2.358369521283724 | [3.29 2.98] | 0.04431935157060406
-2.3619028200122636 | [3.28 2.97] | 0.04363179019980077
-2.3654039653865686 | [3.28 2.97] | 0.04295828831986461
-2.368873517185407 | [3.28 2.97] | 0.04229845953261218
-2.372312020736449 | [3.28 2.97] | 0.04165193093504451
-2.375720007408815 | [3.28 2.97] | 0.04101834254525382
-2.37909799508485 | [3.27 2.96] | 0.040397346757195286
-2.382446488612156 | [3.27 2.96] | 0.03978860782256448
-2.385765980236872 | [3.27 2.96] | 0.03919180135836289
-2.3890569500191203 | [3.27 2.96] | 0.03860661387847469
-2.392319866231498 | [3.27 2.95] | 0.038032742348137125
-2.3955551857414266 | [3.26 2.95] | 0.037469893759837655
-2.398763354378147 | [3.26 2.95] | 0.03691778472954727
-2.401944807285085 | [3.26 2.95] | 0.03637614111211679
-2.4050999692582877 | [3.26 2.95] | 0.03584469763483453
-2.4082292550715785 | [3.26 2.95] | 0.03532319754807689
-2.411333069789055 | [3.26 2.94] | 0.0348113922922881
-2.4144118090655153 | [3.25 2.94] | 0.034309041180171
-2.417465859435365 | [3.25 2.94] | 0.033815911093535635
-2.420495598590533 | [3.25 2.94] | 0.03333177619389769
-2.42350139564789 | [3.25 2.94] | 0.032856417646068364
-2.426483611406646 | [3.25 2.94] | 0.03238962335417707
-2.4294425985961703 | [3.25 2.93] | 0.031931187709412404
-2.432378702114658 | [3.24 2.93] | 0.03148091134892299
-2.435292259259045 | [3.24 2.93] | 0.031038600925207674
-2.4381835999465578 | [3.24 2.93] | 0.03060406888563583
-2.4410530469282543 | [3.24 2.93] | 0.03017713326145581
-2.4439009159949014 | [3.24 2.93] | 0.029757617465831426
-2.446727516175522 | [3.24 2.93] | 0.029345350100558526
-2.449533149928914 | [3.23 2.93] | 0.02894016477086874
-2.4523181133284435 | [3.23 2.92] | 0.02854189990814957
-2.4550826962403907 | [3.23 2.92] | 0.02815039859993219
-2.4578271824961195 | [3.23 2.92] | 0.027765508427031505
-2.460551850058318 | [3.23 2.92] | 0.027387081307395672
-2.463256971181562 | [3.23 2.92] | 0.027014973346265722
-2.465942812567426 | [3.22 2.92] | 0.02664904469254648
-2.4686096355143663 | [3.22 2.92] | 0.026289159400901402
-2.4712576960625827 | [3.22 2.92] | 0.025935185299427323
-2.473887245134061 | [3.22 2.92] | 0.025586993862598977
-2.4764985286679875 | [3.22 2.91] | 0.025244460089279157
-2.479091787751715 | [3.22 2.91] | 0.02490746238542806
-2.4816672587474615 | [3.21 2.91] | 0.024575882451607255
-2.484225173414895 | [3.21 2.91] | 0.02424960517465691
-2.4867657590297765 | [3.21 2.91] | 0.023928518523696977
-2.4892892384988046 | [3.21 2.91] | 0.023612513450052917
-2.4917958304708065 | [3.21 2.91] | 0.023301483791073045
-2.49428574944442 | [3.21 2.91] | 0.022995326177555616
-2.4967592058723893 | [3.21 2.91] | 0.022693939944646052
-2.4992164062626108 | [3.2  2.91] | 0.022397227046139404
-2.501657553276042 | [3.2  2.91] | 0.022105091971948918
-2.5040828458215962 | [3.2 2.9] | 0.021817441668658198
-2.5064924791481276 | [3.2 2.9] | 0.021534185462951733
-2.5088866449336154 | [3.2 2.9] | 0.021255234987907698
-2.5112655313716514 | [3.2 2.9] | 0.020980504111942255
-2.513629323255324 | [3.2 2.9] | 0.020709908870383407
-2.5159782020585957 | [3.19 2.9 ] | 0.020443367399414162
-2.5183123460152563 | [3.19 2.9 ] | 0.02018079987248475
-2.520631930195552 | [3.19 2.9 ] | 0.019922128438922215
-2.522937126580555 | [3.19 2.9 ] | 0.019667277164754974
-2.5252281041343667 | [3.19 2.9 ] | 0.019416171975596017
-2.5275050288742196 | [3.19 2.9 ] | 0.019168740601541667
-2.5297680639385596 | [3.19 2.9 ] | 0.018924912524007496
-2.532017369653171 | [3.19 2.9 ] | 0.018684618924330366
-2.534253103595416 | [3.18 2.9 ] | 0.01844779263430259
-2.5364754206566515 | [3.18 2.89] | 0.018214368088167152
-2.5386844731028813 | [3.18 2.89] | 0.017984281276506756
-2.5408804106337093 | [3.18 2.89] | 0.017757469701482904
-2.543063380439648 | [3.18 2.89] | 0.017533872333730834
-2.5452335272578344 | [3.18 2.89] | 0.01731342957061592
-2.5473909934262076 | [3.18 2.89] | 0.017096083195924004
-2.5495359189362037 | [3.17 2.89] | 0.016881776340902366
-2.5516684414840087 | [3.17 2.89] | 0.01667045344650179
-2.553788696520419 | [3.17 2.89] | 0.016462060227019824
-2.5558968172993595 | [3.17 2.89] | 0.016256543634739714
-2.5579929349250943 | [3.17 2.89] | 0.016053851825892928
-2.5600771783981795 | [3.17 2.89] | 0.01585393412761235
-2.5621496746601937 | [3.17 2.89] | 0.01565674100600381
-2.5642105486372846 | [3.17 2.89] | 0.015462224035202803
-2.5662599232825722 | [3.16 2.89] | 0.015270335867472366
-2.5682979196174425 | [3.16 2.89] | 0.015081030204175082
-2.570324656771769 | [3.16 2.89] | 0.014894261767758444
-2.5723402520230865 | [3.16 2.89] | 0.014709986274504214
-2.574344820834763 | [3.16 2.89] | 0.014528160408235163
-2.5763384768931905 | [3.16 2.89] | 0.014348741794791694
-2.5783213321440277 | [3.16 2.89] | 0.014171688977294076
-2.5802934968275237 | [3.16 2.88] | 0.013996961392158024
-2.582255079512951 | [3.16 2.88] | 0.01382451934592932
-2.5842061871321724 | [3.15 2.88] | 0.013654323992677377
-2.5861469250123723 | [3.15 2.88] | 0.013486337312241732
-2.5880773969079702 | [3.15 2.88] | 0.013320522088965343
-2.5899977050317484 | [3.15 2.88] | 0.013156841891269562
-2.591907950085212 | [3.15 2.88] | 0.012995261051616159
-2.5938082312882056 | [3.15 2.88] | 0.01283574464726177
-2.595698646407807 | [3.15 2.88] | 0.012678258481454248
-2.597579291786523 | [3.15 2.88] | 0.012522769065255294
-2.5994502623698 | [3.15 2.88] | 0.012369243599866511
-2.6013116517328787 | [3.14 2.88] | 0.012217649959492446
-2.603163552107003 | [3.14 2.88] | 0.012067956674690763
-2.6050060544050075 | [3.14 2.88] | 0.011920132916170898
-2.606839248246297 | [3.14 2.88] | 0.01177414847915727
-2.608663221981241 | [3.14 2.88] | 0.011629973768101282
-2.6104780627149906 | [3.14 2.88] | 0.01148757978188045
-2.612283856330744 | [3.14 2.88] | 0.011346938099423744
-2.6140806875124674 | [3.14 2.88] | 0.011208020865702377
-2.615868639767095 | [3.14 2.88] | 0.011070800778179912
-2.617647795446213 | [3.13 2.88] | 0.010935251073616828
-2.6194182357672484 | [3.13 2.88] | 0.01080134551518483
-2.6211800408341754 | [3.13 2.88] | 0.010669058380046432
-2.6229332896577513 | [3.13 2.88] | 0.010538364447211155
-2.6246780601752926 | [3.13 2.88] | 0.010409238985718244
-2.6264144292700085 | [3.13 2.88] | 0.010281657743240493
-2.6281424727898997 | [3.13 2.88] | 0.010155596934853494
-2.6298622655662354 | [3.13 2.88] | 0.010031033232220635
-2.631573881431624 | [3.13 2.88] | 0.009907943753060167
-2.6332773932376754 | [3.13 2.88] | 0.009786306050833594
-2.634972872872285 | [3.12 2.88] | 0.009666098104810724
-2.6366603912765316 | [3.12 2.88] | 0.009547298310294999
-2.638340018461208 | [3.12 2.88] | 0.009429885469208983
-2.640011823522995 | [3.12 2.88] | 0.00931383878085092
-2.6416758746602835 | [3.12 2.88] | 0.009199137832950746
-2.643332239188655 | [3.12 2.88] | 0.009085762592919502
-2.644980983556033 | [3.12 2.88] | 0.00897369339938668
-2.646622173357506 | [3.12 2.88] | 0.008862910953898273
-2.6482558733498425 | [3.12 2.88] | 0.008753396312869133
-2.649882147465691 | [3.12 2.88] | 0.008645130879718205
-2.6515010588274857 | [3.11 2.88] | 0.008538096397252908
-2.6531126697610583 | [3.11 2.88] | 0.008432274940191622
-2.654717041808965 | [3.11 2.87] | 0.008327648907919089
-2.6563142357435376 | [3.11 2.87] | 0.00822420101740745
-2.6579043115796623 | [3.11 2.87] | 0.008121914296342302
-2.6594873285872955 | [3.11 2.87] | 0.008020772076409421
-2.6610633453037207 | [3.11 2.87] | 0.007920757986708389
-2.6626324195455573 | [3.11 2.87] | 0.007821855947404614
-2.664194608420522 | [3.11 2.87] | 0.007724050163514007
-2.665749968338954 | [3.11 2.87] | 0.007627325118842909
-2.6672985550251 | [3.11 2.87] | 0.007531665570021637
-2.668840423528183 | [3.1  2.87] | 0.007437056540809659
-2.6703756282332396 | [3.1  2.87] | 0.007343483316417297
-2.6719042228717442 | [3.1  2.87] | 0.007250931438054343
-2.6734262605320214 | [3.1  2.87] | 0.007159386697567118
-2.6749417936694537 | [3.1  2.87] | 0.007068835132208561
-2.676450874116484 | [3.1  2.87] | 0.006979263019552153
-2.677953553092423 | [3.1  2.87] | 0.006890656872549843
-2.6794498812130656 | [3.1  2.87] | 0.006803003434628477
-2.6809399085001187 | [3.1  2.87] | 0.006716289675007883
-2.6824236843904448 | [3.1  2.87] | 0.006630502784057719
-2.6839012577451284 | [3.1  2.87] | 0.006545630168797934
-2.6853726768583646 | [3.09 2.87] | 0.006461659448499257
-2.6868379894661794 | [3.09 2.87] | 0.006378578450371917
-2.688297242754983 | [3.09 2.87] | 0.006296375205420625
-2.6897504833699597 | [3.09 2.87] | 0.006215037944260571
-2.691197757423295 | [3.09 2.87] | 0.006134555093227266
-2.6926391105022542 | [3.09 2.87] | 0.006054915270380647
-2.6940745876771004 | [3.09 2.87] | 0.005976107281741926
-2.69550423350887 | [3.09 2.87] | 0.005898120117563778
-2.6969280920570005 | [3.09 2.87] | 0.005820942948655451
-2.6983462068868134 | [3.09 2.87] | 0.005744565122885675
-2.6997586210768634 | [3.09 2.87] | 0.005668976161657043
-2.701165377226149 | [3.09 2.87] | 0.005594165756552815
-2.7025665174611877 | [3.08 2.87] | 0.005520123765994126
-2.7039620834429647 | [3.08 2.87] | 0.005446840212002838
-2.705352116373754 | [3.08 2.87] | 0.005374305277058122
-2.7067366570038125 | [3.08 2.87] | 0.005302509300981036
-2.708115745637955 | [3.08 2.87] | 0.005231442777896264
-2.7094894221420116 | [3.08 2.87] | 0.005161096353332533
-2.7108577259491624 | [3.08 2.87] | 0.005091460821250846
-2.712220696066165 | [3.08 2.87] | 0.00502252712129428
-2.7135783710794676 | [3.08 2.87] | 0.00495428633595453
-2.714930789161212 | [3.08 2.87] | 0.00488672968793815
-2.7162779880751327 | [3.08 2.87] | 0.004819848537476867
-2.717620005182348 | [3.08 2.87] | 0.004753634379771134
-2.718956877447052 | [3.07 2.87] | 0.004688078842422451
-2.720288641442104 | [3.07 2.87] | 0.004623173683020839
-2.721615333354523 | [3.07 2.87] | 0.004558910786676646
-2.7229369889908814 | [3.07 2.87] | 0.004495282163685491
-2.72425364378261 | [3.07 2.87] | 0.004432279947182021
-2.7255653327912057 | [3.07 2.87] | 0.004369896390915354
-2.7268720907133557 | [3.07 2.87] | 0.004308123867013569
-2.7281739518859673 | [3.07 2.87] | 0.004246954863797994
-2.729470950291114 | [3.07 2.87] | 0.004186381983708181
-2.730763119560896 | [3.07 2.87] | 0.004126397941160306
-2.732050492982219 | [3.07 2.87] | 0.004066995560588502
-2.7333331035014936 | [3.07 2.87] | 0.004008167774391851
-2.7346109837292474 | [3.07 2.87] | 0.003949907621042072
-2.73588416594467 | [3.07 2.87] | 0.0038922082431190547
-2.737152682100073 | [3.06 2.87] | 0.0038350628855015707
-2.7384165638252784 | [3.06 2.87] | 0.003778464893508032
-2.7396758424319345 | [3.06 2.87] | 0.003722407711092542
-2.7409305489177593 | [3.06 2.87] | 0.0036668848791353214
-2.742180713970711 | [3.06 2.87] | 0.0036118900337384105
-2.7434263679730937 | [3.06 2.87] | 0.0035574169044437333
-2.7446675410055916 | [3.06 2.87] | 0.0035034593127118456
-2.7459042628512407 | [3.06 2.87] | 0.003450011170245179
-2.747136562999331 | [3.06 2.87] | 0.0033970664774110454
-2.7483644706492485 | [3.06 2.87] | 0.00334461932172571
-2.7495880147142535 | [3.06 2.87] | 0.003292663876282873
-2.750807223825196 | [3.06 2.87] | 0.003241194398359552
-2.752022126334174 | [3.06 2.87] | 0.0031902052278720166
-2.7532327503181313 | [3.05 2.87] | 0.0031396907859872424
-2.7544391235823973 | [3.05 2.87] | 0.003089645573772991
-2.755641273664169 | [3.05 2.87] | 0.0030400641707089508
-2.756839227835941 | [3.05 2.87] | 0.0029909412334978075
-2.758033013108876 | [3.05 2.87] | 0.002942271494637212
-2.759222656236128 | [3.05 2.87] | 0.0028940497611640113
-2.7604081837161054 | [3.05 2.87] | 0.0028462709134316313
-2.7615896217956895 | [3.05 2.87] | 0.002798929903809661
-2.762766996473399 | [3.05 2.87] | 0.0027520217555220845
-2.7639403335025037 | [3.05 2.87] | 0.002705541561424449
-2.765109658394094 | [3.05 2.87] | 0.0026594844828419307
-2.7662749964200986 | [3.05 2.87] | 0.0026138457484741933
-2.7674363726162556 | [3.05 2.87] | 0.002568620653188732
-2.7685938117850415 | [3.05 2.87] | 0.0025238045570089005
-2.7697473384985516 | [3.05 2.87] | 0.0024793928839683113
-2.770896977101333 | [3.04 2.87] | 0.0024353811210819287
-2.7720427517131845 | [3.04 2.87] | 0.00239176481735016
-2.773184686231901 | [3.04 2.88] | 0.0023485395826467878
-2.7743228043359864 | [3.04 2.88] | 0.0023057010868172204
-2.7754571294873194 | [3.04 2.88] | 0.0022632450586328326
-2.7765876849337805 | [3.04 2.88] | 0.0022211672848834936
-2.7777144937118408 | [3.04 2.88] | 0.0021794636093819767
-2.778837578649109 | [3.04 2.88] | 0.002138129932111874
-2.7799569623668416 | [3.04 2.88] | 0.0020971622082315853
-2.7810726672824173 | [3.04 2.88] | 0.002056556447277873
-2.782184715611773 | [3.04 2.88] | 0.002016308712214178
-2.7832931293718 | [3.04 2.88] | 0.00197641511861746
-2.784397930382713 | [3.04 2.88] | 0.0019368718338482786
-2.7854991402703737 | [3.04 2.88] | 0.0018976750762099428
-2.7865967804685914 | [3.04 2.88] | 0.001858821114096451
-2.7876908722213787 | [3.03 2.88] | 0.0018203062652955323
-2.7887814365851815 | [3.03 2.88] | 0.0017821268961144532
-2.7898684944310754 | [3.03 2.88] | 0.0017442794206720868
-2.790952066446928 | [3.03 2.88] | 0.001706760300118655
-2.7920321731395297 | [3.03 2.88] | 0.0016695660419333172
-2.7931088348366973 | [3.03 2.88] | 0.0016326931991551123
-2.794182071689342 | [3.03 2.88] | 0.001596138369708117
-2.795251903673512 | [3.03 2.88] | 0.001559898195665547
-2.7963183505924025 | [3.03 2.88] | 0.0015239693626360408
-2.7973814320783394 | [3.03 2.88] | 0.0014883485989997708
-2.798441167594733 | [3.03 2.88] | 0.0014530326753169286
-2.799497576438007 | [3.03 2.88] | 0.0014180184036581805
-2.8005506777394924 | [3.03 2.88] | 0.0013833026369462994
-2.801600490467306 | [3.03 2.88] | 0.0013488822683477906
-2.8026470334281925 | [3.03 2.88] | 0.0013147542306921188
-2.803690325269345 | [3.03 2.88] | 0.0012809154958132991
-2.8047303844801985 | [3.02 2.88] | 0.001247363073963373
-2.8057672293942018 | [3.02 2.88] | 0.0012140940132817444
-2.806800878190559 | [3.02 2.88] | 0.0011811053991642444
-2.8078313488959514 | [3.02 2.88] | 0.001148394353726675
-2.808858659386235 | [3.02 2.88] | 0.001115958035262725
-2.809882827388109 | [3.02 2.88] | 0.0010837936376796964
-2.8109038704807707 | [3.02 2.88] | 0.0010518983899896297
-2.8119218060975384 | [3.02 2.88] | 0.0010202695557394636
-2.8129366515274583 | [3.02 2.88] | 0.0009889044325686312
-2.8139484239168864 | [3.02 2.88] | 0.0009578003516448571
-2.814957140271051 | [3.02 2.88] | 0.0009269546771827461
-2.8159628174555893 | [3.02 2.88] | 0.000896364805968242
-2.8169654721980706 | [3.02 2.88] | 0.000866028166849524
-2.8179651210894905 | [3.02 2.88] | 0.0008359422203226003
-2.818961780585752 | [3.02 2.88] | 0.0008061044579996909
-2.8199554670091227 | [3.02 2.88] | 0.0007765124022004442
-2.8209461965496714 | [3.02 2.88] | 0.0007471636054702713
-2.821933985266691 | [3.01 2.88] | 0.0007180556501713248
-2.822918849090095 | [3.01 2.88] | 0.0006891861480566599
-2.823900803821804 | [3.01 2.88] | 0.0006605527397774906
-2.8248798651371025 | [3.01 2.88] | 0.0006321530945463212
-2.8258560485859916 | [3.01 2.88] | 0.0006039849096830131
-2.826829369594509 | [3.01 2.88] | 0.0005760459102278669
-2.827799843466044 | [3.01 2.88] | 0.00054833384849885
-2.8287674853826283 | [3.01 2.88] | 0.0005208465037988535
-2.8297323104062126 | [3.01 2.88] | 0.0004935816819007291
-2.830694333479924 | [3.01 2.88] | 0.0004665372147935605
-2.8316535694293097 | [3.01 2.88] | 0.000439710960217292
-2.8326100329635633 | [3.01 2.88] | 0.00041310080136483214
-2.833563738676735 | [3.01 2.88] | 0.0003867046464665583
-2.8345147010489273 | [3.01 2.88] | 0.0003605204284865592
-2.835462934447473 | [3.01 2.88] | 0.0003345461047296796
-2.8364084531281 | [3.01 2.88] | 0.00030877965652093627
-2.837351271236081 | [3.01 2.88] | 0.0002832190889067326
-2.8382914028073674 | [3.01 2.88] | 0.000257862430234478
-2.839228861769709 | [3.   2.88] | 0.00023270773190374136
-2.840163661943759 | [3.   2.88] | 0.00020775306802905914
