-5.2, 6.0, 1.8, -1.0, 6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.11501310020685196 | 0 | 1.0
-0.11583588272333145 | 1 | 1.0
-0.12058037519454956 | 1 | 1.0
-0.1214454248547554 | 0 | 1.0
-0.118434377014637 | 1 | 1.0
-0.11934895068407059 | 0 | 1.0
-0.11638829857110977 | 1 | 1.0
-0.11735416203737259 | 0 | 1.0
-0.11444637924432755 | 1 | 1.0
-0.11546649038791656 | 0 | 1.0
-0.11261530965566635 | 1 | 1.0
-0.11369387060403824 | 0 | 1.0
-0.11090429872274399 | 1 | 1.0
-0.11204680055379868 | 0 | 1.0
-0.10932523012161255 | 1 | 1.0
-0.11053848266601562 | 1 | 1.0
-0.1078927144408226 | 0 | 1.0
-0.10139269381761551 | 1 | 1.0
-0.09883223474025726 | 0 | 1.0
-0.09242045134305954 | 1 | 1.0
-0.0899500623345375 | 0 | 1.0
-0.08363261073827744 | 1 | 1.0
-0.0812588706612587 | 1 | 1.0
Total reward: 51.0
-5.2, 6.0, 1.8, -1.0, 6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0033008467871695757 | 1 | 1.0
-0.006911591161042452 | 0 | 1.0
-0.006623758468776941 | 1 | 1.0
-0.010243518278002739 | 0 | 1.0
-0.009965921752154827 | 1 | 1.0
-0.013597114011645317 | 0 | 1.0
-0.013332304544746876 | 1 | 1.0
-0.016977598890662193 | 0 | 1.0
-0.016728416085243225 | 1 | 1.0
-0.020390795543789864 | 0 | 1.0
-0.020160432904958725 | 1 | 1.0
-0.02384326606988907 | 0 | 1.0
-0.023635344579815865 | 1 | 1.0
-0.027342449873685837 | 1 | 1.0
-0.027161099016666412 | 0 | 1.0
-0.023093631491065025 | 1 | 1.0
-0.022943606600165367 | 0 | 1.0
-0.018906697630882263 | 1 | 1.0
-0.018786806613206863 | 0 | 1.0
-0.014779693447053432 | 1 | 1.0
-0.014689512550830841 | 0 | 1.0
-0.010712184943258762 | 1 | 1.0
-0.010652034543454647 | 0 | 1.0
-0.006705221254378557 | 1 | 1.0
-0.00667616305872798 | 0 | 1.0
-0.00276134698651731 | 1 | 1.0
-0.0027651970740407705 | 0 | 1.0
0.0011153655359521508 | 1 | 1.0
0.0010760062141343951 | 0 | 1.0
0.004919240716844797 | 1 | 1.0
0.004840942565351725 | 0 | 1.0
0.008642897941172123 | 1 | 1.0
0.008521344512701035 | 1 | 1.0
0.012277119792997837 | 0 | 1.0
0.019907256588339806 | 1 | 1.0
0.023610848933458328 | 0 | 1.0
0.031188633292913437 | 1 | 1.0
0.0348394550383091 | 0 | 1.0
0.042363543063402176 | 1 | 1.0
0.045959729701280594 | 0 | 1.0
0.05342749133706093 | 1 | 1.0
0.056965917348861694 | 1 | 1.0
0.06437339633703232 | 0 | 1.0
0.0756470113992691 | 1 | 1.0
0.08298879861831665 | 0 | 1.0
0.09419671446084976 | 1 | 1.0
0.10147244483232498 | 0 | 1.0
0.11261334270238876 | 1 | 1.0
0.11982108652591705 | 1 | 1.0
0.13089203834533691 | 0 | 1.0
0.14582346379756927 | 1 | 1.0
0.15681985020637512 | 0 | 1.0
0.17167706787586212 | 1 | 1.0
0.18259906768798828 | 0 | 1.0
0.1973811537027359 | 1 | 1.0
0.20822718739509583 | 1 | 1.0
0.22293144464492798 | 0 | 1.0
0.2414911538362503 | 1 | 1.0
0.2561130225658417 | 0 | 1.0
0.2745906114578247 | 1 | 1.0
0.2891300618648529 | 1 | 1.0
0.30752432346343994 | 0 | 1.0
0.3297710716724396 | 1 | 1.0
0.3480786979198456 | 0 | 1.0
0.37023988366127014 | 1 | 1.0
0.388462096452713 | 1 | 1.0
0.4105376601219177 | 0 | 1.0
0.43646469712257385 | 1 | 1.0
0.45845234394073486 | 0 | 1.0
0.48429328203201294 | 1 | 1.0
0.5061952471733093 | 1 | 1.0
0.5319508910179138 | 0 | 1.0
0.5615587830543518 | 1 | 1.0
0.5872279405593872 | 1 | 1.0
0.6167517304420471 | 0 | 1.0
0.6501299738883972 | 1 | 1.0
0.6795713901519775 | 0 | 1.0
0.7128716707229614 | 1 | 1.0
0.7422370910644531 | 1 | 1.0
0.7754645347595215 | 0 | 1.0
0.8125542998313904 | 1 | 1.0
0.8457121253013611 | 1 | 1.0
0.8827376365661621 | 0 | 1.0
0.9236324429512024 | 1 | 1.0
0.960600733757019 | 0 | 1.0
1.0014458894729614 | 1 | 1.0
1.0383691787719727 | 1 | 1.0
1.0791759490966797 | 0 | 1.0
1.1238685846328735 | 1 | 1.0
1.1646474599838257 | 0 | 1.0
1.209321141242981 | 1 | 1.0
1.2500883340835571 | 1 | 1.0
1.2947585582733154 | 0 | 1.0
1.3433349132537842 | 1 | 1.0
1.388016939163208 | 0 | 1.0
1.436615228652954 | 1 | 1.0
1.4813307523727417 | 1 | 1.0
1.529971718788147 | 0 | 1.0
1.5825400352478027 | 1 | 1.0
1.6312437057495117 | 0 | 1.0
Total reward: 101.0
-5.2, 6.0, 1.8, -1.0, 6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.0209201630204916 | 0 | 1.0
0.024339448660612106 | 1 | 1.0
0.023851782083511353 | 0 | 1.0
0.027263455092906952 | 1 | 1.0
0.02676951326429844 | 0 | 1.0
0.03017626702785492 | 1 | 1.0
0.029678666964173317 | 0 | 1.0
0.03308303654193878 | 1 | 1.0
0.03258427605032921 | 0 | 1.0
0.0359887033700943 | 1 | 1.0
0.0354912132024765 | 0 | 1.0
0.03889811784029007 | 1 | 1.0
0.03840433433651924 | 0 | 1.0
0.041816163808107376 | 1 | 1.0
0.04132858291268349 | 0 | 1.0
0.04474787414073944 | 1 | 1.0
0.04426911845803261 | 0 | 1.0
0.04769856482744217 | 1 | 1.0
0.047231439501047134 | 0 | 1.0
0.0506739541888237 | 1 | 1.0
0.0502215251326561 | 0 | 1.0
0.05368029698729515 | 1 | 1.0
0.05324596166610718 | 0 | 1.0
0.05672454088926315 | 1 | 1.0
0.05631209537386894 | 0 | 1.0
0.05981447920203209 | 1 | 1.0
0.05942821130156517 | 0 | 1.0
0.06295891106128693 | 1 | 1.0
0.06260370463132858 | 0 | 1.0
0.06616784632205963 | 0 | 1.0
0.06584926694631577 | 1 | 1.0
0.06165095791220665 | 0 | 1.0
0.06137543544173241 | 1 | 1.0
0.0572204664349556 | 0 | 1.0
0.05698876082897186 | 1 | 1.0
0.05287851020693779 | 0 | 1.0
0.052692439407110214 | 1 | 1.0
0.04862936586141586 | 0 | 1.0
0.048491835594177246 | 1 | 1.0
0.04447950795292854 | 0 | 1.0
0.04439453408122063 | 1 | 1.0
0.04043770208954811 | 0 | 1.0
0.040410470217466354 | 0 | 1.0
0.036515116691589355 | 1 | 1.0
0.02875533699989319 | 0 | 1.0
0.024928893893957138 | 1 | 1.0
0.01723930425941944 | 0 | 1.0
0.01348418090492487 | 1 | 1.0
0.005868228618055582 | 0 | 1.0
0.0021884350571781397 | 0 | 1.0
-0.005348782986402512 | 1 | 1.0
-0.016739653423428535 | 0 | 1.0
-0.024191182106733322 | 1 | 1.0
-0.035495080053806305 | 0 | 1.0
-0.042858563363552094 | 1 | 1.0
-0.0540718212723732 | 0 | 1.0
-0.061343006789684296 | 0 | 1.0
-0.07246001809835434 | 1 | 1.0
-0.08741841465234756 | 0 | 1.0
-0.09843137115240097 | 1 | 1.0
-0.11328348517417908 | 0 | 1.0
Total reward: 62.0
-5.2, 6.0, 1.8, -1.0, 6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.028147825971245766 | 1 | 1.0
-0.03145315870642662 | 0 | 1.0
-0.03085138648748398 | 1 | 1.0
-0.034148965030908585 | 0 | 1.0
-0.03354112431406975 | 1 | 1.0
-0.03683435544371605 | 0 | 1.0
-0.03622378408908844 | 1 | 1.0
-0.03951591998338699 | 0 | 1.0
-0.038905851542949677 | 1 | 1.0
-0.042200081050395966 | 0 | 1.0
-0.04159371182322502 | 1 | 1.0
-0.044893231242895126 | 0 | 1.0
-0.04429381713271141 | 1 | 1.0
-0.04760191962122917 | 0 | 1.0
-0.047012846916913986 | 1 | 1.0
-0.050332989543676376 | 0 | 1.0
-0.049757860600948334 | 1 | 1.0
-0.05309375375509262 | 0 | 1.0
-0.05253646522760391 | 1 | 1.0
-0.055892158299684525 | 0 | 1.0
-0.055357009172439575 | 1 | 1.0
-0.05873697251081467 | 0 | 1.0
-0.058228749781847 | 1 | 1.0
-0.061637986451387405 | 1 | 1.0
-0.0611620657145977 | 0 | 1.0
-0.05680381506681442 | 1 | 1.0
-0.056366320699453354 | 0 | 1.0
-0.05204656720161438 | 1 | 1.0
-0.0516478531062603 | 0 | 1.0
-0.047367483377456665 | 1 | 1.0
-0.047008853405714035 | 0 | 1.0
-0.042769722640514374 | 1 | 1.0
-0.04245343431830406 | 0 | 1.0
-0.0382583886384964 | 1 | 1.0
-0.03798770159482956 | 0 | 1.0
-0.033840619027614594 | 1 | 1.0
-0.03361983224749565 | 0 | 1.0
-0.029525699093937874 | 1 | 1.0
-0.029360216110944748 | 1 | 1.0
-0.025325195863842964 | 0 | 1.0
-0.017424337565898895 | 1 | 1.0
-0.013455976732075214 | 0 | 1.0
-0.0056230914779007435 | 1 | 1.0
-0.0017238585278391838 | 0 | 1.0
0.006037584971636534 | 1 | 1.0
0.009863665327429771 | 1 | 1.0
0.017548590898513794 | 0 | 1.0
0.02908865176141262 | 1 | 1.0
0.03669017180800438 | 0 | 1.0
0.04814562946557999 | 1 | 1.0
0.055661510676145554 | 0 | 1.0
0.06702885776758194 | 1 | 1.0
0.07445500046014786 | 1 | 1.0
0.08572882413864136 | 0 | 1.0
0.10084604471921921 | 1 | 1.0
0.11201877892017365 | 0 | 1.0
0.12703290581703186 | 1 | 1.0
0.13810127973556519 | 1 | 1.0
Total reward: 59.0
-5.2, 6.0, 1.8, -1.0, 6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02755020745098591 | 1 | 1.0
0.024384353309869766 | 0 | 1.0
0.025121157988905907 | 1 | 1.0
0.021954311057925224 | 0 | 1.0
0.02268892526626587 | 1 | 1.0
0.019518695771694183 | 0 | 1.0
0.02024869993329048 | 1 | 1.0
0.017072644084692 | 0 | 1.0
0.017795532941818237 | 1 | 1.0
0.014611093327403069 | 0 | 1.0
0.015324214473366737 | 1 | 1.0
0.012128658592700958 | 0 | 1.0
0.012829149141907692 | 1 | 1.0
0.009619503282010555 | 0 | 1.0
0.010304221883416176 | 1 | 1.0
0.007077203597873449 | 1 | 1.0
0.007742654532194138 | 0 | 1.0
0.012298551388084888 | 1 | 1.0
0.012940792366862297 | 0 | 1.0
0.017474748194217682 | 1 | 1.0
0.018095988780260086 | 0 | 1.0
0.022609898820519447 | 1 | 1.0
0.023211786523461342 | 0 | 1.0
0.027707023546099663 | 1 | 1.0
0.02829071134328842 | 0 | 1.0
0.032768163830041885 | 1 | 1.0
0.03333432599902153 | 0 | 1.0
0.03779442980885506 | 1 | 1.0
0.038343291729688644 | 0 | 1.0
0.042786046862602234 | 1 | 1.0
0.04331739619374275 | 0 | 1.0
0.04774235561490059 | 1 | 1.0
0.048255555331707 | 0 | 1.0
0.05266183987259865 | 1 | 1.0
0.053155794739723206 | 0 | 1.0
0.057542067021131516 | 1 | 1.0
0.05801521986722946 | 0 | 1.0
0.062379658222198486 | 1 | 1.0
0.06282995641231537 | 0 | 1.0
0.06717021763324738 | 1 | 1.0
0.06759507209062576 | 1 | 1.0
0.07190822809934616 | 0 | 1.0
0.08010771125555038 | 1 | 1.0
0.08439020067453384 | 0 | 1.0
0.09256042540073395 | 1 | 1.0
0.0968146100640297 | 0 | 1.0
0.10495753586292267 | 1 | 1.0
0.10918506979942322 | 0 | 1.0
0.11730194091796875 | 1 | 1.0
0.12150377035140991 | 0 | 1.0
0.12959519028663635 | 1 | 1.0
0.1337715983390808 | 0 | 1.0
0.14183750748634338 | 1 | 1.0
0.14598818123340607 | 0 | 1.0
0.15402787923812866 | 1 | 1.0
0.15815182030200958 | 1 | 1.0
0.16616401076316833 | 0 | 1.0
0.17806291580200195 | 1 | 1.0
0.1860455423593521 | 0 | 1.0
0.1979171484708786 | 1 | 1.0
0.20587415993213654 | 0 | 1.0
0.21772202849388123 | 1 | 1.0
0.2256566733121872 | 0 | 1.0
0.2374836653470993 | 1 | 1.0
0.245398610830307 | 0 | 1.0
0.25720709562301636 | 1 | 1.0
0.2651044428348541 | 0 | 1.0
0.27689629793167114 | 1 | 1.0
0.2847777307033539 | 0 | 1.0
0.2965543866157532 | 1 | 1.0
0.3044211268424988 | 1 | 1.0
0.31618356704711914 | 0 | 1.0
0.33184102177619934 | 1 | 1.0
0.3435899317264557 | 0 | 1.0
0.35923752188682556 | 1 | 1.0
0.370979905128479 | 0 | 1.0
0.38662442564964294 | 1 | 1.0
0.3983670473098755 | 0 | 1.0
0.4140150845050812 | 1 | 1.0
0.4257645905017853 | 0 | 1.0
0.44142279028892517 | 1 | 1.0
0.45318591594696045 | 0 | 1.0
0.46886104345321655 | 1 | 1.0
0.4806448221206665 | 0 | 1.0
0.4963439106941223 | 1 | 1.0
0.5081557035446167 | 0 | 1.0
0.5238863229751587 | 1 | 1.0
0.5357341170310974 | 0 | 1.0
0.5515044331550598 | 1 | 1.0
0.5633968710899353 | 0 | 1.0
0.5792157053947449 | 1 | 1.0
0.591162383556366 | 0 | 1.0
0.6070395112037659 | 1 | 1.0
0.6190510392189026 | 0 | 1.0
0.6349971890449524 | 1 | 1.0
0.6470852494239807 | 0 | 1.0
0.6631122827529907 | 1 | 1.0
0.6752898097038269 | 0 | 1.0
Total reward: 99.0
-5.2, 6.0, 1.8, -1.0, 6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.011770760640501976 | 1 | 1.0
-0.015983546152710915 | 0 | 1.0
-0.016297951340675354 | 1 | 1.0
-0.020520485937595367 | 0 | 1.0
-0.020846601575613022 | 1 | 1.0
-0.025082726031541824 | 1 | 1.0
-0.02542455494403839 | 0 | 1.0
-0.02187419682741165 | 1 | 1.0
-0.022236092016100883 | 0 | 1.0
-0.018704725429415703 | 1 | 1.0
-0.019084803760051727 | 0 | 1.0
-0.015570812858641148 | 1 | 1.0
-0.01596766710281372 | 0 | 1.0
-0.012469886802136898 | 1 | 1.0
-0.012882553040981293 | 0 | 1.0
-0.00940023921430111 | 1 | 1.0
-0.009828160516917706 | 0 | 1.0
-0.006360963918268681 | 1 | 1.0
-0.006803974974900484 | 0 | 1.0
-0.0033519314602017403 | 1 | 1.0
-0.0038102464750409126 | 0 | 1.0
-0.00037377068656496704 | 1 | 1.0
-0.0008479856187477708 | 0 | 1.0
0.0025721220299601555 | 1 | 1.0
0.0020810214336961508 | 0 | 1.0
0.005483559798449278 | 1 | 1.0
0.00497417850419879 | 0 | 1.0
0.008357520215213299 | 1 | 1.0
0.00782802700996399 | 0 | 1.0
0.011190085671842098 | 1 | 1.0
0.01063817273825407 | 0 | 1.0
0.013976355083286762 | 1 | 1.0
0.013399193994700909 | 0 | 1.0
0.016710346564650536 | 1 | 1.0
0.016104524955153465 | 1 | 1.0
0.01938486471772194 | 0 | 1.0
0.02654905989766121 | 1 | 1.0
0.02979406900703907 | 0 | 1.0
0.03692379221320152 | 1 | 1.0
0.04013478755950928 | 0 | 1.0
0.04723086953163147 | 1 | 1.0
0.05040830001235008 | 0 | 1.0
0.05747072026133537 | 1 | 1.0
0.0606142058968544 | 0 | 1.0
0.06764211505651474 | 1 | 1.0
0.07075043022632599 | 0 | 1.0
0.07774212211370468 | 1 | 1.0
0.0808132141828537 | 0 | 1.0
0.0877661183476448 | 1 | 1.0
0.09079702198505402 | 1 | 1.0
0.09770765900611877 | 0 | 1.0
0.10849559307098389 | 1 | 1.0
0.11535942554473877 | 0 | 1.0
0.1261013150215149 | 1 | 1.0
0.13291935622692108 | 0 | 1.0
0.14361552894115448 | 1 | 1.0
0.15038764476776123 | 0 | 1.0
0.16103732585906982 | 1 | 1.0
0.16776226460933685 | 1 | 1.0
0.17836354672908783 | 0 | 1.0
0.1928391456604004 | 1 | 1.0
0.20338888466358185 | 0 | 1.0
0.21781447529792786 | 1 | 1.0
0.22831493616104126 | 0 | 1.0
0.2426920235157013 | 1 | 1.0
0.253144234418869 | 0 | 1.0
0.26747313141822815 | 1 | 1.0
0.27787694334983826 | 1 | 1.0
0.29215681552886963 | 0 | 1.0
0.31031107902526855 | 1 | 1.0
0.32453981041908264 | 0 | 1.0
0.3426450490951538 | 1 | 1.0
0.35682591795921326 | 0 | 1.0
0.3748846650123596 | 1 | 1.0
0.38901975750923157 | 1 | 1.0
0.40703341364860535 | 0 | 1.0
0.4289248287677765 | 1 | 1.0
0.4468936324119568 | 0 | 1.0
0.4687436819076538 | 1 | 1.0
0.48667335510253906 | 0 | 1.0
0.5084871053695679 | 1 | 1.0
0.5263824462890625 | 1 | 1.0
0.5481640696525574 | 0 | 1.0
0.5738321542739868 | 1 | 1.0
0.5955850481987 | 0 | 1.0
0.6212295293807983 | 1 | 1.0
0.6429628729820251 | 0 | 1.0
0.6685925126075745 | 1 | 1.0
0.6903151273727417 | 1 | 1.0
0.7159382700920105 | 0 | 1.0
0.7454633116722107 | 1 | 1.0
0.7710880637168884 | 0 | 1.0
0.8006218671798706 | 1 | 1.0
0.8262628316879272 | 0 | 1.0
0.8558196425437927 | 1 | 1.0
0.8814915418624878 | 0 | 1.0
0.9110857844352722 | 1 | 1.0
0.9368037581443787 | 0 | 1.0
0.9664503931999207 | 1 | 1.0
0.9922300577163696 | 0 | 1.0
1.0219444036483765 | 1 | 1.0
1.047802209854126 | 0 | 1.0
1.077600121498108 | 1 | 1.0
Total reward: 104.0
-5.2, 6.0, 1.8, -1.0, 6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.009171313606202602 | 0 | 1.0
-0.004329624120146036 | 1 | 1.0
-0.003384193405508995 | 0 | 1.0
0.0014710893156006932 | 1 | 1.0
0.002431598026305437 | 0 | 1.0
0.007303385064005852 | 0 | 1.0
0.008282085880637169 | 1 | 1.0
0.005369597114622593 | 0 | 1.0
0.006370027549564838 | 1 | 1.0
0.0034777759574353695 | 0 | 1.0
0.004497290588915348 | 1 | 1.0
0.001622924581170082 | 0 | 1.0
0.0026593904476612806 | 1 | 1.0
-0.00019897054880857468 | 0 | 1.0
0.0008527643512934446 | 1 | 1.0
-0.0019910496193915606 | 0 | 1.0
-0.0009253224707208574 | 1 | 1.0
-0.003755666548386216 | 0 | 1.0
-0.0026768564712256193 | 1 | 1.0
-0.005494457669556141 | 0 | 1.0
-0.004403133410960436 | 1 | 1.0
-0.007208390161395073 | 0 | 1.0
-0.0061047980561852455 | 1 | 1.0
-0.008897794410586357 | 0 | 1.0
-0.007781870663166046 | 1 | 1.0
-0.010562380775809288 | 0 | 1.0
-0.009433752857148647 | 1 | 1.0
-0.012201240286231041 | 0 | 1.0
-0.011059220880270004 | 1 | 1.0
-0.013812829740345478 | 0 | 1.0
-0.01265640463680029 | 1 | 1.0
-0.015394940972328186 | 0 | 1.0
-0.014222750440239906 | 1 | 1.0
-0.016944654285907745 | 0 | 1.0
-0.01575496233999729 | 1 | 1.0
-0.018458280712366104 | 0 | 1.0
-0.017248937860131264 | 1 | 1.0
-0.01993127167224884 | 0 | 1.0
-0.01869967207312584 | 1 | 1.0
-0.02135813608765602 | 0 | 1.0
-0.0201011560857296 | 0 | 1.0
-0.02273230254650116 | 1 | 1.0
-0.02924942597746849 | 0 | 1.0
-0.03184915706515312 | 1 | 1.0
-0.03833598643541336 | 0 | 1.0
-0.040906134992837906 | 1 | 1.0
-0.04736408218741417 | 0 | 1.0
-0.049905721098184586 | 1 | 1.0
-0.05633544921875 | 0 | 1.0
-0.05884893611073494 | 1 | 1.0
-0.06525040417909622 | 0 | 1.0
-0.06773537397384644 | 1 | 1.0
-0.07410784810781479 | 0 | 1.0
-0.07656323909759521 | 1 | 1.0
-0.08290525525808334 | 0 | 1.0
-0.08532929420471191 | 1 | 1.0
-0.09163865447044373 | 0 | 1.0
-0.09402881562709808 | 0 | 1.0
-0.10030253976583481 | 1 | 1.0
-0.11045768857002258 | 0 | 1.0
-0.11669193208217621 | 1 | 1.0
-0.1268087923526764 | 0 | 1.0
-0.13300542533397675 | 1 | 1.0
-0.143085315823555 | 0 | 1.0
-0.1492452323436737 | 1 | 1.0
-0.15928855538368225 | 0 | 1.0
-0.16541175544261932 | 1 | 1.0
-0.1754179745912552 | 0 | 1.0
-0.1815035492181778 | 0 | 1.0
-0.19147121906280518 | 1 | 1.0
-0.20531927049160004 | 0 | 1.0
-0.21524599194526672 | 1 | 1.0
-0.22905509173870087 | 0 | 1.0
-0.23894411325454712 | 1 | 1.0
-0.25271695852279663 | 0 | 1.0
-0.2625705897808075 | 1 | 1.0
-0.27630892395973206 | 0 | 1.0
-0.28612852096557617 | 1 | 1.0
-0.2998332381248474 | 0 | 1.0
-0.30961933732032776 | 0 | 1.0
-0.32329046726226807 | 1 | 1.0
-0.3408454656600952 | 0 | 1.0
-0.3544822037220001 | 1 | 1.0
-0.37200573086738586 | 0 | 1.0
-0.3856130838394165 | 1 | 1.0
-0.4031096398830414 | 0 | 1.0
-0.4166918396949768 | 1 | 1.0
-0.43416523933410645 | 0 | 1.0
-0.4477258026599884 | 0 | 1.0
-0.4651792347431183 | 1 | 1.0
-0.48652538657188416 | 0 | 1.0
-0.5039615035057068 | 1 | 1.0
-0.525295078754425 | 0 | 1.0
-0.542722761631012 | 1 | 1.0
-0.5640522837638855 | 0 | 1.0
-0.581480085849762 | 1 | 1.0
-0.6028139591217041 | 0 | 1.0
-0.620250403881073 | 1 | 1.0
-0.6415969133377075 | 0 | 1.0
-0.659050464630127 | 0 | 1.0
-0.6804182529449463 | 1 | 1.0
-0.7057013511657715 | 0 | 1.0
-0.7270991802215576 | 1 | 1.0
-0.752419114112854 | 0 | 1.0
-0.7738627791404724 | 1 | 1.0
-0.7992351651191711 | 0 | 1.0
-0.8207410573959351 | 1 | 1.0
-0.8461818099021912 | 0 | 1.0
-0.867766797542572 | 1 | 1.0
Total reward: 110.0
-5.2, 6.0, 1.8, -1.0, 6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.012487840838730335 | 0 | 1.0
0.016231369227170944 | 1 | 1.0
0.016068218275904655 | 0 | 1.0
0.019804613664746284 | 1 | 1.0
0.019635509699583054 | 0 | 1.0
0.02336714044213295 | 1 | 1.0
0.02319437637925148 | 0 | 1.0
0.02692345529794693 | 1 | 1.0
0.026749202981591225 | 0 | 1.0
0.0304778590798378 | 1 | 1.0
0.030304227024316788 | 0 | 1.0
0.03403454273939133 | 1 | 1.0
0.03386363014578819 | 0 | 1.0
0.03759771212935448 | 1 | 1.0
0.03743165358901024 | 0 | 1.0
0.04117167368531227 | 1 | 1.0
0.041012704372406006 | 0 | 1.0
0.04476095363497734 | 1 | 1.0
0.044611457735300064 | 0 | 1.0
0.048370398581027985 | 1 | 1.0
0.04823296517133713 | 0 | 1.0
0.05200530216097832 | 1 | 1.0
0.0518827959895134 | 0 | 1.0
0.05567152425646782 | 1 | 1.0
0.05556713789701462 | 0 | 1.0
0.059375617653131485 | 1 | 1.0
0.05929296091198921 | 0 | 1.0
0.06312499940395355 | 1 | 1.0
0.06306816637516022 | 0 | 1.0
0.06692808121442795 | 1 | 1.0
0.06690175831317902 | 0 | 1.0
0.0707944855093956 | 0 | 1.0
0.07080403715372086 | 1 | 1.0
0.06693333387374878 | 0 | 1.0
0.06698496639728546 | 1 | 1.0
0.06315648555755615 | 0 | 1.0
0.06325071305036545 | 1 | 1.0
0.05946558341383934 | 0 | 1.0
0.059603963047266006 | 1 | 1.0
0.05586434528231621 | 0 | 1.0
0.05604948848485947 | 1 | 1.0
0.05235863849520683 | 0 | 1.0
0.05259423330426216 | 1 | 1.0
0.04895654320716858 | 0 | 1.0
0.049247417598962784 | 0 | 1.0
0.045668475329875946 | 1 | 1.0
0.038223203271627426 | 0 | 1.0
0.03470999374985695 | 1 | 1.0
0.027331404387950897 | 0 | 1.0
0.02388582192361355 | 1 | 1.0
0.016576793044805527 | 0 | 1.0
0.013202277012169361 | 1 | 1.0
0.005967274308204651 | 0 | 1.0
0.0026688254438340664 | 0 | 1.0
-0.004486063029617071 | 1 | 1.0
-0.015493188984692097 | 0 | 1.0
-0.02256002649664879 | 1 | 1.0
-0.03347712755203247 | 0 | 1.0
-0.040452562272548676 | 0 | 1.0
-0.05127492919564247 | 1 | 1.0
-0.06594023108482361 | 0 | 1.0
-0.07666096091270447 | 1 | 1.0
-0.09122306108474731 | 0 | 1.0
-0.10183949023485184 | 0 | 1.0
-0.11629415303468704 | 1 | 1.0
Total reward: 66.0
-5.2, 6.0, 1.8, -1.0, 6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.0470474436879158 | 0 | 1.0
0.05186840146780014 | 1 | 1.0
0.05279993265867233 | 0 | 1.0
0.05764758586883545 | 1 | 1.0
0.058608103543519974 | 0 | 1.0
0.06348678469657898 | 0 | 1.0
0.06448101997375488 | 1 | 1.0
0.061593469232320786 | 0 | 1.0
0.06262695044279099 | 1 | 1.0
0.05977838486433029 | 0 | 1.0
0.06085088849067688 | 1 | 1.0
0.058041635900735855 | 0 | 1.0
0.05915391072630882 | 1 | 1.0
0.05638527125120163 | 0 | 1.0
0.05753902718424797 | 1 | 1.0
0.05481328070163727 | 0 | 1.0
0.05601121857762337 | 1 | 1.0
0.05333166942000389 | 0 | 1.0
0.05457751080393791 | 1 | 1.0
0.05194854363799095 | 0 | 1.0
0.05324709415435791 | 0 | 1.0
0.050674233585596085 | 1 | 1.0
0.04423336312174797 | 0 | 1.0
0.04172346740961075 | 1 | 1.0
0.03534639626741409 | 0 | 1.0
0.03290116786956787 | 1 | 1.0
0.026590527966618538 | 0 | 1.0
0.024213163182139397 | 1 | 1.0
0.017973128706216812 | 0 | 1.0
0.01566833071410656 | 0 | 1.0
0.009504643268883228 | 1 | 1.0
-0.0005139677668921649 | 0 | 1.0
-0.0065937889739871025 | 1 | 1.0
-0.01652691513299942 | 0 | 1.0
-0.02252000942826271 | 1 | 1.0
-0.03236350789666176 | 0 | 1.0
-0.0382651649415493 | 0 | 1.0
-0.04801299050450325 | 1 | 1.0
-0.06160237267613411 | 0 | 1.0
-0.07124631851911545 | 1 | 1.0
-0.08472930639982224 | 0 | 1.0
Total reward: 42.0
-5.2, 6.0, 1.8, -1.0, 6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03482602909207344 | 1 | 1.0
-0.038177888840436935 | 0 | 1.0
-0.037623729556798935 | 1 | 1.0
-0.04097014665603638 | 0 | 1.0
-0.040412381291389465 | 1 | 1.0
-0.043757058680057526 | 0 | 1.0
-0.04319936782121658 | 1 | 1.0
-0.04654592648148537 | 0 | 1.0
-0.045991938561201096 | 1 | 1.0
-0.04934399574995041 | 0 | 1.0
-0.04879738390445709 | 1 | 1.0
-0.052158650010824203 | 0 | 1.0
-0.05162323638796806 | 1 | 1.0
-0.05499759688973427 | 0 | 1.0
-0.05447741970419884 | 1 | 1.0
-0.05786903575062752 | 0 | 1.0
-0.05736846849322319 | 1 | 1.0
-0.06078185886144638 | 0 | 1.0
-0.06030569598078728 | 1 | 1.0
