6.0, 6.0, 0.01, 0.02, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
1.2051941225695189 | [ 7.21e+00  7.21e+00 -1.18e-02  2.39e-04 -1.18e-02 -1.18e-02] | 0.9664310232493347
1.2050624523746574 | [ 7.20e+00  7.20e+00 -1.82e-02 -6.18e-03 -1.82e-02 -1.82e-02] | 0.9638940096048073
1.2050845387996132 | [ 7.19  7.19 -0.03 -0.01 -0.03 -0.03] | 0.9589241027278924
1.2052094269700424 | [ 7.18  7.18 -0.03 -0.02 -0.03 -0.03] | 0.9509185524455297
1.205400871084 | [ 7.17  7.17 -0.05 -0.03 -0.05 -0.05] | 0.9393027142431517
1.2056349351310554 | [ 7.16  7.16 -0.06 -0.05 -0.06 -0.06] | 0.9234453655507987
1.2058976218298039 | [ 7.15  7.15 -0.08 -0.06 -0.08 -0.08] | 0.9024823991103488
1.2061827282497468 | [ 7.13  7.13 -0.09 -0.08 -0.09 -0.09] | 0.8752655147699179
1.2064899409077612 | [ 7.11  7.11 -0.12 -0.11 -0.12 -0.12] | 0.8404343080911582
1.206823110180166 | [ 7.08  7.08 -0.15 -0.14 -0.15 -0.15] | 0.7962008569826938
1.207189934472351 | [ 7.05  7.05 -0.18 -0.17 -0.18 -0.18] | 0.7410630956521741
1.20759783635352 | [ 7.05  7.05 -0.18 -0.17 -0.18 -0.18] | 0.6778429939097916
1.208028841155302 | [ 7.05  7.05 -0.19 -0.18 -0.19 -0.19] | 0.6129271779702784
1.2084747654238817 | [ 7.05  7.05 -0.19 -0.18 -0.19 -0.19] | 0.6181413495872718
1.2094104720616117 | [ 7.12  7.12 -0.12 -0.11 -0.12 -0.12] | 0.6492076615962965
1.2106625903384713 | [ 7.22  7.22 -0.03 -0.02 -0.03 -0.03] | 0.701868235597377
1.211836646356374 | [7.28 7.28 0.02 0.03 0.02 0.02] | 0.7602318399967851
1.2126103042955456 | [7.31 7.31 0.05 0.06 0.05 0.05] | 0.8123747339763345
1.2127723727536914 | [7.33 7.33 0.07 0.08 0.07 0.07] | 0.8537655877528865
1.212178218545768 | [7.35 7.35 0.09 0.11 0.09 0.09] | 0.8865410434671869
1.2107247870401068 | [7.37 7.37 0.12 0.13 0.12 0.12] | 0.9205760343252762
1.208561876708911 | [7.38 7.38 0.14 0.15 0.14 0.14] | 0.9671823021762572
1.206949364990031 | [7.39 7.39 0.16 0.17 0.16 0.16] | 1.014846590390126
1.2059338379528746 | [7.4  7.4  0.18 0.19 0.18 0.18] | 1.0642713641452057
1.205330969135549 | [7.42 7.42 0.2  0.22 0.2  0.2 ] | 1.1190482546893357
1.2049924011705635 | [7.45 7.45 0.23 0.25 0.23 0.23] | 1.181413840726164
1.2048011440452802 | [7.46 7.46 0.25 0.26 0.25 0.25] | 1.2495166638377362
1.2046746497788166 | [7.47 7.47 0.25 0.26 0.25 0.25] | 1.3118752883839455
1.2045592795458193 | [7.47 7.47 0.25 0.26 0.25 0.25] | 1.3697012817718173
1.204424425010509 | [7.47 7.47 0.25 0.27 0.25 0.25] | 1.432549116801221
1.2042463312984009 | [7.47 7.47 0.26 0.27 0.26 0.26] | 1.3442420316780974
1.2052517164544685 | [7.43 7.43 0.21 0.22 0.21 0.21] | 1.164805882099403
1.2076959653500712 | [7.33 7.33 0.09 0.11 0.09 0.09] | 1.1127518326831556
1.2103231002710053 | [7.28 7.28 0.03 0.04 0.03 0.03] | 1.1112646761214005
1.2125752350027195 | [7.27e+00 7.27e+00 5.66e-03 1.78e-02 5.66e-03 5.66e-03] | 1.1067551880801207
1.2142906302546401 | [ 7.27e+00  7.27e+00 -3.02e-03  9.13e-03 -3.02e-03 -3.02e-03] | 1.1018717494117167
1.215389264083759 | [ 7.27e+00  7.27e+00 -5.20e-03  6.95e-03 -5.20e-03 -5.20e-03] | 1.0979515313334531
1.2158593186163316 | [ 7.28e+00  7.28e+00 -7.53e-03  4.63e-03 -7.53e-03 -7.53e-03] | 1.0950604495304477
1.2157049366937176 | [ 7.27e+00  7.27e+00 -1.03e-02  1.83e-03 -1.03e-02 -1.03e-02] | 1.092524298741528
1.2149320998086357 | [ 7.26e+00  7.26e+00 -1.39e-02 -1.71e-03 -1.39e-02 -1.39e-02] | 1.089904288313634
1.2135491190734884 | [ 7.25e+00  7.25e+00 -1.84e-02 -6.30e-03 -1.84e-02 -1.84e-02] | 1.0868879547812291
1.2115672970070086 | [ 7.23  7.23 -0.02 -0.01 -0.02 -0.02] | 1.0832104497782404
1.2090018334354478 | [ 7.21  7.21 -0.03 -0.02 -0.03 -0.03] | 1.0785931323512705
1.2058730528935335 | [ 7.18  7.18 -0.04 -0.03 -0.04 -0.04] | 1.072687465757306
1.202208057835207 | [ 7.15  7.15 -0.06 -0.04 -0.06 -0.06] | 1.047434735041144
1.1983759741994777 | [ 7.11  7.11 -0.07 -0.05 -0.07 -0.07] | 0.9905015414935091
1.1955400919323613 | [ 7.07  7.07 -0.09 -0.07 -0.09 -0.09] | 0.9541741448323012
1.1937101968202108 | [ 7.03  7.03 -0.12 -0.1  -0.12 -0.12] | 0.9244911427183913
1.19276849608715 | [ 7.    7.   -0.14 -0.13 -0.14 -0.14] | 0.8924112145120616
1.192595464813834 | [ 6.98  6.98 -0.16 -0.15 -0.16 -0.16] | 0.8548511013028774
1.193065856229716 | [ 6.96  6.96 -0.19 -0.17 -0.19 -0.19] | 0.8124840021737783
1.1940488558694289 | [ 6.98  6.98 -0.17 -0.16 -0.17 -0.17] | 0.7675270489216263
1.1954067852387862 | [ 7.04  7.04 -0.12 -0.11 -0.12 -0.12] | 0.7273997930216839
1.1969787317704301 | [ 7.07  7.07 -0.1  -0.09 -0.1  -0.1 ] | 0.7354830409156368
1.1986126406031883 | [ 7.13  7.13 -0.05 -0.04 -0.05 -0.05] | 0.7825732541853904
1.2000775564137591 | [7.19e+00 7.19e+00 2.59e-03 1.46e-02 2.59e-03 2.59e-03] | 0.819997754047239
1.2011445870299706 | [7.23 7.23 0.04 0.05 0.04 0.04] | 0.8516876553550821
1.2017506254713555 | [7.25 7.25 0.06 0.07 0.06 0.06] | 0.8775264456924646
1.201945783039645 | [7.27 7.27 0.07 0.08 0.07 0.07] | 0.9014844327848761
1.201805618570643 | [7.28 7.28 0.08 0.1  0.08 0.08] | 0.9286321678872067
1.2014004484637977 | [7.3  7.3  0.1  0.11 0.1  0.1 ] | 0.9615957736536846
1.200784926343458 | [7.32 7.32 0.12 0.14 0.12 0.12] | 1.007596970348759
1.199994909353543 | [7.34 7.34 0.15 0.16 0.15 0.15] | 1.0601137366659361
1.1990438062308366 | [7.37 7.37 0.18 0.2  0.18 0.18] | 1.1181225688200216
1.197927856203789 | [7.4  7.4  0.23 0.24 0.23 0.23] | 1.185123106874333
1.1966267632356713 | [7.43 7.43 0.27 0.28 0.27 0.27] | 1.262562041923512
1.19511890455579 | [7.44 7.44 0.28 0.29 0.28 0.28] | 1.3461543172821429
1.1934116247035844 | [7.45 7.45 0.3  0.31 0.3  0.3 ] | 1.4376026534053616
1.1915985342064952 | [7.45 7.45 0.32 0.33 0.32 0.32] | 1.5194984038419486
1.1900462742741098 | [7.38 7.38 0.26 0.27 0.26 0.26] | 1.3297538722017956
1.1899040265372047 | [7.28 7.28 0.16 0.17 0.16 0.16] | 1.1502484429923516
1.1908752372111147 | [7.2  7.2  0.07 0.08 0.07 0.07] | 1.028777757153303
1.1922241322048293 | [7.16 7.16 0.02 0.03 0.02 0.02] | 0.9478969603265086
1.1934496431929427 | [ 7.14e+00  7.14e+00 -1.20e-02 -1.13e-04 -1.20e-02 -1.20e-02] | 0.9164584522722624
1.1942015203474086 | [ 7.13  7.13 -0.03 -0.01 -0.03 -0.03] | 0.9084269111703089
1.1943939010264641 | [ 7.12  7.12 -0.04 -0.02 -0.04 -0.04] | 0.9119045860695063
1.1940180572710954 | [ 7.11  7.11 -0.05 -0.03 -0.05 -0.05] | 0.9210425441927946
1.1930985787990243 | [ 7.09  7.09 -0.06 -0.05 -0.06 -0.06] | 0.9425130329289372
1.1920644806083958 | [ 7.07  7.07 -0.07 -0.06 -0.07 -0.07] | 0.95258529196975
1.1913597395518654 | [ 7.05  7.05 -0.08 -0.07 -0.08 -0.08] | 0.942971540367608
1.191080255520771 | [ 7.04  7.04 -0.1  -0.09 -0.1  -0.1 ] | 0.9340341996130259
1.1911753822728202 | [ 7.01  7.01 -0.12 -0.11 -0.12 -0.12] | 0.9213709608391762
1.191594669516557 | [ 6.99  6.99 -0.15 -0.14 -0.15 -0.15] | 0.9005861462930833
1.1923136071557976 | [ 6.97  6.97 -0.17 -0.16 -0.17 -0.17] | 0.8690546967780515
1.193321648040416 | [ 6.97  6.97 -0.18 -0.16 -0.18 -0.18] | 0.8284784635877172
1.194596767099067 | [ 6.98  6.98 -0.18 -0.17 -0.18 -0.18] | 0.7838490436790151
1.196110196703363 | [ 6.98  6.98 -0.19 -0.17 -0.19 -0.19] | 0.7895635838738093
1.1979082793936777 | [ 7.04  7.04 -0.14 -0.12 -0.14 -0.14] | 0.8741356045300919
1.19984680377174 | [ 7.15  7.15 -0.04 -0.03 -0.04 -0.04] | 0.9484487165403457
1.2015727848140243 | [7.22 7.22 0.02 0.03 0.02 0.02] | 1.0140970667413463
1.2027771725500223 | [7.26 7.26 0.06 0.07 0.06 0.06] | 1.0661793500829122
1.2032668066203631 | [7.29 7.29 0.08 0.09 0.08 0.08] | 1.102672665631318
1.2029208393307096 | [7.31 7.31 0.1  0.11 0.1  0.1 ] | 1.1251431617975023
1.2016547321738538 | [7.33 7.33 0.13 0.14 0.13 0.13] | 1.1215996254472125
1.1994287447306304 | [7.35 7.35 0.16 0.17 0.16 0.16] | 1.135631516548173
1.1965314855612696 | [7.36 7.36 0.19 0.2  0.19 0.19] | 1.2025115669575441
1.1938561228687343 | [7.37 7.37 0.22 0.23 0.22 0.22] | 1.3015193101167624
1.1915548530295517 | [7.38 7.38 0.24 0.25 0.24 0.24] | 1.4004298533294488
1.1894824486139923 | [7.37 7.37 0.25 0.26 0.25 0.25] | 1.4951036651473022
1.1874729541476694 | [7.36 7.36 0.25 0.26 0.25 0.25] | 1.5849552923044101
1.18540672568796 | [7.36 7.36 0.25 0.27 0.25 0.25] | 1.671736139449427
1.1831962324190517 | [7.35 7.35 0.26 0.27 0.26 0.26] | 1.6733087467054164
1.1818289830365885 | [7.32 7.32 0.24 0.25 0.24 0.24] | 1.559178751587174
1.182292707732808 | [7.2  7.2  0.12 0.13 0.12 0.12] | 1.5004513142058649
1.1833489391443435 | [7.14 7.14 0.05 0.06 0.05 0.05] | 1.4767449186087673
1.1842715739887546 | [7.11 7.11 0.02 0.03 0.02 0.02] | 1.4736269677498233
1.184673152760695 | [7.11 7.11 0.01 0.02 0.01 0.01] | 1.4679585705665925
1.184461807547197 | [7.1  7.1  0.01 0.02 0.01 0.01] | 1.4624921230783257
1.1835961211600126 | [7.1  7.1  0.01 0.02 0.01 0.01] | 1.4584283429604175
1.1820690860747278 | [7.09 7.09 0.01 0.02 0.01 0.01] | 1.455434967029245
1.1798757050770785 | [7.08 7.08 0.01 0.02 0.01 0.01] | 1.453158652737146
1.1770105692302049 | [7.06 7.06 0.01 0.02 0.01 0.01] | 1.4513934095211902
1.173467376018708 | [7.05 7.05 0.02 0.03 0.02 0.02] | 1.4500301062775414
1.1692384372413367 | [7.02 7.02 0.02 0.03 0.02 0.02] | 1.45095281689099
1.1645029834772067 | [7.   7.   0.03 0.04 0.03 0.03] | 1.4750315831784433
1.1603623115625679 | [6.98 6.98 0.03 0.04 0.03 0.03] | 1.5139541831373795
1.1568800051394745 | [6.97 6.97 0.04 0.05 0.04 0.04] | 1.5572737761898057
1.1539040023680627 | [6.95 6.95 0.04 0.05 0.04 0.04] | 1.5969352220038469
1.1513394734914129 | [6.93 6.93 0.04 0.05 0.04 0.04] | 1.623746013890517
1.1491803566094219 | [6.92 6.92 0.03 0.05 0.03 0.03] | 1.6498654383833107
1.1472916374388087 | [6.9  6.9  0.03 0.04 0.03 0.03] | 1.6757974126922002
1.1455558394771392 | [6.89 6.89 0.03 0.04 0.03 0.03] | 1.701455301728534
1.1438781967605922 | [6.88 6.88 0.03 0.04 0.03 0.03] | 1.7267851582469593
1.1421842611305824 | [6.87 6.87 0.03 0.04 0.03 0.03] | 1.7518244749626786
1.1404171610724128 | [6.87 6.87 0.03 0.05 0.03 0.03] | 1.7766986890514
1.1385347500165006 | [6.86 6.86 0.04 0.05 0.04 0.04] | 1.8015950362750894
1.1365068154667939 | [6.85 6.85 0.04 0.05 0.04 0.04] | 1.8267325941369816
1.1343124669121198 | [6.84 6.84 0.04 0.06 0.04 0.04] | 1.8523366975611522
1.1319377783794702 | [6.83 6.83 0.05 0.06 0.05 0.05] | 1.8786205130068185
1.1293737280580751 | [6.82 6.82 0.05 0.06 0.05 0.05] | 1.9059227732497166
1.1266140429147873 | [6.81 6.81 0.06 0.07 0.06 0.06] | 1.9397159468791456
1.123638925525485 | [6.8  6.8  0.06 0.08 0.06 0.06] | 1.9773047279727332
1.1204352437098233 | [6.78 6.78 0.07 0.08 0.07 0.07] | 2.0148445301775695
1.1170007381371905 | [6.77 6.77 0.08 0.09 0.08 0.08] | 2.0518809687318074
1.1133343723936588 | [6.76 6.76 0.09 0.1  0.09 0.09] | 2.0883586414338677
1.1094348102996145 | [6.75 6.75 0.1  0.12 0.1  0.1 ] | 2.1244443733496428
1.1052994380601424 | [6.74 6.74 0.12 0.13 0.12 0.12] | 2.160457996789388
1.100923718772167 | [6.73 6.73 0.13 0.15 0.13 0.13] | 2.196759689263892
1.096314749574049 | [6.7  6.7  0.13 0.14 0.13 0.13] | 2.2049750379081976
1.0917587341546162 | [6.63 6.63 0.09 0.1  0.09 0.09] | 2.2132230378416136
1.0871755406112225 | [6.58 6.58 0.06 0.08 0.06 0.06] | 2.2357007376665328
1.0824035396102103 | [6.54 6.54 0.05 0.06 0.05 0.05] | 2.2678732174613234
1.0773517225036946 | [6.5  6.5  0.05 0.06 0.05 0.05] | 2.306592803462685
1.0719694633897625 | [6.47 6.47 0.05 0.06 0.05 0.05] | 2.3495828036343362
1.0662289872174626 | [6.44 6.44 0.05 0.06 0.05 0.05] | 2.395176357995591
1.0601147037509615 | [6.4  6.4  0.05 0.06 0.05 0.05] | 2.442149778953736
1.0536166881888347 | [6.37 6.37 0.05 0.07 0.05 0.05] | 2.489603717619667
1.0467268240099468 | [6.33 6.33 0.06 0.07 0.06 0.06] | 2.536875842961515
1.0394366753943278 | [6.29 6.29 0.06 0.07 0.06 0.06] | 2.583476997732461
1.0317364590749183 | [6.24 6.24 0.06 0.07 0.06 0.06] | 2.629045139733365
1.0236146829417172 | [6.19 6.19 0.06 0.07 0.06 0.06] | 2.6733123800635585
1.0150581588553855 | [6.14 6.14 0.06 0.07 0.06 0.06] | 2.7160812850765645
1.006052198292172 | [6.09 6.09 0.07 0.08 0.07 0.07] | 2.7572074843087804
0.9965808715059128 | [6.04 6.04 0.07 0.08 0.07 0.07] | 2.796586447336648
0.9866272609411669 | [5.98 5.98 0.07 0.08 0.07 0.07] | 2.834142980598626
0.9761736732986712 | [5.92 5.92 0.07 0.08 0.07 0.07] | 2.8698225202548695
0.9652017964202979 | [5.85 5.85 0.07 0.08 0.07 0.07] | 2.9035836670239084
0.9536928004935611 | [5.78 5.78 0.07 0.08 0.07 0.07] | 2.9353916509537887
0.9416273905868796 | [5.71 5.71 0.07 0.08 0.07 0.07] | 2.965212560734763
0.9289858211375122 | [5.63 5.63 0.07 0.08 0.07 0.07] | 2.993008253164445
0.9157478841104641 | [5.55 5.55 0.07 0.08 0.07 0.07] | 3.01873189753117
0.9018928821107692 | [5.47 5.47 0.07 0.08 0.07 0.07] | 3.0423241243812797
0.8873995964454219 | [5.38 5.38 0.07 0.08 0.07 0.07] | 3.0637097501807347
0.8722462584568597 | [5.29 5.29 0.07 0.08 0.07 0.07] | 3.0858240185155354
0.8564929921674413 | [5.2  5.2  0.07 0.08 0.07 0.07] | 3.124137404512439
0.8406105760984242 | [5.11 5.11 0.08 0.09 0.08 0.08] | 3.162144573277135
0.8246665093468588 | [5.02 5.02 0.08 0.09 0.08 0.08] | 3.2065600598379516
0.8086334065562755 | [4.92 4.92 0.08 0.09 0.08 0.08] | 2.245742777882432
Total reward: 277.1111229799392
6.0, 6.0, 0.01, 0.02, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [7.51 7.51 0.02 0.03 0.02 0.02] | 0.9961645612230428
1.249729140257403 | [7.54 7.54 0.05 0.06 0.05 0.05] | 0.9817483117478006
1.2486622533077842 | [7.54 7.54 0.06 0.07 0.06 0.06] | 0.956397561622384
1.2468169604407662 | [7.53 7.53 0.07 0.08 0.07 0.07] | 0.9460795810623724
1.2441718539074502 | [7.53 7.53 0.08 0.09 0.08 0.08] | 0.9459076185936202
1.2406921056676206 | [7.53 7.53 0.1  0.11 0.1  0.1 ] | 0.9525674813399114
1.236330469871417 | [7.53 7.53 0.12 0.14 0.12 0.12] | 0.9635082836320789
1.2310268722259325 | [7.53 7.53 0.16 0.17 0.16 0.16] | 0.9762055093430493
1.2247083406431354 | [7.53 7.53 0.2  0.21 0.2  0.2 ] | 0.9873559165438361
1.2172913523303828 | [7.51 7.51 0.22 0.23 0.22 0.22] | 0.99236013880461
1.2087612184624645 | [7.46 7.46 0.22 0.23 0.22 0.22] | 1.0861460874703535
1.202071799447912 | [7.43 7.43 0.23 0.24 0.23 0.23] | 1.2171622443695806
1.1984659725263649 | [7.42 7.42 0.24 0.25 0.24 0.24] | 1.321714715351867
1.1969130086283235 | [7.42 7.42 0.25 0.26 0.25 0.25] | 1.4068451468690197
1.1966808060691339 | [7.43 7.43 0.26 0.27 0.26 0.26] | 1.3423752457234186
1.1976897473599986 | [7.35 7.35 0.17 0.18 0.17 0.17] | 1.186128895124358
1.1996330648028228 | [7.27 7.27 0.08 0.09 0.08 0.08] | 1.0760417329306866
1.2018403739273273 | [7.23 7.23 0.03 0.05 0.03 0.03] | 1.0045658398110175
1.2039015073293131 | [7.22 7.22 0.01 0.02 0.01 0.01] | 0.9621556216163025
1.2055680919569123 | [7.22e+00 7.22e+00 2.15e-03 1.42e-02 2.15e-03 2.15e-03] | 0.9399139120596729
1.2067176965141353 | [7.23e+00 7.23e+00 1.15e-03 1.32e-02 1.15e-03 1.15e-03] | 0.9312465451588728
1.2074029515539753 | [7.23e+00 7.23e+00 6.62e-04 1.27e-02 6.62e-04 6.62e-04] | 0.9287530048807737
1.2077498895411896 | [ 7.23e+00  7.23e+00 -7.46e-04  1.13e-02 -7.46e-04 -7.46e-04] | 0.9292056676835415
1.2078637754732588 | [ 7.23e+00  7.23e+00 -2.98e-03  9.10e-03 -2.98e-03 -2.98e-03] | 0.9305567339124658
1.207826647113517 | [ 7.23e+00  7.23e+00 -6.05e-03  6.02e-03 -6.05e-03 -6.05e-03] | 0.9316719390976385
1.2077082683460654 | [ 7.22e+00  7.22e+00 -1.01e-02  2.01e-03 -1.01e-02 -1.01e-02] | 0.931822266079139
1.2075613662797842 | [ 7.22e+00  7.22e+00 -1.51e-02 -3.04e-03 -1.51e-02 -1.51e-02] | 0.9304080012364111
1.2074174137453795 | [ 7.21  7.21 -0.02 -0.01 -0.02 -0.02] | 0.9269360458976875
1.2072950634902246 | [ 7.2   7.2  -0.03 -0.02 -0.03 -0.03] | 0.9209445323389119
1.2072056962568054 | [ 7.19  7.19 -0.04 -0.03 -0.04 -0.04] | 0.9119230898018601
1.2071557643160624 | [ 7.18  7.18 -0.05 -0.04 -0.05 -0.05] | 0.8992630665297572
1.2071486040761532 | [ 7.17  7.17 -0.06 -0.05 -0.06 -0.06] | 0.8822135851656578
1.2071857931531558 | [ 7.15  7.15 -0.08 -0.07 -0.08 -0.08] | 0.8598050486810116
1.2072680928850963 | [ 7.13  7.13 -0.1  -0.09 -0.1  -0.1 ] | 0.8304822245891191
1.207396049928179 | [ 7.11  7.11 -0.13 -0.11 -0.13 -0.13] | 0.7924439778811257
1.2075701117623894 | [ 7.08  7.08 -0.16 -0.15 -0.16 -0.16] | 0.7435339822254944
1.2077899924969495 | [ 7.05  7.05 -0.18 -0.17 -0.18 -0.18] | 0.6832326741817236
1.208051227472719 | [ 7.05  7.05 -0.18 -0.17 -0.18 -0.18] | 0.6149838381253625
1.2083278114770684 | [ 7.05  7.05 -0.19 -0.18 -0.19 -0.19] | 0.5526108604216272
1.2086516123337718 | [ 7.05  7.05 -0.19 -0.18 -0.19 -0.19] | 0.5671526956026725
1.2094224287378148 | [ 7.09  7.09 -0.15 -0.14 -0.15 -0.15] | 0.6012860262541919
1.2106363661709993 | [ 7.2   7.2  -0.05 -0.04 -0.05 -0.05] | 0.6464306929254491
1.211907381644174 | [7.27 7.27 0.01 0.02 0.01 0.01] | 0.6971753836385984
1.2128618432278895 | [7.31 7.31 0.04 0.06 0.04 0.04] | 0.7442981663216192
1.2132545229300273 | [7.33 7.33 0.07 0.08 0.07 0.07] | 0.782627988321871
1.2129234321634454 | [7.35 7.35 0.09 0.1  0.09 0.09] | 0.8136769479862977
1.211758409247011 | [7.37 7.37 0.11 0.12 0.11 0.11] | 0.8438266390783481
1.2096821269401101 | [7.39 7.39 0.14 0.16 0.14 0.14] | 0.8813064416594495
1.207484017127254 | [7.39 7.39 0.16 0.17 0.16 0.16] | 0.9288211885025904
1.206089763205991 | [7.4  7.4  0.18 0.19 0.18 0.18] | 0.9704962962148397
1.2052923276215257 | [7.42 7.42 0.2  0.21 0.2  0.2 ] | 1.0085337079607948
1.2049043334840557 | [7.45 7.45 0.23 0.24 0.23 0.23] | 1.0593239014913332
