4.8, -0.5, 4.8, 0.9, -1.3, 0.8, -0.7, 0.4, -1.1, -0.6, -0.4, -4.2, 4.9, 0.8, 4.9, -1.3, 1.2, 1.0
parameter ends

state | action | reward
1.4711765831176689 | [-15.32  -6.28] | 1.0018401709303428
1.5388981782425453 | [-14.42  -6.45] | 0.9353173247616979
1.6049176651321675 | [-13.64  -6.62] | 0.8690701536610737
1.6694515115728028 | [-12.99  -6.82] | 0.9526179814929399
1.737102600429223 | [ -7.17 -11.84] | 1.084516276936703
1.7977702258513335 | [ 3.94 -5.22] | 0.2424651716322704
1.803934846393357 | [ 7.74 -1.87] | -0.1310643475616184
1.7880650739539514 | [11.    0.76] | -0.42409652726566605
1.7547633003144385 | [14.28  2.34] | -0.613851451163131
1.7097695779397721 | [16.99  3.14] | -0.7338349445979379
1.6574093977600246 | [18.7   3.73] | -0.8187449089462511
1.6001553717441297 | [19.76  4.2 ] | -0.8809832911026708
1.539419694237282 | [20.45  4.63] | -0.9314106591688042
1.4757992394383805 | [21.01  5.05] | -0.9779708575564737
1.409318159823962 | [21.56  5.52] | -1.0248998067046013
1.3396438461628308 | [22.2   6.03] | -1.0722671157994668
1.2662883942428758 | [22.97  6.59] | -1.1165336056591908
1.188777454301825 | [23.87  7.17] | -1.1511268343659284
1.106797266957134 | [24.87  7.74] | -1.1676036201639692
1.0203054183106965 | [25.93  8.25] | -1.1575326541948852
0.9295796997937241 | [26.97  8.66] | -1.114683500062983
0.8351877631979348 | [27.92  8.95] | -1.0366622559736398
0.7378878083035165 | [28.74  9.12] | -0.9252381866966376
0.6385007687107027 | [29.38  9.17] | -0.7853571718479687
0.5378022114605461 | [29.84  9.13] | -0.6235835125347874
0.43646140325452504 | [30.12  9.02] | -0.44678170089933517
0.3350264934148824 | [30.25  8.87] | -0.2613842464698767
0.23393969897614122 | [30.23  8.7 ] | -0.07316580264870028
0.13356617263011095 | [30.11  8.5 ] | 0.11266743997061987
0.034223479698714365 | [29.88  8.3 ] | 0.290816678969878
-0.06382540342651849 | [29.56  8.11] | 0.45606551085122105
-0.16038600158684196 | [29.14  7.94] | 0.6046724009719104
-0.255308483431394 | [28.62  7.83] | 0.7346486136400388
-0.34848585592679443 | [27.99  7.77] | 0.8456973169749917
-0.4398589122366363 | [27.27  7.78] | 0.9387261220452006
-0.5294089006918719 | [26.45  7.83] | 1.0150509942082502
-0.6171363851442826 | [25.58  7.92] | 1.0757291695635327
-0.7030377637590276 | [24.64  8.04] | 1.121327787405316
-0.7870911824364828 | [23.66  8.17] | 1.1520826045081316
-0.8692552846845305 | [22.65  8.3 ] | 1.1682084492119087
-0.949477109003878 | [21.62  8.43] | 1.1701659970562543
-1.0277037104668305 | [20.57  8.55] | 1.1588116577866558
-1.103893777539769 | [19.54  8.67] | 1.135438194268084
-1.178027653735353 | [18.54  8.78] | 1.101739020682149
-1.2501154835197523 | [17.58  8.89] | 1.0597273245612866
-1.3202037429961202 | [16.68  8.99] | 1.0116338615341895
-1.3883805927245614 | [15.86  9.11] | 0.9598016319577173
-1.4547805850136473 | [15.15  9.22] | 0.9065915796824413
-1.519589383159559 | [14.55  9.36] | 0.8543095864714292
-1.5830493274977522 | [14.09  9.52] | 1.242912301346995
-1.659269220295047 | [ 7.22 15.98] | 0.9429920560005751
-1.710687461541032 | [-1.79  6.79] | 0.20874858409708422
-1.7144437804603394 | [-4.81  3.58] | -0.14245152249355628
-1.6969324407260253 | [-7.64  0.81] | -0.4487066464916971
-1.661680395118759 | [-10.05  -1.38] | -0.6504740954697037
-1.6143888162086308 | [-12.79  -2.17] | -0.7576250804992503
-1.5600654930240776 | [-14.57  -2.74] | -0.829166229458842
-1.5010803071804646 | [-15.69  -3.2 ] | -0.8775898188556399
-1.4387524348186749 | [-16.43  -3.62] | -0.9136081886778145
-1.3736009380157914 | [-17.01  -4.07] | -0.944840588753252
-1.3055873251985441 | [-17.57  -4.56] | -0.9751139983889939
-1.2343321912843972 | [-18.22  -5.1 ] | -1.0040602339905749
-1.159322056472955 | [-18.99  -5.69] | -1.027715250347477
-1.0800847766988326 | [-19.9  -6.3] | -1.0392787828939485
-0.99634034357015 | [-20.93  -6.87] | -1.0305268550481066
-0.908108030294718 | [-22.04  -7.35] | -0.9939004961077642
-0.8157409957163271 | [-23.16  -7.7 ] | -0.924675624283318
-0.719873781201831 | [-24.23  -7.9 ] | -0.8222520413300071
-0.6213027757347239 | [-25.19  -7.94] | -0.689952549575621
-0.5208506014408122 | [-26.01  -7.85] | -0.5336499602137704
-0.41926483411715154 | [-26.69  -7.67] | -0.3601574363804976
-0.3171716318534574 | [-27.21  -7.41] | -0.17611368376675265
-0.21507481435150108 | [-27.59  -7.1 ] | 0.01248567787758427
-0.1133802272290359 | [-27.84  -6.77] | 0.20031361325645342
-0.012429154237323284 | [-27.99  -6.42] | 0.3825014591586401
0.0874715012414787 | [-28.03  -6.07] | 0.5539483520758053
0.18605997588056167 | [-27.96  -5.73] | 0.7096488170361006
0.28313003902997697 | [-27.77  -5.44] | 0.8460372018882631
0.37851095479064345 | [-27.44  -5.21] | 0.9614114164446398
0.472075104757258 | [-26.97  -5.05] | 1.0559850900512409
0.5637517268978736 | [-26.37  -4.98] | 1.1313359981557558
0.653523841647619 | [-25.65  -4.97] | 1.1894276627131448
0.7414051227486657 | [-24.83  -5.02] | 1.2317844113235943
0.8274104076553539 | [-23.93  -5.11] | 1.2592238911117752
0.9115356474695646 | [-22.96  -5.23] | 1.272082219282511
0.9937532909402441 | [-21.94  -5.36] | 1.2706157891620304
1.0740194966261973 | [-20.88  -5.5 ] | 1.2553305187722161
1.1522866093905353 | [-19.79  -5.64] | 1.2271557518271274
1.228516116519197 | [-18.69  -5.79] | 1.1874831659101086
1.3026899524029365 | [-17.6   -5.93] | 1.1381178279521798
1.3748197206832689 | [-16.54  -6.08] | 1.0811811860266047
1.4449541189269375 | [-15.54  -6.24] | 1.0189937329409642
1.5131850761186367 | [-14.62  -6.4 ] | 0.9539568850967737
1.579653214000954 | [-13.8   -6.57] | 0.8884483395493614
1.6445533725913237 | [-13.11  -6.76] | 0.8247405355181054
1.7081411333372234 | [-11.57  -7.81] | 1.3092834970942018
1.7866349709268141 | [ -4.63 -11.95] | 0.5537711489638953
1.8126622917051258 | [ 5.38 -3.87] | 0.1072685577192316
1.8110469375188412 | [ 8.73 -0.93] | -0.24548194811392932
1.7886700767904256 | [11.93  1.48] | -0.4940984731986855
1.75101676523896 | [15.39  2.49] | -0.6432015631739791
1.7037054612068774 | [17.69  3.22] | -0.7504251329651138
1.6499819068301593 | [19.11  3.77] | -0.8268302163562947
1.5919646594255745 | [19.99  4.22] | -0.8844734052812839
1.5307856552393075 | [20.59  4.64] | -0.9332507454464776
1.466845848431137 | [21.1   5.07] | -0.9800543658347902
1.4000424139975665 | [21.64  5.54] | -1.027907638984984
1.3299781031203146 | [22.29  6.06] | -1.075915677573682
1.2561477326993298 | [23.08  6.63] | -1.1197968087306664
1.1780965446116682 | [23.99  7.21] | -1.152508353188105
1.0955569858016367 | [25.    7.76] | -1.1655232371031534
1.008545761616406 | [26.05  8.25] | -1.1507647337296574
0.9173965414951396 | [27.07  8.64] | -1.1026979878038683
0.8227157194790865 | [27.99  8.91] | -1.019722495078811
0.7252770312890832 | [28.77  9.06] | -0.9042403926979495
0.6258971052194441 | [29.38  9.09] | -0.761545977290988
0.5253361525436446 | [29.8   9.04] | -0.598304562739976
0.42424544003212333 | [30.05  8.93] | -0.42134220822611046
0.3231574448773776 | [30.14  8.77] | -0.23700296647113228
0.22250278392666825 | [30.1  8.6] | -0.05096596571170524
0.12263884812620789 | [29.95  8.41] | 0.13160388883519225
0.023874393303534903 | [29.7   8.21] | 0.3053561229188742
-0.07354924377764416 | [29.35  8.03] | 0.46550266174979565
-0.16945750530889017 | [28.9   7.89] | 0.6088928977772502
-0.26372007645373624 | [28.35  7.8 ] | 0.7340842156361935
-0.3562499338316486 | [27.7   7.77] | 0.841134280458053
-0.44700309169644725 | [26.95  7.79] | 0.9310085073285314
-0.5359660298434581 | [26.13  7.86] | 1.00483471732909
-0.6231339828031243 | [25.24  7.96] | 1.0634025679800794
-0.7084916684986392 | [24.3   8.08] | 1.107083402586125
-0.7920048292293447 | [23.32  8.21] | 1.1360463416287119
-0.8736229682686624 | [22.31  8.34] | 1.1505473839680571
-0.9532887873465345 | [21.28  8.47] | 1.151146504024199
-1.030949644623156 | [20.25  8.59] | 1.1388135015474152
-1.106568285171433 | [19.23  8.7 ] | 1.1149401460940682
-1.1801318614192733 | [18.24  8.81] | 1.0812895493921844
-1.2516592021064923 | [17.31  8.91] | 1.0399097055660644
-1.321206642340606 | [16.44  9.02] | 0.9930319738603437
-1.388872850567895 | [15.65  9.13] | 0.9429707635084953
-1.4548031846577811 | [14.97  9.25] | 0.8920370758347311
-1.519194245831515 | [14.41  9.39] | 0.8744046473864717
-1.5833255268332014 | [10.41 12.63] | 1.3519685673797543
-1.663065205325592 | [ 7.61 15.95] | 0.83007368849751
-1.7076913838904586 | [-2.08  6.18] | 0.15065871000887138
-1.707819696594266 | [-5.12  3.11] | -0.19126883907028813
-1.6872393509238204 | [-7.91  0.44] | -0.4856986319217994
-1.6496821338759207 | [-10.25  -1.63] | -0.6776372731621461
-1.6007571485690284 | [-12.9   -2.35] | -0.7767415157222919
-1.5453025305073744 | [-14.63  -2.87] | -0.8420632024457875
-1.4855115660715514 | [-15.71  -3.3 ] | -0.8859198488929279
-1.4225622446063142 | [-16.44  -3.72] | -0.9185848984360482
-1.3568732782210056 | [-17.02  -4.15] | -0.9472031920805424
-1.28833884694647 | [-17.6   -4.64] | -0.9750860726779838
-1.2165407638049923 | [-18.26  -5.19] | -1.001404967496358
-1.1409507573346844 | [-19.06  -5.78] | -1.0218130908522662
-1.061102770096146 | [-19.98  -6.38] | -1.0292574500201097
-0.9767403641392062 | [-21.03  -6.94] | -1.0154855415494088
-0.8879173476774397 | [-22.15  -7.41] | -0.973193785174344
-0.7950224560786565 | [-23.27  -7.75] | -0.8981497824026166
-0.6987163993795669 | [-24.33  -7.92] | -0.7903153315461252
-0.599806070142706 | [-25.28  -7.95] | -0.6534538586049676
-0.49910952944262865 | [-26.1   -7.85] | -0.49365960826763067
-0.39736036516865825 | [-26.75  -7.65] | -0.3177735632587504
-0.2951678370660693 | [-27.26  -7.38] | -0.1323543811523245
-0.19302055340909696 | [-27.63  -7.08] | 0.05671238877178676
-0.09131309974118708 | [-27.87  -6.74] | 0.24419450328440914
0.009619907325053977 | [-28.01  -6.39] | 0.42526635930611423
0.10947528564065677 | [-28.04  -6.04] | 0.5947946068332608
0.20799686272772966 | [-27.97  -5.7 ] | 0.7478765420794863
0.3049804429913194 | [-27.77  -5.42] | 0.8811118659858447
0.4002559184003653 | [-27.43  -5.19] | 0.9930039981570742
0.49369783477178936 | [-26.94  -5.04] | 1.0839797046673838
0.5852393389163115 | [-26.32  -4.97] | 1.155773273544483
0.6748676077783424 | [-25.59  -4.98] | 1.2104129941412114
0.7625991807346078 | [-24.76  -5.03] | 1.2494164549095648
0.8484500316349568 | [-23.85  -5.13] | 1.2735718964936997
0.9324161134681239 | [-22.88  -5.25] | 1.283201377935667
1.0144696401951945 | [-21.85  -5.38] | 1.2785751547224802
1.0945669542411869 | [-20.78  -5.52] | 1.260235844983327
1.1726613050508727 | [-19.68  -5.66] | 1.2291614091360075
1.2487158734005572 | [-18.58  -5.81] | 1.1867939221389043
1.3227150462514405 | [-17.49  -5.96] | 1.134983178463881
1.3946735913752755 | [-16.43  -6.11] | 1.0758848516780364
1.4646440534172351 | [-15.43  -6.26] | 1.011840506161587
1.5327229012953594 | [-14.52  -6.43] | 0.9452586062522182
1.599056057023695 | [-13.71  -6.6 ] | 0.8785103702225368
1.6638445710795902 | [-13.02  -6.79] | 0.8493839539982476
1.7283916466179443 | [-9.07 -9.99] | 1.3018245551553311
1.804686974204204 | [-0.4  -8.47] | 0.43272314947316526
1.8229526590242737 | [ 5.21 -3.88] | 0.11041361766540476
1.8218930955322845 | [ 8.66 -0.99] | -0.2395730813299661
1.8000707540701881 | [11.91  1.42] | -0.48892613309938543
1.7628507397655935 | [15.4   2.45] | -0.6397733925419592
1.715839797885057 | [17.73  3.19] | -0.748979217841268
1.662313936229364 | [19.17  3.75] | -0.8274186283948668
1.6044225240895877 | [20.05  4.2 ] | -0.8871186574822232
1.5433205281072326 | [20.66  4.63] | -0.9380148582839909
1.479423904900592 | [21.18  5.06] | -0.9870476020006674
1.4126392339913958 | [21.73  5.54] | -1.0372547648803594
1.3425757752974563 | [22.38  6.06] | -1.0877355016339607
1.2687332686618409 | [23.17  6.63] | -1.1341770266790363
1.1906611849543893 | [24.09  7.2 ] | -1.1694790904632884
1.1080959016564116 | [25.1   7.76] | -1.1850344122986205
1.0210577340388112 | [26.15  8.25] | -1.1726728894509724
0.9298833548067231 | [27.17  8.64] | -1.1267671407245665
0.8351812238162998 | [28.09  8.9 ] | -1.0456388687452167
0.7377260587809357 | [28.87  9.05] | -0.9316355096264861
0.6383345282282457 | [29.47  9.08] | -0.7900207090163385
0.5377662837349938 | [29.89  9.02] | -0.6274490351698937
0.4366717936479601 | [30.14  8.91] | -0.45074995796258044
0.33558275807359045 | [30.23  8.76] | -0.26628000041540834
0.23492917881172942 | [30.19  8.58] | -0.07973627865837016
0.1350680463937635 | [30.03  8.39] | 0.10369053012810485
0.036307816667575016 | [29.77  8.19] | 0.2785993949602993
-0.06111057979011644 | [29.42  8.01] | 0.44014523553825974
-0.15701278388387313 | [28.97  7.87] | 0.5851215517991042
-0.2512685953770743 | [28.42  7.78] | 0.7120288460354973
-0.34379112675830314 | [27.76  7.75] | 0.8208721044578239
-0.43453653839243583 | [27.01  7.77] | 0.9125753007487938
-0.5234914100206 | [26.18  7.84] | 0.9882392246263413
-0.610650998810998 | [25.29  7.94] | 1.0486382329808195
-0.6959999860770425 | [24.35  8.06] | 1.0941341326187728
-0.7795040626550557 | [23.37  8.19] | 1.1248869311742564
-0.8611127047558045 | [22.35  8.32] | 1.1411413272422928
-0.9407686320460354 | [21.32  8.45] | 1.143443792372388
-1.0184192704713886 | [20.29  8.57] | 1.1327498850260944
-1.0940274795387406 | [19.27  8.68] | 1.110438315508797
-1.1675805671828294 | [18.29  8.79] | 1.0782621045831906
-1.2390975535147446 | [17.35  8.9 ] | 1.0382635383439378
-1.3086349971658429 | [16.48  9.01] | 0.9926736571226132
-1.3762918207552617 | [15.7   9.12] | 0.9438126038933669
-1.4422136685302438 | [15.02  9.24] | 0.8940036131826528
-1.5065974660461563 | [14.46  9.38] | 0.8773231554226917
-1.5707283278810638 | [10.44 12.63] | 1.3532663368249236
-1.650519105137315 | [ 7.63 15.95] | 0.823602209436632
-1.6946764642021837 | [-2.04  6.16] | 0.15097775022375323
-1.6947531320153362 | [-5.07  3.09] | -0.1908022831107945
-1.6741217816007166 | [-7.85  0.43] | -0.48455033281885124
-1.6365242524181136 | [-10.19  -1.64] | -0.6757165653767923
-1.5875685498306222 | [-12.84  -2.35] | -0.7739766566418518
-1.5320899504327572 | [-14.56  -2.88] | -0.8381375984202127
-1.4722786264517644 | [-15.64  -3.31] | -0.8805868919033241
-1.4093098934837807 | [-16.37  -3.72] | -0.9116213692660756
-1.3436003872488378 | [-16.96  -4.15] | -0.9383767354068112
-1.275042814028018 | [-17.54  -4.64] | -0.9641460632705816
-1.2032183626776276 | [-18.2   -5.19] | -0.9881034990486818
-1.127598951463808 | [-19.    -5.78] | -1.0059313608785014
-1.0477194925809041 | [-19.93  -6.38] | -1.010642697907496
-0.9633251870987525 | [-20.98  -6.94] | -0.9940938229433831
-0.8744718444298747 | [-22.09  -7.41] | -0.9491246375044217
-0.7815500834465067 | [-23.22  -7.74] | -0.871656165241735
-0.6852218965938658 | [-24.28  -7.92] | -0.761780883390369
-0.5862946061641494 | [-25.24  -7.94] | -0.6233465863626827
-0.48558593952831725 | [-26.05  -7.84] | -0.46248229568745086
-0.3838287031539188 | [-26.71  -7.64] | -0.28602714124823003
-0.2816312600831818 | [-27.22  -7.38] | -0.10051839820863756
-0.17948142951184026 | [-27.59  -7.07] | 0.08818643352417
-0.0777732203552092 | [-27.84  -6.74] | 0.27488299160448126
0.023159088294134593 | [-27.98  -6.39] | 0.45477193238161684
0.123012508245379 | [-28.01  -6.04] | 0.6227618718341621
0.22153113551810094 | [-27.94  -5.71] | 0.7740155323900748
0.3185108487236825 | [-27.74  -5.42] | 0.9052035748403702
0.4137815474651393 | [-27.4  -5.2] | 1.0149078868731383
0.5072178629364562 | [-26.91  -5.05] | 1.1036329083220402
0.5987531168804022 | [-26.29  -4.98] | 1.173174625764206
0.6883746792815041 | [-25.56  -4.99] | 1.225597983357541
0.7760992260896281 | [-24.73  -5.04] | 1.2624355173159811
0.861942788697773 | [-23.82  -5.14] | 1.2844798349914959
0.945901325297562 | [-22.84  -5.26] | 1.2920571121764632
1.0279470442534497 | [-21.81  -5.39] | 1.2854464245120232
1.108036302217612 | [-20.74  -5.53] | 1.2652039595138111
1.186122397048669 | [-19.64  -5.68] | 1.2323235326337834
1.2621685956834623 | [-18.53  -5.83] | 1.1882623231882492
1.3361594080176467 | [-17.44  -5.97] | 1.1348818229462974
1.4081097597567078 | [-16.38  -6.13] | 1.0743440167029792
1.4780723876384845 | [-15.38  -6.28] | 1.0089900917410748
1.546143987905521 | [-14.46  -6.44] | 0.9412206997682342
1.6124707490972525 | [-13.65  -6.62] | 0.8733914306378461
1.6772540355642491 | [-12.97  -6.81] | 0.8436759802666344
