6.4, -3.9, -1.8, 0.7, 3.7, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
6.4, -3.9, -1.8, 0.7, 3.7, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04859467223286629 | 0 | 1.0
0.051540158689022064 | 1 | 1.0
0.05058533698320389 | 0 | 1.0
0.05353683605790138 | 1 | 1.0
0.052590012550354004 | 0 | 1.0
0.0555514357984066 | 1 | 1.0
0.05461663752794266 | 0 | 1.0
0.05759209394454956 | 1 | 1.0
0.05667359381914139 | 0 | 1.0
0.05966746807098389 | 1 | 1.0
0.058769889175891876 | 0 | 1.0
0.06178697198629379 | 1 | 1.0
0.06091538816690445 | 0 | 1.0
0.06396094709634781 | 1 | 1.0
0.0631210058927536 | 0 | 1.0
0.06620091944932938 | 0 | 1.0
0.06539895385503769 | 1 | 1.0
0.0607183612883091 | 0 | 1.0
0.05996156856417656 | 1 | 1.0
0.0553269125521183 | 0 | 1.0
0.05461687594652176 | 1 | 1.0
0.05003039166331291 | 0 | 1.0
0.049369797110557556 | 1 | 1.0
0.04483485966920853 | 0 | 1.0
0.04422754421830177 | 1 | 1.0
0.039748724550008774 | 0 | 1.0
0.03919970989227295 | 0 | 1.0
0.03478284552693367 | 1 | 1.0
0.02650177851319313 | 0 | 1.0
0.022154156118631363 | 1 | 1.0
0.013943535275757313 | 0 | 1.0
0.009667439386248589 | 1 | 1.0
0.0015305870911106467 | 0 | 1.0
-0.0026700892485678196 | 0 | 1.0
-0.010728190653026104 | 1 | 1.0
-0.022639991715550423 | 0 | 1.0
-0.03061249665915966 | 1 | 1.0
-0.04243749380111694 | 0 | 1.0
-0.05032215639948845 | 1 | 1.0
-0.06205679103732109 | 0 | 1.0
-0.06984946876764297 | 0 | 1.0
-0.0814882442355156 | 1 | 1.0
-0.09696874767541885 | 0 | 1.0
-0.10850398242473602 | 1 | 1.0
-0.12387879192829132 | 0 | 1.0
Total reward: 46.0
6.4, -3.9, -1.8, 0.7, 3.7, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.015137871727347374 | 1 | 1.0
0.018391456454992294 | 0 | 1.0
0.025538716465234756 | 1 | 1.0
0.028776701539754868 | 0 | 1.0
0.03591294586658478 | 1 | 1.0
0.03914399445056915 | 0 | 1.0
0.04627759009599686 | 1 | 1.0
0.04951009154319763 | 0 | 1.0
0.05664924532175064 | 1 | 1.0
0.05989151820540428 | 0 | 1.0
0.0670444667339325 | 1 | 1.0
0.07030495256185532 | 0 | 1.0
0.07748012989759445 | 0 | 1.0
0.08076759427785873 | 1 | 1.0
0.08017107844352722 | 0 | 1.0
0.08349481225013733 | 1 | 1.0
0.08293638378381729 | 0 | 1.0
0.08629980683326721 | 1 | 1.0
0.08578341454267502 | 0 | 1.0
0.08919085562229156 | 1 | 1.0
0.08872140944004059 | 0 | 1.0
0.09217815101146698 | 0 | 1.0
0.09176163375377655 | 1 | 1.0
0.08747532963752747 | 0 | 1.0
0.08711894601583481 | 1 | 1.0
0.08289376646280289 | 0 | 1.0
0.08259948343038559 | 1 | 1.0
0.07843830436468124 | 0 | 1.0
0.0782095342874527 | 0 | 1.0
0.07411669194698334 | 1 | 1.0
0.06616302579641342 | 0 | 1.0
0.062144506722688675 | 1 | 1.0
0.054265644401311874 | 0 | 1.0
0.050322599709033966 | 1 | 1.0
0.04252079874277115 | 0 | 1.0
0.038656093180179596 | 0 | 1.0
0.030935371294617653 | 1 | 1.0
0.01936202310025692 | 0 | 1.0
0.011728339828550816 | 1 | 1.0
0.0002426892751827836 | 0 | 1.0
-0.007302533369511366 | 0 | 1.0
-0.01869773492217064 | 1 | 1.0
-0.033939849585294724 | 0 | 1.0
-0.04523966461420059 | 1 | 1.0
-0.060386285185813904 | 0 | 1.0
-0.07159009575843811 | 1 | 1.0
-0.08663912862539291 | 0 | 1.0
-0.09774421155452728 | 0 | 1.0
-0.11269146203994751 | 1 | 1.0
-0.13147693872451782 | 0 | 1.0
-0.14631584286689758 | 1 | 1.0
-0.16499151289463043 | 0 | 1.0
Total reward: 53.0
6.4, -3.9, -1.8, 0.7, 3.7, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.009044721722602844 | 1 | 1.0
-0.005114173516631126 | 0 | 1.0
0.0027293413877487183 | 1 | 1.0
0.006683478131890297 | 0 | 1.0
0.014555349014699459 | 1 | 1.0
0.01854371652007103 | 0 | 1.0
0.026454608887434006 | 0 | 1.0
0.03048844076693058 | 1 | 1.0
0.030650291591882706 | 0 | 1.0
0.03474172204732895 | 1 | 1.0
0.03496507555246353 | 0 | 1.0
0.039120785892009735 | 0 | 1.0
0.039413221180438995 | 1 | 1.0
0.035846859216690063 | 0 | 1.0
0.03621750697493553 | 1 | 1.0
0.03273189067840576 | 0 | 1.0
0.033185023814439774 | 0 | 1.0
0.029785631224513054 | 1 | 1.0
0.022537820041179657 | 0 | 1.0
0.019232118502259254 | 1 | 1.0
0.012079784646630287 | 0 | 1.0
0.008870807476341724 | 0 | 1.0
0.001818427350372076 | 1 | 1.0
-0.009073328226804733 | 0 | 1.0
-0.01601896807551384 | 1 | 1.0
-0.026802394539117813 | 0 | 1.0
Total reward: 27.0
