0.7, 0.7, 0.7, 0.7, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.0962334425049813 | [0.77 0.77 0.77 0.77 0.77 0.  ] | -0.4554378584512596
1.0909792389257285 | [0.76 0.76 0.76 0.76 0.76 0.  ] | -0.4858498326549699
1.0854562831876395 | [0.76 0.76 0.76 0.76 0.76 0.  ] | -0.5138256068221748
1.07967625806668 | [0.76 0.76 0.76 0.76 0.76 0.  ] | -0.5451307522097366
1.073620832165048 | [0.75 0.75 0.75 0.75 0.75 0.  ] | -0.5749720300867589
1.0672708371945077 | [0.75 0.75 0.75 0.75 0.75 0.  ] | -0.6038782404407835
1.0606188056560037 | [0.74 0.74 0.74 0.74 0.74 0.  ] | -0.6349809996789019
1.0536526210403283 | [0.74 0.74 0.74 0.74 0.74 0.  ] | -0.6645158645147474
1.0463484947583674 | [0.73 0.73 0.73 0.73 0.73 0.  ] | -0.6945406109927823
1.038702073977687 | [0.73 0.73 0.73 0.73 0.73 0.  ] | -0.7248800066830586
1.030693139012867 | [0.72 0.72 0.72 0.72 0.72 0.  ] | -0.7533056656120865
1.0223113480067025 | [0.72 0.72 0.72 0.72 0.72 0.  ] | -0.7838725536682968
1.0135289866718686 | [0.71 0.71 0.71 0.71 0.71 0.  ] | -0.8124776767540576
1.0043395453900565 | [0.7 0.7 0.7 0.7 0.7 0. ] | -0.8406160337204753
0.9947197657126332 | [0.7 0.7 0.7 0.7 0.7 0. ] | -0.8689584008340171
0.9846611915500034 | [0.69 0.69 0.69 0.69 0.69 0.  ] | -0.8970538327796216
0.9741227135519289 | [0.68 0.68 0.68 0.68 0.68 0.  ] | -0.9220380513669968
0.963116272266693 | [0.67 0.67 0.67 0.67 0.67 0.  ] | -0.9498920307092917
0.9515860258733069 | [0.67 0.67 0.67 0.67 0.67 0.  ] | -0.9726883057537143
0.9395543252207431 | [0.66 0.66 0.66 0.66 0.66 0.  ] | -0.9972316002406185
0.9269549424281884 | [0.65 0.65 0.65 0.65 0.65 0.  ] | -1.019332645286122
0.9138002054543647 | [0.64 0.64 0.64 0.64 0.64 0.  ] | -1.0404402940309359
0.9000582034998437 | [0.63 0.63 0.63 0.63 0.63 0.  ] | -1.0593287114179748
0.8856981628499652 | [0.62 0.62 0.62 0.62 0.62 0.  ] | -1.0731274307449212
0.8707280535588232 | [0.61 0.61 0.61 0.61 0.61 0.  ] | -1.081587666915143
0.8551584743063453 | [0.6 0.6 0.6 0.6 0.6 0. ] | -1.0945020314084504
0.8389654677892923 | [0.59 0.59 0.59 0.59 0.59 0.  ] | -1.1082994181633272
0.8221188112350765 | [0.58 0.58 0.58 0.58 0.58 0.  ] | -1.1202862683142747
0.8045834949318763 | [0.56 0.56 0.56 0.56 0.56 0.  ] | -2.128011143843535
Total reward: 390.6000403373595
0.7, 0.7, 0.7, 0.7, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.88 0.88 0.88 0.88 0.88 0.  ] | 1.2041930957258564
1.2535953992062963 | [0.88 0.88 0.88 0.88 0.88 0.  ] | 1.2470383177726312
1.2506864690494834 | [0.88 0.88 0.88 0.88 0.88 0.  ] | 1.2120028912625564
1.2460005977917543 | [0.87 0.87 0.87 0.87 0.87 0.  ] | 1.123837192658572
1.2399451627219518 | [0.87 0.87 0.87 0.87 0.87 0.  ] | 0.992020539160639
1.2343377707497099 | [0.86 0.86 0.86 0.86 0.86 0.  ] | 0.9856929047279183
1.230124240455015 | [0.86 0.86 0.86 0.86 0.86 0.  ] | 1.010011968531572
1.2259791156355004 | [0.86 0.86 0.86 0.86 0.86 0.  ] | 1.0224161635023925
1.2214831300712006 | [0.86 0.86 0.86 0.86 0.86 0.  ] | 1.024003295867805
1.2164879022723238 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.020105807641302
1.2109134841200249 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9947621558823881
1.2056895906409462 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9519958118248515
1.202618484247719 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9487188375406207
1.201156042619288 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9572748177721443
1.2007727289856676 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9682684040872818
1.201064692978955 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9790982575568858
1.2017385600098391 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9887345373721486
1.202589273322851 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9968822154203146
1.2034802630530543 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.0035782826690571
1.2043264435595722 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.0089954269743195
1.2050801446206554 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.0133468360904165
1.2057198361535135 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.0168417189241028
1.2062413660684548 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.0196664961047806
1.206651363625566 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.0219787994876681
1.206962442367142 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.0239036687197873
1.2071898430313146 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0255312998189756
1.2073491996296073 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0269455350868721
1.2074552007854966 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0282225992250138
1.2075208458254991 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.029421531581059
1.207557106780766 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0305833217803106
1.2075728748808094 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0317340594085576
1.2075750894699993 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0328892524095048
1.2075689695625949 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0340578018822755
1.207558289691793 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0352449596799862
1.207545660333291 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0364541811856662
1.207532788335945 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.037688106276101
1.2075207042999212 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0389489862189951
1.207509951926498 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0402388220496777
1.2075007395670436 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0415593866812904
1.2074930572083649 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.042912221738308
1.2074867636026998 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0442986463795212
1.2074816487154085 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0457197860439345
1.2074774765147491 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.047176616062631
1.2074740126392596 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0486700113846088
1.2074710408315363 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0502007945144973
1.207468371339326 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0517697763319593
1.2074658438264956 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0533777872290107
1.207463326746493 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0550256982415198
1.2074607146269525 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0567144333276026
1.207457924299939 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0584449746930313
1.2074548907835128 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0602183632452873
1.2074515632677045 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0620356960719286
1.2074479014705346 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0638981224643165
1.207443872495817 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0658068395790068
1.2074394482332276 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.067763088431888
1.2074346032826524 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.06976815059789
1.207429313350748 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0718233457550475
1.207423554050997 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.073930030059715
1.2074173000337558 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0760895952546816
1.2074105243755888 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.078303468375603
1.2074031981643734 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0805731119166901
1.2073952902259515 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0829000243304343
1.2073867669479437 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0852857407582042
1.2073775921657586 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0877318339124573
1.2073677270842291 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0902399150532376
1.207357130215454 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0928116350198585
1.2073457573192288 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0954486852927718
1.2073335613370024 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0981527990708215
1.207320492313717 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.1009257523560576
1.2073064973043675 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.1037693650427642
1.2072915202638235 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.1066855020100357
1.2072755019195582 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.109676074218609
1.2072583796275824 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.1127430398132936
1.2072400872122089 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.1158884052324214
1.207220554790379 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.119114226325563
1.2071997085812278 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.1224226094804526
1.2071774707014518 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.1258157127596347
1.2071537589468477 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.1292957470470453
1.207128486560222 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.1328649772042527
1.2071015619856615 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.1365257232358246
1.2070728886089992 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.1402803614629091
1.207042364484142 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.1441313257038455
1.2070098820447988 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.1480811084603126
1.2069753278010276 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.152132262107278
1.206938582019924 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.1562874000847465
1.2068995183896944 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.1605491980890033
1.2068580036662757 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.1649203952608853
1.2068138973016125 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.1694037953682044
1.2067670510526378 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.1740022679792856
1.206717308569953 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.1787187496242113
1.2066645049651545 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.1835562449400385
1.206608466355703 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.1885178277959523
1.206549009386179 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.1936066423938905
1.2064859407247237 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.1988259043398117
1.2064190565334054 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.2041789016803095
1.206348141911197 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.2096689958988196
1.2062729703081987 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.2152996228651674
1.2061933029096716 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.2210742937316257
1.206108887988393 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.226996595768082
1.2060194602237753 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.2330701931283006
1.205924739986125 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.2392988275385055
1.2058244325843444 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.245686318898919
1.2057182274753144 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.2522365657879206
1.2056057974331134 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.2589535458578418
1.2054867976761574 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.2658413161103736
1.2053608649502627 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.272904013038689
1.205227616565558 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.2801458526223013
1.2050866493850836 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.2875711301596224
1.204937538762838 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.295184219922048
1.2047798374289418 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.3029895746120486
1.2046130743195074 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.3109917246065688
1.2044367533487124 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.319195276965572
1.2042503521204913 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.3276049141839923
1.2040533205771655 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.3362253926640049
1.2038450795822553 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.3450615408826285
1.2036250194346205 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.3541182572280883
1.2033924983109994 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.363400507476392
1.2031468406339305 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.3729133218777259
1.2028873353619571 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.382661791820144
1.2026132341989488 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.3926510660359543
1.2023237497192893 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.4028863463138725
1.2020180534056235 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.4133728826777079
1.2016952735957906 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.4241159679899655
1.2013544933355202 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.4351209319360807
1.200994748133423 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.446393134342466
1.2006150236147763 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.4579379577788576
1.200214253070579 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.4697607993925697
1.1997913148983534 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.4818670619195133
1.1993450299311648 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.494262143813879
1.1988741586513671 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.506951428435468
1.1983773982856265 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.5199402722306372
1.1978533797778346 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.5332339918399633
1.1973006646366284 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.5468378500626552
1.196717741654343 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.5607570406049722
1.1961030234943808 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.5749966715370252
1.1954548431441587 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.5895617473795347
1.194771450231023 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.6044571497398878
1.194051007198774 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.6196876164140213
1.193291585342754 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 1.635257718868954
1.1924911607017974 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 1.65117183801872
1.191647609805749 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 1.6674341382050706
1.1907587052777149 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 1.6840485392932005
1.189822111290722 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 1.7010186867922548
1.1888353788790453 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 1.7183479199101843
1.187795941105115 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 1.7360392374531932
1.1867011080836223 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 1.7540952614812046
1.1855480618652448 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 1.772518198632812
1.1843338511832864 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 1.7913097990360267
1.1830553860674777 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 1.8104713127249323
1.181709432330229 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 1.8300034434870558
1.1802926059317607 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 1.8499063000723133
1.178801367231759 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 1.8701787140273336
1.1772320025930105 | [0.82 0.82 0.82 0.82 0.82 0.  ] | 1.8908067983079953
1.175580393100446 | [0.82 0.82 0.82 0.82 0.82 0.  ] | 1.9117651756280636
1.1738418760560896 | [0.82 0.82 0.82 0.82 0.82 0.  ] | 1.9330419133829044
1.1720116073980438 | [0.82 0.82 0.82 0.82 0.82 0.  ] | 1.9546406274560382
1.1700848881942225 | [0.82 0.82 0.82 0.82 0.82 0.  ] | 1.9765761600418374
1.1680573320740009 | [0.82 0.82 0.82 0.82 0.82 0.  ] | 1.9988746245614142
1.165925188835925 | [0.82 0.82 0.82 0.82 0.82 0.  ] | 2.0215803553416687
1.1636857547113462 | [0.81 0.81 0.81 0.81 0.81 0.  ] | 2.0447273793684477
1.1613360906969084 | [0.81 0.81 0.81 0.81 0.81 0.  ] | 2.068327371233771
1.1588726125439215 | [0.81 0.81 0.81 0.81 0.81 0.  ] | 2.0923950169963845
1.1562913236606172 | [0.81 0.81 0.81 0.81 0.81 0.  ] | 2.116935394836559
1.1535883133172298 | [0.81 0.81 0.81 0.81 0.81 0.  ] | 2.141403689474054
1.1507570027094707 | [0.81 0.81 0.81 0.81 0.81 0.  ] | 2.1663620565178943
1.147792247110815 | [0.8 0.8 0.8 0.8 0.8 0. ] | 2.1919250734152165
1.144688541086664 | [0.8 0.8 0.8 0.8 0.8 0. ] | 2.2180090874158864
1.141439180756749 | [0.8 0.8 0.8 0.8 0.8 0. ] | 2.2445658880744856
1.1380364729655146 | [0.8 0.8 0.8 0.8 0.8 0. ] | 2.2715602345369508
1.1344719339336005 | [0.79 0.79 0.79 0.79 0.79 0.  ] | 2.2989611870834104
1.1307364603134447 | [0.79 0.79 0.79 0.79 0.79 0.  ] | 2.3267397308329465
1.126820463732227 | [0.79 0.79 0.79 0.79 0.79 0.  ] | 2.3548684598201373
1.1227139675565891 | [0.79 0.79 0.79 0.79 0.79 0.  ] | 2.3833215309544853
1.118406669244149 | [0.78 0.78 0.78 0.78 0.78 0.  ] | 2.412074341978937
1.1138879737902225 | [0.78 0.78 0.78 0.78 0.78 0.  ] | 2.4411028942967086
1.1091470043689726 | [0.78 0.78 0.78 0.78 0.78 0.  ] | 2.4703829573936935
1.1041725960009103 | [0.77 0.77 0.77 0.77 0.77 0.  ] | 2.499889167131809
1.0989532773814115 | [0.77 0.77 0.77 0.77 0.77 0.  ] | 2.5295941599023646
1.0934772451293753 | [0.77 0.77 0.77 0.77 0.77 0.  ] | 2.559467805925424
1.0877323338093154 | [0.76 0.76 0.76 0.76 0.76 0.  ] | 2.5894765713192176
1.0817059842287293 | [0.76 0.76 0.76 0.76 0.76 0.  ] | 2.61908742545938
1.0753875359081584 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 2.6488353568195167
1.0687633415006643 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 2.6794425828434734
1.0618154684644983 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 2.709658725896401
1.0545311947546803 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 2.738927893802105
1.0469001745953765 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 2.7692655594062443
1.038900269438854 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 2.7983566481813518
1.0305213995685352 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 2.8274529538355857
1.0217453318090657 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 2.85643737849175
1.0125531184116812 | [0.71 0.71 0.71 0.71 0.71 0.  ] | 2.8846815986013565
1.0029291831991587 | [0.7 0.7 0.7 0.7 0.7 0. ] | 2.9125796964789066
0.9928534508408074 | [0.69 0.69 0.69 0.69 0.69 0.  ] | 2.9393427895302255
0.9823109015201665 | [0.69 0.69 0.69 0.69 0.69 0.  ] | 2.9655185791900136
0.9712808363038868 | [0.68 0.68 0.68 0.68 0.68 0.  ] | 2.9907005766104566
0.9597442544313 | [0.67 0.67 0.67 0.67 0.67 0.  ] | 3.0151883801468378
0.9476780074334895 | [0.66 0.66 0.66 0.66 0.66 0.  ] | 3.0380466857910573
0.9350656048201812 | [0.65 0.65 0.65 0.65 0.65 0.  ] | 3.0598518167198496
0.9218833958801311 | [0.65 0.65 0.65 0.65 0.65 0.  ] | 3.0799823171189735
0.9081119485439716 | [0.64 0.64 0.64 0.64 0.64 0.  ] | 3.0985452782557736
0.8937287044303592 | [0.63 0.63 0.63 0.63 0.63 0.  ] | 3.1154017237704386
0.8787105140885041 | [0.62 0.62 0.62 0.62 0.62 0.  ] | 3.130087464302499
0.8630302487391587 | [0.6 0.6 0.6 0.6 0.6 0. ] | 3.141296508307291
0.8466590544793313 | [0.59 0.59 0.59 0.59 0.59 0.  ] | 3.16211468229372
0.8297768162626267 | [0.58 0.58 0.58 0.58 0.58 0.  ] | 3.2121555599991414
0.8128696893394001 | [0.57 0.57 0.57 0.57 0.57 0.  ] | 2.266482139224417
Total reward: 320.7694019341143
0.7, 0.7, 0.7, 0.7, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.88 0.88 0.88 0.88 0.88 0.  ] | 1.1225387129217075
1.2503242696000816 | [0.88 0.88 0.88 0.88 0.88 0.  ] | 1.222013901876417
1.2474109894420984 | [0.87 0.87 0.87 0.87 0.87 0.  ] | 1.2090531206080495
1.2427101370082196 | [0.87 0.87 0.87 0.87 0.87 0.  ] | 1.1299127147517347
1.2366225341675041 | [0.87 0.87 0.87 0.87 0.87 0.  ] | 1.0034388597926207
1.2309731143986669 | [0.86 0.86 0.86 0.86 0.86 0.  ] | 0.9935358592217053
1.2267189556011757 | [0.86 0.86 0.86 0.86 0.86 0.  ] | 1.0142193742683456
1.2225328968924374 | [0.86 0.86 0.86 0.86 0.86 0.  ] | 1.023254371662018
1.2179961917386928 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0219350867705868
1.2129609157860946 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0071118396826244
1.2076250787966545 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9465674153423461
1.2040312895007175 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9188089994831019
1.2021247727192228 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9222232490872583
1.2013965004249978 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9321678586386868
1.2014270812339278 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9436168259337457
1.2019080648668445 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9545148987365794
1.2026209811556974 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9640466383409328
1.2034175319827716 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9719969014013395
1.2042025709016553 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9784302513177182
1.2049199809309992 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9835283367828246
1.2055413075422179 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9875079093632865
1.2060568683036672 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.990580976230761
1.2064689997182787 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9929371684586532
1.206787087230691 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9947368723970503
1.2070240362415408 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9961043067598183
1.2071938621236014 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.997141892548223
1.2073101782215345 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9979418395260949
1.207385331806256 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9985791889292881
1.207429960552993 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9991098638110562
1.2074528461662948 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9995726836534841
