3.3, -0.2, 3.3, 0.9, -1.1, 0.9, -0.8, 0.5, -1.4, -0.7, -0.4, -3.7, 4.1, 1.0, 4.3, -1.3, 1.1, 0.8
parameter ends

state | action | reward
-0.5504916964962816 | [21.5   6.58] | 1.0344154986277414
-0.63686765978893 | [20.78  6.71] | 1.0892587723649143
-0.721388009303651 | [20.03  6.85] | 1.129034025729622
-0.8040216368297839 | [19.24  7.  ] | 1.1539187317850992
-0.8847214610773343 | [18.44  7.15] | 1.1642498862661603
-0.9634358696926444 | [17.63  7.3 ] | 1.1607258245431575
-1.0401210933688718 | [16.82  7.44] | 1.144487615004065
-1.1147522092334727 | [16.03  7.57] | 1.1171097213376597
-1.187332179938567 | [15.28  7.7 ] | 1.0805340105860801
-1.2578991095931 | [14.57  7.83] | 1.0369741647908806
-1.326532154846883 | [13.93  7.96] | 0.988811062566486
-1.3933566320843604 | [13.37  8.09] | 0.9384952304714717
-1.458548976477649 | [12.9   8.24] | 0.8884686346939679
-1.522342378115395 | [12.54  8.42] | 1.158215580633327
-1.5954048527164195 | [ 5.95 14.69] | 1.087889644807834
-1.655565543689175 | [-1.27  6.28] | 0.20832622976764797
-1.658584857239547 | [-3.96  2.88] | -0.14511121989639436
-1.6402086962886229 | [-6.18  0.23] | -0.44473273866676083
-1.6043487341709406 | [-8.09 -1.81] | -0.6406827306034931
-1.5566475471951255 | [-10.34  -2.51] | -0.7414956933306446
-1.502054343821497 | [-11.77  -3.02] | -0.8058881854151401
-1.4428843140871952 | [-12.64  -3.43] | -0.8466869125907369
-1.3804143627356342 | [-13.18  -3.81] | -0.8744993098418622
-1.3151355827991067 | [-13.57  -4.21] | -0.8966708693392347
-1.2469926262005038 | [-13.95  -4.65] | -0.9167512286527755
-1.1755983762875397 | [-14.39  -5.14] | -0.9342456898657723
-1.1004381983230482 | [-14.94  -5.67] | -0.9452304274538532
-1.0210436426238343 | [-15.59  -6.2 ] | -0.943152691176543
-0.9371419414584603 | [-16.36  -6.69] | -0.9202760084404943
-0.848761388638134 | [-17.21  -7.09] | -0.869741840507638
-0.7562636493798544 | [-18.08  -7.35] | -0.7876279300425884
-0.6602890450731359 | [-18.94  -7.46] | -0.674069571008742
-0.561635850105956 | [-19.74  -7.42] | -0.5329154173584502
-0.46112503851599673 | [-20.45  -7.25] | -0.370304968807107
-0.35950042042770936 | [-21.05  -6.98] | -0.19310202472895394
-0.2573838037425348 | [-21.55  -6.65] | -0.007861868357225382
-0.15527512634568116 | [-21.96  -6.28] | 0.1795643760544611
-0.053577332629259455 | [-22.28  -5.89] | 0.3640084561749086
0.0473700666976168 | [-22.52  -5.49] | 0.5407543114780792
0.1472611394600031 | [-22.69  -5.09] | 0.7049082607960393
0.24583542661180163 | [-22.77  -4.72] | 0.8517795324456592
0.3428871522459888 | [-22.75  -4.4 ] | 0.9781317840554723
0.4382456273467749 | [-22.62  -4.15] | 1.082626901111495
0.5317835846585268 | [-22.35  -3.99] | 1.1658568658891928
0.6234310036538904 | [-21.96  -3.92] | 1.2297244290321967
0.7131717182974046 | [-21.46  -3.92] | 1.2764110035366003
0.801019945319656 | [-20.87  -3.98] | 1.3075528963987861
0.8869906978219115 | [-20.21  -4.08] | 1.3240192297895452
0.9710798743812016 | [-19.48  -4.22] | 1.326187582186924
1.0532598498362686 | [-18.7   -4.36] | 1.3143741013754258
1.133486834904305 | [-17.87  -4.52] | 1.2891662732283269
1.2117134163540644 | [-17.01  -4.69] | 1.251585807312875
1.287901522725119 | [-16.14  -4.85] | 1.203112222910968
1.3620337172641261 | [-15.27  -5.03] | 1.145620051532051
1.4341224058077628 | [-14.42  -5.2 ] | 1.0812715988336565
1.5042172528580884 | [-13.61  -5.38] | 1.0123932785962764
1.5724113203611958 | [-12.87  -5.57] | 0.9413545143700062
1.6388465445014264 | [-12.21  -5.76] | 0.8704625075311953
1.7037192966577224 | [-11.65  -5.97] | 0.8345800255222455
1.7682263162896423 | [-8.42 -8.89] | 1.3318756075658824
1.8477677700944641 | [ -4.52 -10.82] | 0.4963973806268404
1.8712502647218465 | [ 4.72 -3.2 ] | 0.07066673802723639
1.8677227464350037 | [ 7.74 -0.55] | -0.2693532490650492
1.8439147414508206 | [10.51  1.64] | -0.5102582230730535
1.8052307179139029 | [13.48  2.51] | -0.6532769097232863
1.7572180435074236 | [15.42  3.12] | -0.757906245616009
1.7030245198781668 | [16.59  3.59] | -0.8349731230551519
1.6446749401358491 | [17.28  3.98] | -0.8958579898295583
1.5832310282939641 | [17.73  4.35] | -0.9498297599648386
1.5190459639469405 | [18.1   4.73] | -1.0033105945681795
1.451986290090143 | [18.49  5.15] | -1.0588883452338083
1.3816383242830028 | [18.96  5.62] | -1.1152514878896784
1.3074921105526451 | [19.54  6.12] | -1.16768839684113
1.2290985114792743 | [20.23  6.63] | -1.2087086402146971
1.1462044307297903 | [20.99  7.11] | -1.2293627143092536
1.0588467649351567 | [21.77  7.51] | -1.2212463400433347
0.9673802328010861 | [22.54  7.82] | -1.1786452494315638
0.8724277477941118 | [23.23  8.01] | -1.0999235512483716
0.7747714048879732 | [23.79  8.07] | -0.9875312653064247
0.6752277112105555 | [24.23  8.04] | -0.8468222975647867
0.5745507677241757 | [24.52  7.93] | -0.684494586512376
0.47338315323944247 | [24.68  7.76] | -0.5073790667700889
0.3722488368009358 | [24.72  7.56] | -0.32181432573775504
0.2715717181310962 | [24.67  7.35] | -0.1334826064596003
0.17170491396404416 | [24.55  7.13] | 0.05239402315085856
0.07295419128936517 | [24.35  6.91] | 0.23027105419840838
-0.024442787219010775 | [24.09  6.72] | 0.3951759324862145
-0.12031284687708228 | [23.76  6.57] | 0.5437719880559152
-0.21452621891689252 | [23.34  6.48] | 0.6744348118781712
-0.30699688438103145 | [22.85  6.45] | 0.7870731039051712
-0.3976824254289394 | [22.27  6.48] | 0.8825524745636483
-0.48657092336517044 | [21.64  6.57] | 0.9619471708315075
-0.5736587655692893 | [20.95  6.68] | 1.0260229651730466
-0.6589312941883833 | [20.22  6.82] | 1.0751382572383033
-0.7423545823262564 | [19.45  6.97] | 1.109447409981604
-0.8238784698295735 | [18.67  7.11] | 1.1291850799901086
-0.903446209836378 | [17.87  7.26] | 1.134884518832539
-0.9810060265549049 | [17.07  7.39] | 1.1274876883136231
-1.0565218761931057 | [16.28  7.53] | 1.10836255887368
-1.1299824681303092 | [15.52  7.65] | 1.0792573717521696
-1.2014085284762015 | [14.8   7.78] | 1.0422183954143052
-1.2708586315413828 | [14.14  7.9 ] | 0.999491969118663
-1.3384340450936052 | [13.54  8.03] | 0.953427342481169
-1.4042831330564418 | [13.04  8.18] | 0.9063933644134765
-1.4686059987666087 | [12.63  8.33] | 0.8931422105511183
-1.5327413215079542 | [ 8.73 11.75] | 1.3718115598722758
-1.6130219481558485 | [ 6.06 15.03] | 0.8010079197262852
-1.6551538986122032 | [-1.98  5.14] | 0.11385559932834256
-1.6525326126708253 | [-4.35  2.2 ] | -0.22384511832525636
-1.629528442606728 | [-6.52 -0.3 ] | -0.5046594065420037
-1.5901924740145892 | [-8.36 -2.18] | -0.6850195290556228
-1.5400058470780025 | [-10.5   -2.78] | -0.7733008630286414
-1.4836573749779707 | [-11.86  -3.22] | -0.8282950428368409
-1.4231975370499588 | [-12.69  -3.59] | -0.8624584785387798
-1.3596914633687436 | [-13.21  -3.96] | -0.8856736665197474
-1.2934775835107808 | [-13.62  -4.35] | -0.9045041699154495
-1.2243969624585882 | [-14.02  -4.79] | -0.92161482131769
-1.1520050625694083 | [-14.48  -5.29] | -0.9357185504843307
-1.0757698689307453 | [-15.06  -5.82] | -0.9422261168638215
-0.9952415489523965 | [-15.75  -6.34] | -0.934154023722174
-0.9101961187132208 | [-16.54  -6.82] | -0.9037381257347524
-0.8207285333634443 | [-17.4   -7.19] | -0.8445867753495238
-0.7272664461441386 | [-18.28  -7.42] | -0.7536310357707342
-0.6304966483873433 | [-19.13  -7.49] | -0.6319397952517573
-0.5312340174350957 | [-19.92  -7.42] | -0.4840516134652281
-0.4302886759297451 | [-20.61  -7.22] | -0.31641148847402795
-0.3283772190570316 | [-21.2   -6.94] | -0.13587365937785012
-0.22608987414164874 | [-21.68  -6.6 ] | 0.05117476703517826
-0.12389876205005773 | [-22.07  -6.22] | 0.23907917554264838
-0.022186610928996386 | [-22.38  -5.82] | 0.4228257777895809
0.07871872557071906 | [-22.61  -5.42] | 0.597748462741249
0.17851818860361537 | [-22.77  -5.02] | 0.7588828530890271
0.2769614912956537 | [-22.84  -4.65] | 0.9016968498880514
0.37384615011441885 | [-22.81  -4.34] | 1.0232223099868232
0.4690027456931244 | [-22.65  -4.11] | 1.1224668077479618
0.5623083913720366 | [-22.36  -3.96] | 1.2003714135138717
0.6537006169065472 | [-21.95  -3.9 ] | 1.2590745036949051
0.7431710139524992 | [-21.43  -3.91] | 1.3008284218556663
0.8307389349910828 | [-20.83  -3.98] | 1.3272250380095945
0.9164212395999918 | [-20.15  -4.1 ] | 1.3390647494020338
1.0002136134430892 | [-19.4   -4.23] | 1.3366946906711779
1.082087871978298 | [-18.61  -4.39] | 1.3204537000491277
1.1620005264921511 | [-17.77  -4.55] | 1.2909911272291918
1.2399058583586908 | [-16.9   -4.71] | 1.24940878137366
1.315768989019579 | [-16.02  -4.89] | 1.197267120942346
1.3895771035680913 | [-15.15  -5.06] | 1.1365106720060252
1.4613485628710619 | [-14.3   -5.24] | 1.0693537595656726
1.531140263489689 | [-13.49  -5.42] | 0.9981534837409722
1.599053795661786 | [-12.76  -5.61] | 0.9252881330515478
1.6652410502746833 | [-12.11  -5.81] | 0.8530535796139314
1.7299100676912735 | [-11.57  -6.02] | 0.8552973447545593
1.7953652877416142 | [ -7.24 -10.04] | 1.25955136262744
1.8686595552322254 | [ 1.33 -6.58] | 0.2992234646245493
1.8787717271734483 | [ 6.46 -1.96] | -0.10036047215372884
1.8649281627253602 | [9.28 0.59] | -0.41187411740165975
1.8328068835244273 | [11.94  2.37] | -0.619448193804141
1.7881554330322054 | [14.48  3.07] | -0.7418895518174209
1.735874783297504 | [16.08  3.59] | -0.8312116274411692
1.678544318307925 | [17.05  3.99] | -0.8991293627129568
1.6176640858675788 | [17.65  4.36] | -0.9562210305607302
1.5538930103092514 | [18.08  4.73] | -1.010428528496181
1.487295617476391 | [18.49  5.14] | -1.0662380836155898
1.4175575303950765 | [18.95  5.59] | -1.1239022113712773
1.344190908204677 | [19.51  6.08] | -1.1799107958331858
1.2667080402498163 | [20.18  6.59] | -1.2275109194727287
1.1847727838754254 | [20.93  7.08] | -1.2577976158904676
1.0983172070112464 | [21.73  7.52] | -1.261606207100354
1.0075969186372586 | [22.52  7.86] | -1.2318277798012438
0.9131655281058915 | [23.25  8.08] | -1.165249868593974
0.8157763796938643 | [23.86  8.18] | -1.0630551012429674
0.7162520718389949 | [24.34  8.17] | -0.9298811043919497
0.6153723124736716 | [24.67  8.07] | -0.7721945208461011
0.5138100498477932 | [24.87  7.91] | -0.5968730583582891
0.41211561610210234 | [24.95  7.71] | -0.4104042008540953
0.31073214119497716 | [24.93  7.49] | -0.21863217355846207
0.21002514145917076 | [24.83  7.26] | -0.026838116684995125
0.11031378048474547 | [24.66  7.03] | 0.1595711528688786
0.011870464252551796 | [24.43  6.81] | 0.33489861196113035
-0.08509866751654108 | [24.13  6.62] | 0.49473473737475104
-0.18043116595728356 | [23.76  6.49] | 0.6363976605951547
-0.2740062962386521 | [23.3   6.42] | 0.759006007636963
-0.36575365587567993 | [22.75  6.41] | 0.8631370716771928
-0.4556498440781811 | [22.13  6.47] | 0.9500556463843932
-0.5436983535185811 | [21.46  6.57] | 1.0209336838293852
-0.6299036086233589 | [20.74  6.7 ] | 1.0764672451561554
-0.7142529837930349 | [19.98  6.85] | 1.1169424364454184
-0.7967125439213757 | [19.19  7.  ] | 1.1425308312366935
-0.8772336407429963 | [18.38  7.15] | 1.1535855104209343
-0.9557645328288694 | [17.57  7.3 ] | 1.1508298123407361
-1.032262596070806 | [16.76  7.44] | 1.1354299135120833
-1.1067050601669224 | [15.98  7.57] | 1.1089809625399893
-1.1790977933513336 | [15.23  7.7 ] | 1.0734394827739113
-1.249482352552414 | [14.53  7.83] | 1.031028015209949
-1.3179417437110605 | [13.89  7.96] | 0.98413196951027
-1.3846054363333111 | [13.34  8.1 ] | 0.9352044468102961
-1.449654295569592 | [12.88  8.25] | 0.8866910570860553
-1.5133262692091267 | [12.53  8.42] | 1.1730715372783218
-1.5868589579359067 | [ 5.64 14.96] | 1.0841417208718327
-1.646420806200905 | [-1.64  6.02] | 0.1725358726450396
-1.6470284157585016 | [-4.21  2.58] | -0.17983949593851947
-1.626466442510617 | [-6.35 -0.02] | -0.47181062166642995
-1.5889206887250866 | [-8.21 -1.99] | -0.6602222689336726
-1.5400021767220224 | [-10.4   -2.64] | -0.7547112553912205
-1.4845400979605357 | [-11.79  -3.12] | -0.8138838839330921
-1.4247249876433947 | [-12.63  -3.51] | -0.8505151489181164
-1.3617330997065098 | [-13.16  -3.88] | -0.8749213468174967
-1.2959832291136 | [-13.56  -4.27] | -0.8940923158349346
-1.227371407753549 | [-13.95  -4.72] | -0.9111641207143013
-1.155484128431427 | [-14.4   -5.21] | -0.9252975228343958
-1.0797989443267688 | [-14.96  -5.73] | -0.9323058860645181
-0.9998558211886749 | [-15.63  -6.26] | -0.9255016887148809
-0.9154039099942838 | [-16.42  -6.74] | -0.8972159013909178
-0.8265014813698397 | [-17.27  -7.13] | -0.8408936385216665
-0.7335400104054067 | [-18.15  -7.37] | -0.7530914302083902
-0.6371809537549753 | [-19.01  -7.47] | -0.6344454310960009
-0.5382301660064996 | [-19.8   -7.41] | -0.48916850195762623
-0.43750349268498023 | [-20.51  -7.23] | -0.32355985674362275
-0.3357318468784023 | [-21.11  -6.95] | -0.14447513583029933
-0.23352191449609033 | [-21.6   -6.62] | 0.04162546326338671
-0.13136014826418407 | [-22.    -6.25] | 0.22900450475880632
-0.029639529931084724 | [-22.32  -5.85] | 0.41258823104642506
0.07130634199617746 | [-22.56  -5.45] | 0.5877096062429041
0.1711747797290757 | [-22.72  -5.06] | 0.749474990579027
0.2697097220389989 | [-22.8   -4.69] | 0.8932969004102995
0.36670655066236457 | [-22.78  -4.37] | 1.0160911278378422
0.46199440458960706 | [-22.64  -4.13] | 1.1167113554889148
0.5554470707944366 | [-22.36  -3.98] | 1.1959512030989867
0.646997194905717 | [-21.96  -3.91] | 1.2558665065019268
0.7366318217668739 | [-21.45  -3.92] | 1.298709893114414
0.8243676690003603 | [-20.86  -3.99] | 1.3261227676630565
0.9102210489478257 | [-20.18  -4.09] | 1.3389555664758759
0.9941882754997207 | [-19.45  -4.23] | 1.3375776125640757
1.076241872382323 | [-18.66  -4.38] | 1.3223195141929567
1.1563384255612377 | [-17.82  -4.54] | 1.2938023064352402
1.2344313778348257 | [-16.96  -4.71] | 1.253090976536539
1.3104840787705807 | [-16.08  -4.88] | 1.2017089767074334
1.384481084837685 | [-15.2   -5.05] | 1.1415685643873017
1.4564373565644655 | [-14.35  -5.23] | 1.0748590065408685
1.5264056751722674 | [-13.55  -5.41] | 1.0039203199272153
1.5944828104366902 | [-12.8   -5.59] | 0.9311211685428195
1.6608150722111865 | [-12.14  -5.79] | 0.8587537922318231
1.7256040136593582 | [-11.59  -6.01] | 0.8258215019803934
