5.0, 0.3, -4.0, 5.0, 6.0, 3.7, -5.0, 5.0, 5.0, 5.0
parameter ends

state | action | reward
-0.29205065965652466 | 0 | 1.0
-0.29514631628990173 | 1 | 1.0
-0.3021605610847473 | 1 | 1.0
-0.3052905201911926 | 0 | 1.0
-0.3045382499694824 | 1 | 1.0
-0.3077062666416168 | 0 | 1.0
-0.3069908022880554 | 1 | 1.0
-0.31019487977027893 | 1 | 1.0
-0.3095147907733917 | 0 | 1.0
-0.3049512505531311 | 1 | 1.0
-0.3043060004711151 | 0 | 1.0
-0.299773633480072 | 1 | 1.0
-0.29915687441825867 | 0 | 1.0
-0.2946498990058899 | 1 | 1.0
-0.29405608773231506 | 0 | 1.0
-0.28956931829452515 | 1 | 1.0
-0.2889935374259949 | 1 | 1.0
-0.2845224142074585 | 0 | 1.0
-0.27615565061569214 | 1 | 1.0
-0.271696001291275 | 0 | 1.0
-0.26333528757095337 | 1 | 1.0
-0.25887662172317505 | 0 | 1.0
-0.2505117356777191 | 1 | 1.0
-0.24604372680187225 | 0 | 1.0
-0.23766453564167023 | 0 | 1.0
-0.23317676782608032 | 1 | 1.0
-0.23257635533809662 | 0 | 1.0
-0.22805805504322052 | 1 | 1.0
-0.22742460668087006 | 0 | 1.0
-0.2228710800409317 | 1 | 1.0
-0.2221994251012802 | 0 | 1.0
-0.21760518848896027 | 0 | 1.0
-0.21688930690288544 | 1 | 1.0
-0.2200484722852707 | 0 | 1.0
-0.21928131580352783 | 0 | 1.0
-0.22238843142986298 | 1 | 1.0
-0.22936807572841644 | 0 | 1.0
-0.23242075741291046 | 1 | 1.0
-0.23934787511825562 | 0 | 1.0
-0.2423490285873413 | 0 | 1.0
-0.24922573566436768 | 1 | 1.0
-0.2599773705005646 | 0 | 1.0
-0.2668044865131378 | 1 | 1.0
-0.27751031517982483 | 0 | 1.0
-0.28429409861564636 | 0 | 1.0
-0.2949596643447876 | 1 | 1.0
-0.3095075190067291 | 0 | 1.0
-0.32013726234436035 | 1 | 1.0
-0.3346550762653351 | 0 | 1.0
-0.3452591598033905 | 1 | 1.0
-0.35975658893585205 | 0 | 1.0
-0.37034448981285095 | 1 | 1.0
-0.3848305344581604 | 0 | 1.0
-0.39541131258010864 | 1 | 1.0
-0.4098946750164032 | 0 | 1.0
-0.4204770624637604 | 1 | 1.0
-0.4349662661552429 | 0 | 1.0
-0.44555890560150146 | 1 | 1.0
-0.46006253361701965 | 0 | 1.0
-0.47067418694496155 | 1 | 1.0
-0.48520103096961975 | 1 | 1.0
-0.49584081768989563 | 0 | 1.0
-0.502597451210022 | 1 | 1.0
-0.5132750868797302 | 0 | 1.0
-0.5200716257095337 | 1 | 1.0
-0.5307908654212952 | 1 | 1.0
-0.537631630897522 | 0 | 1.0
-0.5405966639518738 | 1 | 1.0
-0.5474871397018433 | 1 | 1.0
-0.5505017042160034 | 0 | 1.0
-0.549641489982605 | 1 | 1.0
-0.5527063012123108 | 0 | 1.0
-0.5518934726715088 | 1 | 1.0
-0.5550038814544678 | 1 | 1.0
-0.554234504699707 | 0 | 1.0
-0.5495853424072266 | 1 | 1.0
-0.5488565564155579 | 0 | 1.0
-0.5442430973052979 | 1 | 1.0
-0.5435466170310974 | 1 | 1.0
-0.5389610528945923 | 0 | 1.0
-0.5304853320121765 | 1 | 1.0
-0.5259206891059875 | 0 | 1.0
-0.5174587965011597 | 1 | 1.0
-0.5129019618034363 | 0 | 1.0
-0.5044413208961487 | 1 | 1.0
-0.4998794198036194 | 0 | 1.0
-0.4914075434207916 | 1 | 1.0
-0.4868278503417969 | 0 | 1.0
-0.4783322513103485 | 0 | 1.0
-0.47372180223464966 | 1 | 1.0
-0.472991406917572 | 0 | 1.0
-0.4683367609977722 | 1 | 1.0
-0.46755775809288025 | 0 | 1.0
-0.4628511667251587 | 0 | 1.0
-0.46201518177986145 | 1 | 1.0
-0.46504533290863037 | 0 | 1.0
-0.46414270997047424 | 0 | 1.0
-0.46710363030433655 | 1 | 1.0
-0.4739249348640442 | 0 | 1.0
-0.4768109619617462 | 0 | 1.0
-0.4835571050643921 | 1 | 1.0
-0.4941616356372833 | 0 | 1.0
-0.5008305311203003 | 0 | 1.0
-0.5113598108291626 | 1 | 1.0
-0.5257489085197449 | 0 | 1.0
-0.5362042188644409 | 0 | 1.0
-0.550523579120636 | 1 | 1.0
-0.5687078833580017 | 0 | 1.0
-0.5829622745513916 | 1 | 1.0
-0.6010879874229431 | 0 | 1.0
-0.6152874827384949 | 0 | 1.0
-0.6333635449409485 | 1 | 1.0
-0.6553179621696472 | 0 | 1.0
-0.6733521223068237 | 1 | 1.0
-0.6952723860740662 | 0 | 1.0
-0.7132779955863953 | 1 | 1.0
-0.7351766228675842 | 0 | 1.0
-0.7531662583351135 | 1 | 1.0
-0.7750553488731384 | 0 | 1.0
-0.7930412292480469 | 1 | 1.0
-0.8149324655532837 | 0 | 1.0
-0.8329263925552368 | 1 | 1.0
-0.8548314571380615 | 0 | 1.0
-0.8728454113006592 | 1 | 1.0
-0.8947760462760925 | 1 | 1.0
-0.9128221869468689 | 0 | 1.0
-0.9269888401031494 | 1 | 1.0
-0.9450799822807312 | 1 | 1.0
-0.9592956304550171 | 0 | 1.0
-0.9696393609046936 | 1 | 1.0
-0.9839117527008057 | 1 | 1.0
-0.9943135380744934 | 0 | 1.0
-1.0008469820022583 | 1 | 1.0
-1.0113102197647095 | 1 | 1.0
-1.0179038047790527 | 0 | 1.0
-1.0206283330917358 | 1 | 1.0
-1.027281403541565 | 0 | 1.0
-1.0300616025924683 | 1 | 1.0
-1.0367681980133057 | 1 | 1.0
-1.039599061012268 | 0 | 1.0
-1.0385539531707764 | 1 | 1.0
-1.0414317846298218 | 1 | 1.0
-1.0404281616210938 | 0 | 1.0
-1.0355411767959595 | 1 | 1.0
-1.034570574760437 | 0 | 1.0
-1.0297086238861084 | 1 | 1.0
-1.028756856918335 | 0 | 1.0
-1.0239065885543823 | 1 | 1.0
-1.0229599475860596 | 0 | 1.0
-1.0181080102920532 | 1 | 1.0
-1.017153024673462 | 0 | 1.0
-1.0122864246368408 | 1 | 1.0
-1.0113098621368408 | 0 | 1.0
-1.0064152479171753 | 1 | 1.0
-1.0054032802581787 | 0 | 1.0
-1.0004674196243286 | 0 | 1.0
-0.9994059801101685 | 1 | 1.0
-1.002212643623352 | 0 | 1.0
-1.0010865926742554 | 0 | 1.0
-1.003822922706604 | 1 | 1.0
-1.0104162693023682 | 0 | 1.0
-1.0130712985992432 | 0 | 1.0
-1.0195798873901367 | 1 | 1.0
-1.029937744140625 | 0 | 1.0
-1.0363540649414062 | 0 | 1.0
-1.046618103981018 | 1 | 1.0
-1.0607267618179321 | 0 | 1.0
-1.070892333984375 | 0 | 1.0
-1.0849027633666992 | 0 | 1.0
-1.102756142616272 | 1 | 1.0
-1.1244529485702515 | 0 | 1.0
-1.1422075033187866 | 0 | 1.0
-1.1638102531433105 | 1 | 1.0
-1.1892626285552979 | 0 | 1.0
-1.2107765674591064 | 0 | 1.0
-1.2361466884613037 | 1 | 1.0
-1.2653752565383911 | 0 | 1.0
-1.2906709909439087 | 0 | 1.0
-1.3198336362838745 | 1 | 1.0
-1.352866768836975 | 0 | 1.0
-1.3819751739501953 | 1 | 1.0
-1.414964199066162 | 0 | 1.0
-1.4440354108810425 | 1 | 1.0
-1.4769964218139648 | 0 | 1.0
-1.5060466527938843 | 1 | 1.0
-1.5389952659606934 | 0 | 1.0
-1.5680402517318726 | 1 | 1.0
-1.6009913682937622 | 0 | 1.0
-1.6300467252731323 | 1 | 1.0
-1.6630154848098755 | 1 | 1.0
-1.6920965909957886 | 0 | 1.0
-1.71729576587677 | 1 | 1.0
-1.7464183568954468 | 1 | 1.0
-1.7716647386550903 | 0 | 1.0
-1.7930394411087036 | 1 | 1.0
-1.8183436393737793 | 1 | 1.0
-1.8397793769836426 | 0 | 1.0
-1.8573496341705322 | 1 | 1.0
-1.8788524866104126 | 1 | 1.0
-1.8964905738830566 | 0 | 1.0
-1.9102658033370972 | 1 | 1.0
-1.9279741048812866 | 1 | 1.0
-1.9418176412582397 | 1 | 1.0
-1.9517967700958252 | 0 | 1.0
-1.957910180091858 | 1 | 1.0
-1.9679522514343262 | 1 | 1.0
-1.9741212129592896 | 0 | 1.0
-1.9764138460159302 | 1 | 1.0
-1.982627511024475 | 0 | 1.0
-1.9849555492401123 | 1 | 1.0
-1.9911978244781494 | 1 | 1.0
-1.9935457706451416 | 0 | 1.0
-1.991996169090271 | 1 | 1.0
-1.9943492412567139 | 0 | 1.0
-1.9927942752838135 | 1 | 1.0
-1.995131492614746 | 0 | 1.0
-1.9935508966445923 | 0 | 1.0
-1.9958512783050537 | 1 | 1.0
-2.0020244121551514 | 0 | 1.0
-2.0042665004730225 | 1 | 1.0
-2.010371685028076 | 0 | 1.0
-2.012540340423584 | 0 | 1.0
-2.018561601638794 | 0 | 1.0
Total reward: 328.0
5.0, 0.3, -4.0, 5.0, 6.0, 3.7, -5.0, 5.0, 5.0, 5.0
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.007939264178276062 | 1 | 1.0
-0.012309274636209011 | 0 | 1.0
-0.012773223221302032 | 1 | 1.0
-0.017137575894594193 | 0 | 1.0
-0.017597464844584465 | 1 | 1.0
-0.021959377452731133 | 0 | 1.0
-0.02241838164627552 | 1 | 1.0
-0.02678096666932106 | 0 | 1.0
-0.02724219672381878 | 1 | 1.0
-0.03160855174064636 | 0 | 1.0
-0.03207513689994812 | 1 | 1.0
-0.0364484041929245 | 0 | 1.0
-0.036923568695783615 | 1 | 1.0
-0.041307032108306885 | 1 | 1.0
-0.041794173419475555 | 0 | 1.0
-0.038386862725019455 | 1 | 1.0
-0.03888963162899017 | 0 | 1.0
-0.035496488213539124 | 1 | 1.0
-0.036012206226587296 | 0 | 1.0
-0.03263075277209282 | 1 | 1.0
-0.03315708786249161 | 0 | 1.0
-0.029785165563225746 | 1 | 1.0
-0.03032008931040764 | 0 | 1.0
-0.02695580944418907 | 1 | 1.0
-0.027497529983520508 | 0 | 1.0
-0.02413920871913433 | 1 | 1.0
-0.02468613162636757 | 0 | 1.0
-0.021332263946533203 | 1 | 1.0
-0.02188294380903244 | 0 | 1.0
-0.018532143905758858 | 1 | 1.0
-0.019085248932242393 | 0 | 1.0
-0.015736237168312073 | 1 | 1.0
-0.016290511935949326 | 0 | 1.0
-0.012942060828208923 | 1 | 1.0
-0.013496298342943192 | 0 | 1.0
-0.010147212073206902 | 1 | 1.0
-0.010700216516852379 | 0 | 1.0
-0.007349299266934395 | 1 | 1.0
-0.007899860851466656 | 0 | 1.0
-0.004545884672552347 | 1 | 1.0
-0.0050927456468343735 | 0 | 1.0
-0.0017344233347103 | 1 | 1.0
-0.0022762499283999205 | 0 | 1.0
0.0010878002503886819 | 1 | 1.0
0.0005524526350200176 | 0 | 1.0
0.0039237369783222675 | 1 | 1.0
0.0033964572940021753 | 0 | 1.0
0.0067766448482871056 | 1 | 1.0
0.0062592048197984695 | 0 | 1.0
0.00965016521513462 | 1 | 1.0
0.009144561365246773 | 0 | 1.0
0.012548408471047878 | 1 | 1.0
0.012056910432875156 | 0 | 1.0
0.015476050786674023 | 0 | 1.0
0.015001251362264156 | 1 | 1.0
0.010634240694344044 | 0 | 1.0
0.0101791275665164 | 1 | 1.0
0.005830008536577225 | 0 | 1.0
0.005391336977481842 | 1 | 1.0
0.0010571335442364216 | 0 | 1.0
0.0006321124383248389 | 1 | 1.0
-0.0036897468380630016 | 0 | 1.0
-0.0041035315953195095 | 1 | 1.0
-0.00841528084129095 | 0 | 1.0
-0.00881993118673563 | 1 | 1.0
-0.013123526237905025 | 0 | 1.0
-0.01352088712155819 | 1 | 1.0
-0.01781805418431759 | 0 | 1.0
-0.01820976473391056 | 1 | 1.0
-0.022502053529024124 | 0 | 1.0
-0.02288958802819252 | 1 | 1.0
-0.02717839926481247 | 0 | 1.0
-0.02756311185657978 | 1 | 1.0
-0.03184974938631058 | 0 | 1.0
-0.03223290294408798 | 1 | 1.0
-0.03651859238743782 | 0 | 1.0
-0.03690139576792717 | 1 | 1.0
-0.04118733108043671 | 0 | 1.0
-0.04157096892595291 | 1 | 1.0
-0.04585832729935646 | 0 | 1.0
-0.04624399542808533 | 1 | 1.0
-0.05053398013114929 | 0 | 1.0
-0.050922900438308716 | 1 | 1.0
-0.055216770619153976 | 0 | 1.0
-0.055610235780477524 | 1 | 1.0
-0.05990932136774063 | 0 | 1.0
-0.06030872464179993 | 1 | 1.0
-0.06461447477340698 | 0 | 1.0
-0.0650213435292244 | 1 | 1.0
-0.06933534890413284 | 0 | 1.0
-0.06975137442350388 | 1 | 1.0
-0.07407542318105698 | 0 | 1.0
-0.07450249791145325 | 1 | 1.0
-0.07883860915899277 | 0 | 1.0
-0.07927889376878738 | 1 | 1.0
-0.08362933993339539 | 0 | 1.0
-0.08408529311418533 | 1 | 1.0
-0.08845269680023193 | 1 | 1.0
-0.08892712742090225 | 0 | 1.0
-0.08551041781902313 | 1 | 1.0
-0.08600659668445587 | 0 | 1.0
-0.08260998874902725 | 1 | 1.0
-0.08312498033046722 | 0 | 1.0
-0.07974584400653839 | 1 | 1.0
-0.08027723431587219 | 0 | 1.0
-0.07691340148448944 | 1 | 1.0
-0.07745922356843948 | 0 | 1.0
-0.07410892844200134 | 1 | 1.0
-0.07466758787631989 | 0 | 1.0
-0.07132944464683533 | 1 | 1.0
-0.07189969718456268 | 1 | 1.0
-0.06857261806726456 | 0 | 1.0
-0.061348870396614075 | 1 | 1.0
-0.0580320842564106 | 0 | 1.0
-0.050814881920814514 | 1 | 1.0
-0.047501180320978165 | 0 | 1.0
-0.04028351977467537 | 1 | 1.0
-0.03696586191654205 | 0 | 1.0
-0.02974080666899681 | 0 | 1.0
-0.026412153616547585 | 1 | 1.0
-0.026977041736245155 | 0 | 1.0
-0.023630158975720406 | 1 | 1.0
-0.024176394566893578 | 0 | 1.0
-0.020810367539525032 | 1 | 1.0
-0.021336788311600685 | 0 | 1.0
-0.017950240522623062 | 1 | 1.0
-0.018455203622579575 | 0 | 1.0
-0.015046264044940472 | 1 | 1.0
-0.01552760973572731 | 0 | 1.0
-0.012093878351151943 | 0 | 1.0
-0.01254888903349638 | 1 | 1.0
-0.01689072884619236 | 0 | 1.0
-0.017316043376922607 | 1 | 1.0
-0.021629730239510536 | 0 | 1.0
-0.022027961909770966 | 1 | 1.0
-0.02631569840013981 | 0 | 1.0
-0.026688752695918083 | 1 | 1.0
-0.030952073633670807 | 0 | 1.0
-0.03130120038986206 | 0 | 1.0
-0.03554102033376694 | 1 | 1.0
-0.043670717626810074 | 0 | 1.0
-0.04788732901215553 | 1 | 1.0
-0.0559973381459713 | 0 | 1.0
-0.0601971410214901 | 1 | 1.0
-0.0682935118675232 | 0 | 1.0
-0.07248242199420929 | 1 | 1.0
-0.08057080954313278 | 0 | 1.0
-0.08475439250469208 | 1 | 1.0
-0.09284018725156784 | 0 | 1.0
-0.09702381491661072 | 1 | 1.0
-0.10511229932308197 | 0 | 1.0
-0.10930127650499344 | 1 | 1.0
-0.11739771068096161 | 0 | 1.0
-0.12159740179777145 | 1 | 1.0
-0.1297071874141693 | 0 | 1.0
-0.13392314314842224 | 1 | 1.0
-0.14205192029476166 | 1 | 1.0
-0.14629004895687103 | 0 | 1.0
-0.14664030075073242 | 1 | 1.0
-0.15090695023536682 | 0 | 1.0
-0.1512858271598816 | 1 | 1.0
-0.15558134019374847 | 0 | 1.0
-0.15598954260349274 | 1 | 1.0
-0.16031497716903687 | 1 | 1.0
-0.16075396537780762 | 0 | 1.0
-0.15730810165405273 | 1 | 1.0
-0.15778009593486786 | 0 | 1.0
-0.15436509251594543 | 1 | 1.0
-0.15486641228199005 | 0 | 1.0
-0.1514790654182434 | 1 | 1.0
-0.1520068645477295 | 0 | 1.0
-0.14864468574523926 | 1 | 1.0
-0.14919675886631012 | 1 | 1.0
-0.14585793018341064 | 0 | 1.0
-0.1386287808418274 | 1 | 1.0
-0.13531211018562317 | 0 | 1.0
-0.12810109555721283 | 1 | 1.0
-0.12479924410581589 | 0 | 1.0
-0.11759940534830093 | 1 | 1.0
-0.11430547386407852 | 0 | 1.0
-0.1071101725101471 | 1 | 1.0
-0.10381757467985153 | 0 | 1.0
-0.0966203510761261 | 1 | 1.0
-0.09332258999347687 | 0 | 1.0
-0.08611703664064407 | 1 | 1.0
-0.08280758559703827 | 0 | 1.0
-0.07558716833591461 | 1 | 1.0
-0.07225929200649261 | 0 | 1.0
-0.0650172159075737 | 0 | 1.0
-0.06166383624076843 | 1 | 1.0
-0.06219596043229103 | 0 | 1.0
-0.05880944803357124 | 1 | 1.0
-0.059307608753442764 | 0 | 1.0
-0.055886268615722656 | 1 | 1.0
-0.056348301470279694 | 0 | 1.0
-0.0528896190226078 | 0 | 1.0
-0.053312499076128006 | 1 | 1.0
-0.05761472508311272 | 0 | 1.0
-0.05799447000026703 | 1 | 1.0
-0.0622546523809433 | 0 | 1.0
-0.06259289383888245 | 0 | 1.0
-0.06681205332279205 | 1 | 1.0
-0.0749111995100975 | 0 | 1.0
-0.07908930629491806 | 1 | 1.0
-0.08715073764324188 | 0 | 1.0
-0.09129339456558228 | 1 | 1.0
-0.099322110414505 | 0 | 1.0
-0.1034339964389801 | 0 | 1.0
-0.11143417656421661 | 1 | 1.0
-0.12332276254892349 | 0 | 1.0
-0.13129781186580658 | 1 | 1.0
-0.1431664228439331 | 0 | 1.0
-0.15112575888633728 | 1 | 1.0
-0.16298340260982513 | 0 | 1.0
-0.1709359735250473 | 1 | 1.0
-0.18279129266738892 | 0 | 1.0
-0.1907457858324051 | 1 | 1.0
-0.20260727405548096 | 0 | 1.0
-0.21057230234146118 | 1 | 1.0
-0.22244848310947418 | 1 | 1.0
-0.23043280839920044 | 0 | 1.0
-0.2345288246870041 | 1 | 1.0
-0.24254155158996582 | 0 | 1.0
-0.2466675490140915 | 1 | 1.0
-0.25471171736717224 | 0 | 1.0
-0.2588711380958557 | 1 | 1.0
-0.2669505178928375 | 1 | 1.0
-0.27114757895469666 | 0 | 1.0
-0.2714649438858032 | 1 | 1.0
-0.2757048010826111 | 0 | 1.0
-0.2760644853115082 | 1 | 1.0
-0.2803465723991394 | 1 | 1.0
-0.2807486653327942 | 0 | 1.0
-0.2772720456123352 | 1 | 1.0
-0.2777177095413208 | 0 | 1.0
-0.27428197860717773 | 1 | 1.0
-0.27476680278778076 | 1 | 1.0
-0.2713681757450104 | 0 | 1.0
-0.26408612728118896 | 1 | 1.0
-0.26072177290916443 | 0 | 1.0
-0.2534691095352173 | 1 | 1.0
-0.25013044476509094 | 0 | 1.0
-0.2428990751504898 | 1 | 1.0
-0.23957817256450653 | 0 | 1.0
-0.2323606163263321 | 1 | 1.0
-0.22905008494853973 | 0 | 1.0
-0.22183924913406372 | 1 | 1.0
-0.2185320407152176 | 0 | 1.0
-0.21132105588912964 | 1 | 1.0
-0.20801030099391937 | 0 | 1.0
-0.20079240202903748 | 1 | 1.0
-0.19747121632099152 | 0 | 1.0
-0.1902395486831665 | 1 | 1.0
-0.18690088391304016 | 0 | 1.0
-0.17964836955070496 | 1 | 1.0
-0.17628487944602966 | 0 | 1.0
-0.16900402307510376 | 0 | 1.0
-0.16560783982276917 | 1 | 1.0
-0.16609272360801697 | 0 | 1.0
-0.1626552790403366 | 1 | 1.0
-0.16309742629528046 | 0 | 1.0
-0.15961593389511108 | 0 | 1.0
-0.16001193225383759 | 1 | 1.0
-0.16428296267986298 | 0 | 1.0
-0.1646282821893692 | 1 | 1.0
-0.16884931921958923 | 0 | 1.0
-0.16914480924606323 | 0 | 1.0
-0.17331601679325104 | 1 | 1.0
-0.181361585855484 | 0 | 1.0
-0.18548181653022766 | 1 | 1.0
-0.19347912073135376 | 0 | 1.0
-0.1975526511669159 | 0 | 1.0
-0.20550520718097687 | 1 | 1.0
-0.21733660995960236 | 0 | 1.0
-0.22524677217006683 | 1 | 1.0
-0.2370404750108719 | 0 | 1.0
-0.24491620063781738 | 1 | 1.0
-0.256679505109787 | 0 | 1.0
-0.264527827501297 | 1 | 1.0
-0.27626729011535645 | 0 | 1.0
-0.28409454226493835 | 0 | 1.0
-0.295816034078598 | 1 | 1.0
-0.311432421207428 | 0 | 1.0
-0.32314133644104004 | 1 | 1.0
-0.3387511968612671 | 0 | 1.0
-0.35045918822288513 | 1 | 1.0
-0.366073876619339 | 1 | 1.0
-0.37779247760772705 | 0 | 1.0
-0.3856191039085388 | 1 | 1.0
-0.3973599672317505 | 0 | 1.0
-0.4052116572856903 | 1 | 1.0
-0.416980117559433 | 0 | 1.0
-0.4248626232147217 | 1 | 1.0
-0.4366646111011505 | 1 | 1.0
-0.44458431005477905 | 0 | 1.0
-0.44862493872642517 | 1 | 1.0
-0.4565890431404114 | 0 | 1.0
-0.46067482233047485 | 1 | 1.0
-0.46868494153022766 | 1 | 1.0
-0.47281816601753235 | 0 | 1.0
-0.47307661175727844 | 1 | 1.0
-0.47726067900657654 | 1 | 1.0
-0.4775685966014862 | 0 | 1.0
-0.4740009307861328 | 1 | 1.0
-0.47435712814331055 | 0 | 1.0
-0.4708336889743805 | 1 | 1.0
-0.47123152017593384 | 1 | 1.0
-0.4677463471889496 | 0 | 1.0
-0.46037757396698 | 1 | 1.0
-0.45692580938339233 | 0 | 1.0
-0.44958433508872986 | 1 | 1.0
-0.4461551904678345 | 0 | 1.0
-0.4388308823108673 | 1 | 1.0
-0.43541425466537476 | 0 | 1.0
-0.4280973970890045 | 1 | 1.0
-0.4246835708618164 | 0 | 1.0
-0.4173647165298462 | 1 | 1.0
-0.41394418478012085 | 0 | 1.0
-0.4066140353679657 | 1 | 1.0
-0.4031772315502167 | 0 | 1.0
-0.3958262801170349 | 1 | 1.0
-0.39236339926719666 | 0 | 1.0
-0.38498184084892273 | 0 | 1.0
-0.38148266077041626 | 1 | 1.0
-0.3818614184856415 | 0 | 1.0
-0.37831494212150574 | 1 | 1.0
-0.3786433935165405 | 0 | 1.0
-0.3750442862510681 | 0 | 1.0
-0.37531641125679016 | 1 | 1.0
-0.37945619225502014 | 0 | 1.0
-0.3796646296977997 | 0 | 1.0
-0.38373956084251404 | 1 | 1.0
-0.3916787803173065 | 0 | 1.0
-0.3956855833530426 | 1 | 1.0
-0.40355801582336426 | 0 | 1.0
-0.4074983596801758 | 0 | 1.0
-0.41530463099479675 | 1 | 1.0
-0.42697542905807495 | 0 | 1.0
-0.43471452593803406 | 0 | 1.0
-0.44632086157798767 | 1 | 1.0
-0.46179455518722534 | 0 | 1.0
-0.4733392894268036 | 0 | 1.0
-0.4887564182281494 | 1 | 1.0
-0.5080475211143494 | 0 | 1.0
-0.5234150290489197 | 1 | 1.0
-0.5426639318466187 | 0 | 1.0
-0.5579942464828491 | 1 | 1.0
-0.5772124528884888 | 0 | 1.0
-0.592517077922821 | 1 | 1.0
-0.6117154955863953 | 0 | 1.0
-0.6270052194595337 | 1 | 1.0
-0.6461941599845886 | 0 | 1.0
-0.6614792346954346 | 1 | 1.0
-0.6806686520576477 | 0 | 1.0
-0.6959592700004578 | 1 | 1.0
-0.7151591181755066 | 0 | 1.0
-0.730465292930603 | 1 | 1.0
-0.749685525894165 | 0 | 1.0
-0.7650176286697388 | 1 | 1.0
-0.7842685580253601 | 1 | 1.0
-0.7996373176574707 | 0 | 1.0
-0.811128556728363 | 1 | 1.0
-0.8265454173088074 | 1 | 1.0
-0.8380880951881409 | 0 | 1.0
-0.8457598090171814 | 1 | 1.0
-0.8573605418205261 | 1 | 1.0
-0.8650909662246704 | 0 | 1.0
-0.8689528107643127 | 1 | 1.0
-0.8767442107200623 | 1 | 1.0
-0.880665123462677 | 0 | 1.0
-0.8807158470153809 | 1 | 1.0
-0.88469398021698 | 0 | 1.0
-0.8847974538803101 | 1 | 1.0
-0.8888257145881653 | 1 | 1.0
-0.8889757394790649 | 0 | 1.0
-0.8852468729019165 | 1 | 1.0
-0.8854384422302246 | 0 | 1.0
-0.881744921207428 | 1 | 1.0
-0.8819674253463745 | 1 | 1.0
-0.8782992959022522 | 0 | 1.0
-0.8707387447357178 | 1 | 1.0
-0.8670867681503296 | 0 | 1.0
-0.8595343232154846 | 1 | 1.0
-0.8558831810951233 | 0 | 1.0
-0.8483239412307739 | 1 | 1.0
-0.844658374786377 | 0 | 1.0
-0.8370776176452637 | 0 | 1.0
-0.8333823084831238 | 1 | 1.0
-0.8335666656494141 | 0 | 1.0
-0.8298259973526001 | 1 | 1.0
-0.8299592137336731 | 0 | 1.0
-0.8261631727218628 | 0 | 1.0
-0.8262346386909485 | 1 | 1.0
-0.8301681280136108 | 0 | 1.0
-0.8301659226417542 | 0 | 1.0
-0.8340215682983398 | 1 | 1.0
-0.8417308330535889 | 0 | 1.0
-0.8455004692077637 | 0 | 1.0
-0.8531216979026794 | 1 | 1.0
-0.8645913600921631 | 0 | 1.0
-0.8721194863319397 | 0 | 1.0
-0.8834959864616394 | 1 | 1.0
-0.8987188935279846 | 0 | 1.0
-0.9099998474121094 | 0 | 1.0
-0.9251289367675781 | 0 | 1.0
-0.944105327129364 | 1 | 1.0
-0.9669303297996521 | 0 | 1.0
-0.985816478729248 | 0 | 1.0
-1.0085577964782715 | 1 | 1.0
-1.0351568460464478 | 0 | 1.0
-1.0578224658966064 | 0 | 1.0
-1.0843541622161865 | 1 | 1.0
-1.1147552728652954 | 0 | 1.0
-1.1412310600280762 | 1 | 1.0
-1.171586513519287 | 0 | 1.0
-1.1980234384536743 | 1 | 1.0
-1.228349208831787 | 0 | 1.0
-1.2547633647918701 | 1 | 1.0
-1.2850745916366577 | 0 | 1.0
-1.3114813566207886 | 1 | 1.0
-1.3417930603027344 | 0 | 1.0
-1.3682078123092651 | 1 | 1.0
-1.3985346555709839 | 1 | 1.0
-1.424972414970398 | 0 | 1.0
-1.4475266933441162 | 1 | 1.0
-1.4740029573440552 | 0 | 1.0
-1.4966011047363281 | 1 | 1.0
-1.5231255292892456 | 1 | 1.0
-1.545777678489685 | 0 | 1.0
-1.5645627975463867 | 1 | 1.0
-1.5872803926467896 | 1 | 1.0
-1.606134295463562 | 1 | 1.0
-1.6211284399032593 | 0 | 1.0
-1.632264494895935 | 1 | 1.0
-1.6473361253738403 | 1 | 1.0
-1.6585475206375122 | 0 | 1.0
-1.6658990383148193 | 1 | 1.0
-1.6771843433380127 | 1 | 1.0
-1.6846054792404175 | 0 | 1.0
-1.6881614923477173 | 1 | 1.0
-1.695647120475769 | 1 | 1.0
-1.69926118850708 | 0 | 1.0
-1.6990013122558594 | 1 | 1.0
-1.7026643753051758 | 1 | 1.0
-1.7024449110031128 | 0 | 1.0
-1.6983393430709839 | 1 | 1.0
-1.6981467008590698 | 0 | 1.0
-1.6940574645996094 | 1 | 1.0
-1.6938722133636475 | 0 | 1.0
-1.689780592918396 | 1 | 1.0
-1.6895835399627686 | 0 | 1.0
-1.6854711771011353 | 1 | 1.0
-1.6852431297302246 | 0 | 1.0
-1.681091547012329 | 1 | 1.0
-1.6808133125305176 | 0 | 1.0
-1.6766037940979004 | 0 | 1.0
-1.6762558221817017 | 0 | 1.0
-1.6797600984573364 | 1 | 1.0
-1.6871088743209839 | 0 | 1.0
Total reward: 460.0
5.0, 0.3, -4.0, 5.0, 6.0, 3.7, -5.0, 5.0, 5.0, 5.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.014814241789281368 | 0 | 1.0
-0.011674376204609871 | 1 | 1.0
-0.012440872378647327 | 0 | 1.0
-0.009307526051998138 | 1 | 1.0
-0.010079434141516685 | 0 | 1.0
-0.006950384937226772 | 1 | 1.0
-0.0077255479991436005 | 0 | 1.0
-0.00459870882332325 | 1 | 1.0
-0.005375077482312918 | 0 | 1.0
