2.4, -0.3, 3.9, 2.0, -4.2, 0.2, -0.8, -0.2, -0.8, -1.9, -0.5, -5.7, 4.7, 0.6, 4.2, -2.4, 0.7, -1.5
parameter ends

state | action | reward
1.1294865548263104 | [-13.62  -8.89] | 1.036146374801155
1.1997682587687384 | [-12.57  -9.16] | 1.0018256966290657
1.2681264726147765 | [-11.59  -9.42] | 0.9628792014535641
1.334684548955396 | [-10.71  -9.68] | 0.9216021312444488
1.399613190355419 | [-9.94 -9.95] | 0.8802802459674969
1.46313495966704 | [ -9.3  -10.22] | 1.09794410233692
1.5342730090678256 | [ -5.14 -18.62] | 1.3983542375680404
1.6163128128479987 | [ -4.26 -17.53] | 0.4664888528976852
1.6381316693289498 | [ 6.53 -6.61] | 0.04926548541408503
1.6321379942796914 | [ 9.98 -3.05] | -0.2785158225631342
1.6063913551263673 | [13.08 -0.07] | -0.5524830847694188
1.5649595964443714 | [15.65  2.14] | -0.7261755720113697
1.5132808332279584 | [18.1   2.61] | -0.8092957375583623
1.4558902188085407 | [19.71  2.95] | -0.8594640235616563
1.3946848616003655 | [20.75  3.26] | -0.8892262330323555
1.3306108831677552 | [21.48  3.59] | -0.9084525280373797
Total reward: 137.92913299805667
2.4, -0.3, 3.9, 2.0, -4.2, 0.2, -0.8, -0.2, -0.8, -1.9, -0.5, -5.7, 4.7, 0.6, 4.2, -2.4, 0.7, -1.5
parameter ends

state | action | reward
[-0.09] | [ 0.99 -1.44] | 0.008708519437726036
-0.1172158949552614 | [ 2.19 14.88] | 0.048145185876099415
-0.18507611414668923 | [ 9.05 12.76] | 0.1554283552674111
-0.2647137970894886 | [14.37 10.97] | 0.30815242049609304
-0.3523194854288988 | [18.24  9.24] | 0.46845732280699953
-0.44398883680119067 | [20.56  7.84] | 0.6127392736998202
-0.5367362924930713 | [21.68  6.81] | 0.7330488324403668
-0.628694402729598 | [21.98  6.1 ] | 0.8297980973927178
-0.7188753645726316 | [21.77  5.64] | 0.9064225451989368
-0.8068709497368414 | [21.27  5.38] | 0.9665973419757337
-0.8925943970964432 | [20.6   5.26] | 1.0130211063585661
-0.976100531376288 | [19.81  5.26] | 1.047302477933241
-1.0574917587632593 | [18.96  5.33] | 1.0702511939732002
-1.1368740231328596 | [18.07  5.45] | 1.08224042093481
-1.2143398617141226 | [17.15  5.61] | 1.083508924355575
-1.2899655970624624 | [16.23  5.8 ] | 1.0743686141473388
-1.363815432200085 | [15.3  6. ] | 1.0553234375336964
-1.4359485360336743 | [14.38  6.22] | 1.027118233994783
-1.5064271237768734 | [13.48  6.45] | 0.9907373335540253
-1.5753246543274741 | [12.62  6.69] | 0.9473763256550282
-1.6427338168850665 | [11.81  6.93] | 0.8984040853481674
-1.708773860189366 | [11.07  7.19] | 0.8453075999630667
-1.7735978063445323 | [10.41  7.46] | 0.7896295086767543
-1.8374003969708843 | [9.84 7.75] | 0.7329074395483006
-1.9004275862762314 | [9.05 7.35] | 0.37547969576379175
-1.9306410522127102 | [-6.11  5.64] | 0.12986634367557529
-1.932997574300839 | [-8.96  1.78] | -0.24351743591264677
-1.9133235026053323 | [-11.44  -2.01] | -0.5026682204709729
-1.8771252734941617 | [-14.5   -3.33] | -0.6517303673899623
-1.8304856735184005 | [-16.52  -4.25] | -0.7607126059453151
-1.776998547547752 | [-17.74  -4.89] | -0.8401449469282625
-1.719101028316089 | [-18.47  -5.37] | -0.9021322474675724
-1.6581472772933088 | [-18.94  -5.79] | -0.9567969479364836
-1.5946764134854612 | [-19.34  -6.19] | -1.011447517120434
-1.5286637936650957 | [-19.76  -6.62] | -1.069954830977859
-1.4597338360344787 | [-20.29  -7.1 ] | -1.1321426102481744
-1.3873567546772165 | [-20.94  -7.61] | -1.1943221550766425
-1.3110113942210126 | [-21.74  -8.13] | -1.2497422717928377
-1.2303270110772053 | [-22.65  -8.6 ] | -1.2895568790300784
-1.145193197440491 | [-23.63  -8.99] | -1.304530845269469
-1.0558148355403993 | [-24.62  -9.25] | -1.2871830289264181
-0.9626942372796334 | [-25.56  -9.34] | -1.2336001936717707
-0.8665454296655363 | [-26.38  -9.28] | -1.1441169933975006
-0.7681736314953651 | [-27.06  -9.08] | -1.0226561234473037
-0.6683644977574561 | [-27.56  -8.78] | -0.8752893308937357
-0.5678134179948156 | [-27.88  -8.42] | -0.7088247572265592
-0.46709956309965756 | [-28.04  -8.03] | -0.529886525480977
-0.3666924728905321 | [-28.04  -7.64] | -0.34451589705488406
-0.26697573564303 | [-27.9   -7.25] | -0.15814872932051457
-0.1682739980581989 | [-27.64  -6.89] | 0.023729517019918683
-0.07084625209014923 | [-27.25  -6.58] | 0.1957486461381821
0.025126806017376973 | [-26.74  -6.34] | 0.35405167226681816
0.11951559449057751 | [-26.11  -6.2 ] | 0.49642488150116604
0.21223242636099166 | [-25.37  -6.17] | 0.6221365713702918
0.3032286173580473 | [-24.53  -6.23] | 0.7314937765620283
0.3924833479995664 | [-23.6   -6.37] | 0.8251994041507932
0.47998457066219874 | [-22.61  -6.58] | 0.9038288833479278
0.5657112569950574 | [-21.56  -6.83] | 0.9676441745473978
0.6496248923416306 | [-20.45  -7.11] | 1.0167076855782162
0.7316713448433022 | [-19.32  -7.4 ] | 1.0511200095525415
0.8117893947164323 | [-18.15  -7.69] | 1.0712334660582645
0.8899215640201655 | [-16.98  -7.99] | 1.0777799849597478
0.9660244880096972 | [-15.81  -8.29] | 1.0719125065129813
1.0400777380356507 | [-14.66  -8.57] | 1.055181317203919
1.1120909622403286 | [-13.55  -8.85] | 1.0294686288389305
1.1821095917713833 | [-12.51  -9.12] | 0.9969012505562196
1.2502194923354344 | [-11.54  -9.39] | 0.9597579143490068
1.3165510307179666 | [-10.67  -9.66] | 0.9203850414963143
1.3812831485109538 | [-9.91 -9.93] | 0.8811317540143232
1.4446482014148951 | [ -9.29 -10.21] | 1.1587845447411114
1.5178498924962047 | [ -4.9  -19.18] | 1.2896760781602576
1.5926718087415532 | [  1.86 -11.58] | 0.3005749219999662
1.6023665129809594 | [ 7.95 -5.24] | -0.07708697916331975
1.5883627184715665 | [11.26 -1.83] | -0.388513960491036
1.5559395008110772 | [14.12  0.87] | -0.609090822521262
1.510396995204421 | [16.81  1.98] | -0.7313321336160649
1.456940164611619 | [18.78  2.43] | -0.7988070546441467
1.3986003052610336 | [20.04  2.79] | -0.837578795787253
1.3368823858731074 | [20.86  3.14] | -0.8594105586031411
1.2724444013798304 | [21.48  3.51] | -0.8728647867389279
1.2053448810974097 | [22.07  3.93] | -0.8829267433499748
1.1352514130857767 | [22.72  4.41] | -0.8905753320193969
1.0616452998193053 | [23.48  4.93] | -0.8932159775106453
0.9840007716221368 | [24.37  5.47] | -0.8853913289357691
0.9019411166401324 | [25.35  5.97] | -0.8599472181307873
0.8153618187042195 | [26.37  6.38] | -0.8098566272117247
0.7244921568238596 | [27.36  6.65] | -0.7303012052057437
0.6298726483039497 | [28.24  6.76] | -0.6201654860479393
0.5322546866928002 | [28.96  6.71] | -0.48221541813243723
0.43246435162541425 | [29.47  6.52] | -0.32200695088981857
0.3312847054279183 | [29.78  6.23] | -0.1463147136136801
0.22938925544876695 | [29.89  5.89] | 0.038105470361203916
0.12732627269481572 | [29.81  5.51] | 0.2251216592920905
0.025535645131937294 | [29.58  5.13] | 0.4093325147093634
-0.07562005080006265 | [29.22  4.75] | 0.5859206965286958
-0.17582247446626703 | [28.74  4.38] | 0.7502367918369349
-0.27479043216415416 | [28.16  4.04] | 0.8976071835722526
-0.3723036311128851 | [27.48  3.77] | 1.0245112802006135
-0.4681829622120131 | [26.69  3.57] | 1.129231260780718
-0.5622883053101149 | [25.81  3.48] | 1.2120067735218387
-0.6545322554050385 | [24.83  3.51] | 1.2745923340493892
-0.7448830291917853 | [23.78  3.63] | 1.3192833484930553
-0.8333468420567308 | [22.68  3.83] | 1.3479799391451621
-0.9199391275299261 | [21.53  4.08] | 1.3617965889128014
-1.0046610051951734 | [20.35  4.38] | 1.3612423866860166
-1.0874902897784704 | [19.15  4.69] | 1.3466517585701991
-1.1683857988228665 | [17.93  5.  ] | 1.3185637051705923
-1.2472987450188482 | [16.72  5.32] | 1.2779298981261482
-1.3241857431843844 | [15.53  5.63] | 1.226165206525541
-1.3990205971496776 | [14.36  5.92] | 1.1650954884473146
-1.4718040454252637 | [13.25  6.21] | 1.0968508963386085
-1.5425715996216616 | [12.2   6.49] | 1.0237372975234404
-1.611399931811649 | [11.24  6.75] | 0.9481071999247209
-1.678412380020849 | [10.38  7.01] | 0.8722447118453669
-1.7437842527645198 | [9.64 7.28] | 0.7982737191662987
-1.8077487829977734 | [9.03 7.56] | 1.0919319819071858
-1.8807499590881143 | [ 3.69 16.48] | 0.890138621285691
-1.931177930574106 | [-5.61  5.6 ] | 0.16382256536018958
-1.9340514786870695 | [-8.55  1.61] | -0.18776149522084706
-1.915644421244052 | [-11.32  -1.78] | -0.441122555193761
-1.8811253797698897 | [-14.42  -3.05] | -0.5969454175537222
-1.8361721162926758 | [-16.48  -3.96] | -0.714435598062292
-1.7842384309867652 | [-17.73  -4.63] | -0.8029212344229092
-1.7276739164968673 | [-18.48  -5.15] | -0.8736306319136264
-1.6678035428575042 | [-18.98  -5.6 ] | -0.9362778482600994
-1.6051748241622474 | [-19.38  -6.05] | -0.9980859605895944
-1.5397893011271644 | [-19.82  -6.52] | -1.0628845362044812
-1.471307008336231 | [-20.35  -7.02] | -1.1305606422350596
-1.3992356814521472 | [-21.01  -7.56] | -1.1975423070081066
-1.3230891543747862 | [-21.81  -8.09] | -1.2571948731083185
-1.242527091849525 | [-22.72  -8.59] | -1.3007708035438084
-1.157463784039078 | [-23.69  -8.99] | -1.3191011319390777
-1.068122777757075 | [-24.68  -9.25] | -1.3047316685684114
-0.9750194663832198 | [-25.61  -9.35] | -1.253742692497273
-0.8788763833234976 | [-26.43  -9.29] | -1.1664453213364312
-0.7805038618069314 | [-27.1   -9.09] | -1.0467390424472771
-0.6806903105732118 | [-27.59  -8.79] | -0.9006823766060272
-0.5801322842259392 | [-27.91  -8.43] | -0.7350812196173899
-0.4794091049847174 | [-28.06  -8.04] | -0.5565654268403825
-0.3789899152303216 | [-28.06  -7.64] | -0.3711873765338255
-0.2792577486332545 | [-27.92  -7.25] | -0.18439819844906288
-0.18053693091989953 | [-27.65  -6.89] | -0.0017114449855326758
-0.08308696815593018 | [-27.26  -6.57] | 0.17143524456486142
0.012910567593208553 | [-26.75  -6.33] | 0.3311057089516213
0.10732501193605455 | [-26.12  -6.19] | 0.4750061360749339
0.20006742781751705 | [-25.38  -6.15] | 0.6023318475684896
0.29108791532081535 | [-24.54  -6.21] | 0.7133349585533834
0.3803646708987691 | [-23.61  -6.35] | 0.8086862067865459
0.46788499031457237 | [-22.62  -6.55] | 0.8889473628677387
0.5536275065939127 | [-21.57  -6.8 ] | 0.9543762412318236
0.6375536174566838 | [-20.46  -7.08] | 1.0050325600961856
0.7196092773207041 | [-19.33  -7.37] | 1.0410114133602593
0.7997334644741951 | [-18.16  -7.66] | 1.0626560902801068
0.8778689699422614 | [-16.99  -7.96] | 1.0706872794771176
0.9539727459724022 | [-15.82  -8.26] | 1.0662464884755376
1.0280247183074231 | [-14.67  -8.54] | 1.0508743305169645
1.1000349234021052 | [-13.56  -8.82] | 1.026446676537102
1.170049215063884 | [-12.52  -9.1 ] | 0.9950884654653993
1.23815391901439 | [-11.55  -9.36] | 0.9590817963731598
1.3044799052112694 | [-10.69  -9.63] | 0.9207822112435097
1.369206671480042 | [-9.93 -9.9 ] | 0.8825541311341263
1.4325671989190305 | [ -9.31 -10.19] | 1.1597290573714694
1.5058258916817675 | [ -4.88 -19.19] | 1.287997312274695
1.580633248732729 | [  1.9  -11.52] | 0.29509939305223654
1.5899222407725555 | [ 7.99 -5.17] | -0.08181072457309037
1.5755429755719117 | [11.28 -1.78] | -0.39157452037478113
1.5428166747687768 | [14.13  0.9 ] | -0.6071178946865772
1.4971539111771224 | [16.84  1.91] | -0.7247557155053189
1.4437419431211709 | [18.78  2.37] | -0.790784737443784
1.385482941351106 | [20.    2.73] | -0.8280550121561405
1.323867133480962 | [20.8   3.08] | -0.8482969727461418
1.2595433293912803 | [21.41  3.45] | -0.8600077176832803
1.1925651901127237 | [21.98  3.87] | -0.868117124815109
1.1225982605945646 | [22.63  4.35] | -0.8735967491201347
1.0491232182668069 | [23.38  4.88] | -0.8738988210939231
0.9716136988078282 | [24.26  5.42] | -0.8636650645689449
0.8896913743914899 | [25.24  5.92] | -0.8358815165168607
0.8032485594190892 | [26.25  6.33] | -0.7836756557811402
0.7125101022290584 | [27.24  6.6 ] | -0.7023622704816612
0.6180119944863015 | [28.12  6.72] | -0.5909109114142876
0.520502536368904 | [28.84  6.67] | -0.45212160786108924
0.4208071549232772 | [29.36  6.49] | -0.2915512239424465
0.3197106514699593 | [29.67  6.21] | -0.11596282515809937
0.2178897809050599 | [29.78  5.87] | 0.06790110563850227
0.11589648210925496 | [29.71  5.5 ] | 0.2539230360539635
0.014173893329689352 | [29.48  5.12] | 0.4367207685793034
-0.08691305768754257 | [29.12  4.75] | 0.6115053448575571
-0.1870448097542536 | [28.65  4.39] | 0.7736813225679146
-0.28594032754462434 | [28.07  4.05] | 0.9186832612615285
-0.38338078408631127 | [27.39  3.78] | 1.043120635678475
-0.47918958159734254 | [26.61  3.6 ] | 1.1454012239810034
-0.573229571589816 | [25.72  3.51] | 1.2258598624457464
-0.6654157734763768 | [24.75  3.54] | 1.286293233713628
-0.7557173899423115 | [23.71  3.66] | 1.3289877703337036
-0.8441399522470892 | [22.61  3.87] | 1.3558095318381889
-0.9306970457053979 | [21.46  4.12] | 1.3678434200416079
-1.015387597721313 | [20.29  4.42] | 1.3655886051697128
-1.0981875353379926 | [19.09  4.73] | 1.349388546268855
-1.1790543782079836 | [17.88  5.04] | 1.3198018858951044
-1.2579386305528324 | [16.67  5.35] | 1.2778018587036604
-1.3347966541721186 | [15.48  5.66] | 1.2248206611218606
-1.4096022936333041 | [14.32  5.96] | 1.1626937051417083
-1.4823564766769681 | [13.21  6.24] | 1.093551294667934
-1.5530949319086222 | [12.16  6.51] | 1.0196896789602454
-1.6218944750103925 | [11.21  6.77] | 0.9434424092695123
-1.6888784253224651 | [10.35  7.03] | 0.8670661579020802
-1.7542218265104477 | [9.61 7.3 ] | 0.7926498422355525
-1.8181573138695428 | [9.   7.57] | 1.084270792260057
-1.8910526559217624 | [ 3.69 16.49] | 0.9001094865751473
-1.9423232579570477 | [-5.42  5.85] | 0.1833372166033252
-1.9465959564308788 | [-8.38  1.83] | -0.16873780377005548
-1.9294313409279582 | [-11.18  -1.6 ] | -0.42386448764082013
-1.8958944365026087 | [-14.32  -2.92] | -0.582039735474297
-1.851667240777628 | [-16.42  -3.86] | -0.7020496917233381
-1.800267388024336 | [-17.7   -4.54] | -0.7927882177941818
-1.7441187940973684 | [-18.46  -5.07] | -0.8653872947085317
-1.6846080199296325 | [-18.95  -5.54] | -0.9296216392005945
-1.6223280947748668 | [-19.35  -5.98] | -0.9928493428178989
-1.5573126552622787 | [-19.77  -6.45] | -1.059143626328205
-1.4892405252320242 | [-20.29  -6.95] | -1.1286437325816632
-1.417626065361171 | [-20.93  -7.49] | -1.1980295600680415
-1.3419780145616327 | [-21.71  -8.02] | -1.2608871670635948
-1.2619397731583546 | [-22.6   -8.52] | -1.308584670113175
-1.177400636042693 | [-23.57  -8.93] | -1.3318860655292353
-1.088555466688494 | [-24.55  -9.2 ] | -1.323055673318597
-0.9958940903767788 | [-25.48  -9.32] | -1.2777352555916717
-0.900122609013406 | [-26.31  -9.27] | -1.1957737429305766
-0.802046567902149 | [-26.99  -9.08] | -1.080717548702794
-0.7024595030605921 | [-27.49  -8.79] | -0.9384401781746038
-0.6020687909125216 | [-27.82  -8.43] | -0.7757085032778377
-0.5014659771202339 | [-27.98  -8.04] | -0.5991997182547782
-0.4011308238237733 | [-27.99  -7.64] | -0.41504374155404533
-0.30145381826243134 | [-27.86  -7.25] | -0.22875363352043357
-0.20276360368815 | [-27.6   -6.89] | -0.04582888386220735
-0.10532433606931227 | [-27.21  -6.57] | 0.12823367828611068
-0.00931985656755259 | [-26.71  -6.32] | 0.2893987223174125
0.08511914666530776 | [-26.09  -6.18] | 0.43526686934988024
0.17790360618564202 | [-25.36  -6.13] | 0.5649140459608232
0.2689824203521818 | [-24.53  -6.18] | 0.678479151814524
0.35833170133908937 | [-23.61  -6.32] | 0.7765490039705064
0.4459364550304227 | [-22.63  -6.52] | 0.8596363982098996
0.5317733433565874 | [-21.58  -6.76] | 0.9279730458793903
0.6158022432605299 | [-20.49  -7.03] | 0.9815985227750009
0.6979678923885692 | [-19.36  -7.32] | 1.0205823981020452
0.7782081306605911 | [-18.2   -7.62] | 1.045233456045726
0.8564644992188156 | [-17.04  -7.91] | 1.0562305026926615
0.9326924602665474 | [-15.87  -8.21] | 1.054669597767399
1.0068701277252616 | [-14.73  -8.49] | 1.0420464987957365
1.079005349325654 | [-13.63  -8.77] | 1.0201964303392088
1.1491413673416466 | [-12.59  -9.05] | 0.9912105928029158
1.2173614211066146 | [-11.62  -9.31] | 0.9573458910237905
1.2837927447289024 | [-10.75  -9.58] | 0.9209418022382064
1.3486105342035606 | [-9.99 -9.85] | 0.8843554970981881
1.4120426207473258 | [ -9.36 -10.14] | 1.1417856563594768
1.4847764712152651 | [ -5.15 -18.71] | 1.3296858032662788
1.562920598444238 | [  0.06 -12.98] | 0.3792866972674159
1.5780000966822538 | [ 6.24 -6.76] | 0.06999668660384033
1.5731653634060556 | [ 9.69 -3.21] | -0.2568483657824773
1.548380789780791 | [12.81 -0.23] | -0.5304898563298865
1.5076363036331009 | [15.39  2.  ] | -0.7031766768648878
1.4564157213595175 | [17.87  2.49] | -0.7847839841967053
1.3993166209801342 | [19.5   2.84] | -0.8314986953431339
1.3382893390730297 | [20.54  3.16] | -0.8562031098324854
1.2743181482567054 | [21.28  3.5 ] | -0.8689781726277683
1.20768114909806 | [21.91  3.89] | -0.8763671480716528
1.13817691532508 | [22.56  4.35] | -0.8809107490550994
1.065336597520262 | [23.3   4.86] | -0.8812683121624542
0.988620739420437 | [24.16  5.4 ] | -0.872917773314372
0.9075880331880676 | [25.13  5.92] | -0.8491552492455738
0.822036530362867 | [26.15  6.36] | -0.8027707559889393
0.732090932203598 | [27.17  6.69] | -0.728166717438333
0.6382076546352161 | [28.1   6.85] | -0.6231502836825156
0.5410928102470913 | [28.88  6.84] | -0.4895300615086905
0.44156701471566034 | [29.46  6.69] | -0.33229719203124014
0.34043425706549296 | [29.84  6.44] | -0.15805579115675888
0.2383983960002729 | [30.01  6.11] | 0.026376146031156636
0.1360356002905168 | [30.    5.75] | 0.21473079412328488
0.03380599901617498 | [29.82  5.37] | 0.40148204682182187
-0.06791610689522246 | [29.5   4.99] | 0.5817228339421321
-0.1688074407450689 | [29.07  4.62] | 0.75086671519212
-0.26857198213688416 | [28.53  4.26] | 0.9041304893070842
-0.3669635134597173 | [27.89  3.95] | 1.0373235539837502
-0.4637803186704573 | [27.15  3.71] | 1.1478845348409412
-0.5588532725578212 | [26.3   3.57] | 1.2352959912962598
-0.652061381812981 | [25.36  3.55] | 1.3009618751281464
-0.7433455690394393 | [24.33  3.63] | 1.3473604298340458
-0.8327009664235685 | [23.24  3.8 ] | 1.376912745072691
-0.9201493720242176 | [22.1   4.04] | 1.391251705888048
-1.0057086955483494 | [20.92  4.32] | 1.3911765967498293
-1.0893747760260226 | [19.72  4.63] | 1.3770574853776025
-1.171119386456659 | [18.5   4.95] | 1.3493042272504046
-1.250899299639711 | [17.28  5.27] | 1.308677818811569
-1.328669595137079 | [16.07  5.59] | 1.2564113763364437
-1.4043967906903132 | [14.88  5.89] | 1.1941935881036907
-1.4780700566466243 | [13.73  6.18] | 1.1240746233771737
-1.5497103068627283 | [12.65  6.46] | 1.0483370150231373
-1.619377553068488 | [11.64  6.73] | 0.9693584896889652
-1.6871770895913647 | [10.73  6.99] | 0.8894843453140429
-1.7532651765288338 | [9.93 7.26] | 0.8109207854999839
-1.8178550364127828 | [9.27 7.53] | 0.8869590944812425
-1.8853776330290246 | [ 4.34 14.98] | 1.0980213210079062
-1.9504011618591461 | [-4.66  7.06] | 0.22182322342761096
-1.957157822651786 | [-8.31  2.24] | -0.14169457031408436
-1.9417470888827737 | [-11.09  -1.31] | -0.4017673123404955
-1.9095685963270723 | [-14.26  -2.69] | -0.5638024837859239
-1.8663446942338762 | [-16.38  -3.69] | -0.687337471588686
-1.81567465485272 | [-17.67  -4.42] | -0.7809072317736028
-1.760077845139005 | [-18.44  -4.98] | -0.8556284731192758
-1.70102213943969 | [-18.92  -5.45] | -0.921402199846011
-1.6391627538011164 | [-19.31  -5.9 ] | -0.9857704526051103
-1.5745791041150625 | [-19.72  -6.37] | -1.0531031068507153
-1.5069796497862518 | [-20.21  -6.87] | -1.1238794357446082
-1.4358925499148991 | [-20.84  -7.4 ] | -1.1951331970820904
-1.3608246298676208 | [-21.6   -7.94] | -1.2607782783899408
-1.281402101979974 | [-22.47  -8.44] | -1.3123929107518
-1.1974846403498343 | [-23.43  -8.86] | -1.3407306661580733
-1.1092312969961724 | [-24.4   -9.15] | -1.3377716525845156
-1.0170986160419893 | [-25.34  -9.28] | -1.2986550303296045
-0.9217700152749378 | [-26.17  -9.25] | -1.2226664973506747
-0.8240427840216883 | [-26.86  -9.08] | -1.1128994126438105
-0.7247150175366961 | [-27.38  -8.79] | -0.9749716317040914
-0.6245064047916595 | [-27.73  -8.44] | -0.8155762601705602
-0.5240231434597827 | [-27.9   -8.05] | -0.6414299747907878
-0.42375810235502515 | [-27.92  -7.66] | -0.4587466832668683
-0.3241112848456321 | [-27.8   -7.27] | -0.2731126995276291
-0.22541714394823678 | [-27.55  -6.9 ] | -0.08999817384973562
-0.12794679351711696 | [-27.18  -6.58] | 0.08503353458391809
-0.031888862417157285 | [-26.69  -6.33] | 0.24780451964663736
0.0626242287261643 | [-26.08  -6.17] | 0.39577269601309817
0.15550185512269915 | [-25.36  -6.12] | 0.5278662711133192
0.24669057912736364 | [-24.54  -6.16] | 0.6440961846722807
0.336163807318836 | [-23.64  -6.29] | 0.7449648013260877
0.42390422446703324 | [-22.66  -6.48] | 0.8309439986704138
0.5098869068981753 | [-21.63  -6.72] | 0.9022483264318926
0.594070717166526 | [-20.55  -6.99] | 0.9589020103120538
0.6763995555699719 | [-19.42  -7.27] | 1.0009485806344873
0.7568102493981734 | [-18.28  -7.57] | 1.0286577307773608
0.8352429370565434 | [-17.11  -7.86] | 1.042659602950072
0.9116511880060563 | [-15.96  -8.15] | 1.0439974280158424
0.9860106978361638 | [-14.82  -8.44] | 1.0341152109607956
1.0583263608413054 | [-13.72  -8.72] | 1.0148017333678714
1.128637923697081 | [-12.68  -8.99] | 0.9881099915718865
1.197024565665141 | [-11.71  -9.26] | 0.9562684679715713
1.2636088402657486 | [-10.83  -9.53] | 0.9215982134227723
1.32856053051987 | [-10.07  -9.8 ] | 0.8864470521331809
1.3921011275769761 | [ -9.43 -10.08] | 1.09208844391355
1.4631395130002247 | [ -5.27 -18.31] | 1.3808924486145475
1.5450652711582986 | [ -4.39 -17.33] | 0.479058356937697
1.567721799872022 | [ 6.24 -6.67] | 0.06544180566571905
1.5624819950542488 | [ 9.69 -3.16] | -0.25952236291314906
1.537378722470851 | [12.78 -0.2 ] | -0.530843013586066
1.4964176215718805 | [15.35  2.01] | -0.7013551442111717
1.4450712651337345 | [17.82  2.49] | -0.7810848211907859
1.3879180464438117 | [19.44  2.82] | -0.8258251999047004
1.3268936642897844 | [20.47  3.13] | -0.8484265369609111
1.262973874560494 | [21.2   3.46] | -0.8589278555729278
1.1964332740396892 | [21.82  3.85] | -0.8638628674531175
1.127068971432781 | [22.46  4.3 ] | -0.8658469117342785
1.054408309017038 | [23.19  4.81] | -0.8636550580136516
0.9779044562728014 | [24.04  5.34] | -0.8529125370185353
0.8971043066974143 | [25.    5.86] | -0.8270655925401007
0.8117902023058988 | [26.02  6.31] | -0.7790155090425251
0.7220696010200846 | [27.04  6.64] | -0.7032041913646274
0.6283838608625728 | [27.97  6.81] | -0.597405862379579
0.53142967760266 | [28.76  6.82] | -0.4633592214221468
0.432025249603971 | [29.35  6.68] | -0.30599335682933027
0.33097788238806464 | [29.74  6.43] | -0.13188102781551925
0.22899778356194497 | [29.92  6.11] | 0.05216506720096384
0.1266679834612976 | [29.92  5.76] | 0.23987250570826663
0.024454427292965847 | [29.75  5.38] | 0.4257141535265016
-0.0772644857784792 | [29.44  5.01] | 0.6047925174151262
-0.17816322348211938 | [29.02  4.64] | 0.7725571667712098
-0.27794425000959566 | [28.48  4.29] | 0.9243042737791631
-0.3763594808060043 | [27.85  3.98] | 1.0558969173108674
-0.4732069308666161 | [27.11  3.75] | 1.1648077255727831
-0.568317437730012 | [26.28  3.61] | 1.2505394309918827
-0.6615692485875752 | [25.34  3.58] | 1.3145108163410562
-0.7529018545075155 | [24.32  3.66] | 1.3592195050983527
-0.8423089067585279 | [23.23  3.83] | 1.3871122545006604
-0.9298112312377145 | [22.1   4.07] | 1.3998473520444454
-1.0154263878531467 | [20.92  4.35] | 1.3982424444620563
-1.0991502374443798 | [19.73  4.66] | 1.3826773497573406
-1.1809546158772817 | [18.51  4.98] | 1.353565410339599
-1.2607961739528313 | [17.29  5.3 ] | 1.3116676238751954
-1.3386295867860207 | [16.08  5.61] | 1.2582150580184361
-1.4144206664601744 | [14.89  5.92] | 1.194892466395155
-1.4881575879024553 | [13.74  6.21] | 1.123743739923989
-1.5598599942875837 | [12.66  6.48] | 1.047042184796793
-1.62958635661868 | [11.65  6.75] | 0.9671527741881031
-1.6974401470455256 | [10.74  7.01] | 0.8864039610635847
-1.7635754861100892 | [9.94 7.27] | 0.8069803803364084
-1.8282030684584683 | [9.26 7.54] | 0.8080752870085893
-1.8936977091221405 | [ 4.81 13.97] | 1.116267243691076
-1.9597390499095362 | [-4.65  8.03] | 0.27845951084717646
-1.9699876118175705 | [-8.06  2.86] | -0.10178563257862439
-1.9573385795196394 | [-10.81  -0.89] | -0.3807519597242
-1.9269683728179081 | [-13.9   -2.66] | -0.5592184879584596
-1.8846579577055744 | [-16.19  -3.71] | -0.6872763512959597
-1.8344654317742228 | [-17.6   -4.46] | -0.7845921336537199
-1.7790621285171717 | [-18.44  -5.04] | -0.8622184778105312
-1.720037093928426 | [-18.97  -5.52] | -0.9303123230263354
-1.658126909488395 | [-19.38  -5.98] | -0.9967243765630492
-1.5934609980159082 | [-19.81  -6.44] | -1.0661559280305033
-1.5257743099889445 | [-20.31  -6.95] | -1.1393254273950046
-1.4546055968650906 | [-20.94  -7.48] | -1.213400667352081
-1.3794622132407877 | [-21.7   -8.02] | -1.282330279319531
-1.2999649337140802 | [-22.58  -8.53] | -1.3376112751338813
-1.2159656765431577 | [-23.54  -8.96] | -1.3698018191646186
-1.1276166026439478 | [-24.52  -9.25] | -1.3706098363337877
-1.0353703010846795 | [-25.46  -9.38] | -1.3348935500903265
-0.9399095159646071 | [-26.3   -9.35] | -1.2617148401875726
-0.8420329609837386 | [-26.99  -9.18] | -1.154029150372789
-0.7425406068699196 | [-27.52  -8.89] | -1.0173897936911864
-0.6421534299369553 | [-27.87  -8.53] | -0.8584696716403551
-0.5414781963785595 | [-28.05  -8.13] | -0.6839879353853507
-0.4410080528490698 | [-28.08  -7.72] | -0.5001756941170081
-0.3411435658630242 | [-27.96  -7.32] | -0.3126492106223677
-0.2422208041926402 | [-27.71  -6.94] | -0.126905938189537
-0.1445164055424131 | [-27.35  -6.6 ] | 0.05131669592432615
-0.04822613049785403 | [-26.86  -6.33] | 0.21757345230585173
0.0465107186961284 | [-26.26  -6.16] | 0.36906971830708624
