3.5, -0.2, 3.4, 0.7, -1.2, 0.8, -0.9, 0.3, -1.7, -0.8, -0.4, -3.6, 4.0, 0.8, 4.2, -1.3, 1.0, 0.8
parameter ends

state | action | reward
-0.9397135818948497 | [-14.84  -5.31] | -0.8277617883266422
-0.8555398979679386 | [-15.54  -5.7 ] | -0.7871516463101981
-0.7669066872222048 | [-16.32  -6.02] | -0.7195627735436847
-0.6741905913356965 | [-17.14  -6.21] | -0.6221032793338904
-0.5780438226059931 | [-17.96  -6.27] | -0.49581797163831726
-0.47926958706071165 | [-18.73  -6.21] | -0.34514634517974707
-0.3786869447136194 | [-19.42  -6.04] | -0.1764578865329562
-0.2770337600714122 | [-20.02  -5.8 ] | 0.003423674473255929
-0.17492499097197295 | [-20.53  -5.51] | 0.18812480497104417
-0.07285483074362283 | [-20.96  -5.19] | 0.3720214187759638
0.028777613767081524 | [-21.31  -4.86] | 0.5501686554304581
0.12963473609769777 | [-21.58  -4.53] | 0.7180550964817847
0.2294120652859873 | [-21.79  -4.21] | 0.8710775308327918
0.32785387803243665 | [-21.91  -3.91] | 1.0050581578116569
0.4247581764945998 | [-21.92  -3.67] | 1.1173320821773496
0.5199582673547556 | [-21.82  -3.49] | 1.2071621395174965
0.6133322194074412 | [-21.59  -3.39] | 1.2756835001262188
0.7048155724654611 | [-21.23  -3.36] | 1.32516898389882
0.7943960315602496 | [-20.76  -3.4 ] | 1.3579584711908903
0.8820889344390132 | [-20.19  -3.5 ] | 1.3756997482571744
0.9679081004341886 | [-19.55  -3.63] | 1.3792316981304835
1.051847227590714 | [-18.85  -3.78] | 1.3689342268948468
1.1338767034592396 | [-18.08  -3.94] | 1.3451797019550904
1.2139516283067304 | [-17.27  -4.11] | 1.3086514897103034
1.2920245188416208 | [-16.43  -4.28] | 1.2604805920035576
1.3680581733146804 | [-15.57  -4.45] | 1.2022446730639063
1.4420367826244938 | [-14.7   -4.62] | 1.1358869715230442
1.5139749623128287 | [-13.86  -4.78] | 1.0635972968121814
1.5839250270740965 | [-13.06  -4.95] | 0.9876820653992003
1.6519830297258036 | [-12.32  -5.12] | 0.9104410006537633
1.718294185252491 | [-11.65  -5.3 ] | 0.8340622295377363
1.7830584346015597 | [-11.09  -5.49] | 0.7976616425697823
1.84756669786266 | [-7.73 -8.53] | 1.270088340213441
1.9239090217408514 | [-0.39 -7.48] | 0.43976781719199987
1.9441070571978496 | [ 4.59 -3.3 ] | 0.11395128529581806
1.9444186106684602 | [ 7.65 -0.67] | -0.2296239962663035
1.9238434051178965 | [10.55  1.53] | -0.4759569917838457
1.8876061844913279 | [13.62  2.42] | -0.6260697113769901
1.8413311116288575 | [15.65  3.05] | -0.7394517450174454
1.7883626951695584 | [16.86  3.51] | -0.8257986541578195
1.7309239675760404 | [17.57  3.88] | -0.8961814633039418
1.670229824847809 | [18.    4.21] | -0.9599841094851929
1.6067405049093468 | [18.33  4.55] | -1.0239791608305855
1.5403929636177822 | [18.67  4.91] | -1.0912271919274081
1.4708125178385267 | [19.08  5.31] | -1.1608282349468202
1.3975019208291304 | [19.59  5.73] | -1.2283990699941256
1.32000075933007 | [20.2   6.16] | -1.2865696923353935
1.2380237169325963 | [20.88  6.56] | -1.3261441159439635
1.151561274837924 | [21.59  6.9 ] | -1.338002934456266
1.06091872687957 | [22.28  7.13] | -1.3153090333817015
0.9666794255462358 | [22.9   7.26] | -1.2551508010412007
0.8696049586104334 | [23.4   7.27] | -1.1588812994082844
0.7705118314671171 | [23.77  7.18] | -1.031155931343012
0.6701690876187901 | [24.    7.01] | -0.8783911963817803
0.5692409799538113 | [24.1  6.8] | -0.7074340539021812
0.46827296953402986 | [24.09  6.56] | -0.5247899012372025
0.3677060717062721 | [24.    6.31] | -0.3363494362877984
0.26790432621640053 | [23.82  6.06] | -0.14749230304979213
0.16918039291699594 | [23.59  5.82] | 0.03608269998248549
0.07177955732315323 | [23.3   5.61] | 0.20900702840135427
-0.02412310912039458 | [22.94  5.44] | 0.36750647900179345
-0.11839836024457132 | [22.51  5.34] | 0.5094751277926336
-0.21095952262778955 | [22.   5.3] | 0.634336313777302
-0.3017614066885138 | [21.43  5.32] | 0.7425584601523163
-0.3907881018266248 | [20.8   5.39] | 0.8349632592780577
-0.47803212253607946 | [20.12  5.51] | 0.9121894484686355
-0.5634757947723784 | [19.41  5.64] | 0.9745285969465117
-0.647083001111597 | [18.66  5.79] | 1.0220679648356605
-0.728801794709578 | [17.9   5.94] | 1.0549451705077957
-0.8085736041685687 | [17.12  6.09] | 1.0735649191304089
-0.886344479339815 | [16.35  6.25] | 1.0787225150502355
-0.9620756658060007 | [15.59  6.39] | 1.0716388772788623
-1.0357525161850265 | [14.86  6.54] | 1.0539313011295932
-1.1073916773810906 | [14.16  6.68] | 1.0275443523901453
-1.1770468480929697 | [13.52  6.82] | 0.9946611415182097
-1.2448135251235748 | [12.95  6.97] | 0.9576116902762597
-1.3108332519153052 | [12.45  7.12] | 0.9187921588641709
-1.3752980157736074 | [12.05  7.28] | 0.8806055808698241
-1.4384556199965124 | [10.75  8.27] | 1.300599207921948
-1.5166252158382483 | [ 5.19 13.49] | 1.0641042375683651
-1.575700136219269 | [-1.55  5.15] | 0.15559585910744364
-1.5752472310436436 | [-4.14  2.15] | -0.18416434571694584
-1.553957943022393 | [-6.19 -0.14] | -0.46590073303423907
-1.515943904840771 | [-7.93 -1.86] | -0.6458594162955121
-1.4667531318261562 | [-10.05  -2.38] | -0.7325105921646281
-1.4111865913057675 | [-11.38  -2.74] | -0.7826187274350577
-1.351406576513399 | [-12.16  -3.04] | -0.8090630038525728
-1.2885713676256605 | [-12.64  -3.33] | -0.822110822545893
-1.2230906391031795 | [-12.98  -3.64] | -0.8286660765918487
-1.1548556415496598 | [-13.29  -3.99] | -0.8319705192283782
-1.0834435026555451 | [-13.67  -4.39] | -0.8314825876107375
-1.0083148688525145 | [-14.14  -4.82] | -0.8234962756155604
-0.9289832807302874 | [-14.73  -5.26] | -0.8019684657231692
-0.8451620896946781 | [-15.43  -5.66] | -0.7599473411829064
-0.7568686045425228 | [-16.21  -5.98] | -0.6915337476514936
-0.6644561027446477 | [-17.03  -6.18] | -0.5937606501345788
-0.5685593147186977 | [-17.86  -6.25] | -0.46752319232070694
-0.46997388163315684 | [-18.63  -6.2 ] | -0.31712296590686856
-0.3695207982595919 | [-19.34  -6.04] | -0.14885377132371133
-0.2679457536834596 | [-19.95  -5.81] | 0.03047719457881766
-0.16587332679365202 | [-20.48  -5.52] | 0.21448374080046742
-0.06380631015644891 | [-20.91  -5.21] | 0.39752721939821123
0.03784994129215569 | [-21.27  -4.88] | 0.5746606998191166
0.13875423899331815 | [-21.55  -4.56] | 0.741399488705988
0.2385998820111428 | [-21.76  -4.23] | 0.8932265515144782
0.33712674749651234 | [-21.89  -3.94] | 1.025988799751675
0.4341303293673423 | [-21.92  -3.69] | 1.1369984300893217
0.5294419157190523 | [-21.82  -3.51] | 1.2254760221700498
0.6229363938900808 | [-21.59  -3.41] | 1.2925260162549337
0.7145453694229864 | [-21.24  -3.38] | 1.3404315216991771
0.804253280958751 | [-20.78  -3.42] | 1.3715837217030724
0.8920739183570358 | [-20.22  -3.51] | 1.3876949861115688
0.9780212327167268 | [-19.58  -3.64] | 1.3896532507308081
1.0620899160192865 | [-18.88  -3.79] | 1.377861171095947
1.1442513245400079 | [-18.12  -3.95] | 1.3526926520154121
1.224460958791085 | [-17.31  -4.12] | 1.3148212480346053
1.302670982140484 | [-16.46  -4.29] | 1.2653642736404052
1.3788431069819196 | [-15.6   -4.46] | 1.2058855351740136
1.452959799617588 | [-14.73  -4.62] | 1.1383153417611993
1.52503340946734 | [-13.88  -4.79] | 1.0648312631016204
1.595113517718831 | [-13.07  -4.96] | 0.9877272847708004
1.6632930164566366 | [-12.32  -5.13] | 0.9092892501500981
1.729713528950063 | [-11.65  -5.3 ] | 0.8316884105255644
1.7945709120756093 | [-11.08  -5.49] | 0.7761796704843279
1.8586560720235736 | [-8.54 -7.71] | 1.2928298320971172
1.9378882577502496 | [ -4.03 -10.34] | 0.5044600169905595
1.9628338597540724 | [ 5.06 -3.01] | 0.07434724010386566
1.960446890390664 | [ 8.09 -0.39] | -0.2639955186119007
1.9375759265567594 | [10.92  1.75] | -0.5041746140748802
1.8995953266656995 | [13.9   2.58] | -0.6485092006596725
1.8520884362941115 | [15.85  3.18] | -0.7577698158058275
1.7982628303872423 | [17.02  3.61] | -0.8418424642742819
1.740201851202009 | [17.7   3.96] | -0.9115350356540001
1.679012366287134 | [18.12  4.29] | -0.9758755229866043
1.615079510212287 | [18.46  4.62] | -1.0412894155564087
1.5482910682291504 | [18.81  4.98] | -1.1104524870020314
1.4782446414048738 | [19.23  5.38] | -1.1821001196723937
1.404432597300921 | [19.76  5.81] | -1.251485974817088
1.3263994050019985 | [20.38  6.23] | -1.3109070480405853
1.2438776951848618 | [21.07  6.63] | -1.35093479308118
1.1568847470574462 | [21.79  6.96] | -1.3623931345288682
1.0657547706054482 | [22.47  7.18] | -1.3385892037497906
0.9710944547149408 | [23.08  7.29] | -1.276892640539178
0.8736776081661174 | [23.57  7.29] | -1.1789497758958434
0.7743208726574319 | [23.93  7.19] | -1.0496158179553206
0.6737845536374432 | [24.15  7.01] | -0.8953831709039685
0.5727201218950513 | [24.24  6.8 ] | -0.7230831471073134
0.4716603067033221 | [24.22  6.55] | -0.5391649280799735
0.3710359340609505 | [24.11  6.3 ] | -0.3494627468116161
0.27120447562190486 | [23.92  6.04] | -0.15935270145434796
0.17247440016033994 | [23.68  5.79] | 0.02536777999010007
0.07508611167414667 | [23.38  5.58] | 0.19931728463643816
-0.020786876931524607 | [23.01  5.41] | 0.35872279076249464
-0.11501539826601305 | [22.57  5.31] | 0.5014875601081421
-0.20751347989816343 | [22.06  5.27] | 0.6270596774564736
-0.29823774085486504 | [21.48  5.3 ] | 0.7359361738674544
-0.38717461814318377 | [20.84  5.37] | 0.8289573869829447
-0.4743187545835994 | [20.15  5.48] | 0.9067672303643469
-0.5596540318246036 | [19.43  5.62] | 0.9696546234219656
-0.6431454151327569 | [18.68  5.77] | 1.0177035207511747
-0.7247418640276931 | [17.91  5.93] | 1.05105174334855
-0.8043858101838025 | [17.13  6.08] | 1.0701088686628744
-0.8820245784475674 | [16.35  6.23] | 1.0756794449442197
-0.9576210547599564 | [15.59  6.38] | 1.0689973384155744
-1.0311626453963194 | [14.85  6.53] | 1.051695882506556
-1.1026684945055096 | [14.16  6.67] | 1.025738355119168
-1.1721952728718923 | [13.52  6.82] | 0.993329137666104
-1.2398419721521279 | [12.95  6.96] | 0.9568223964891492
-1.305754235418294 | [12.46  7.12] | 0.9186421791938731
-1.3701288916926442 | [12.07  7.28] | 0.9096902754454563
-1.4342505389546283 | [ 8.32 10.3 ] | 1.3448787317857183
-1.514029458577669 | [ 5.55 13.32] | 0.8872550821103359
-1.561882365697799 | [-1.89  4.64] | 0.13373419831344988
-1.560008578691374 | [-4.21  1.99] | -0.19865669656912086
-1.5377195462942717 | [-6.26 -0.25] | -0.47540524024623837
-1.4989556485875328 | [-7.99 -1.94] | -0.6514608562930105
-1.4492093274877114 | [-10.06  -2.44] | -0.7350947694760513
-1.3932123112239938 | [-11.37  -2.8 ] | -0.782694416986986
-1.3330587145416728 | [-12.15  -3.09] | -0.8071112040334717
-1.2698506764666564 | [-12.63  -3.38] | -0.8184424613098908
-1.2039552953896042 | [-12.97  -3.7 ] | -0.8233494508293959
-1.1352337949789169 | [-13.31  -4.06] | -0.8247241825131814
-1.063250041175728 | [-13.7   -4.46] | -0.8216890178791844
-0.9874688099887833 | [-14.2  -4.9] | -0.8102583759883475
-0.9074254457026302 | [-14.81  -5.33] | -0.7842460265582494
-0.8228710417520628 | [-15.52  -5.72] | -0.7367979319871963
-0.7338701621332312 | [-16.32  -6.03] | -0.6624012091396231
-0.6408219573917254 | [-17.15  -6.22] | -0.5586856289051733
-0.5443940042201779 | [-17.97  -6.27] | -0.42715922961290154
-0.4453950271375926 | [-18.75  -6.2 ] | -0.27255608799085584
-0.34464058853371343 | [-19.44  -6.03] | -0.10134469049253875
-0.24285944260335493 | [-20.05  -5.79] | 0.07969754500481893
-0.1406556307912556 | [-20.57  -5.5 ] | 0.2643137982169719
-0.03851336518729134 | [-20.99  -5.18] | 0.4470088989850619
0.06317584748656385 | [-21.34  -4.86] | 0.6229479431070175
0.16407909477253513 | [-21.62  -4.53] | 0.7876976617530282
0.2638943344941275 | [-21.83  -4.21] | 0.9367337189823537
0.3623676107132473 | [-21.95  -3.91] | 1.066009202755327
0.4592959755997994 | [-21.97  -3.67] | 1.1730080002974264
0.5545104631125692 | [-21.86  -3.5 ] | 1.2571772046030705
0.6478873966403725 | [-21.62  -3.4 ] | 1.3198558126546878
0.7393620118135341 | [-21.26  -3.38] | 1.3634937851705133
0.8289230883788925 | [-20.78  -3.43] | 1.3905452421021616
0.9165877587295056 | [-20.21  -3.52] | 1.4027090617199989
1.0023716769943805 | [-19.56  -3.66] | 1.4008394183461124
1.0862700633415117 | [-18.85  -3.81] | 1.385325346371392
1.1682544846765681 | [-18.07  -3.97] | 1.3565582510075243
1.2482810064916872 | [-17.25  -4.14] | 1.3152525756503424
1.3263030516916559 | [-16.4   -4.31] | 1.2625769970530318
1.4022843946384322 | [-15.53  -4.48] | 1.2001459760769544
1.4762103709600691 | [-14.66  -4.65] | 1.1299319464158493
1.5480969894593004 | [-13.81  -4.82] | 1.0541412464143125
1.617998280788236 | [-13.    -4.99] | 0.9750808115007581
1.6860124175262803 | [-12.25  -5.16] | 0.8950329795307865
1.7522872402731289 | [-11.58  -5.34] | 0.8161496809125449
1.8170259615962883 | [-11.02  -5.53] | 0.7796083922211964
1.8815661566938986 | [-7.52 -8.7 ] | 1.2682448367716703
1.9580383175607052 | [ 0.21 -7.31] | 0.3791933342563241
1.974461912430262 | [ 5.42 -2.82] | 0.040634335129176725
1.970337076604139 | [ 8.41 -0.2 ] | -0.2945822211306878
1.9459522402242782 | [11.22  1.9 ] | -0.5308847929280008
1.9067744510936415 | [14.14  2.72] | -0.6719691320546599
1.8583514723717878 | [16.03  3.29] | -0.779163275299739
1.8038023196280701 | [17.17  3.71] | -0.8625928928263888
1.7451170025379499 | [17.84  4.06] | -0.932972024745172
Total reward: 159.02620123661305
3.5, -0.2, 3.4, 0.7, -1.2, 0.8, -0.9, 0.3, -1.7, -0.8, -0.4, -3.6, 4.0, 0.8, 4.2, -1.3, 1.0, 0.8
parameter ends

state | action | reward
[-0.02] | [0.18 1.05] | 0.051123685091903674
-0.015683293925519693 | [ 4.87 -2.86] | 0.09674170438534851
-0.043418480538119544 | [1.01 9.58] | 0.2066592862941352
-0.11268311054317443 | [6.33 9.65] | 0.29721909019869414
-0.19517541722952375 | [10.51  9.21] | 0.41052433547678435
-0.28449854713098066 | [13.38  8.64] | 0.5225536698559384
-0.376594263697897 | [15.08  8.19] | 0.6233221802742536
-0.4691784338484057 | [15.95  7.89] | 0.7107077557922018
-0.5610352463816903 | [16.29  7.72] | 0.7850229940258115
-0.651518640801327 | [16.32  7.63] | 0.8469616363982203
-0.7402768916289443 | [16.15  7.59] | 0.8971541197303717
-0.8271136373607186 | [15.86  7.58] | 0.9360566563459731
-0.9119120048490412 | [15.5  7.6] | 0.964095346225273
-0.9946000390427683 | [15.09  7.62] | 0.9817848881032606
-1.0751361966081683 | [14.65  7.65] | 0.9897821818540031
-1.153503777658354 | [14.19  7.68] | 0.9888961207610321
-1.2297094615635638 | [13.73  7.72] | 0.9800702733250205
-1.3037837046455405 | [13.27  7.76] | 0.9643499430100401
-1.3757819027328602 | [12.82  7.8 ] | 0.9428418534947597
-1.445785800519262 | [12.39  7.84] | 0.916672571345671
-1.513904969264351 | [11.99  7.89] | 0.8869500622185492
-1.5802784004140566 | [11.63  7.95] | 0.8547312361582132
-1.6450764317203115 | [11.32  8.03] | 0.8209969310282714
-1.708503368239147 | [11.07  8.12] | 0.7866345104799348
-1.7708013120832289 | [10.9   8.23] | 0.752427081111675
-1.8322559057298995 | [10.81  8.37] | 0.8763166679387511
-1.8974644919349428 | [ 6.14 12.58] | 0.3793100140344797
-1.9176245192095345 | [-3.88  3.46] | -0.14416096020252708
-1.9030383508236068 | [-6.02  0.67] | -0.4641880771357718
-1.86923744139311 | [-8.02 -1.49] | -0.6685582013989609
-1.8223363924247817 | [-10.58  -2.14] | -0.7706736964735186
-1.768014824434143 | [-12.24  -2.54] | -0.8375088577697534
-1.7092585277354453 | [-13.18  -2.79] | -0.8812289246005074
-1.6478654561788355 | [-13.66  -3.  ] | -0.9130406544225298
-1.5846846563887427 | [-13.89  -3.2 ] | -0.9414357116423413
-1.5198998805669175 | [-14.03  -3.44] | -0.9721859774883992
-1.4532468026244194 | [-14.18  -3.73] | -1.0082149416692383
-1.3841800825851416 | [-14.39  -4.08] | -1.0487965020829406
-1.3120421594766494 | [-14.7   -4.48] | -1.0900557925834886
-1.2362075625042832 | [-15.14  -4.91] | -1.1253954460514632
-1.1562132065144728 | [-15.69  -5.33] | -1.1463702046687412
-1.0718642140003045 | [-16.33  -5.69] | -1.1442678632610137
-0.9832906650534369 | [-17.04  -5.95] | -1.1121067533886133
-0.8909352562303599 | [-17.76  -6.1 ] | -1.046338546269828
-0.7954731341111694 | [-18.45  -6.11] | -0.9475003835164955
-0.6976930693138153 | [-19.09  -6.01] | -0.8195998070808151
-0.5983830891142755 | [-19.65  -5.8 ] | -0.6687340576787346
-0.49825270913602565 | [-20.12  -5.54] | -0.5017050609116088
-0.39789959295647487 | [-20.5   -5.23] | -0.325095664663022
-0.2978104537141589 | [-20.8  -4.9] | -0.14485502778388548
-0.19838117824194257 | [-21.01  -4.57] | 0.03375065555810007
-0.0999423580334009 | [-21.15  -4.24] | 0.2056282595697069
-0.0027543547098148324 | [-21.21  -3.95] | 0.36601900625559686
0.09300584488303236 | [-21.18  -3.71] | 0.5116908960122659
0.1872158681372262 | [-21.05  -3.54] | 0.6410046479464364
0.27979479025496556 | [-20.82  -3.43] | 0.7536752087932228
0.37069712377712766 | [-20.48  -3.4 ] | 0.8502743950946712
0.4599007133998028 | [-20.06  -3.42] | 0.9316045490175393
0.5473887779104688 | [-19.56  -3.48] | 0.9982474700488023
0.6331341780182117 | [-18.99  -3.58] | 1.0504554886936914
0.7170925485402686 | [-18.37  -3.69] | 1.0883101607181318
0.7992049157908983 | [-17.69  -3.82] | 1.1119682411261316
0.8794062548401197 | [-16.98  -3.96] | 1.1218613992109456
0.9576359964479743 | [-16.24  -4.1 ] | 1.1188034156629116
1.033847993031524 | [-15.48  -4.25] | 1.1040128489194572
1.1080189728523024 | [-14.72  -4.4 ] | 1.0790758162701286
1.180155375050601 | [-13.98  -4.55] | 1.0458724446737597
1.2502988003168292 | [-13.27  -4.7 ] | 1.0064858731244295
1.318530430785857 | [-12.61  -4.86] | 0.9631089668170517
1.384974856705197 | [-12.02  -5.03] | 0.9179609871264146
1.4498038641611046 | [-11.51  -5.2 ] | 0.8732234546036826
1.5132408958942256 | [-11.11  -5.4 ] | 1.1030984958095487
1.5844948094758062 | [ -5.87 -10.68] | 1.4304228990365953
1.666657440137268 | [-5.12 -9.81] | 0.4838530428184512
1.6884271100468708 | [ 4.16 -2.38] | 0.04875890312567767
1.682281054485722 | [ 7.11e+00 -1.51e-03] | -0.2769275517984626
1.6565168169618385 | [9.77 1.95] | -0.5073632588402381
1.6164658538546652 | [12.63  2.66] | -0.6381912001898248
1.5676215858035918 | [14.49  3.14] | -0.725419052517736
1.5130437723409107 | [15.58  3.5 ] | -0.7809804581004837
1.4546815020132073 | [16.19  3.8 ] | -0.8168202836108338
1.393546950172528 | [16.53  4.09] | -0.842336688851763
1.329967484073843 | [16.77  4.39] | -0.8639439007678604
1.2637960335583185 | [17.02  4.74] | -0.8846646822731012
1.1945974411198388 | [17.34  5.12] | -0.9039367215013727
1.1218255509923403 | [17.75  5.54] | -0.9181689673401731
1.044973734648675 | [18.27  5.98] | -0.9213457703532973
0.9637085020848418 | [18.88  6.39] | -0.906170285586388
0.8779705331974381 | [19.53  6.75] | -0.86578552380429
0.7880184810438459 | [20.19  7.02] | -0.7956487393225187
0.6943993288167015 | [20.8   7.19] | -0.6948104439097305
0.5978542512276176 | [21.33  7.25] | -0.5660145480775027
0.4991962985781696 | [21.74  7.21] | -0.41469683017751907
0.3992040716687546 | [22.04  7.1 ] | -0.24755095856045534
0.2985580975763036 | [22.23  6.94] | -0.07134860562558992
0.19782107850516656 | [22.32  6.75] | 0.1077055194595985
0.0974483724533869 | [22.32  6.54] | 0.2841638305617751
-0.002186561433835485 | [22.25  6.33] | 0.4532407601095933
-0.1007663644347989 | [22.13  6.13] | 0.6103529969354166
-0.19804297116320302 | [21.94  5.95] | 0.7515788195955773
-0.29384310552091 | [21.68  5.81] | 0.8745618160339916
-0.3880418374040321 | [21.35  5.73] | 0.9785630999698495
-0.48055595920052585 | [20.94  5.7 ] | 1.0641816035365017
-0.571340901597475 | [20.46  5.74] | 1.1327215893563265
-0.6603783600337365 | [19.91  5.82] | 1.1854783493706287
-0.7476566157937005 | [19.3   5.93] | 1.2233181237608604
-0.8331533895786863 | [18.65  6.06] | 1.246677506208831
-0.9168285470342372 | [17.96  6.2 ] | 1.2558242411860518
-0.9986270000458769 | [17.25  6.34] | 1.2511528537211838
-1.0784877606378247 | [16.52  6.49] | 1.233384136080003
-1.156354874577556 | [15.78  6.62] | 1.2036446818537827
-1.2321876827598632 | [15.05  6.75] | 1.1634538928239269
-1.305969471624391 | [14.33  6.88] | 1.1146537596723147
-1.377714450792227 | [13.65  7.  ] | 1.0593093313891613
-1.4474733330229463 | [13.02  7.12] | 0.9995999261684054
-1.515337911104441 | [12.44  7.25] | 0.937715802939251
-1.5814451184925302 | [11.94  7.38] | 0.8757709739928929
-1.6459811892209444 | [11.54  7.52] | 0.8157388455365018
-1.709186705206937 | [11.23  7.68] | 1.2381003799282122
-1.785478231524311 | [ 4.92 13.78] | 1.1631529547655608
-1.8512886184471915 | [-1.31  6.28] | 0.21823350347175605
-1.8563851947324552 | [-4.49  2.8 ] | -0.13580257211386354
-1.839722263753545 | [-6.79  0.34] | -0.44100472492134823
-1.805264961739145 | [-8.74 -1.59] | -0.6456282230622178
-1.7586515383232246 | [-11.05  -2.22] | -0.7565415246927699
-1.7049509541719294 | [-12.5   -2.65] | -0.8358451143948901
-1.6466046650312816 | [-13.35  -2.99] | -0.8949412221335098
-1.5849990250367598 | [-13.83  -3.31] | -0.9439387722941754
-1.5207097972232064 | [-14.14  -3.63] | -0.9903534255250522
-1.4537428573570987 | [-14.4  -4. ] | -1.0384479852882171
-1.383738341380715 | [-14.71  -4.41] | -1.0883398933228572
-1.3101713194017164 | [-15.1   -4.85] | -1.1364097926895247
-1.2325248785792196 | [-15.61  -5.31] | -1.1758714482673802
-1.1504413637478044 | [-16.21  -5.75] | -1.1978847167121969
-1.0638395609591298 | [-16.91  -6.11] | -1.1934737022447277
-0.9729698181628748 | [-17.64  -6.36] | -1.1558428758863846
-0.8783865307291131 | [-18.39  -6.47] | -1.0821658922502564
-0.7808464462894853 | [-19.09  -6.44] | -0.9739878803336651
-0.6811748694605756 | [-19.72  -6.3 ] | -0.836194828178678
-0.5801518349818633 | [-20.27  -6.06] | -0.6753520879628762
-0.47844840919729925 | [-20.72  -5.75] | -0.4983101755878465
-0.3766119700432853 | [-21.09  -5.41] | -0.3114548801095504
-0.2750827747856537 | [-21.39  -5.04] | -0.1205022771967347
-0.17422431471392175 | [-21.61  -4.67] | 0.0693925016809551
-0.07435512663672182 | [-21.78  -4.31] | 0.2529706973266501
0.024250270267401657 | [-21.87  -3.97] | 0.424676017296857
0.12138179278907861 | [-21.88  -3.67] | 0.5801953057089987
0.21687181807813757 | [-21.79  -3.44] | 0.7169450258023615
0.3105939435862296 | [-21.58  -3.29] | 0.8341788924198076
0.40247349131444426 | [-21.26  -3.22] | 0.9326466686376195
0.49248589448770813 | [-20.83  -3.22] | 1.0137896042140024
0.580636893132674 | [-20.31  -3.27] | 1.0789184691972065
0.6669353412601902 | [-19.72  -3.37] | 1.1288108745695826
0.7513734279623064 | [-19.07  -3.5 ] | 1.163786346772595
0.8339210781177577 | [-18.36  -3.64] | 1.1840242190111507
0.9145320138870388 | [-17.61  -3.79] | 1.1898787950219736
0.9931554357657836 | [-16.83  -3.95] | 1.1820777570246135
1.0697485549868675 | [-16.02  -4.12] | 1.1617967882975242
1.1442876927330101 | [-15.22  -4.28] | 1.1306438810086348
1.216777381490695 | [-14.43  -4.45] | 1.090588638885938
1.2872576718868929 | [-13.67  -4.62] | 1.0438636908072725
1.3558100997526457 | [-12.97  -4.79] | 0.9928584790315736
1.4225628696526516 | [-12.34  -4.97] | 0.9400211386276216
1.4876959280154647 | [-11.8   -5.16] | 0.8877803158873155
1.5514467726247148 | [-11.38  -5.36] | 1.1755069378381162
1.6249087396446087 | [ -5.52 -11.06] | 0.962793951934338
1.6760290061084362 | [ 3.46 -3.64] | 0.21035947231509777
1.6793340791177243 | [ 6.32 -0.97] | -0.14913994011734366
1.661238277420905 | [9.05 1.26] | -0.40785440867056527
1.6269553438789908 | [12.15  2.15] | -0.5642351633671596
1.5821815475229315 | [14.2   2.79] | -0.6724517572406963
1.5303939312033001 | [15.41  3.26] | -0.7436278134307108
1.4739683547617184 | [16.09  3.62] | -0.7905400397534176
1.414251454012484 | [16.47  3.95] | -0.8238000753198921
1.351807103715918 | [16.73  4.27] | -0.8509467589206255
1.2866487209473434 | [16.98  4.62] | -0.8760346979064829
1.2184422748635766 | [17.28  5.01] | -0.8994066299787449
1.1466950480191396 | [17.69  5.43] | -0.9182416736578982
1.070913406401374 | [18.19  5.86] | -0.9271041950513526
0.9907422943635505 | [18.78  6.28] | -0.9189621366066375
0.9060754072713048 | [19.43  6.65] | -0.8867943667125555
0.8171133156528113 | [20.09  6.94] | -0.8254693948045287
0.724351021790429 | [20.71  7.13] | -0.7332063607952687
0.6284977596605031 | [21.25  7.21] | -0.6119626764809963
0.5303595810087424 | [21.69  7.19] | -0.4666580201724867
0.43072835461619263 | [22.01  7.1 ] | -0.30379408561384375
0.33030862596236055 | [22.22  6.94] | -0.1301885563216922
0.22968892518446707 | [22.32  6.76] | 0.04779519132801792
0.12934646048337006 | [22.33  6.56] | 0.2245336204590774
0.029669927282961934 | [22.27  6.35] | 0.39511679895736546
-0.06901314758347452 | [22.15  6.15] | 0.5549407474140167
-0.1664400960018469 | [21.97  5.96] | 0.6998680656079524
-0.2624281090601575 | [21.72  5.82] | 0.827245077572765
-0.356846981089677 | [21.4   5.73] | 0.936028248993437
-0.44960811240583054 | [21.   5.7] | 1.0265490480776471
-0.5406609763359442 | [20.53  5.73] | 1.0999442415611742
-0.6299822430108488 | [19.98  5.8 ] | 1.1574554751094204
-0.7175573143284224 | [19.39  5.9 ] | 1.1999644087002437
-0.8033630553543992 | [18.75  6.03] | 1.2279310536719488
-0.8873594280477598 | [18.07  6.17] | 1.2416170120629824
-0.9694912409289167 | [17.36  6.32] | 1.2413743297942776
-1.049696468129493 | [16.63  6.46] | 1.2278559070906088
-1.1279168875209027 | [15.89  6.59] | 1.202110248042996
-1.2041083129158685 | [15.16  6.73] | 1.1655814251265433
-1.2782493241299557 | [14.45  6.85] | 1.1200479823522451
-1.3503483444315298 | [13.76  6.97] | 1.0675289581462277
-1.4204492974280212 | [13.12  7.1 ] | 1.0101776363661843
-1.48863620982391 | [12.53  7.22] | 0.9501782700806432
-1.555037216835503 | [12.02  7.35] | 0.889657050823497
-1.6198285485116677 | [11.6   7.49] | 0.8306147506435638
-1.6832392387630337 | [11.28  7.64] | 1.1291116420275198
-1.756100560149155 | [ 5.07 13.49] | 1.35885427479938
