2.3, -0.7, -1.5, 3.1, -4.0, 1.4, 0.6, -2.2, 1.8, -3.3, -0.9, 2.5, -5.0, 0.2, 4.4, -1.1, 0.7, -2.6
parameter ends

state | action | reward
-0.11284599583193895 | [ 6.74 -0.98] | 0.021341518494279114
-0.11254716665819305 | [1.38 2.24] | 0.026974991340701325
-0.11229373460247945 | [ 6.79 -1.02] | 0.021995416532081986
-0.11209748566133165 | [1.3  2.27] | 0.0262335201766444
-0.11182454998361126 | [ 6.74 -1.  ] | 0.021332199990314427
-0.11161019565744369 | [1.23 2.3 ] | 0.025510593879536178
-0.11131733682731526 | [ 6.69 -0.98] | 0.02195159785741819
-0.11118580090542343 | [1.26 2.28] | 0.02732731661200163
-0.11107596009136478 | [ 6.73 -1.02] | 0.022385691993503216
-0.1110241141148971 | [1.18 2.31] | 0.02656539397355412
-0.11088814357646111 | [ 6.68 -1.  ] | 0.021859085254858968
-0.1108245870824071 | [1.13 2.33] | 0.026139329820642734
-0.11068833656076528 | [ 6.64 -0.99] | 0.022415261534315424
-0.11070120027942457 | [1.15 2.31] | 0.027580437777003936
-0.11071564153705836 | [ 6.67 -1.01] | 0.022672394510417197
-0.11078927548444674 | [1.08 2.34] | 0.026801615173414964
-0.11077218255204935 | [ 6.62 -0.99] | 0.022449951967763875
-0.11085522400154324 | [1.05 2.35] | 0.02700098879301733
-0.11088575934137668 | [ 6.61 -1.  ] | 0.022513879017880864
-0.1110059120949873 | [1.01 2.36] | 0.026923584551505616
-0.11106044478212318 | [ 6.59 -0.99] | 0.02276368296526784
-0.11123054964009951 | [1.   2.36] | 0.02746040503762337
-0.1113579384503988 | [ 6.59 -1.  ] | 0.02261522377449409
-0.11154816700184068 | [0.94 2.39] | 0.026763620247446763
-0.11160849612060716 | [ 6.55 -0.98] | 0.02348200598537417
-0.1119117172205613 | [0.99 2.35] | 0.029115656211849944
-0.11224615048152793 | [ 6.62 -1.03] | 0.024183122274665136
-0.11263591047368092 | [0.92 2.38] | 0.028401681643834976
-0.11288170149095844 | [ 6.57 -1.01] | 0.02337772005299902
-0.11324217619121546 | [0.86 2.41] | 0.027635718604764395
-0.11342648177598517 | [ 6.53 -0.99] | 0.023631794807263698
-0.11385300052216367 | [0.87 2.39] | 0.02888256831851103
-0.11419402023983151 | [ 6.56 -1.01] | 0.023791976266869415
-0.11466682575545283 | [0.8  2.42] | 0.02813603327202952
-0.1149271145338467 | [ 6.52 -0.99] | 0.023711742587774167
-0.11543178507747756 | [0.79 2.42] | 0.02875327948348292
-0.11577819005653708 | [ 6.52 -1.  ] | 0.023560751019919078
-0.11630562881886583 | [0.73 2.45] | 0.027987507310895225
-0.11657528954943056 | [ 6.48 -0.98] | 0.024285898030038167
-0.11720553834097114 | [0.78 2.4 ] | 0.030157671841471893
-0.11772494992193923 | [ 6.54 -1.03] | 0.024876939753220903
-0.11842454993857544 | [0.71 2.44] | 0.029373857098221906
-0.11884760512887356 | [ 6.5 -1. ] | 0.0240032847543741
-0.11951418234025826 | [0.64 2.47] | 0.02855516274099455
-0.11986321113787318 | [ 6.46 -0.98] | 0.024570800557996243
-0.12062635888390857 | [0.68 2.43] | 0.030495058694048092
-0.12119578031396691 | [ 6.51 -1.03] | 0.0250415180248902
-0.12201474700023775 | [0.61 2.47] | 0.029675899325456515
-0.12248694170759247 | [ 6.46 -1.  ] | 0.024134789893809842
-0.12327479991974508 | [0.54 2.5 ] | 0.028841986618170605
-0.12366715111219077 | [ 6.42 -0.98] | 0.02510347924175913
-0.12458621253334838 | [0.61 2.45] | 0.031578500589618384
-0.12527912623149534 | [ 6.5  -1.04] | 0.025953048718896095
-0.1262705442502788 | [0.54 2.49] | 0.030715425848209674
-0.12685600813560266 | [ 6.45 -1.01] | 0.024990431302959734
-0.1278148047881891 | [0.46 2.52] | 0.029835203954273457
-0.12831015992372646 | [ 6.4  -0.99] | 0.025155154560940834
-0.12933511324953098 | [0.48 2.5 ] | 0.03110378316693885
-0.12996959789737117 | [ 6.43 -1.01] | 0.025268181056125008
-0.13102211839306416 | [0.4  2.54] | 0.030216942499179705
-0.1315550581934074 | [ 6.39 -0.99] | 0.02542913350310282
-0.13267322885723032 | [0.41 2.52] | 0.0315023075203189
-0.13334419012116255 | [ 6.41 -1.01] | 0.025538545481496637
-0.13448797732332854 | [0.34 2.56] | 0.030589410385957968
-0.13505312097759778 | [ 6.37 -0.98] | 0.02577109593515052
-0.13627091568547275 | [0.36 2.54] | 0.032045591430029136
-0.1369895525209154 | [ 6.4  -1.02] | 0.025952270948855286
-0.13823474432986346 | [0.28 2.58] | 0.03110189559297483
-0.13884193494283603 | [ 6.35 -0.99] | 0.0260575994787994
-0.1401533817639908 | [0.28 2.56] | 0.03235525764742681
-0.14088941692991094 | [ 6.38 -1.01] | 0.026123832766378866
-0.1422211311823295 | [0.2 2.6] | 0.03138519175774053
-0.14284163383397383 | [ 6.33 -0.98] | 0.026652630863544483
-0.14427777727515245 | [0.24 2.57] | 0.033482068427681096
-0.14511488297825761 | [ 6.38 -1.03] | 0.027123068638989157
-0.14658772602352402 | [0.16 2.61] | 0.03249193218633032
-0.14728672397388626 | [ 6.35 -0.98] | 0.027412101803863206
-0.14886114601263223 | [0.17 2.58] | 0.03423446303632069
-0.14975317680895364 | [ 6.37 -1.03] | 0.02773111408753795
-0.1513461766057033 | [0.09 2.63] | 0.03395330342479021
-0.15177590501607896 | [ 6.48 -0.88] | 0.03471306020723949
-0.15480265372793808 | [0.72 2.26] | 0.05158908494912735
-0.1572422732733676 | [ 6.9 -1.4] | 0.04462848681578658
-0.1599583746065134 | [0.53 2.35] | 0.04964851307254098
-0.16231539058673966 | [ 6.76 -1.35] | 0.042720211891896495
-0.16505752348326733 | [0.34 2.43] | 0.04801530745867912
-0.16720982415906988 | [ 6.65 -1.29] | 0.04099159950778417
-0.16990376453036693 | [0.17 2.5 ] | 0.04654400202409289
-0.17178494598256505 | [ 6.6  -1.21] | 0.03914959379270807
-0.17447669260939178 | [6.20e-04 2.57e+00] | 0.0474315348198389
-0.17494226786986253 | [ 6.97 -0.85] | 0.045088799963669754
-0.18104709138881606 | [0.73 2.07] | 0.07001904645854277
-0.18451404254786952 | [ 7.28 -1.64] | 0.06146483477592277
-0.18833339476639996 | [0.53 2.26] | 0.06649866648888932
-0.19199698355584405 | [ 7.   -1.61] | 0.058409109503419654
-0.19608064761896352 | [0.23 2.36] | 0.06398914306927056
-0.19946725815286628 | [ 6.86 -1.52] | 0.05586784687578342
-0.20350876674201246 | [-0.03  2.47] | 0.06483776525758804
-0.20455713759423838 | [ 7.47 -0.96] | 0.04969938737030946
-0.21251215853476824 | [-0.43  2.21] | 0.07234568701547614
-0.21146286759980848 | [ 8.64 -0.34] | 0.11843016459340913
-0.22017447858386505 | [ 2.15 -1.19] | -0.018717635357316787
-0.22441353967055833 | [-2.45  4.29] | 0.014506866771754591
-0.20692561134560433 | [8.92 2.69] | 0.2101984176329257
-0.20110339211252032 | [12.42 -2.93] | 0.14906079275464992
-0.21705975238679154 | [ 0.1  -1.21] | -0.06151811038780334
-0.23382435982040534 | [-8.05  2.36] | -0.0501800592204676
-0.23907953064220475 | [4.09 1.03] | 0.17183508761361005
-0.2503313371887189 | [ 9.65 -3.6 ] | 0.1522486122425219
-0.26274476012244224 | [2.09 0.95] | 0.15646883341885215
-0.2738370292341035 | [ 8.71 -3.  ] | 0.1354492398511897
-0.2840795992863933 | [0.92 1.58] | 0.14275143257469283
-0.29380996341981547 | [ 8.15 -2.72] | 0.1284198391230483
-0.3032951477442529 | [0.19 1.93] | 0.13490616711256326
-0.3107103632190148 | [ 8.31 -2.13] | 0.11986632299895356
-0.32190819071329024 | [-0.52  2.22] | 0.12693450312264584
-0.3209401176348187 | [10.88 -0.48] | 0.16575961236021972
-0.3273388119219255 | [ 1.4  -0.41] | 0.06476695571252304
-0.3478889394663009 | [-2.82  1.27] | 0.1332019526598531
-0.35013732824020527 | [11.68 -0.29] | 0.19398346852663187
-0.35517000345848393 | [ 3.56 -0.81] | 0.0674247908862996
-0.3733609733842484 | [-5.26  2.35] | 0.07987327996202755
-0.37250943281948184 | [9.99 0.61] | 0.2602020831921387
-0.3786495412037321 | [10.56 -3.08] | 0.19848656514523738
-0.40238186711385987 | [-5.82 -0.62] | -0.008881806639347154
-0.40984708768262695 | [-4.25  4.83] | 0.01933809518457327
-0.39225597646745647 | [11.4   2.62] | 0.24815677270406541
-0.3840716590482543 | [15.69 -2.36] | 0.20742190324007792
-0.39563526151978556 | [-2.42 -0.01] | 0.10472722352109345
-0.402767815719928 | [3.03 1.88] | 0.2162985008816505
-0.41288900353683944 | [ 8.47 -3.14] | 0.21237843418622926
-0.4426651243188378 | [-9.78 -0.79] | -0.007936513200504532
-0.4635239060131281 | [-12.53   4.03] | -0.018641241072338426
-0.46328959976794254 | [5.14 1.98] | 0.23956847084554722
-0.4703570117572226 | [10.4  -2.99] | 0.24546517140072785
-0.49669984232745407 | [-8.21 -0.55] | 0.027595404820659957
-0.5049091233616223 | [-4.13  4.73] | 0.027311463896315058
-0.4871105081184945 | [13.43  2.71] | 0.2274537697871041
-0.4757385562846317 | [17.04 -1.52] | 0.20705569348484124
-0.4843054086876925 | [-3.71  0.46] | 0.16715433774831642
-0.4910171580077611 | [8.42 1.  ] | 0.2787459146158774
-0.49853678613167374 | [12.3  -2.86] | 0.2943331207928367
-0.5266321522797377 | [-8.8  -1.34] | 0.12170214793930997
-0.5507306758574635 | [-14.1    3.49] | 0.03558997395285611
-0.551462928828367 | [6.02 2.38] | 0.22156770007334511
-0.5537626151695416 | [10.47 -1.63] | 0.27157638710793336
-0.5775641760587925 | [-10.4   -0.46] | 0.14762295940934855
-0.5988392118522434 | [-8.93  2.81] | 0.09827305284781475
-0.5971820002799844 | [10.65  2.1 ] | 0.22232846151390773
-0.5952600046428133 | [13.42 -1.26] | 0.28656322326009953
-0.6154151224333381 | [-8.02 -0.62] | 0.19581779276397435
-0.6352299453053131 | [-8.47  2.85] | 0.09122094808372387
-0.6306882053538253 | [11.03  2.86] | 0.16331490404473686
-0.6235707473726396 | [13.05 -0.19] | 0.285347451408903
-0.6384247381036242 | [ 0.94 -1.42] | 0.4008707661228888
-0.6777907112343067 | [-17.71  -1.52] | 0.28039123885961853
-0.7149940125450112 | [-20.62   2.78] | 0.08298599763097318
-0.7253587477141984 | [-0.36  3.09] | 0.09176062507566739
-0.7170022394019735 | [12.93  2.44] | 0.15567971140493284
-0.7122466842978404 | [13.34 -0.12] | 0.3107731363183739
-0.7291065128741259 | [ 1.89 -1.51] | 0.5024218109312771
-0.7714883672134095 | [-16.08  -2.2 ] | 0.4356917710303175
-0.8131834252585128 | [-18.84   1.86] | 0.18414674299321102
-0.8273127277142472 | [-0.27  3.03] | 0.09112213691382828
-0.821263818537406 | [11.05  2.89] | 0.1346503942152256
-0.8187195067797253 | [10.95  0.5 ] | 0.3195354833621844
-0.835806561373847 | [ 5.67 -1.3 ] | 0.5637142734893064
-0.8767901052535384 | [-10.99  -2.52] | 0.5674020082383665
-0.9183254084210747 | [-13.25   1.1 ] | 0.26383287343806217
-0.9319382585231643 | [2.22 3.39] | 0.20547786696521544
-0.9386551596905383 | [3.34 0.92] | 0.3985568731622191
-0.9627604137709217 | [ 2.9  -0.95] | 0.6555862590730228
-1.007515656059342 | [-11.22  -2.27] | 0.6439909910266093
-1.0498999501794974 | [-9.83  2.49] | 0.14804595959267233
-1.0527955513725051 | [3.43 5.1 ] | 0.047140490893825264
-1.0490968706405162 | [3.56 2.79] | 0.2495647514680588
-1.0631760848226661 | [2.82 0.92] | 0.4295619179220485
-1.0925261788907108 | [ 1.18 -0.36] | 0.6577284552113228
-1.1377892630654443 | [-7.41 -1.5 ] | 0.6364408556458829
-1.1783924487259279 | [-8.43  1.89] | 0.2396567308083528
-1.1907406649664876 | [1.67 4.98] | 0.09457200276979438
-1.195886991347345 | [0.63 3.1 ] | 0.2177463186381688
-1.212604958144971 | [0.79 2.59] | 0.30704968979992425
-1.237353498001509 | [-8.57  1.42] | 0.534810645880894
-1.2694117366273043 | [-13.67   3.85] | 0.23415697926983348
-1.2796102045201379 | [-10.22   6.34] | -0.08700012649448341
-1.2672341907728812 | [-7.39  8.58] | -0.3634023746277087
-1.2352877594638114 | [-5.2 10.4] | -0.5705331348318589
-1.1881212122374485 | [-3.44 11.76] | -0.7055476012796932
-1.129911824001073 | [-1.99 12.73] | -0.7805678171174288
-1.0637529671707646 | [-0.74 13.42] | -0.781035957256598
-0.9941607160019712 | [-0.21 13.34] | -0.6815602173470595
-0.9289208586557356 | [-0.88 12.06] | -0.6416803783117337
-0.8628166617101853 | [ 0.61 12.99] | -0.4990033769979006
-0.8061503192407251 | [-2.33  9.37] | -0.44388746821986946
-0.7513041402350917 | [ 0.38 11.68] | -0.4041946609445893
-0.6973142194398884 | [-1.83  8.86] | -0.39211904692940736
-0.6407378844131275 | [ 1.18 11.53] | -0.2839839115557727
-0.5936354357017181 | [-3.42  6.09] | -0.2356747265815131
-0.5499002351810167 | [0.35 9.68] | -0.24382031504200055
-0.5023965392581266 | [-1.86  6.87] | -0.2585646491235518
-0.4488468343262081 | [ 1.91 10.42] | -0.1749674205122849
-0.404566870066762 | [-3.35  4.16] | -0.13841329914460307
-0.36335449867831526 | [1.11 8.54] | -0.08855175506475915
-0.3288336130172449 | [-4.28  2.27] | -0.07183813933976252
-0.2961177755090744 | [0.54 7.13] | -0.07834158327976566
-0.25959419921245835 | [-2.72  3.24] | -0.09066672241831125
-0.2170249606232867 | [1.97 7.86] | -0.047891428022569814
-0.18186474262585509 | [-3.78  1.2 ] | -0.030799349540041227
-0.14904816855001812 | [1.27 6.23] | -0.005366172551803863
-0.1215116845963334 | [-4.41 -0.2 ] | 0.005018077229116302
-0.09568142321673775 | [0.64 4.98] | -0.0008352659174159201
-0.06611505150457958 | [-2.91  0.71] | -0.002534046425605559
-0.031591581799427136 | [1.9 5.5] | 0.016711923653716144
-0.002524927099848952 | [-3.65 -0.74] | 0.045940734386147715
0.0237594607295201 | [-0.05  4.06] | -0.005725202066666625
0.06774599380286503 | [2.   3.26] | 0.04359382573974062
0.08750178285321485 | [-4.49 -2.36] | 0.09757401930583172
0.1049699649705737 | [-2.46  2.4 ] | 0.053499325992159216
0.1575048735200806 | [7.76 5.6 ] | 0.01237588550992063
0.201732572508039 | [-1.03 -0.05] | 0.10888202461453281
0.2407277400472939 | [2.98 3.5 ] | 0.09879145809630116
0.27414794102502993 | [-1.43 -1.6 ] | 0.16160583965487732
0.30514242563141436 | [-0.66  2.33] | 0.20263417912471376
0.3574974363227212 | [6.23 2.68] | 0.029146731908296197
0.39473150253913664 | [ 1.82 -1.87] | 0.08445320265686142
0.4015773931352928 | [-7.37 -4.47] | 0.2572019963300136
0.41184026279613795 | [-6.68 -0.47] | 0.4756502764986196
0.45223792905769405 | [-3.91  2.13] | 0.5081908589607588
0.5123861308112829 | [4.5  2.38] | 0.26940234363117044
0.5577004088962446 | [ 4.47 -2.66] | 0.12076700381515545
0.5727690622235857 | [-3.98 -4.39] | 0.3430918094353168
0.5935968054930707 | [-4.41 -0.89] | 0.6933149557985168
0.6432626294478476 | [-4.37  1.45] | 0.776843908525072
0.7079438299702123 | [4.19 0.6 ] | 0.4954365180242665
0.7557924583972315 | [ 3.42 -3.46] | 0.33683972872413304
0.7777445710608814 | [-4.92 -4.39] | 0.6118058981079973
0.8074472915363083 | [-6.14 -1.54] | 0.827128990120267
0.8394869391250487 | [-13.3   -2.55] | 1.0145386614009988
0.8753865853628354 | [-15.8   -1.46] | 1.251949098734119
0.9237297903332996 | [-17.54  -0.72] | 1.3765246515346665
0.9798534227849148 | [-17.14  -0.88] | 1.4400762290328066
1.0408482628696405 | [-17.41  -0.93] | 1.4916196948006515
1.1065618553992178 | [-17.26  -1.18] | 1.510419712253717
1.1757802107656845 | [-16.78  -1.59] | 1.489667576209058
1.2467701725656466 | [-15.63  -2.23] | 1.4341996307925644
1.3177320875113216 | [-14.15  -2.98] | 1.360405905181318
1.3876362383415795 | [-12.54  -3.75] | 1.2786808775838003
1.4560304872428245 | [-10.9  -4.5] | 1.1942815655935308
1.5228185182955 | [-9.26 -5.2 ] | 1.1088104096137132
1.5880762002538014 | [-7.63 -5.86] | 1.021664440547795
1.6519166135057064 | [-6.02 -6.47] | 0.9313380219174154
1.7144066009409777 | [-4.43 -7.02] | 0.8363857514438868
1.775528698983799 | [-2.88 -7.53] | 0.7359564781583302
1.8351754428112799 | [-1.4  -7.99] | 0.6299620710675402
1.893162521731755 | [ 8.12e-04 -8.39e+00] | 0.3578568357426513
1.9403297820185184 | [-2.79 -8.52] | 0.17711126071572014
1.9820529922046668 | [ 0.46 -8.77] | 0.38291905310412355
2.0253827815509284 | [ 19.24 -12.74] | 0.47665890482304046
2.0590417684093656 | [ 16.03 -12.98] | 0.0811020246413337
2.0677884810432117 | [ 11.6  -12.78] | -0.2652048157673906
2.053933280257941 | [  8.25 -12.63] | -0.5645723358381797
2.0209994576313064 | [  5.61 -12.46] | -0.8167648352400072
1.9733884508517212 | [  3.52 -12.29] | -1.0258494795264292
1.9150531988114903 | [  1.84 -12.13] | -1.201673068044571
1.8488083043498376 | [  0.41 -12.01] | -1.2483355613225662
1.7823454612952945 | [  0.99 -11.72] | -1.3293882694180281
1.7133860021092007 | [ -0.84 -11.73] | -1.1279091118456623
1.656830302854317 | [  4.12 -10.78] | -1.060529027415631
1.6048439264708463 | [  0.73 -11.05] | -1.3253673056732198
1.5392470505908884 | [ -0.77 -11.15] | -1.1004879281008855
1.485725934905028 | [ 4.08 -9.97] | -1.0729219613294871
1.4340545778906715 | [ -0.08 -10.56] | -1.1748880468153788
1.3769812032886566 | [ 1.71 -9.97] | -1.3118265669368299
1.3128946572222482 | [ -2.29 -10.7 ] | -1.0694123770169106
1.2607385996929674 | [ 4.63 -8.66] | -0.9825298336266682
1.2129985709462054 | [-0.62 -9.8 ] | -0.9471060371772899
1.1664792776949977 | [ 4.19 -8.19] | -0.9950969640346343
1.1172716806285032 | [-1.2  -9.57] | -0.8105387545631668
1.0769335792432553 | [ 6.08 -7.  ] | -0.7527146253776955
1.0395302727935176 | [ 0.06 -8.73] | -1.0079703459017797
0.9879246203186312 | [ 0.99 -8.22] | -1.219568675052578
0.923944114340659 | [-3.65 -9.67] | -0.9411690325041951
0.8739235264785513 | [ 4.08 -6.33] | -0.8212447583806437
0.829615460388963 | [-1.51 -8.32] | -0.6665217581904176
0.7932361380506963 | [ 5.51 -5.1 ] | -0.600775562054159
0.7601128015272575 | [-0.2  -7.34] | -0.7526798726849601
0.7170150659025212 | [ 1.89 -6.17] | -0.8769430192541009
0.6649016392608446 | [-2.72 -8.07] | -0.7062927004691808
0.6221760503051477 | [ 3.66 -4.62] | -0.6144591344728088
0.5840852035414769 | [-1.13 -6.79] | -0.5175736955126009
0.5515315675971403 | [ 4.51 -3.58] | -0.4643532395756802
0.5217799385296873 | [-0.15 -5.87] | -0.5866365268839092
0.48199327814514625 | [ 1.18 -4.89] | -0.6728749536558298
0.4336592887909144 | [-2.55 -6.75] | -0.5575418279995316
0.39270179924610654 | [ 2.4  -3.47] | -0.48354095958915766
0.3558493598734242 | [-1.32 -5.5 ] | -0.4165996903275621
0.32360214329151726 | [ 3.03 -2.47] | -0.37199277381186113
0.2939445854034473 | [-0.56 -4.58] | -0.3857971056310173
0.2615888969251248 | [ 1.85 -2.72] | -0.3948176758057857
0.22624532126299013 | [-1.37 -4.67] | -0.3442396421309964
0.19509199200633945 | [ 2.37 -1.75] | -0.307775158521343
0.1663097189917928 | [-0.74 -3.78] | -0.2977797817826939
0.13739306972798665 | [ 1.89 -1.56] | -0.26752439164330666
0.11074307355160538 | [ 2.76 -0.64] | -0.03100060405007345
0.11878574985699737 | [5.75 1.6 ] | 0.03156834641100921
0.12503947238380736 | [ 9.76 -1.45] | 0.007402176750082019
0.12831029080275946 | [4.69 1.19] | 0.00966692871710698
0.13059597644384513 | [ 9.23 -1.57] | 0.002350125130751715
0.1325714840513314 | [4.3  1.25] | 0.009447119594869652
0.13441803870795654 | [ 8.97 -1.52] | 0.003244470711956878
0.1361394312246503 | [4.01 1.35] | 0.010225903173658455
0.13778582084705923 | [ 8.76 -1.46] | 0.004113238884377705
0.13932823317839543 | [3.75 1.43] | 0.010876761574002174
0.14082005744164808 | [ 8.58 -1.42] | 0.004835621270027677
0.14222115268289198 | [3.52 1.51] | 0.011412749599788906
0.14359116001748992 | [ 8.42 -1.38] | 0.00544067772333353
0.1448798639623389 | [3.32 1.58] | 0.011856102866714839
0.14615351890620146 | [ 8.27 -1.34] | 0.0059503181677373
0.14735255515122492 | [3.14 1.64] | 0.012222872520815652
0.14854984001808288 | [ 8.14 -1.3 ] | 0.006380455309288634
0.14967720273527182 | [2.97 1.7 ] | 0.012525239049656762
0.15081390099131242 | [ 8.03 -1.27] | 0.006743222465654362
0.15188391272202556 | [2.82 1.75] | 0.01277297356031098
0.1529725875328126 | [ 7.93 -1.24] | 0.007048398352339836
0.1539967335735483 | [2.69 1.8 ] | 0.012974085568453664
0.15504745775264311 | [ 7.83 -1.21] | 0.007303979553814184
0.15603500792314628 | [2.57 1.84] | 0.0131350240625373
0.15705586306200164 | [ 7.75 -1.18] | 0.007516391749571839
0.1580143003534766 | [2.46 1.88] | 0.013261119740336568
0.1590117738450407 | [ 7.67 -1.16] | 0.007690986403078301
0.15994714485824857 | [2.36 1.92] | 0.013356881783365535
0.16092644957876873 | [ 7.6  -1.14] | 0.00783232859652858
0.16184364755935857 | [2.27 1.95] | 0.01342615488019114
0.1628089715476926 | [ 7.54 -1.12] | 0.0079443456781878
0.16371195951651824 | [2.19 1.98] | 0.013472265491487728
0.16466666975298994 | [ 7.48 -1.1 ] | 0.008030453138336722
0.1655586631236116 | [2.12 2.01] | 0.013498121668402745
0.16650546987755446 | [ 7.43 -1.08] | 0.008093644862740201
0.16738908266050118 | [2.05 2.04] | 0.01350624839222086
0.16833016300155718 | [ 7.38 -1.06] | 0.008136515942829022
0.16920751274525203 | [1.99 2.06] | 0.013498749941424285
0.17014459062024087 | [ 7.34 -1.05] | 0.008161223985906543
0.17101736970415563 | [1.94 2.08] | 0.013477431609591183
0.17195179078725395 | [ 7.3  -1.03] | 0.008169654631746522
0.17282133773108369 | [1.89 2.1 ] | 0.01344388975439899
0.17375413895846692 | [ 7.26 -1.02] | 0.008163506443410795
0.1746215034815275 | [1.85 2.12] | 0.013399548878720914
0.17555347172160946 | [ 7.23 -1.01] | 0.008144313939084918
0.1764194684077719 | [1.81 2.13] | 0.013345683259296701
0.177351188641404 | [ 7.2 -1. ] | 0.008188242751019969
0.17819979101255598 | [1.79 2.14] | 0.013427807308981255
0.17909836030478626 | [ 7.19 -1.  ] | 0.008317397113953864
0.17990261564522148 | [1.79 2.14] | 0.013593670882719873
0.18074673006708053 | [ 7.19 -1.  ] | 0.008356867711132645
0.18152154824603864 | [1.76 2.15] | 0.01353756958773004
0.18236217858678214 | [ 7.17 -0.99] | 0.008532621071940963
0.18308304399321523 | [1.78 2.13] | 0.0138907512802557
0.1838201956170451 | [ 7.2  -1.01] | 0.008602002455085713
0.1844924598405082 | [1.75 2.15] | 0.01378470257231904
0.18523657766307725 | [ 7.17 -1.  ] | 0.008561600864628833
0.18590500315043962 | [1.73 2.15] | 0.0137566716442052
0.18663543669187765 | [ 7.16 -0.99] | 0.008649170588611414
0.18726346310835898 | [1.74 2.14] | 0.01393404478322546
0.1879276561622917 | [ 7.17 -1.  ] | 0.00864435385099355
0.18852696195632737 | [1.71 2.16] | 0.013808514232863679
0.18920056436688754 | [ 7.15 -0.99] | 0.008696241471279667
0.18977011551316555 | [1.72 2.15] | 0.013981540602241646
0.19037558303501667 | [ 7.16 -1.  ] | 0.008680301307990844
0.19091641194764497 | [1.69 2.16] | 0.013844958103380002
0.19153312502659237 | [ 7.14 -0.99] | 0.008693262025846155
0.19205221036021597 | [1.7  2.15] | 0.013953926852225162
0.19261491560143232 | [ 7.15 -1.  ] | 0.008649602036469212
0.19311298872097238 | [1.68 2.16] | 0.013809026298411336
0.19368820725476119 | [ 7.13 -0.99] | 0.008689833322624848
0.1941558202900636 | [1.69 2.15] | 0.01398034831911977
0.1946582573631055 | [ 7.15 -1.01] | 0.008658725500980666
0.1950964550783565 | [1.67 2.16] | 0.013827750527662148
0.195613223700301 | [ 7.13 -1.  ] | 0.008606768509515722
0.19604427649511716 | [1.67 2.16] | 0.013827330031735962
0.19653306243845917 | [ 7.13 -1.  ] | 0.008553663917735904
0.19694776833793443 | [1.65 2.17] | 0.013738823474671006
0.1974323536558991 | [ 7.13 -0.99] | 0.008561034590156068
0.1978188392359144 | [1.66 2.16] | 0.013820250192564536
0.19825167781226732 | [ 7.14 -1.  ] | 0.008493147677635402
0.1986202383487589 | [1.64 2.17] | 0.013658249589038544
0.1990692966219366 | [ 7.12 -0.99] | 0.008484412760290053
0.19941734568292557 | [1.65 2.16] | 0.013752730420810903
0.19980970857976374 | [ 7.13 -1.  ] | 0.008416687183290295
0.20013793259019383 | [1.63 2.17] | 0.013587091468176037
0.2005476343955285 | [ 7.12 -1.  ] | 0.008377341104870697
0.20086339887298185 | [1.64 2.17] | 0.013625670998339745
0.20123136762943206 | [ 7.13 -1.  ] | 0.008290314993576289
0.2015350583796421 | [1.62 2.18] | 0.013457669453104608
0.2019209388350385 | [ 7.11 -0.99] | 0.008292391027368382
0.20219993840108377 | [1.64 2.16] | 0.013579920599497985
0.20251900992878927 | [ 7.13 -1.01] | 0.008227553257600849
0.20277418660086602 | [1.62 2.17] | 0.013409530007370673
0.2031125999057389 | [ 7.11 -1.  ] | 0.008134274366322247
0.20337053366949628 | [1.61 2.18] | 0.013347765485621747
0.20369562074379766 | [ 7.11 -1.  ] | 0.008074732451013839
0.203938887685859 | [1.61 2.18] | 0.013293598659183784
0.20424837358512032 | [ 7.11 -1.  ] | 0.008006861900900372
0.2044789422255784 | [1.61 2.18] | 0.013219056618520348
0.2047789489845006 | [ 7.11 -1.  ] | 0.00795288440768984
0.20499405134902132 | [1.61 2.18] | 0.013183294021080321
0.2052729439160907 | [ 7.11 -1.  ] | 0.00786576529450067
0.20547970045687314 | [1.59 2.18] | 0.013062238121836826
0.20576330491331465 | [ 7.1  -0.99] | 0.00784507261776489
0.20594783353015744 | [1.61 2.17] | 0.01311737681317566
0.2061826496503828 | [ 7.12 -1.  ] | 0.007756477159058691
0.20635340169013242 | [1.59 2.18] | 0.012944282610270605
0.2066096214471406 | [ 7.1 -1. ] | 0.007705021345855487
0.20677127870634762 | [1.6  2.18] | 0.012967272944880794
0.2069883601420797 | [ 7.11 -1.  ] | 0.007606617364485126
0.20714122196764084 | [1.58 2.19] | 0.012794022587039594
0.2073800873790374 | [ 7.1  -0.99] | 0.0075833295114206625
0.20751546891718614 | [1.6  2.18] | 0.01287225962031095
0.2076980259012074 | [ 7.12 -1.01] | 0.0075000806126623845
0.2078165721055727 | [1.58 2.19] | 0.01269895653118211
0.20802191052950642 | [ 7.1 -1. ] | 0.0074183790845806785
0.20814134675711374 | [1.58 2.19] | 0.012662652189411473
0.20832614199081823 | [ 7.1 -1. ] | 0.007321559485550259
0.20844078747608288 | [1.57 2.19] | 0.01252566989370092
0.20863686301625523 | [ 7.09 -0.99] | 0.0073068121592915584
0.2087291485764454 | [1.58 2.18] | 0.012601437732943964
0.20886960078215358 | [ 7.11 -1.01] | 0.0072227240505660754
0.20894594469036615 | [1.56 2.19] | 0.012428785135296468
0.2091102555215696 | [ 7.1 -1. ] | 0.00714062366686644
0.2091886024730481 | [1.57 2.19] | 0.01239066508385748
0.20933352752929055 | [ 7.1 -1. ] | 0.007044483278794788
