-6.0, -2.4, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
-0.09893736988306046 | 1 | 1.0
-0.10386296361684799 | 0 | 1.0
-0.10489732027053833 | 1 | 1.0
-0.10984627157449722 | 1 | 1.0
-0.110906220972538 | 0 | 1.0
-0.1080794408917427 | 1 | 1.0
-0.10916958004236221 | 0 | 1.0
-0.10637214034795761 | 1 | 1.0
-0.10749112069606781 | 0 | 1.0
-0.10472208261489868 | 1 | 1.0
-0.10586927831172943 | 0 | 1.0
-0.10312840342521667 | 1 | 1.0
-0.10430390387773514 | 0 | 1.0
-0.10159168392419815 | 1 | 1.0
-0.1027962788939476 | 0 | 1.0
-0.1001138910651207 | 1 | 1.0
-0.10134908556938171 | 0 | 1.0
-0.0986984372138977 | 1 | 1.0
-0.09996648132801056 | 1 | 1.0
-0.09735024720430374 | 0 | 1.0
-0.09085176885128021 | 1 | 1.0
-0.08827348053455353 | 0 | 1.0
-0.08181154727935791 | 1 | 1.0
-0.07926896959543228 | 0 | 1.0
-0.07284188270568848 | 1 | 1.0
-0.07033368945121765 | 0 | 1.0
-0.06394062936306 | 1 | 1.0
-0.06146638095378876 | 0 | 1.0
-0.055107370018959045 | 1 | 1.0
-0.052667468786239624 | 1 | 1.0
-0.04634338617324829 | 0 | 1.0
-0.03613659739494324 | 1 | 1.0
-0.029849203303456306 | 0 | 1.0
-0.01967672072350979 | 1 | 1.0
-0.01342200580984354 | 0 | 1.0
-0.003280338365584612 | 1 | 1.0
0.0029448478017002344 | 0 | 1.0
0.01305839791893959 | 1 | 1.0
0.019256435334682465 | 0 | 1.0
0.029343843460083008 | 1 | 1.0
0.0355164036154747 | 0 | 1.0
0.0455789715051651 | 1 | 1.0
0.051727067679166794 | 1 | 1.0
0.06176546588540077 | 0 | 1.0
0.075693279504776 | 1 | 1.0
0.08570754528045654 | 0 | 1.0
0.09961461275815964 | 1 | 1.0
0.10961087793111801 | 0 | 1.0
0.12350296229124069 | 1 | 1.0
0.1334868222475052 | 0 | 1.0
0.14736926555633545 | 1 | 1.0
0.1573459655046463 | 0 | 1.0
0.17122380435466766 | 1 | 1.0
0.1811983287334442 | 0 | 1.0
0.19507645070552826 | 1 | 1.0
0.2050536721944809 | 0 | 1.0
0.21893689036369324 | 1 | 1.0
0.22892169654369354 | 0 | 1.0
0.24281488358974457 | 1 | 1.0
0.2528122663497925 | 0 | 1.0
0.2667205035686493 | 1 | 1.0
0.27673572301864624 | 0 | 1.0
0.29066434502601624 | 1 | 1.0
0.3007029891014099 | 0 | 1.0
0.3146578073501587 | 1 | 1.0
0.32472601532936096 | 0 | 1.0
0.33871331810951233 | 1 | 1.0
0.3488178253173828 | 0 | 1.0
0.3628445565700531 | 0 | 1.0
0.3729928731918335 | 1 | 1.0
0.37926656007766724 | 0 | 1.0
0.38946717977523804 | 1 | 1.0
0.3957947790622711 | 0 | 1.0
0.4060507118701935 | 1 | 1.0
0.41243600845336914 | 0 | 1.0
0.4227515459060669 | 1 | 1.0
0.4291996955871582 | 0 | 1.0
0.43958041071891785 | 0 | 1.0
0.44609788060188293 | 1 | 1.0
0.44875621795654297 | 0 | 1.0
0.4553511142730713 | 1 | 1.0
0.4580887258052826 | 0 | 1.0
0.4647643268108368 | 0 | 1.0
0.4675856828689575 | 1 | 1.0
0.4665564000606537 | 0 | 1.0
0.4694679379463196 | 1 | 1.0
0.4685298502445221 | 0 | 1.0
0.47153347730636597 | 0 | 1.0
0.47068992257118225 | 1 | 1.0
0.46600255370140076 | 0 | 1.0
0.4652591049671173 | 1 | 1.0
0.4606724977493286 | 0 | 1.0
0.46003052592277527 | 0 | 1.0
0.4555475413799286 | 1 | 1.0
0.44722697138786316 | 0 | 1.0
0.44285300374031067 | 0 | 1.0
0.4346420466899872 | 1 | 1.0
0.42259660363197327 | 0 | 1.0
0.41449856758117676 | 0 | 1.0
0.40256521105766296 | 1 | 1.0
0.3867981731891632 | 0 | 1.0
0.3749783933162689 | 1 | 1.0
0.35932281613349915 | 0 | 1.0
0.34761422872543335 | 0 | 1.0
0.332069456577301 | 1 | 1.0
0.3126903474330902 | 0 | 1.0
0.2972583770751953 | 0 | 1.0
0.2779904007911682 | 1 | 1.0
0.25488728284835815 | 0 | 1.0
0.23573055863380432 | 0 | 1.0
0.21273566782474518 | 1 | 1.0
0.1859026700258255 | 0 | 1.0
0.1630142331123352 | 0 | 1.0
0.13628323376178741 | 1 | 1.0
0.10570874810218811 | 0 | 1.0
0.07907583564519882 | 1 | 1.0
0.04859348013997078 | 0 | 1.0
0.022050481289625168 | 0 | 1.0
-0.008346429094672203 | 1 | 1.0
-0.04259825125336647 | 0 | 1.0
-0.07291436195373535 | 0 | 1.0
-0.10709170997142792 | 1 | 1.0
-0.14513248205184937 | 0 | 1.0
-0.1792432963848114 | 1 | 1.0
-0.2172258198261261 | 0 | 1.0
-0.2512831687927246 | 0 | 1.0
-0.2892194390296936 | 1 | 1.0
-0.3310372829437256 | 0 | 1.0
-0.368938148021698 | 1 | 1.0
-0.4107300043106079 | 0 | 1.0
-0.44861218333244324 | 1 | 1.0
-0.49039390683174133 | 0 | 1.0
-0.5282735228538513 | 1 | 1.0
-0.5700607299804688 | 0 | 1.0
-0.6079537868499756 | 1 | 1.0
-0.6497617959976196 | 0 | 1.0
-0.6876842975616455 | 1 | 1.0
-0.7295288443565369 | 0 | 1.0
-0.7674969434738159 | 1 | 1.0
-0.8093938827514648 | 0 | 1.0
-0.8474244475364685 | 1 | 1.0
-0.8893900513648987 | 0 | 1.0
-0.9275003671646118 | 1 | 1.0
Total reward: 172.0
-6.0, -2.4, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04019153490662575 | 1 | 1.0
-0.04363682121038437 | 0 | 1.0
-0.04317069053649902 | 1 | 1.0
-0.046599239110946655 | 0 | 1.0
-0.046118076890707016 | 1 | 1.0
-0.04953339695930481 | 0 | 1.0
-0.049040548503398895 | 1 | 1.0
-0.05244578793644905 | 0 | 1.0
-0.05194426700472832 | 1 | 1.0
-0.05534227564930916 | 0 | 1.0
-0.05483483895659447 | 1 | 1.0
-0.0582282654941082 | 0 | 1.0
-0.05771749094128609 | 1 | 1.0
-0.061108823865652084 | 0 | 1.0
-0.060597166419029236 | 1 | 1.0
-0.0639888271689415 | 0 | 1.0
-0.06347868591547012 | 1 | 1.0
-0.06687305867671967 | 0 | 1.0
-0.06636685878038406 | 1 | 1.0
-0.06976637244224548 | 0 | 1.0
-0.06926658004522324 | 1 | 1.0
-0.07267376780509949 | 0 | 1.0
-0.07218299806118011 | 1 | 1.0
-0.0756005346775055 | 0 | 1.0
-0.07512160390615463 | 1 | 1.0
-0.07855239510536194 | 0 | 1.0
-0.07808835059404373 | 1 | 1.0
-0.08153560012578964 | 0 | 1.0
-0.08108984678983688 | 1 | 1.0
-0.08455710858106613 | 1 | 1.0
-0.08413345366716385 | 0 | 1.0
-0.07982104271650314 | 1 | 1.0
-0.07942380756139755 | 0 | 1.0
-0.07513677328824997 | 1 | 1.0
-0.0747642070055008 | 0 | 1.0
-0.0705011636018753 | 1 | 1.0
-0.0701521635055542 | 0 | 1.0
-0.06591232866048813 | 1 | 1.0
-0.0655863955616951 | 0 | 1.0
-0.06136959046125412 | 1 | 1.0
-0.06106679514050484 | 0 | 1.0
-0.05687340721487999 | 1 | 1.0
-0.05659440904855728 | 0 | 1.0
-0.05242541432380676 | 1 | 1.0
-0.052171457558870316 | 0 | 1.0
-0.04802842438220978 | 1 | 1.0
-0.04780134931206703 | 1 | 1.0
-0.04368647187948227 | 0 | 1.0
-0.03568558022379875 | 1 | 1.0
-0.03160175681114197 | 0 | 1.0
-0.02363012731075287 | 1 | 1.0
-0.01957431249320507 | 0 | 1.0
-0.011629336513578892 | 1 | 1.0
-0.007599229458719492 | 0 | 1.0
0.0003210146678611636 | 1 | 1.0
0.004327046684920788 | 0 | 1.0
0.012223843485116959 | 1 | 1.0
0.016206810250878334 | 0 | 1.0
0.024080846458673477 | 1 | 1.0
0.028041167184710503 | 1 | 1.0
0.0358925499022007 | 0 | 1.0
0.04763396084308624 | 1 | 1.0
0.05546221882104874 | 0 | 1.0
0.06718361377716064 | 1 | 1.0
0.07499438524246216 | 0 | 1.0
0.08670105785131454 | 1 | 1.0
0.09449948370456696 | 0 | 1.0
0.1061963364481926 | 1 | 1.0
0.11398717761039734 | 0 | 1.0
0.12567879259586334 | 1 | 1.0
0.13346658647060394 | 0 | 1.0
0.1451573520898819 | 1 | 1.0
0.15294648706912994 | 0 | 1.0
0.16464075446128845 | 1 | 1.0
0.17243559658527374 | 0 | 1.0
0.1841377317905426 | 1 | 1.0
0.1919427216053009 | 0 | 1.0
0.20365720987319946 | 1 | 1.0
0.21147701144218445 | 0 | 1.0
0.22320860624313354 | 1 | 1.0
0.23104816675186157 | 0 | 1.0
0.2428019493818283 | 1 | 1.0
0.25066664814949036 | 0 | 1.0
0.26244819164276123 | 1 | 1.0
0.27034392952919006 | 0 | 1.0
0.28215935826301575 | 0 | 1.0
0.29009273648262024 | 1 | 1.0
0.29414740204811096 | 0 | 1.0
0.30212584137916565 | 1 | 1.0
0.3062264621257782 | 0 | 1.0
0.3142518103122711 | 1 | 1.0
0.31840085983276367 | 0 | 1.0
0.32647600769996643 | 1 | 1.0
0.3306770920753479 | 0 | 1.0
0.3388060927391052 | 0 | 1.0
0.3430640697479248 | 1 | 1.0
0.34345412254333496 | 0 | 1.0
0.34777510166168213 | 1 | 1.0
0.3482286334037781 | 0 | 1.0
0.3526136875152588 | 1 | 1.0
0.35313260555267334 | 0 | 1.0
0.35758423805236816 | 0 | 1.0
0.35817208886146545 | 1 | 1.0
0.3548990786075592 | 0 | 1.0
0.3555610179901123 | 1 | 1.0
0.3523620665073395 | 0 | 1.0
0.35309842228889465 | 1 | 1.0
0.34997498989105225 | 0 | 1.0
0.35078784823417664 | 0 | 1.0
0.34774312376976013 | 1 | 1.0
0.3408437669277191 | 0 | 1.0
0.3378828763961792 | 1 | 1.0
0.33106741309165955 | 0 | 1.0
0.3281908631324768 | 0 | 1.0
0.3214610815048218 | 1 | 1.0
0.3108806610107422 | 0 | 1.0
0.30424049496650696 | 0 | 1.0
0.29374900460243225 | 1 | 1.0
0.2794075906276703 | 0 | 1.0
0.26900604367256165 | 1 | 1.0
0.2547520101070404 | 0 | 1.0
0.2444370537996292 | 0 | 1.0
0.23026840388774872 | 1 | 1.0
0.2122470587491989 | 0 | 1.0
0.19816391170024872 | 1 | 1.0
0.18022489547729492 | 0 | 1.0
0.16622290015220642 | 0 | 1.0
0.1483631581068039 | 1 | 1.0
0.12664614617824554 | 0 | 1.0
0.10886458307504654 | 1 | 1.0
0.08722177892923355 | 0 | 1.0
0.06951262801885605 | 0 | 1.0
0.04793944209814072 | 1 | 1.0
0.02250208705663681 | 0 | 1.0
0.0009956799913197756 | 1 | 1.0
-0.024379964917898178 | 0 | 1.0
-0.045827411115169525 | 0 | 1.0
-0.07114815711975098 | 1 | 1.0
-0.10034315288066864 | 0 | 1.0
-0.12561440467834473 | 1 | 1.0
-0.15476642549037933 | 0 | 1.0
-0.17999905347824097 | 1 | 1.0
-0.20911815762519836 | 0 | 1.0
-0.23432205617427826 | 1 | 1.0
-0.26341748237609863 | 0 | 1.0
-0.2886017858982086 | 0 | 1.0
-0.3176822066307068 | 1 | 1.0
-0.350660115480423 | 0 | 1.0
-0.379733681678772 | 1 | 1.0
-0.41271212697029114 | 0 | 1.0
-0.44179338216781616 | 1 | 1.0
-0.4747864603996277 | 0 | 1.0
-0.5038898587226868 | 1 | 1.0
-0.5369117856025696 | 0 | 1.0
-0.5660521388053894 | 1 | 1.0
-0.5991173386573792 | 1 | 1.0
-0.6283097863197327 | 0 | 1.0
-0.6536362171173096 | 1 | 1.0
-0.6828968524932861 | 0 | 1.0
-0.7082980275154114 | 1 | 1.0
-0.7376373410224915 | 0 | 1.0
-0.7631250023841858 | 1 | 1.0
-0.7925548553466797 | 1 | 1.0
Total reward: 164.0
-6.0, -2.4, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.016143234446644783 | 1 | 1.0
0.011830870993435383 | 0 | 1.0
0.011432934552431107 | 1 | 1.0
0.007143822498619556 | 0 | 1.0
0.006767512299120426 | 1 | 1.0
0.00249826000072062 | 0 | 1.0
0.002140418626368046 | 1 | 1.0
-0.0021118365693837404 | 0 | 1.0
-0.0024538650177419186 | 1 | 1.0
-0.006691531743854284 | 0 | 1.0
-0.007019973360002041 | 1 | 1.0
-0.011245068162679672 | 0 | 1.0
-0.011561780236661434 | 1 | 1.0
-0.015775982290506363 | 0 | 1.0
-0.016082502901554108 | 1 | 1.0
-0.020287200808525085 | 0 | 1.0
-0.020584793761372566 | 1 | 1.0
-0.0247811172157526 | 0 | 1.0
-0.025070803239941597 | 1 | 1.0
-0.029259663075208664 | 0 | 1.0
-0.02954225242137909 | 1 | 1.0
-0.033724356442689896 | 0 | 1.0
-0.034000471234321594 | 1 | 1.0
-0.03817635029554367 | 0 | 1.0
-0.038446441292762756 | 1 | 1.0
-0.04261646792292595 | 0 | 1.0
-0.0428808256983757 | 1 | 1.0
-0.04704521223902702 | 0 | 1.0
-0.04730398580431938 | 1 | 1.0
-0.0514628067612648 | 0 | 1.0
-0.051715996116399765 | 1 | 1.0
-0.05586918070912361 | 0 | 1.0
-0.056116651743650436 | 1 | 1.0
-0.060263991355895996 | 0 | 1.0
-0.060505460947752 | 1 | 1.0
-0.06464660167694092 | 0 | 1.0
-0.06488164514303207 | 0 | 1.0
-0.06901608407497406 | 1 | 1.0
-0.0770488828420639 | 0 | 1.0
-0.08117594569921494 | 1 | 1.0
-0.08920437842607498 | 0 | 1.0
-0.09332990646362305 | 1 | 1.0
-0.10135968029499054 | 0 | 1.0
-0.10548941791057587 | 1 | 1.0
-0.11352620273828506 | 1 | 1.0
-0.11766590178012848 | 0 | 1.0
-0.11791100353002548 | 1 | 1.0
-0.12206661701202393 | 0 | 1.0
-0.12232735008001328 | 1 | 1.0
-0.12649844586849213 | 0 | 1.0
-0.1267746090888977 | 1 | 1.0
-0.13096117973327637 | 0 | 1.0
-0.1312529295682907 | 1 | 1.0
-0.13545532524585724 | 0 | 1.0
-0.1357632577419281 | 1 | 1.0
-0.139982208609581 | 0 | 1.0
-0.14030727744102478 | 1 | 1.0
-0.14454397559165955 | 0 | 1.0
-0.14488756656646729 | 1 | 1.0
-0.14914359152317047 | 0 | 1.0
-0.1495075225830078 | 1 | 1.0
-0.15378490090370178 | 0 | 1.0
-0.15417151153087616 | 1 | 1.0
-0.15847280621528625 | 0 | 1.0
-0.1588849276304245 | 1 | 1.0
-0.16321323812007904 | 0 | 1.0
-0.16365432739257812 | 1 | 1.0
-0.16801337897777557 | 1 | 1.0
-0.1684875637292862 | 0 | 1.0
-0.16507934033870697 | 1 | 1.0
-0.1655915230512619 | 0 | 1.0
-0.16222067177295685 | 1 | 1.0
-0.16277000308036804 | 0 | 1.0
-0.1594362109899521 | 1 | 1.0
-0.16002273559570312 | 0 | 1.0
-0.15672658383846283 | 1 | 1.0
-0.1573513150215149 | 0 | 1.0
-0.15409432351589203 | 1 | 1.0
-0.15475915372371674 | 1 | 1.0
-0.1515437811613083 | 0 | 1.0
-0.14445026218891144 | 1 | 1.0
-0.14127999544143677 | 0 | 1.0
-0.13423022627830505 | 1 | 1.0
-0.1311030089855194 | 0 | 1.0
-0.12409557402133942 | 1 | 1.0
-0.12101041525602341 | 0 | 1.0
-0.11404493451118469 | 1 | 1.0
-0.11100190132856369 | 1 | 1.0
-0.10407903790473938 | 0 | 1.0
-0.09327785670757294 | 1 | 1.0
-0.08639936149120331 | 0 | 1.0
-0.07564018666744232 | 1 | 1.0
-0.06880224496126175 | 0 | 1.0
-0.05808189511299133 | 1 | 1.0
-0.051281724125146866 | 0 | 1.0
-0.04059800133109093 | 1 | 1.0
-0.03383380174636841 | 0 | 1.0
-0.023185422644019127 | 1 | 1.0
-0.016456300392746925 | 1 | 1.0
-0.005842875689268112 | 0 | 1.0
0.008653771132230759 | 1 | 1.0
0.019231731072068214 | 0 | 1.0
0.03369599208235741 | 1 | 1.0
0.044243767857551575 | 0 | 1.0
0.05868041142821312 | 1 | 1.0
0.0692024752497673 | 0 | 1.0
0.08361555635929108 | 1 | 1.0
0.09411569684743881 | 0 | 1.0
0.1085086390376091 | 1 | 1.0
0.11899004876613617 | 0 | 1.0
0.13336575031280518 | 1 | 1.0
0.14383111894130707 | 1 | 1.0
0.1581920087337494 | 0 | 1.0
0.17644810676574707 | 1 | 1.0
0.19079621136188507 | 0 | 1.0
0.20904390513896942 | 1 | 1.0
0.22338759899139404 | 0 | 1.0
0.24163499474525452 | 1 | 1.0
0.2559824287891388 | 0 | 1.0
0.2742375433444977 | 1 | 1.0
0.28859686851501465 | 0 | 1.0
0.306867778301239 | 1 | 1.0
0.32124730944633484 | 0 | 1.0
0.3395423889160156 | 1 | 1.0
0.35395076870918274 | 0 | 1.0
0.37227874994277954 | 0 | 1.0
0.3867252767086029 | 1 | 1.0
0.39729446172714233 | 0 | 1.0
0.41178908944129944 | 1 | 1.0
0.4224088788032532 | 0 | 1.0
0.4369560480117798 | 1 | 1.0
0.4476315379142761 | 0 | 1.0
0.46223685145378113 | 1 | 1.0
0.47297441959381104 | 0 | 1.0
0.48764461278915405 | 0 | 1.0
0.49845200777053833 | 1 | 1.0
0.505401074886322 | 0 | 1.0
0.5162875056266785 | 1 | 1.0
0.5233182907104492 | 0 | 1.0
0.5342881679534912 | 0 | 1.0
0.5414062142372131 | 1 | 1.0
0.544676661491394 | 0 | 1.0
0.5518897175788879 | 1 | 1.0
0.5552570223808289 | 0 | 1.0
0.5625682473182678 | 0 | 1.0
0.566037118434906 | 1 | 1.0
0.5656679272651672 | 0 | 1.0
0.5692453980445862 | 1 | 1.0
Total reward: 149.0
-6.0, -2.4, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.037645548582077026 | 0 | 1.0
-0.03292083740234375 | 1 | 1.0
-0.032097503542900085 | 0 | 1.0
-0.027369290590286255 | 1 | 1.0
-0.02654130943119526 | 0 | 1.0
-0.021807314828038216 | 0 | 1.0
-0.020972348749637604 | 1 | 1.0
-0.0240348931401968 | 0 | 1.0
-0.02319045551121235 | 1 | 1.0
-0.026245620101690292 | 0 | 1.0
-0.0253957100212574 | 1 | 1.0
-0.028447357937693596 | 0 | 1.0
-0.027595791965723038 | 1 | 1.0
-0.030647654086351395 | 0 | 1.0
-0.029798155650496483 | 1 | 1.0
-0.03285392373800278 | 1 | 1.0
-0.03201022371649742 | 0 | 1.0
-0.027268921956419945 | 1 | 1.0
-0.026434846222400665 | 0 | 1.0
-0.021701758727431297 | 1 | 1.0
-0.020874638110399246 | 0 | 1.0
-0.016147224232554436 | 1 | 1.0
-0.015324595384299755 | 0 | 1.0
-0.010600482113659382 | 1 | 1.0
-0.009780023247003555 | 0 | 1.0
-0.005056950729340315 | 1 | 1.0
-0.0042364271357655525 | 0 | 1.0
0.0004878118052147329 | 1 | 1.0
0.001310608466155827 | 0 | 1.0
0.006038221996277571 | 1 | 1.0
0.006865530274808407 | 0 | 1.0
0.011598782613873482 | 1 | 1.0
0.012432926334440708 | 0 | 1.0
0.017174193635582924 | 1 | 1.0
0.018017638474702835 | 0 | 1.0
0.022769466042518616 | 0 | 1.0
0.023624878376722336 | 1 | 1.0
0.020585553720593452 | 0 | 1.0
0.021455872803926468 | 1 | 1.0
0.01842961646616459 | 0 | 1.0
0.01931142620742321 | 1 | 1.0
0.016295025125145912 | 0 | 1.0
0.017185242846608162 | 1 | 1.0
0.014175765216350555 | 0 | 1.0
0.015071555972099304 | 1 | 1.0
0.012066280469298363 | 0 | 1.0
0.012964983470737934 | 1 | 1.0
0.009961324743926525 | 0 | 1.0
0.010860388167202473 | 1 | 1.0
0.007855833508074284 | 0 | 1.0
0.00875274557620287 | 1 | 1.0
0.005744791589677334 | 0 | 1.0
0.0066370186395943165 | 1 | 1.0
0.0036231083795428276 | 0 | 1.0
0.004508030600845814 | 1 | 1.0
0.0014854917535558343 | 1 | 1.0
0.0023603399749845266 | 0 | 1.0
0.007130897603929043 | 1 | 1.0
0.007992682047188282 | 0 | 1.0
0.012751995585858822 | 1 | 1.0
0.013604126870632172 | 0 | 1.0
0.01835543103516102 | 1 | 1.0
0.019201034680008888 | 0 | 1.0
0.023947324603796005 | 1 | 1.0
0.02478932775557041 | 0 | 1.0
0.02953343838453293 | 1 | 1.0
0.030374635010957718 | 0 | 1.0
0.03511931747198105 | 1 | 1.0
0.03596244752407074 | 0 | 1.0
0.04071042314171791 | 1 | 1.0
0.041558247059583664 | 0 | 1.0
0.04631228744983673 | 1 | 1.0
0.047167640179395676 | 0 | 1.0
0.051930639892816544 | 1 | 1.0
0.052796509116888046 | 0 | 1.0
0.057571541517972946 | 0 | 1.0
0.05845114588737488 | 1 | 1.0
0.055437177419662476 | 0 | 1.0
0.05633404105901718 | 1 | 1.0
0.05333580821752548 | 0 | 1.0
0.05424715578556061 | 1 | 1.0
0.051262110471725464 | 0 | 1.0
0.05218556150794029 | 1 | 1.0
0.049211520701646805 | 0 | 1.0
0.05014503747224808 | 1 | 1.0
0.047180112451314926 | 0 | 1.0
0.04812192544341087 | 1 | 1.0
0.04516448453068733 | 0 | 1.0
0.046113062649965286 | 1 | 1.0
0.043161679059267044 | 0 | 1.0
0.04411567375063896 | 1 | 1.0
0.04116908460855484 | 0 | 1.0
0.04212731122970581 | 1 | 1.0
0.03918439894914627 | 0 | 1.0
0.04014578461647034 | 1 | 1.0
0.0372055284678936 | 0 | 1.0
0.038169100880622864 | 1 | 1.0
0.03523056209087372 | 0 | 1.0
0.036195408552885056 | 1 | 1.0
0.033257707953453064 | 0 | 1.0
0.03422296792268753 | 1 | 1.0
0.031285252422094345 | 0 | 1.0
0.03225007653236389 | 1 | 1.0
0.029311511665582657 | 0 | 1.0
0.03027505800127983 | 1 | 1.0
0.0273347869515419 | 0 | 1.0
0.02829618938267231 | 1 | 1.0
0.025353332981467247 | 0 | 1.0
0.026311682537198067 | 1 | 1.0
0.02336530201137066 | 0 | 1.0
0.02431962452828884 | 1 | 1.0
0.021368704736232758 | 0 | 1.0
0.02231794036924839 | 1 | 1.0
0.01936136744916439 | 0 | 1.0
0.020304333418607712 | 1 | 1.0
0.01734086684882641 | 0 | 1.0
0.018276244401931763 | 1 | 1.0
0.015304485335946083 | 0 | 1.0
0.01623077690601349 | 1 | 1.0
0.013249136507511139 | 0 | 1.0
0.014164638705551624 | 1 | 1.0
0.011171301826834679 | 0 | 1.0
0.012074059806764126 | 1 | 1.0
0.009066944010555744 | 1 | 1.0
0.009954706765711308 | 0 | 1.0
0.014735742472112179 | 1 | 1.0
0.015605906955897808 | 0 | 1.0
0.020371347665786743 | 1 | 1.0
0.02122758887708187 | 0 | 1.0
0.025980867445468903 | 1 | 1.0
0.026826471090316772 | 0 | 1.0
0.0315706804394722 | 1 | 1.0
0.032408617436885834 | 0 | 1.0
0.03714659437537193 | 1 | 1.0
0.0379796102643013 | 0 | 1.0
0.042713992297649384 | 1 | 1.0
0.043544672429561615 | 0 | 1.0
0.04827798157930374 | 1 | 1.0
0.049108825623989105 | 0 | 1.0
0.053843528032302856 | 1 | 1.0
0.054676998406648636 | 0 | 1.0
0.059415556490421295 | 1 | 1.0
0.060254160314798355 | 0 | 1.0
0.06499911099672318 | 1 | 1.0
0.06584544479846954 | 0 | 1.0
0.07059943675994873 | 1 | 1.0
0.07145626842975616 | 0 | 1.0
0.07622215896844864 | 1 | 1.0
0.07709246873855591 | 0 | 1.0
0.08187336474657059 | 0 | 1.0
0.08276043832302094 | 1 | 1.0
0.07975561916828156 | 0 | 1.0
0.08066312968730927 | 1 | 1.0
0.07767732441425323 | 0 | 1.0
0.07860273122787476 | 1 | 1.0
0.07563366740942001 | 0 | 1.0
0.07657490670681 | 1 | 1.0
0.0736207515001297 | 0 | 1.0
0.07457618415355682 | 1 | 1.0
0.07163549959659576 | 0 | 1.0
0.07260385900735855 | 1 | 1.0
0.06967557966709137 | 0 | 1.0
0.0706559345126152 | 1 | 1.0
0.06773930042982101 | 0 | 1.0
0.06873104721307755 | 1 | 1.0
0.06582560390233994 | 0 | 1.0
0.0668284222483635 | 1 | 1.0
0.06393399834632874 | 0 | 1.0
0.06494785845279694 | 1 | 1.0
0.06206456944346428 | 0 | 1.0
0.06308971345424652 | 1 | 1.0
0.06021794304251671 | 0 | 1.0
0.06125489994883537 | 1 | 1.0
0.058395322412252426 | 0 | 1.0
0.05944490432739258 | 1 | 1.0
0.056598495692014694 | 0 | 1.0
0.057661816477775574 | 1 | 1.0
0.05482986569404602 | 0 | 1.0
0.05590837821364403 | 1 | 1.0
0.05309252068400383 | 0 | 1.0
0.05418803542852402 | 0 | 1.0
0.05139029398560524 | 1 | 1.0
0.04470088705420494 | 0 | 1.0
0.04192372038960457 | 1 | 1.0
0.03525281697511673 | 0 | 1.0
0.03249248117208481 | 1 | 1.0
0.025836626067757607 | 0 | 1.0
0.02308984473347664 | 1 | 1.0
0.016445988789200783 | 0 | 1.0
0.01370986644178629 | 1 | 1.0
0.007075293455272913 | 0 | 1.0
0.004347239155322313 | 1 | 1.0
-0.0022805018816143274 | 0 | 1.0
-0.005002845544368029 | 1 | 1.0
-0.011626006104052067 | 0 | 1.0
-0.014344822615385056 | 1 | 1.0
-0.020965512841939926 | 0 | 1.0
-0.023682869970798492 | 1 | 1.0
-0.03030310943722725 | 0 | 1.0
-0.03302101045846939 | 1 | 1.0
-0.03964278846979141 | 0 | 1.0
-0.04236322641372681 | 1 | 1.0
-0.04898853600025177 | 0 | 1.0
-0.051713548600673676 | 1 | 1.0
-0.05834445357322693 | 0 | 1.0
-0.06107615306973457 | 1 | 1.0
-0.06771483272314072 | 0 | 1.0
-0.07045548409223557 | 1 | 1.0
-0.07710427790880203 | 0 | 1.0
-0.07985634356737137 | 1 | 1.0
-0.0865178108215332 | 0 | 1.0
-0.08928399533033371 | 1 | 1.0
-0.09596098214387894 | 0 | 1.0
-0.09874432533979416 | 1 | 1.0
-0.10544002801179886 | 0 | 1.0
-0.10824394226074219 | 1 | 1.0
-0.11496195942163467 | 0 | 1.0
-0.1177903413772583 | 1 | 1.0
-0.12453477084636688 | 1 | 1.0
-0.12739206850528717 | 0 | 1.0
-0.12636469304561615 | 1 | 1.0
-0.129256010055542 | 0 | 1.0
-0.12826211750507355 | 1 | 1.0
-0.13118670880794525 | 0 | 1.0
-0.1302260160446167 | 1 | 1.0
-0.13318394124507904 | 0 | 1.0
-0.13225698471069336 | 1 | 1.0
-0.13524916768074036 | 0 | 1.0
-0.13435731828212738 | 1 | 1.0
-0.13738548755645752 | 0 | 1.0
-0.13653096556663513 | 1 | 1.0
-0.13959771394729614 | 1 | 1.0
-0.13878364861011505 | 0 | 1.0
-0.13409101963043213 | 1 | 1.0
-0.13332150876522064 | 0 | 1.0
-0.12867242097854614 | 1 | 1.0
-0.12794598937034607 | 0 | 1.0
-0.12333960086107254 | 1 | 1.0
-0.12265583872795105 | 0 | 1.0
-0.1180923655629158 | 1 | 1.0
-0.11745194345712662 | 1 | 1.0
-0.11293264478445053 | 0 | 1.0
-0.10453621298074722 | 1 | 1.0
-0.10006347298622131 | 0 | 1.0
-0.0917116180062294 | 1 | 1.0
-0.08728230744600296 | 0 | 1.0
-0.07897255569696426 | 1 | 1.0
-0.07458465546369553 | 0 | 1.0
