0.0, 2.5, -3.1, 0.6, -4.2, 1.5, -0.7, 2.9, -2.4, -1.1, 3.3, -4.8, 5.0, 0.2, -5.6, 1.8, -0.9, 3.4
parameter ends

state | action | reward
-0.0750695144163724 | [-3.04  4.94] | -0.01538472575539197
-0.07695372674197605 | [-3.04  4.94] | -0.01522904111735835
-0.0788263627582219 | [-3.04  4.93] | -0.015075580211943263
-0.0806875573888755 | [-3.04  4.93] | -0.014924300659370289
-0.0825374432177511 | [-3.04  4.92] | -0.014775161106276325
-0.08437615054248633 | [-3.04  4.91] | -0.014628121195423362
-0.08620380742678058 | [-3.04  4.91] | -0.014483141536507852
-0.08802053975115037 | [-3.03  4.9 ] | -0.014340183677898645
-0.08982647126225164 | [-3.03  4.9 ] | -0.014199210079477099
-0.09162172362081712 | [-3.03  4.89] | -0.014060184086274071
-0.0934064164482554 | [-3.03  4.89] | -0.01392306990308078
-0.09518066737195584 | [-3.03  4.88] | -0.013787832569911103
-0.09694459206934294 | [-3.03  4.88] | -0.013654437938270777
-0.09869830431072078 | [-3.03  4.87] | -0.013522852648229658
-0.10044191600094701 | [-3.03  4.87] | -0.01339304410626417
-0.10217553721997559 | [-3.03  4.86] | -0.01326498046383025
-0.10389927626230347 | [-3.02  4.86] | -0.013138630596622191
-0.10561323967535814 | [-3.02  4.85] | -0.013013964084564449
-0.10731753229685835 | [-3.02  4.85] | -0.012890951192396811
-0.10901225729118227 | [-3.02  4.84] | -0.012769562850931119
-0.11069751618477361 | [-3.02  4.84] | -0.012649770638889578
-0.11237340890061615 | [-3.02  4.83] | -0.012531546765342003
-0.11404003379180677 | [-3.02  4.83] | -0.012414864052690919
-0.11569748767425428 | [-3.02  4.82] | -0.012299695920221405
-0.11734586585853102 | [-3.02  4.82] | -0.012186016368137558
-0.11898526218090431 | [-3.02  4.81] | -0.01207379996213288
-0.12061576903357264 | [-3.01  4.81] | -0.011963021818418792
-0.12223747739413021 | [-3.01  4.81] | -0.011853657589256028
-0.12385047685428456 | [-3.01  4.8 ] | -0.011745683448883158
-0.12545485564784908 | [-3.01  4.8 ] | -0.011639076079933225
-0.12705070067803212 | [-3.01  4.79] | -0.01153381266021674
-0.12863809754404457 | [-3.01  4.79] | -0.011429870849970762
-0.1302171305670456 | [-3.01  4.78] | -0.011327228779428607
-0.1317878828154462 | [-3.01  4.78] | -0.011225865036811618
-0.13335043612959038 | [-3.01  4.77] | -0.011125758656680092
-0.1349048711458305 | [-3.01  4.77] | -0.011026889108594414
-0.13645126732001694 | [-3.01  4.76] | -0.010929236286180052
-0.13798970295041663 | [-3.    4.76] | -0.010832780496449264
-0.13952025520007896 | [-3.    4.76] | -0.010737502449496325
-0.14104300011866383 | [-3.    4.75] | -0.010643383248451634
-0.142558012663748 | [-3.    4.75] | -0.010550404379770294
-0.14406536672162393 | [-3.    4.74] | -0.010458547703751585
-0.14556513512760594 | [-3.    4.74] | -0.010367795445414885
-0.14705738968585802 | [-3.    4.73] | -0.010278130185528684
-0.14854220118875588 | [-3.    4.73] | -0.010189534852020564
-0.1500196394357972 | [-3.    4.73] | -0.01010199271153195
-0.1514897732520717 | [-3.    4.72] | -0.01001548736125624
-0.15295267050630415 | [-3.    4.72] | -0.009930002721041
-0.15440839812848164 | [-3.    4.71] | -0.009845523025640289
-0.1558570221270768 | [-2.99  4.71] | -0.00976203281724718
-0.15729860760587772 | [-2.99  4.71] | -0.009679516938198606
-0.15873321878043564 | [-2.99  4.7 ] | -0.009597960523904868
-0.16016091899414053 | [-2.99  4.7 ] | -0.009517348995981468
-0.16158177073393482 | [-2.99  4.69] | -0.009437668055519797
-0.16299583564567446 | [-2.99  4.69] | -0.009358903676631945
-0.1644031745491482 | [-2.99  4.69] | -0.00928104210007863
-0.16580384745276186 | [-2.99  4.68] | -0.009204069827143568
-0.16719791356789876 | [-2.99  4.68] | -0.009127973613626866
-0.16858543132296394 | [-2.99  4.67] | -0.009052740464029038
-0.16996645837711985 | [-2.99  4.67] | -0.008978357625881714
-0.17134105163372262 | [-2.99  4.67] | -0.008904812584224656
-0.17270926725346605 | [-2.99  4.66] | -0.008832093056254164
-0.17407116066724151 | [-2.98  4.66] | -0.008760186986073053
-0.17542678658872063 | [-2.98  4.65] | -0.008689082539620821
-0.176776199026668 | [-2.98  4.65] | -0.00861876809971584
-0.1781194512969908 | [-2.98  4.65] | -0.008549232261224822
-0.17945659603453223 | [-2.98  4.64] | -0.008480463826392025
-0.18078768520461472 | [-2.98  4.64] | -0.00841245180023119
-0.18211277011434027 | [-2.98  4.63] | -0.00834518538609411
-0.18343190142365312 | [-2.98  4.63] | -0.008278653981318308
-0.18474512915617108 | [-2.98  4.63] | -0.00821284717300422
-0.18605250270979126 | [-2.98  4.62] | -0.008147754733907319
-0.187354070867076 | [-2.98  4.62] | -0.00808336661840147
-0.18864988180542336 | [-2.98  4.62] | -0.008019672958579343
-0.18993998310702992 | [-2.98  4.61] | -0.007956664060446206
-0.19122442176864807 | [-2.98  4.61] | -0.007894330400189721
-0.19250324421114515 | [-2.98  4.61] | -0.007832662620565057
-0.1937764962888678 | [-2.97  4.6 ] | -0.007771651527358532
-0.1950442232988166 | [-2.97  4.6 ] | -0.007711288085958775
-0.19630646998963672 | [-2.97  4.59] | -0.00765156341796718
-0.19756328057042694 | [-2.97  4.59] | -0.007592468797968252
-0.19881469871937327 | [-2.97  4.59] | -0.007533995650278642
-0.20006076759221025 | [-2.97  4.58] | -0.007476135545888801
-0.20130152983051477 | [-2.97  4.58] | -0.007418880199383835
-0.20253702756983544 | [-2.97  4.58] | -0.00736222146599827
-0.2037673024476623 | [-2.97  4.57] | -0.007306151338713581
-0.20499239561124055 | [-2.97  4.57] | -0.007250661945434775
-0.20621234772523145 | [-2.97  4.57] | -0.007195745546247748
-0.20742719897922363 | [-2.97  4.56] | -0.0071413945307144885
-0.20863698909509956 | [-2.97  4.56] | -0.007087601415262947
-0.20984175733426008 | [-2.97  4.56] | -0.007034358840611602
-0.21104154250470925 | [-2.97  4.55] | -0.006981659569274877
-0.21223638296800365 | [-2.97  4.55] | -0.006929496483133851
-0.2134263166460695 | [-2.97  4.55] | -0.006877862581029482
-0.2146113810278901 | [-2.96  4.54] | -0.006826750976451454
-0.21579161317606613 | [-2.96  4.54] | -0.006776154895255155
-0.21696704973325262 | [-2.96  4.54] | -0.006726067673446497
-0.218137726928475 | [-2.96  4.53] | -0.006676482755017114
-0.21930368058332678 | [-2.96  4.53] | -0.006627393689819301
-0.22046494611805134 | [-2.96  4.53] | -0.00657879413148321
-0.221621558557511 | [-2.96  4.52] | -0.006530677835434984
-0.22277355253704562 | [-2.96  4.52] | -0.006483038656876199
-0.22392096230822273 | [-2.96  4.52] | -0.006435870548886537
-0.22506382174448233 | [-2.96  4.51] | -0.006389167560507651
-0.22620216434667859 | [-2.96  4.51] | -0.006342923834930035
-0.2273360232485195 | [-2.96  4.51] | -0.006297133607669767
-0.22846543122190852 | [-2.96  4.5 ] | -0.0062517912048178585
-0.2295904206821889 | [-2.96  4.5 ] | -0.006206891041306992
-0.23071102369329397 | [-2.96  4.5 ] | -0.006162427619245193
-0.23182727197280395 | [-2.96  4.5 ] | -0.006118395526241979
-0.2329391968969127 | [-2.96  4.49] | -0.006074789433840529
-0.2340468295053059 | [-2.96  4.49] | -0.006031604095905847
-0.2351502005059524 | [-2.96  4.49] | -0.005988834347094019
-0.23624934027980982 | [-2.96  4.48] | -0.005946475101374635
-0.23734427888544812 | [-2.95  4.48] | -0.005904521350509605
-0.23843504606359125 | [-2.95  4.48] | -0.005862968162668043
-0.23952167124157905 | [-2.95  4.47] | -0.005821810680969826
-0.24060418353775137 | [-2.95  4.47] | -0.005781044122132038
-0.2416826117657557 | [-2.95  4.47] | -0.005740663775124463
-0.24275698443878008 | [-2.95  4.46] | -0.005700664999839214
-0.2438273297737128 | [-2.95  4.46] | -0.005661043225791438
-0.24489367569523024 | [-2.95  4.46] | -0.005621793950881384
-0.24595604983981462 | [-2.95  4.46] | -0.005582912740132071
-0.24701447955970288 | [-2.95  4.45] | -0.005544395224496668
-0.24806899192676793 | [-2.95  4.45] | -0.005506237099680154
-0.24911961373633476 | [-2.95  4.45] | -0.005468434124936419
-0.2501663715109307 | [-2.95  4.44] | -0.00543098212200172
-0.25120929150397314 | [-2.95  4.44] | -0.005393876973912
-0.2522483997033951 | [-2.95  4.44] | -0.00535711462398134
-0.25328372183520936 | [-2.95  4.44] | -0.005320691074681284
-0.2543152833670141 | [-2.95  4.43] | -0.005284602386631081
-0.2553431095114388 | [-2.95  4.43] | -0.005248844677563515
-0.2563672252295338 | [-2.95  4.43] | -0.005213414121329888
-0.2573876552341035 | [-2.95  4.42] | -0.005178306946913706
-0.2584044239929848 | [-2.95  4.42] | -0.005143519437480802
-0.259417555732271 | [-2.95  4.42] | -0.0051090479294266175
-0.26042707443948315 | [-2.94  4.42] | -0.005074888811463285
-0.2614330038666901 | [-2.94  4.41] | -0.005041038523723293
-0.2624353675335768 | [-2.94  4.41] | -0.005007493556860429
-0.2634341887304637 | [-2.94  4.41] | -0.0049742504511877325
-0.26442949052127673 | [-2.94  4.4 ] | -0.004941305795851212
-0.26542129574646917 | [-2.94  4.4 ] | -0.004908656227962555
-0.26640962702589727 | [-2.94  4.4 ] | -0.004876298431804147
-0.2673945067616493 | [-2.94  4.4 ] | -0.004844229138037083
-0.2683759571408295 | [-2.94  4.39] | -0.004812445122901398
-0.26935400013829786 | [-2.94  4.39] | -0.004780943207449359
-0.27032865751936574 | [-2.94  4.39] | -0.004749720256826509
-0.27129995084245007 | [-2.94  4.39] | -0.004718773179478284
-0.27226790146168445 | [-2.94  4.38] | -0.004688098926483848
-0.2732325305294898 | [-2.94  4.38] | -0.004657694490799085
-0.27419385899910487 | [-2.94  4.38] | -0.0046275569066054
-0.2751519076270765 | [-2.94  4.38] | -0.004597683248583081
-0.2761066969757121 | [-2.94  4.37] | -0.004568070631285868
-0.27705824741549345 | [-2.94  4.37] | -0.004538716208470201
-0.27800657912745275 | [-2.94  4.37] | -0.004509617172431108
-0.2789517121055126 | [-2.94  4.36] | -0.004480770753401696
-0.27989366615879 | [-2.94  4.36] | -0.004452174218939148
-0.28083246091386466 | [-2.94  4.36] | -0.004423824873280186
-0.28176811581701294 | [-2.94  4.36] | -0.004395720056785814
-0.2827006501364075 | [-2.94  4.35] | -0.004367857145330469
-0.28363008296428355 | [-2.94  4.35] | -0.004340233549758159
-0.28455643321907215 | [-2.94  4.35] | -0.004312846715294414
-0.2854797196475018 | [-2.93  4.35] | -0.004285694121010881
-0.28639996082666813 | [-2.93  4.34] | -0.004258773279273791
-0.2873171751660719 | [-2.93  4.34] | -0.004232081735225657
-0.28823138090962763 | [-2.93  4.34] | -0.004205617066261573
-0.28914259613764115 | [-2.93  4.34] | -0.004179376881511517
-0.2900508387687583 | [-2.93  4.33] | -0.004153358821347347
-0.29095612656188474 | [-2.93  4.33] | -0.004127560556885009
-0.29185847711807716 | [-2.93  4.33] | -0.004101979789511201
-0.2927579078824064 | [-2.93  4.33] | -0.004076614250388482
-0.2936544361457942 | [-2.93  4.32] | -0.004051461700021437
-0.29454807904682123 | [-2.93  4.32] | -0.004026519927772965
-0.2954388535735106 | [-2.93  4.32] | -0.0040017867514279305
-0.29632677656508366 | [-2.93  4.32] | -0.003977260016751569
-0.29721186471369193 | [-2.93  4.31] | -0.003952937597056068
-0.2980941345661222 | [-2.93  4.31] | -0.003928817392781354
-0.2989736025254786 | [-2.93  4.31] | -0.0039048973310649156
-0.29985028485283943 | [-2.93  4.31] | -0.003881175365350583
-0.3007241976688902 | [-2.93  4.3 ] | -0.0038576494749806576
-0.3015953569555341 | [-2.93  4.3 ] | -0.003834317664788415
-0.30246377855747825 | [-2.93  4.3 ] | -0.003811177964726586
-0.30332947818379846 | [-2.93  4.3 ] | -0.0037882284294849917
-0.30419247140948097 | [-2.93  4.3 ] | -0.003765467138105493
-0.30505277367694295 | [-2.93  4.29] | -0.0037428921936276238
-0.30591040029753114 | [-2.93  4.29] | -0.0037205017227230266
-0.30676536645299896 | [-2.93  4.29] | -0.003698293875341479
-0.3076176871969644 | [-2.93  4.29] | -0.0036762668243483895
-0.3084673774563457 | [-2.93  4.28] | -0.0036544187652235616
-0.30931445203277796 | [-2.93  4.28] | -0.0036327479156685084
-0.3101589256040097 | [-2.93  4.28] | -0.0036112525153276192
-0.3110008127252804 | [-2.93  4.28] | -0.0035899308254318954
-0.31184012783067866 | [-2.92  4.27] | -0.003568781128495075
-0.31267688523448134 | [-2.92  4.27] | -0.003547801727988141
-0.3135110991324745 | [-2.92  4.27] | -0.0035269909480498602
-0.31434278360325674 | [-2.92  4.27] | -0.0035063471331611296
-0.3151719526095238 | [-2.92  4.27] | -0.003485868647872384
-0.315998619999336 | [-2.92  4.26] | -0.003465553876486692
-0.31682279950736836 | [-2.92  4.26] | -0.0034454012227982354
-0.3176445047561439 | [-2.92  4.26] | -0.0034254091097811797
-0.31846374925725 | [-2.92  4.26] | -0.0034055759793422346
-0.31928054641253834 | [-2.92  4.25] | -0.003385900292023586
-0.32009490951530883 | [-2.92  4.25] | -0.0033663805267418498
-0.32090685175147754 | [-2.92  4.25] | -0.0033470151805353484
-0.3217163862007289 | [-2.92  4.25] | -0.0033278027682894606
-0.3225235258376528 | [-2.92  4.24] | -0.0033087418224924635
-0.3233282835328657 | [-2.92  4.24] | -0.0032898308929803174
-0.32413067205411783 | [-2.92  4.24] | -0.003271068546684572
-0.3249307040673853 | [-2.92  4.24] | -0.003252453367402059
-0.3257283921379475 | [-2.92  4.24] | -0.003233983955548548
-0.32652374873145096 | [-2.92  4.23] | -0.003215658927928758
-0.32731678621495813 | [-2.92  4.23] | -0.00319747691750096
-0.32810751685798356 | [-2.92  4.23] | -0.003179436573147365
-0.3288959528335157 | [-2.92  4.23] | -0.003161536559469419
-0.3296821062190258 | [-2.92  4.23] | -0.003143775556547065
-0.33046598899746354 | [-2.92  4.22] | -0.003126152259728719
-0.3312476130582397 | [-2.92  4.22] | -0.0031086653794294445
-0.33202699019819576 | [-2.92  4.22] | -0.00309131364090736
-0.3328041321225619 | [-2.92  4.22] | -0.0030740957840784356
-0.33357905044590164 | [-2.92  4.21] | -0.003057010563281917
-0.33435175669304495 | [-2.92  4.21] | -0.0030400567471175676
-0.3351222623000089 | [-2.92  4.21] | -0.003023233118225023
-0.3358905786149075 | [-2.92  4.21] | -0.003006538473107407
-0.33665671689884846 | [-2.92  4.21] | -0.0029899716219298827
-0.3374206883268198 | [-2.92  4.2 ] | -0.002973531388338161
-0.33818250398856486 | [-2.92  4.2 ] | -0.0029572166092683046
-0.3389421748894459 | [-2.92  4.2 ] | -0.002941026134792784
-0.33969971195129695 | [-2.92  4.2 ] | -0.0029249588279057427
-0.3404551260132663 | [-2.91  4.2 ] | -0.002909013564371807
-0.341208427832648 | [-2.91  4.19] | -0.00289318923254184
-0.3419596280857026 | [-2.91  4.19] | -0.002877484733213263
-0.3427087373684686 | [-2.91  4.19] | -0.002861898979409609
-0.34345576619756285 | [-2.91  4.19] | -0.0028464308962632486
-0.34420072501097204 | [-2.91  4.19] | -0.002831079420842191
-0.3449436241688328 | [-2.91  4.18] | -0.002815843501974571
-0.3456844739542036 | [-2.91  4.18] | -0.0028007221001145337
-0.3464232845738264 | [-2.91  4.18] | -0.002785714187172293
-0.3471600661588791 | [-2.91  4.18] | -0.0027708187463773588
-0.347894828765719 | [-2.91  4.18] | -0.002756034772111344
-0.34862758237661595 | [-2.91  4.17] | -0.002741361269774286
-0.34935833690047896 | [-2.91  4.17] | -0.002726797255639607
-0.35008710217357114 | [-2.91  4.17] | -0.002712341756706678
-0.3508138879602179 | [-2.91  4.17] | -0.002697993810552987
-0.35153870395350545 | [-2.91  4.17] | -0.0026837524652174633
-0.35226155977597173 | [-2.91  4.16] | -0.0026696167790499627
-0.35298246498028846 | [-2.91  4.16] | -0.002655585820577909
-0.353701429049935 | [-2.91  4.16] | -0.0026416586683670738
-0.3544184613998641 | [-2.91  4.16] | -0.0026278344109214747
-0.3551335713771596 | [-2.91  4.16] | -0.002614112146513801
-0.35584676826168676 | [-2.91  4.15] | -0.002600490983096502
-0.3565580612667342 | [-2.91  4.15] | -0.002586970038148911
-0.35726745953964856 | [-2.91  4.15] | -0.0025735484385745067
-0.35797497216246177 | [-2.91  4.15] | -0.0025602253205759488
-0.35868060815251 | [-2.91  4.15] | -0.002546999829532854
-0.35938437646304644 | [-2.91  4.14] | -0.002533871119879861
-0.36008628598384623 | [-2.91  4.14] | -0.0025208383550092382
-0.3607863455418043 | [-2.91  4.14] | -0.0025079007071325617
-0.36148456390152617 | [-2.91  4.14] | -0.0024950573571999174
-0.36218094976591214 | [-2.91  4.14] | -0.0024823074947589487
-0.36287551177673455 | [-2.91  4.13] | -0.0024696503178658603
-0.3635682585152078 | [-2.91  4.13] | -0.0024570850329719606
-0.36425919850255256 | [-2.91  4.13] | -0.0024446108548268563
-0.36494834020055267 | [-2.91  4.13] | -0.0024322270063564452
-0.3656356920121061 | [-2.91  4.13] | -0.0024199327185717976
-0.3663212622817695 | [-2.91  4.13] | -0.002407727230480525
-0.36700505929629595 | [-2.91  4.12] | -0.002395609788965163
-0.36768709128516736 | [-2.91  4.12] | -0.002383579648703057
-0.3683673664211202 | [-2.91  4.12] | -0.0023716360720528584
-0.36904589282066547 | [-2.91  4.12] | -0.002359778328974663
-0.3697226785446023 | [-2.91  4.12] | -0.0023480056969416643
-0.37039773159852607 | [-2.91  4.11] | -0.0023363174608184304
-0.37107105993333106 | [-2.91  4.11] | -0.002324712912797736
-0.3717426714457066 | [-2.9   4.11] | -0.002313191352306707
-0.37241257397862837 | [-2.9   4.11] | -0.0023017520859103836
-0.3730807753218434 | [-2.9   4.11] | -0.002290394427228814
-0.3737472832123504 | [-2.9   4.11] | -0.0022791176968436806
-0.37441210533487446 | [-2.9  4.1] | -0.0022679212222294393
-0.37507524932233577 | [-2.9  4.1] | -0.0022568043376622565
-0.3757367227563138 | [-2.9  4.1] | -0.0022457663841322258
-0.37639653316750643 | [-2.9  4.1] | -0.002234806709263485
-0.3770546880361832 | [-2.9  4.1] | -0.0022239246672427957
-0.3777111947926342 | [-2.9   4.09] | -0.0022131196187427267
-0.37836606081761365 | [-2.9   4.09] | -0.002202390930822507
-0.3790192934427787 | [-2.9   4.09] | -0.0021917379768678553
-0.3796708999511236 | [-2.9   4.09] | -0.0021811601365251433
-0.38032088757740845 | [-2.9   4.09] | -0.0021706567956024736
-0.38096926350858384 | [-2.9   4.09] | -0.0021602273460150758
-0.3816160348842104 | [-2.9   4.08] | -0.002149871185708455
-0.3822612087968741 | [-2.9   4.08] | -0.002139587718584556
-0.38290479229259705 | [-2.9   4.08] | -0.002129376354427729
-0.38354679237124356 | [-2.9   4.08] | -0.0021192365088390478
-0.38418721598692174 | [-2.9   4.08] | -0.002109167603176417
-0.3848260700483812 | [-2.9   4.08] | -0.0020991690644750027
-0.38546336141940557 | [-2.9   4.07] | -0.002089240325373437
-0.38609909691920213 | [-2.9   4.07] | -0.0020793808240872035
-0.38673328332278584 | [-2.9   4.07] | -0.0020695900042791513
-0.38736592736135994 | [-2.9   4.07] | -0.002059867315069055
-0.3879970357226928 | [-2.9   4.07] | -0.0020502122109070007
-0.38862661505148965 | [-2.9   4.06] | -0.0020406241515525214
-0.38925467194976143 | [-2.9   4.06] | -0.0020311026019922468
-0.38988121297718925 | [-2.9   4.06] | -0.002021647032388632
-0.3905062446514849 | [-2.9   4.06] | -0.002012256918014421
-0.3911297734487478 | [-2.9   4.06] | -0.002002931739201154
-0.3917518058038176 | [-2.9   4.06] | -0.0019936709812710804
-0.3923723481106237 | [-2.9   4.05] | -0.0019844741344995846
-0.3929914067225311 | [-2.9   4.05] | -0.0019753406940303656
-0.3936089879526816 | [-2.9   4.05] | -0.0019662701598296096
-0.3942250980743329 | [-2.9   4.05] | -0.0019572620366624057
-0.394839743321193 | [-2.9   4.05] | -0.0019483158339717549
-0.3954529298877515 | [-2.9   4.05] | -0.001939431065899607
-0.3960646639296076 | [-2.9   4.04] | -0.0019306072511797675
-0.39667495156379423 | [-2.9   4.04] | -0.001921843913111784
-0.3972837988690996 | [-2.9   4.04] | -0.001913140579500954
-0.3978912118863844 | [-2.9   4.04] | -0.001904496782601761
-0.39849719661889627 | [-2.9   4.04] | -0.001895912059094214
-0.3991017590325812 | [-2.9   4.04] | -0.0018873859499936732
-0.3997049050563916 | [-2.9   4.04] | -0.0018789180006357127
-0.4003066405825907 | [-2.9   4.03] | -0.0018705077606081901
-0.4009069714670542 | [-2.9   4.03] | -0.0018621547837221778
-0.40150590352956933 | [-2.9   4.03] | -0.0018538586279442247
-0.40210344255413005 | [-2.9   4.03] | -0.0018456188553642927
-0.4026995942892294 | [-2.9   4.03] | -0.001837435032142181
-0.4032943644481492 | [-2.9   4.03] | -0.0018293067284670282
-0.4038877587092466 | [-2.9   4.02] | -0.0018212335185202825
-0.40447978271623763 | [-2.9   4.02] | -0.0018132149804051035
-0.40507044207847837 | [-2.9   4.02] | -0.0018052506961339534
-0.4056597423712424 | [-2.89  4.02] | -0.001797340251571953
-0.4062476891359963 | [-2.89  4.02] | -0.001789483236388638
-0.4068342878806716 | [-2.89  4.02] | -0.0017816792440289398
-0.40741954407993525 | [-2.89  4.01] | -0.0017739278716676658
-0.40800346317545555 | [-2.89  4.01] | -0.0017662287201473553
-0.40858605057616737 | [-2.89  4.01] | -0.0017585813939882955
-0.40916731165853293 | [-2.89  4.01] | -0.0017509855012928723
-0.40974725176680155 | [-2.89  4.01] | -0.0017434406537476079
-0.41032587621326566 | [-2.89  4.01] | -0.0017359464665522833
-0.4109031902785148 | [-2.89  4.  ] | -0.0017285025584192278
-0.411479199211687 | [-2.89  4.  ] | -0.0017211085514998933
-0.41205390823071764 | [-2.89  4.  ] | -0.0017137640713588936
-0.41262732252258616 | [-2.89  4.  ] | -0.0017064687469536014
-0.4131994472435598 | [-2.89  4.  ] | -0.001699222210574741
-0.4137702875194353 | [-2.89  4.  ] | -0.0016920240978288486
-0.4143398484457781 | [-2.89  4.  ] | -0.0016848740475815627
-0.4149081350881593 | [-2.89  3.99] | -0.0016777717019458432
-0.41547515248239053 | [-2.89  3.99] | -0.0016707167062363511
-0.41604090563475576 | [-2.89  3.99] | -0.0016637087089379976
-0.41660539952224146 | [-2.89  3.99] | -0.001656747361666182
-0.41716863909276486 | [-2.89  3.99] | -0.0016498323191324604
-0.41773062926539883 | [-2.89  3.99] | -0.0016429632391326467
-0.41829137493059626 | [-2.89  3.98] | -0.0016361397824819356
-0.41885088095041023 | [-2.89  3.98] | -0.001629361613013882
-0.4194091521587138 | [-2.89  3.98] | -0.0016226283975243308
-0.41996619336141716 | [-2.89  3.98] | -0.0016159398057591402
-0.42052200933668205 | [-2.89  3.98] | -0.001609295510368838
-0.42107660483513476 | [-2.89  3.98] | -0.0016026951868913495
-0.42162998458007733 | [-2.89  3.98] | -0.0015961385137009342
-0.4221821532676961 | [-2.89  3.97] | -0.0015896251719991158
-0.4227331155672685 | [-2.89  3.97] | -0.0015831548457860786
-0.4232828761213682 | [-2.89  3.97] | -0.0015767272218098149
-0.42383143954606795 | [-2.89  3.97] | -0.0015703419895708387
-0.42437881043114 | [-2.89  3.97] | -0.0015639988412465022
-0.42492499334025624 | [-2.89  3.97] | -0.0015576974717177996
-0.42546999281118436 | [-2.89  3.97] | -0.0015514375784993397
-0.42601381335598404 | [-2.89  3.96] | -0.0015452188617301106
-0.4265564594612003 | [-2.89  3.96] | -0.00153904102415047
-0.4270979355880547 | [-2.89  3.96] | -0.0015329037710625397
-0.4276382461726358 | [-2.89  3.96] | -0.0015268068103099991
-0.42817739562608725 | [-2.89  3.96] | -0.0015207498522552057
-0.4287153883347941 | [-2.89  3.96] | -0.0015147326097476486
-0.42925222866056717 | [-2.89  3.96] | -0.001508754798104076
-0.4297879209408262 | [-2.89  3.95] | -0.001502816135079783
-0.4303224694887814 | [-2.89  3.95] | -0.0014969163408540347
-0.4308558785936124 | [-2.89  3.95] | -0.0014910551379711118
-0.4313881525206465 | [-2.89  3.95] | -0.0014852322513673483
-0.43191929551153496 | [-2.89  3.95] | -0.0014794474083120665
-0.4324493117844274 | [-2.89  3.95] | -0.001473700338387395
-0.43297820553414507 | [-2.89  3.95] | -0.0014679907734766236
-0.43350598093235193 | [-2.89  3.94] | -0.001462318447732857
-0.43403264212772513 | [-2.89  3.94] | -0.001456683097561719
-0.43455819324612266 | [-2.89  3.94] | -0.0014510844615901147
-0.43508263839075034 | [-2.89  3.94] | -0.0014455222806489146
-0.43560598164232733 | [-2.89  3.94] | -0.0014399962977611693
-0.43612822705924925 | [-2.89  3.94] | -0.0014345062580970957
-0.4366493786777513 | [-2.89  3.94] | -0.0014290519089650545
-0.43716944051206846 | [-2.89  3.93] | -0.001423632999810868
-0.43768841655459506 | [-2.89  3.93] | -0.0014182492821534403
-0.43820631077604233 | [-2.89  3.93] | -0.0014129005096006697
-0.43872312712559536 | [-2.89  3.93] | -0.0014075864378044595
-0.43923886953106794 | [-2.89  3.93] | -0.0014023068244712268
-0.4397535418990561 | [-2.89  3.93] | -0.0013970614293001126
-0.44026714811509055 | [-2.89  3.93] | -0.001391850013999234
-0.44077969204378753 | [-2.89  3.92] | -0.0013866723422459432
-0.44129117752899866 | [-2.89  3.92] | -0.0013815281796753921
-0.4418016083939592 | [-2.89  3.92] | -0.0013764172938603514
-0.4423109884414342 | [-2.89  3.92] | -0.0013713394542856617
-0.442819321453865 | [-2.88  3.92] | -0.0013662944323420746
-0.4433266111935132 | [-2.88  3.92] | -0.001361282001295309
-0.4438328614026039 | [-2.88  3.92] | -0.0013563019362853698
-0.4443380758034672 | [-2.88  3.91] | -0.001351354014273024
-0.44484225809867894 | [-2.88  3.91] | -0.0013464380140647213
-0.4453454119712 | [-2.88  3.91] | -0.0013415537162727513
-0.4458475410845142 | [-2.88  3.91] | -0.0013367009032925837
-0.44634864908276545 | [-2.88  3.91] | -0.0013318793593024886
-0.44684873959089316 | [-2.88  3.91] | -0.001327088870229553
-0.4473478162147668 | [-2.88  3.91] | -0.0013223292237380599
-0.44784588254131935 | [-2.88  3.91] | -0.0013176002092261958
-0.4483429421386792 | [-2.88  3.9 ] | -0.0013129016177921729
-0.44883899855630116 | [-2.88  3.9 ] | -0.0013082332422227378
-0.4493340553250967 | [-2.88  3.9 ] | -0.0013035948769814292
-0.449828115957562 | [-2.88  3.9 ] | -0.001298986318185853
-0.45032118394790627 | [-2.88  3.9 ] | -0.0012944073635907266
-0.45081326277217787 | [-2.88  3.9 ] | -0.0012898578125981504
-0.4513043558883896 | [-2.88  3.9 ] | -0.001285337466199134
-0.4517944667366433 | [-2.88  3.89] | -0.0012808461269896202
-0.4522835987392532 | [-2.88  3.89] | -0.0012763835991422418
-0.45277175530086805 | [-2.88  3.89] | -0.0012719496884002293
-0.4532589398085917 | [-2.88  3.89] | -0.0012675442020493354
-0.4537451556321043 | [-2.88  3.89] | -0.0012631669489200862
-0.45423040612378074 | [-2.88  3.89] | -0.0012588177393539459
-0.4547146946188087 | [-2.88  3.89] | -0.0012544963852166558
-0.4551980244353061 | [-2.88  3.89] | -0.0012502026998453307
-0.45568039887443673 | [-2.88  3.88] | -0.0012459364980726305
-0.4561618212205256 | [-2.88  3.88] | -0.0012416975961932475
-0.4566422947411732 | [-2.88  3.88] | -0.0012374858119494694
-0.45712182268736834 | [-2.88  3.88] | -0.0012333009645141687
-0.4576004082936008 | [-2.88  3.88] | -0.001229142874506945
-0.45807805477797237 | [-2.88  3.88] | -0.0012250113639381537
-0.4585547653423069 | [-2.88  3.88] | -0.0012209062562252146
