1.5, 2.5, 3.5, 4.5, 5.5, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
1.2069705140142846 | [ 1.77  2.98  4.19  5.39  6.6  -0.03] | 0.8655794974672656
1.2069282122747993 | [ 1.77  2.98  4.18  5.39  6.6  -0.03] | 0.8617849026192136
1.206879634464246 | [ 1.76  2.97  4.18  5.39  6.59 -0.03] | 0.8577726248717564
1.2068236432346484 | [ 1.76  2.97  4.17  5.38  6.59 -0.04] | 0.8535522244464361
1.2067589935193244 | [ 1.76  2.96  4.17  5.38  6.58 -0.04] | 0.8491401192953506
1.2066843126818765 | [ 1.75  2.96  4.16  5.37  6.58 -0.05] | 0.8497092939536528
1.2066178706727726 | [ 1.78  2.98  4.19  5.4   6.6  -0.02] | 0.8718879976162744
1.2066177620596614 | [1.81 3.02 4.22 5.43 6.64 0.01] | 0.889925417948365
1.20663627510327 | [1.83 3.03 4.24 5.45 6.65 0.03] | 0.9030011998070737
1.2066431387412286 | [1.84 3.04 4.25 5.46 6.66 0.04] | 0.9122626818880134
1.206630530107678 | [1.84 3.05 4.25 5.46 6.67 0.04] | 0.919974508983631
1.2066051107515836 | [1.84 3.05 4.26 5.46 6.67 0.05] | 0.9274211762469612
1.2065770875475685 | [1.85 3.06 4.26 5.47 6.68 0.05] | 0.9348186647694272
1.2065535211628604 | [1.85 3.06 4.27 5.47 6.68 0.06] | 0.9423083706033855
1.2065387625444985 | [1.86 3.06 4.27 5.48 6.68 0.06] | 0.9499764902901068
1.2065351000667806 | [1.86 3.07 4.28 5.48 6.69 0.06] | 0.9578761277085126
1.2065433226574744 | [1.87 3.07 4.28 5.49 6.69 0.07] | 0.9660404758302914
1.206563177834276 | [1.87 3.08 4.29 5.49 6.7  0.07] | 0.9744909551441697
1.2065937253484933 | [1.88 3.08 4.29 5.5  6.7  0.08] | 0.9832423862827149
1.2066335975270517 | [1.88 3.09 4.3  5.5  6.71 0.09] | 0.9923063387886942
1.2066811814815404 | [1.89 3.1  4.3  5.51 6.72 0.09] | 1.0016932999518056
1.2067347389564052 | [1.89 3.1  4.31 5.51 6.72 0.1 ] | 1.0114140349179692
1.206792478369712 | [1.9  3.11 4.31 5.52 6.73 0.1 ] | 1.021480355564747
1.2068525915381951 | [1.91 3.11 4.32 5.53 6.73 0.11] | 1.031905426630231
1.206913265251695 | [1.91 3.12 4.33 5.53 6.74 0.11] | 1.0427036847014952
1.2069726755998758 | [1.92 3.12 4.33 5.54 6.75 0.12] | 1.0538904132701175
1.2070289709275117 | [1.92 3.13 4.34 5.54 6.75 0.12] | 1.065480996119194
1.2070802475748943 | [1.93 3.14 4.34 5.55 6.76 0.13] | 1.0774898562567252
1.2071245211570147 | [1.94 3.14 4.35 5.56 6.76 0.14] | 1.0899290747695614
1.2071596950241854 | [1.94 3.15 4.36 5.56 6.77 0.14] | 1.1027996885203604
1.2071837101060565 | [1.94 3.15 4.36 5.57 6.77 0.15] | 1.0701536146910715
1.2073277968836882 | [1.89 3.1  4.3  5.51 6.72 0.09] | 1.0015166548213972
1.2075640352806392 | [1.86 3.06 4.27 5.48 6.69 0.06] | 0.9548214038380393
1.2077393249722805 | [1.84 3.04 4.25 5.46 6.67 0.04] | 0.9279860615542235
1.2078274750700604 | [1.83 3.04 4.24 5.45 6.66 0.03] | 0.9156816558993692
1.2078416015158262 | [1.83 3.03 4.24 5.45 6.66 0.03] | 0.9120344647026123
1.2078028423564742 | [1.82 3.03 4.24 5.45 6.66 0.02] | 0.9113475103779608
1.2077348593672437 | [1.82 3.03 4.24 5.45 6.65 0.02] | 0.9118024735353172
1.2076553386504445 | [1.82 3.03 4.24 5.44 6.65 0.02] | 0.9128161277852265
1.207575813096406 | [1.82 3.03 4.23 5.44 6.65 0.02] | 0.9140597407097312
1.2075032402981047 | [1.82 3.03 4.23 5.44 6.65 0.02] | 0.9153513766425858
1.2074412817450497 | [1.82 3.02 4.23 5.44 6.65 0.02] | 0.9165936171601324
1.207391319930775 | [1.81 3.02 4.23 5.44 6.64 0.02] | 0.9177371218193008
1.20735324571055 | [1.81 3.02 4.23 5.44 6.64 0.01] | 0.9187591956349054
1.2073260486934194 | [1.81 3.02 4.23 5.43 6.64 0.01] | 0.919651212141908
1.2073082437181726 | [1.81 3.02 4.22 5.43 6.64 0.01] | 0.9204113126301046
1.2072981652255739 | [1.81 3.02 4.22 5.43 6.64 0.01] | 0.921040258755377
1.2072941586527755 | [1.81 3.01 4.22 5.43 6.64 0.01] | 0.9215391633947209
1.207294694325449 | [1.80e+00 3.01e+00 4.22e+00 5.43e+00 6.63e+00 5.11e-03] | 0.9219083288292085
1.2072984252350383 | [1.80e+00 3.01e+00 4.22e+00 5.42e+00 6.63e+00 3.06e-03] | 0.9221467261540485
1.2073042059886394 | [1.80e+00 3.01e+00 4.21e+00 5.42e+00 6.63e+00 9.10e-04] | 0.9222518360583611
1.2073110864006027 | [ 1.80e+00  3.00e+00  4.21e+00  5.42e+00  6.63e+00 -1.33e-03] | 0.9222196855857088
1.2073182898298456 | [ 1.80e+00  3.00e+00  4.21e+00  5.42e+00  6.62e+00 -3.67e-03] | 0.9220449860062482
1.2073251835314789 | [ 1.79e+00  3.00e+00  4.21e+00  5.41e+00  6.62e+00 -6.12e-03] | 0.9217213204072611
1.2073312459942398 | [ 1.79  3.    4.2   5.41  6.62 -0.01] | 0.9212413564805382
1.2073360344412074 | [ 1.79  2.99  4.2   5.41  6.62 -0.01] | 0.9205970767842161
1.207339154320483 | [ 1.78  2.99  4.2   5.41  6.61 -0.01] | 0.9197800296199267
1.207340231634411 | [ 1.78  2.99  4.2   5.4   6.61 -0.02] | 0.9187816112574073
1.20733888827886 | [ 1.78  2.99  4.19  5.4   6.61 -0.02] | 0.9175933963222662
1.2073347201215983 | [ 1.78  2.98  4.19  5.4   6.6  -0.02] | 0.9162075389696087
1.207327277283125 | [ 1.77  2.98  4.19  5.39  6.6  -0.03] | 0.9146172739306975
1.2073160459473333 | [ 1.77  2.98  4.18  5.39  6.6  -0.03] | 0.9128175544348258
1.207300430987554 | [ 1.76  2.97  4.18  5.39  6.59 -0.03] | 0.9108058741237258
1.2072797387224437 | [ 1.76  2.97  4.18  5.38  6.59 -0.04] | 0.9085833331444184
1.207253159205521 | [ 1.76  2.96  4.17  5.38  6.59 -0.04] | 0.9164892986017217
1.2072475849766002 | [ 1.79  3.    4.21  5.41  6.62 -0.01] | 0.9402470654689377
1.207282926580342 | [1.82 3.03 4.23 5.44 6.65 0.02] | 0.9583002930086488
1.2073138950850046 | [1.83 3.04 4.25 5.45 6.66 0.03] | 0.971838820720666
1.207322186756872 | [1.84 3.05 4.26 5.46 6.67 0.04] | 0.9822801065784623
1.2073071043765973 | [1.84 3.05 4.26 5.47 6.67 0.05] | 0.9919295466040615
1.20727792667782 | [1.85 3.06 4.26 5.47 6.68 0.05] | 1.0015291814864875
1.2072436866449108 | [1.85 3.06 4.27 5.47 6.68 0.05] | 1.01126852013529
1.2072102674946095 | [1.86 3.06 4.27 5.48 6.69 0.06] | 1.0212653347638825
1.2071810426307836 | [1.86 3.07 4.28 5.48 6.69 0.06] | 1.0315919434687255
1.2071574875333062 | [1.87 3.07 4.28 5.49 6.7  0.07] | 1.042293409701363
1.2071396993548633 | [1.87 3.08 4.29 5.49 6.7  0.07] | 1.0533981518716404
1.2071268127320205 | [1.88 3.08 4.29 5.5  6.71 0.08] | 1.0649242582722638
1.2071173165595943 | [1.88 3.09 4.3  5.5  6.71 0.08] | 1.0768832772880617
1.207109284023281 | [1.89 3.1  4.3  5.51 6.72 0.09] | 1.0892824549258031
1.2071005308473273 | [1.89 3.1  4.31 5.52 6.72 0.1 ] | 1.1021259622440664
1.2070887166835589 | [1.9  3.11 4.31 5.52 6.73 0.1 ] | 1.115415416911285
1.2070714031466359 | [1.91 3.11 4.32 5.53 6.73 0.11] | 1.1291498667064876
1.2070460799720524 | [1.91 3.12 4.33 5.53 6.74 0.11] | 1.1433253224522746
1.2070101686052044 | [1.92 3.13 4.33 5.54 6.75 0.12] | 1.157933879306212
1.2069610104869772 | [1.92 3.13 4.34 5.55 6.75 0.13] | 1.1729624350359447
1.206895845518365 | [1.93 3.14 4.34 5.55 6.76 0.13] | 1.1883909938931059
1.2068117847150652 | [1.94 3.14 4.35 5.56 6.76 0.14] | 1.204135112446594
1.2067074938871751 | [1.94 3.15 4.36 5.56 6.77 0.14] | 1.2200171216562168
1.206587379541575 | [1.95 3.15 4.36 5.57 6.77 0.15] | 1.1928385746447225
1.2066005520283556 | [1.89 3.1  4.31 5.51 6.72 0.09] | 1.129459279301871
1.2067441873729674 | [1.86 3.06 4.27 5.48 6.69 0.06] | 1.0866212065069927
1.2068582574759161 | [1.84 3.05 4.25 5.46 6.67 0.04] | 1.0622464855395952
1.2068960621720257 | [1.83 3.04 4.24 5.45 6.66 0.03] | 1.0524016762473938
1.2068633697698723 | [1.83 3.03 4.24 5.45 6.65 0.03] | 1.0517605100461975
1.2067769567672126 | [1.83 3.03 4.24 5.45 6.65 0.03] | 1.0548817815084155
1.2066591213139521 | [1.83 3.03 4.24 5.45 6.65 0.03] | 1.0594844201156917
1.2065280972275947 | [1.82 3.03 4.24 5.44 6.65 0.03] | 1.0649322930724305
1.2063957653686816 | [1.82 3.03 4.24 5.44 6.65 0.03] | 1.0708630451702543
1.2062692353080087 | [1.82 3.03 4.23 5.44 6.65 0.02] | 1.0770741822176637
1.2061521623614266 | [1.82 3.03 4.23 5.44 6.65 0.02] | 1.0834573626234645
1.2060458080378889 | [1.82 3.03 4.23 5.44 6.64 0.02] | 1.0899595521330343
1.20594986688152 | [1.82 3.03 4.23 5.44 6.64 0.02] | 1.096559804693354
1.2058630888996273 | [1.82 3.02 4.23 5.44 6.64 0.02] | 1.1032553192749774
1.2057837299679568 | [1.82 3.02 4.23 5.43 6.64 0.02] | 1.1100530861286673
1.2057098627704066 | [1.82 3.02 4.23 5.43 6.64 0.02] | 1.1169649336918162
1.205639578714726 | [1.82 3.02 4.23 5.43 6.64 0.02] | 1.1240046537314183
1.2055711077408782 | [1.81 3.02 4.23 5.43 6.64 0.02] | 1.1311863957041732
1.2055028787507363 | [1.81 3.02 4.22 5.43 6.64 0.02] | 1.1385238314705135
1.2054335390884987 | [1.81 3.02 4.22 5.43 6.63 0.02] | 1.1460297816344696
1.2053619474551875 | [1.81 3.02 4.22 5.43 6.63 0.02] | 1.1537161125737978
1.2052871510583352 | [1.81 3.02 4.22 5.43 6.63 0.01] | 1.1615937867259678
1.2052083547748986 | [1.81 3.01 4.22 5.42 6.63 0.01] | 1.1696729947654083
1.20512488765726 | [1.81 3.01 4.22 5.42 6.63 0.01] | 1.1779633272459333
1.2050361702040933 | [1.81 3.01 4.22 5.42 6.63 0.01] | 1.1864739614570667
1.20494168438659 | [1.81 3.01 4.22 5.42 6.63 0.01] | 1.1952138506219603
1.2048409473903148 | [1.81 3.01 4.22 5.42 6.63 0.01] | 1.204191909634793
1.2047334893262824 | [1.8  3.01 4.21 5.42 6.62 0.01] | 1.2134171958614366
1.2046188347092004 | [1.8  3.01 4.21 5.42 6.62 0.01] | 1.22289908609472
1.2044964872322859 | [1.8  3.01 4.21 5.42 6.62 0.01] | 1.2326474521863204
1.2043659172330643 | [1.8  3.01 4.21 5.42 6.62 0.01] | 1.2426728385609602
1.2042265511998242 | [1.8  3.01 4.21 5.41 6.62 0.01] | 1.252986644996435
1.2040777626804033 | [1.8  3.01 4.21 5.41 6.62 0.01] | 1.263601317869518
1.2039188639987235 | [1.8  3.   4.21 5.41 6.62 0.01] | 1.2745305526025485
1.2037490982420394 | [1.8  3.   4.21 5.41 6.62 0.01] | 1.2857895093336968
1.203567631041153 | [1.8  3.   4.21 5.41 6.61 0.01] | 1.2973950428797383
1.2033735417192593 | [1.8  3.   4.21 5.41 6.61 0.01] | 1.3093659468429486
1.2031658134285372 | [1.8  3.   4.21 5.41 6.61 0.01] | 1.321723210196991
1.2029433219255952 | [1.8  3.   4.21 5.41 6.61 0.01] | 1.33449028281898
1.2027048226579806 | [1.8  3.   4.21 5.41 6.61 0.01] | 1.3476933441560244
1.2024489358463526 | [1.8  3.   4.21 5.41 6.61 0.01] | 1.367497128389697
1.2021687441081066 | [1.82 3.02 4.22 5.43 6.63 0.03] | 1.391820912665107
1.2018440579898981 | [1.83 3.03 4.24 5.44 6.64 0.04] | 1.4135185492449929
1.201463967402614 | [1.84 3.04 4.24 5.44 6.64 0.05] | 1.433838901171985
1.2010281700990226 | [1.84 3.04 4.24 5.45 6.65 0.05] | 1.454411987673217
1.2005387752577645 | [1.85 3.05 4.25 5.45 6.65 0.06] | 1.47565224129217
1.1999966224157108 | [1.85 3.05 4.25 5.45 6.65 0.06] | 1.497675718354049
1.199400664196031 | [1.86 3.06 4.26 5.45 6.65 0.07] | 1.5205431130583835
1.1987482453094378 | [1.86 3.06 4.26 5.46 6.66 0.08] | 1.5442777688173543
1.1980353856348072 | [1.87 3.06 4.26 5.46 6.66 0.08] | 1.5688761664846063
1.197257032398462 | [1.87 3.07 4.27 5.46 6.66 0.09] | 1.5943121458706906
1.196407277592726 | [1.88 3.07 4.27 5.47 6.66 0.09] | 1.6205377440451985
1.1954795427928113 | [1.88 3.08 4.27 5.47 6.66 0.1 ] | 1.6474821721426804
1.1944667366148816 | [1.89 3.08 4.28 5.47 6.67 0.11] | 1.6750497581192667
1.1933613914655459 | [1.89 3.09 4.28 5.47 6.67 0.12] | 1.7031172846900287
1.1921557902158701 | [1.9  3.09 4.28 5.48 6.67 0.12] | 1.731499593722559
1.1908466415421246 | [1.9  3.1  4.29 5.48 6.67 0.13] | 1.7600523477854892
1.1894398660487788 | [1.91 3.1  4.29 5.48 6.67 0.14] | 1.7889524869184912
1.1879438531444197 | [1.91 3.1  4.29 5.48 6.67 0.14] | 1.8186698402763244
1.1863754512267422 | [1.92 3.11 4.29 5.48 6.67 0.15] | 1.8483639125666587
1.1847451452869038 | [1.92 3.11 4.29 5.48 6.66 0.16] | 1.868564905251394
1.1831304099413 | [1.88 3.06 4.25 5.43 6.61 0.12] | 1.8716708426977247
1.181628642371862 | [1.84 3.02 4.2  5.38 6.57 0.08] | 1.8674582547660972
1.1801077644228608 | [1.82 3.   4.18 5.36 6.54 0.06] | 1.8587110873956854
1.1785131928922399 | [1.81 2.98 4.16 5.34 6.52 0.05] | 1.8490175243466638
1.1768309727222113 | [1.8  2.98 4.15 5.33 6.51 0.05] | 1.840838594584764
1.1750639365535496 | [1.8  2.97 4.15 5.32 6.5  0.04] | 1.8356738399445245
1.1732205416145303 | [1.79 2.97 4.14 5.31 6.49 0.05] | 1.834351542524235
1.1713093338556866 | [1.79 2.96 4.13 5.31 6.48 0.05] | 1.8372639745215038
1.169336268216675 | [1.79 2.96 4.13 5.3  6.47 0.05] | 1.8445284282365104
1.1673036272527602 | [1.79 2.96 4.12 5.29 6.46 0.05] | 1.8560900108464293
1.165209855131622 | [1.79 2.95 4.12 5.28 6.45 0.05] | 1.8717851840223725
1.163049889059517 | [1.78 2.95 4.11 5.27 6.44 0.05] | 1.8913807192194485
1.160815723218651 | [1.78 2.94 4.1  5.26 6.43 0.05] | 1.9145979552110097
1.1584970412957947 | [1.78 2.94 4.1  5.26 6.41 0.05] | 1.9580008168716205
1.156084914925859 | [1.77 2.93 4.08 5.24 6.39 0.05] | 2.0151741718043468
1.1535608567490523 | [1.76 2.92 4.07 5.22 6.38 0.04] | 2.0620475849452795
1.1509106766433415 | [1.76 2.91 4.06 5.21 6.36 0.04] | 2.1025280027402995
1.1481176092623735 | [1.76 2.91 4.05 5.2  6.35 0.05] | 2.139656847937771
1.1451611878804229 | [1.75 2.9  4.04 5.19 6.34 0.05] | 2.1751154980215555
1.1420213203432596 | [1.75 2.89 4.04 5.18 6.32 0.05] | 2.2098539201196234
1.1386795915575902 | [1.75 2.89 4.03 5.17 6.3  0.05] | 2.2444176399466014
1.1351193684131295 | [1.75 2.88 4.02 5.15 6.29 0.06] | 2.279114447054992
1.1313254446176835 | [1.75 2.88 4.01 5.14 6.27 0.06] | 2.3141034525135824
1.127283573845887 | [1.74 2.87 4.   5.12 6.25 0.06] | 2.3494455066779363
1.1229800468054374 | [1.74 2.86 3.99 5.11 6.23 0.07] | 2.385124133190969
1.11840128811809 | [1.74 2.85 3.97 5.09 6.21 0.07] | 2.4210072040102233
1.1135331746454065 | [1.73 2.85 3.96 5.07 6.19 0.07] | 2.4570278163610055
1.1083636031396398 | [1.73 2.84 3.95 5.05 6.16 0.08] | 2.4933423772253844
1.1028860409833008 | [1.72 2.83 3.93 5.03 6.14 0.08] | 2.530005231633372
1.0970944318417126 | [1.72 2.82 3.91 5.01 6.11 0.09] | 2.5673398577224216
1.0909826793749242 | [1.72 2.81 3.9  4.99 6.08 0.09] | 2.598463795336398
1.0845708830715142 | [1.7  2.79 3.87 4.96 6.04 0.09] | 2.6278607407591736
1.0779237203752279 | [1.68 2.76 3.84 4.91 5.99 0.08] | 2.6556810029099513
1.071005906955831 | [1.66 2.74 3.81 4.88 5.95 0.07] | 2.681999261279553
1.0637836716790343 | [1.65 2.71 3.78 4.84 5.91 0.07] | 2.7081789049179092
1.0562327827965385 | [1.64 2.69 3.75 4.81 5.86 0.06] | 2.734990725643481
1.0483329559148789 | [1.63 2.68 3.72 4.77 5.82 0.06] | 2.767279179862646
1.0400525955122208 | [1.61 2.65 3.7  4.74 5.78 0.07] | 2.808463356999203
1.0313509245047008 | [1.6  2.63 3.67 4.7  5.73 0.07] | 2.848114691711881
1.0222136565185471 | [1.59 2.61 3.63 4.66 5.68 0.07] | 2.885834065767997
1.012622060494823 | [1.58 2.59 3.6  4.61 5.63 0.07] | 2.9214340517306048
1.002553260193283 | [1.56 2.57 3.57 4.57 5.57 0.07] | 2.954976860043873
0.9919830094651219 | [1.55 2.54 3.53 4.52 5.52 0.07] | 2.986714634809546
0.9808876639603221 | [1.53 2.51 3.49 4.47 5.46 0.07] | 3.01691289397868
0.9692445930271029 | [1.51 2.48 3.45 4.42 5.39 0.07] | 3.0457458964107387
0.9570317731655027 | [1.5  2.45 3.41 4.37 5.32 0.07] | 3.073276701986381
0.9442272616024671 | [1.48 2.42 3.37 4.31 5.25 0.07] | 3.0994723292033606
0.9308087986578816 | [1.46 2.39 3.32 4.25 5.18 0.07] | 3.1242220512984273
0.9167535386346194 | [1.44 2.35 3.27 4.19 5.1  0.07] | 3.14519006486326
0.9020414625757689 | [1.42 2.32 3.22 4.12 5.02 0.07] | 3.165500510531685
0.8866411112388982 | [1.39 2.28 3.17 4.05 4.94 0.07] | 3.1846608743528275
0.8705212902829865 | [1.37 2.24 3.11 3.98 4.85 0.07] | 3.202603030557595
0.8536928215330053 | [1.35 2.2  3.05 3.91 4.76 0.07] | 3.242391133658476
0.8366261826043183 | [1.32 2.16 3.   3.83 4.67 0.08] | 3.2869514443577
0.8195147204359103 | [1.3  2.12 2.94 3.76 4.58 0.08] | 3.3431136448435117
0.8023664364154055 | [1.28 2.08 2.88 3.69 4.49 0.08] | 2.385395469765844
Total reward: 342.74006984469713
1.5, 2.5, 3.5, 4.5, 5.5, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [1.89 3.14 4.39 5.64 6.89 0.02] | 1.0071253953196466
1.2501831330886273 | [2.03 3.28 4.53 5.78 7.03 0.17] | 1.1341084562880035
1.2468452877929501 | [2.05 3.3  4.54 5.79 7.04 0.19] | 1.1319482120725097
1.2413338364160103 | [2.07 3.31 4.55 5.79 7.03 0.22] | 1.0352869938553237
1.2342198128378845 | [2.07 3.3  4.54 5.77 7.   0.23] | 0.9233945993851695
1.2281750779493152 | [2.07 3.3  4.52 5.75 6.98 0.24] | 0.9454006477911491
1.2229201927296394 | [2.01 3.23 4.45 5.68 6.9  0.18] | 0.9697227445229106
1.2173623221110905 | [1.92 3.14 4.36 5.57 6.79 0.11] | 0.9689728330840908
1.2113164846374416 | [1.88 3.09 4.3  5.52 6.73 0.08] | 0.9574467436023161
1.2057893662252441 | [1.87 3.08 4.28 5.49 6.69 0.07] | 0.9610804951855634
1.2026044887044922 | [1.87 3.07 4.28 5.48 6.68 0.08] | 0.9235906283467706
1.2011463711006578 | [1.82 3.02 4.22 5.42 6.63 0.03] | 0.8736152330144673
1.200811372525501 | [1.80e+00 3.00e+00 4.20e+00 5.40e+00 6.60e+00 6.07e-03] | 0.8495956940656494
1.2011291780051567 | [ 1.79e+00  2.99e+00  4.19e+00  5.39e+00  6.59e+00 -2.46e-03] | 0.8428392399747431
1.2017919417607583 | [ 1.79e+00  2.99e+00  4.19e+00  5.39e+00  6.60e+00 -2.11e-03] | 0.8460101875182257
1.2026005504932684 | [1.79e+00 3.00e+00 4.20e+00 5.40e+00 6.60e+00 1.19e-03] | 0.8516065503311753
