-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
-0.07018829882144928 | 0 | 1.0
-0.0733095183968544 | 1 | 1.0
-0.08034948259592056 | 1 | 1.0
-0.08350639790296555 | 0 | 1.0
-0.0827837660908699 | 1 | 1.0
-0.08598446100950241 | 0 | 1.0
-0.08530685305595398 | 1 | 1.0
-0.08855372667312622 | 1 | 1.0
-0.08792417496442795 | 0 | 1.0
-0.08342057466506958 | 1 | 1.0
-0.08284331113100052 | 1 | 1.0
-0.07839111983776093 | 0 | 1.0
-0.07006484270095825 | 1 | 1.0
-0.06566373258829117 | 1 | 1.0
-0.05738498643040657 | 0 | 1.0
-0.04522789269685745 | 1 | 1.0
-0.036991775035858154 | 1 | 1.0
-0.02487117052078247 | 0 | 1.0
-0.00886393804103136 | 1 | 1.0
0.003229890251532197 | 1 | 1.0
0.019218917936086655 | 0 | 1.0
0.039106424897909164 | 1 | 1.0
0.05509209632873535 | 0 | 1.0
0.0749867632985115 | 1 | 1.0
0.09099023044109344 | 0 | 1.0
0.11091228574514389 | 0 | 1.0
0.12695461511611938 | 1 | 1.0
0.13912545144557953 | 0 | 1.0
0.15522804856300354 | 0 | 1.0
0.1674688458442688 | 1 | 1.0
0.17585554718971252 | 0 | 1.0
0.18818309903144836 | 0 | 1.0
0.19666437804698944 | 0 | 1.0
Total reward: 84.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.020617756992578506 | 0 | 1.0
0.02457023598253727 | 1 | 1.0
0.024628914892673492 | 0 | 1.0
0.028599640354514122 | 0 | 1.0
0.028678057715296745 | 1 | 1.0
0.024865975603461266 | 0 | 1.0
0.024967318400740623 | 1 | 1.0
0.021176492795348167 | 0 | 1.0
0.021297801285982132 | 1 | 1.0
0.017525579780340195 | 0 | 1.0
0.017664430662989616 | 1 | 1.0
0.013908658176660538 | 0 | 1.0
0.014063099399209023 | 0 | 1.0
0.010322055779397488 | 1 | 1.0
0.00268604070879519 | 0 | 1.0
-0.0010415938450023532 | 1 | 1.0
-0.008668226189911366 | 0 | 1.0
-0.01239011250436306 | 1 | 1.0
-0.020014777779579163 | 0 | 1.0
-0.02373834140598774 | 1 | 1.0
-0.03136832267045975 | 0 | 1.0
-0.03510093688964844 | 1 | 1.0
-0.04274354875087738 | 0 | 1.0
-0.04649270698428154 | 1 | 1.0
-0.054155461490154266 | 0 | 1.0
-0.05792895331978798 | 1 | 1.0
-0.06561972200870514 | 1 | 1.0
-0.0694258064031601 | 0 | 1.0
-0.0693509429693222 | 1 | 1.0
-0.0731985792517662 | 1 | 1.0
-0.07316695898771286 | 0 | 1.0
-0.06925831735134125 | 1 | 1.0
-0.06927380710840225 | 0 | 1.0
-0.06541114300489426 | 1 | 1.0
-0.06547210365533829 | 1 | 1.0
-0.06165444105863571 | 0 | 1.0
-0.053959157317876816 | 1 | 1.0
-0.05018668249249458 | 1 | 1.0
-0.04253333806991577 | 0 | 1.0
-0.03099854476749897 | 1 | 1.0
-0.02338249795138836 | 1 | 1.0
-0.011879059486091137 | 0 | 1.0
0.0035138092935085297 | 1 | 1.0
0.014995554462075233 | 0 | 1.0
0.03037516586482525 | 1 | 1.0
0.04185095801949501 | 0 | 1.0
0.057232413440942764 | 1 | 1.0
0.06871769577264786 | 0 | 1.0
0.08411596715450287 | 1 | 1.0
0.09562615305185318 | 0 | 1.0
0.11105629056692123 | 1 | 1.0
0.1226070448756218 | 0 | 1.0
0.13808439671993256 | 0 | 1.0
0.14969183504581451 | 1 | 1.0
0.15743662416934967 | 0 | 1.0
0.169117733836174 | 0 | 1.0
0.1769436001777649 | 0 | 1.0
0.18092063069343567 | 1 | 1.0
0.18105334043502808 | 0 | 1.0
0.18513022363185883 | 0 | 1.0
0.18536512553691864 | 0 | 1.0
0.18176154792308807 | 0 | 1.0
0.17432093620300293 | 0 | 1.0
0.16304267942905426 | 0 | 1.0
0.14792412519454956 | 1 | 1.0
0.1289607137441635 | 0 | 1.0
0.11393552273511887 | 0 | 1.0
0.09505407512187958 | 0 | 1.0
0.07231117784976959 | 0 | 1.0
0.04570000618696213 | 1 | 1.0
0.015212403610348701 | 0 | 1.0
-0.011358299292623997 | 0 | 1.0
-0.04182232543826103 | 1 | 1.0
-0.07618676126003265 | 0 | 1.0
-0.10665399581193924 | 1 | 1.0
-0.14103703200817108 | 0 | 1.0
-0.17153999209403992 | 1 | 1.0
-0.20597074925899506 | 1 | 1.0
Total reward: 79.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03612387180328369 | 1 | 1.0
0.03243233263492584 | 0 | 1.0
0.03265584632754326 | 1 | 1.0
0.028989197686314583 | 0 | 1.0
0.02923649176955223 | 1 | 1.0
0.025592461228370667 | 0 | 1.0
0.025861531496047974 | 0 | 1.0
0.022238431498408318 | 1 | 1.0
0.014723727479577065 | 0 | 1.0
0.011120431125164032 | 1 | 1.0
0.003621584502980113 | 0 | 1.0
3.0783150577917695e-05 | 1 | 1.0
-0.007459197659045458 | 0 | 1.0
-0.011044422164559364 | 1 | 1.0
-0.01853223703801632 | 0 | 1.0
-0.0221185814589262 | 1 | 1.0
-0.029610801488161087 | 0 | 1.0
-0.033204905688762665 | 1 | 1.0
-0.04070812091231346 | 0 | 1.0
-0.04431672766804695 | 1 | 1.0
-0.051837705075740814 | 0 | 1.0
-0.055467814207077026 | 1 | 1.0
-0.06301364302635193 | 0 | 1.0
-0.066672682762146 | 1 | 1.0
-0.07425092905759811 | 1 | 1.0
-0.07794690132141113 | 0 | 1.0
-0.0777643546462059 | 1 | 1.0
-0.08150605857372284 | 1 | 1.0
-0.08137094974517822 | 0 | 1.0
-0.07736127823591232 | 1 | 1.0
-0.07727751135826111 | 1 | 1.0
-0.07331811636686325 | 0 | 1.0
-0.06548379361629486 | 1 | 1.0
-0.061573974788188934 | 1 | 1.0
-0.053785476833581924 | 0 | 1.0
-0.04211746156215668 | 1 | 1.0
-0.034369464963674545 | 0 | 1.0
-0.02273559384047985 | 1 | 1.0
-0.01501712016761303 | 1 | 1.0
-0.003407098585739732 | 0 | 1.0
0.012096373364329338 | 1 | 1.0
0.02369215153157711 | 0 | 1.0
0.03918962925672531 | 1 | 1.0
0.05078699439764023 | 0 | 1.0
0.06629373133182526 | 1 | 1.0
0.07790834456682205 | 0 | 1.0
0.09343957155942917 | 1 | 1.0
0.10508719831705093 | 0 | 1.0
0.12065833806991577 | 0 | 1.0
0.13235507905483246 | 1 | 1.0
0.14018437266349792 | 0 | 1.0
0.15194711089134216 | 0 | 1.0
0.15984943509101868 | 1 | 1.0
0.16389736533164978 | 0 | 1.0
0.17188534140586853 | 0 | 1.0
0.176023930311203 | 0 | 1.0
0.17631812393665314 | 0 | 1.0
0.17277094721794128 | 1 | 1.0
0.16538330912590027 | 0 | 1.0
0.16193976998329163 | 0 | 1.0
0.15465261042118073 | 0 | 1.0
0.1435217708349228 | 0 | 1.0
0.1285451203584671 | 0 | 1.0
0.10971856117248535 | 0 | 1.0
0.08703620731830597 | 1 | 1.0
0.06049052253365517 | 0 | 1.0
0.037870779633522034 | 0 | 1.0
0.011371834203600883 | 1 | 1.0
-0.019013594835996628 | 0 | 1.0
-0.045489221811294556 | 0 | 1.0
-0.07586725801229477 | 1 | 1.0
-0.11015374213457108 | 0 | 1.0
-0.14055135846138 | 1 | 1.0
-0.17487125098705292 | 1 | 1.0
-0.2053205519914627 | 0 | 1.0
Total reward: 76.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.007878469303250313 | 0 | 1.0
0.012569522485136986 | 1 | 1.0
0.01336232665926218 | 0 | 1.0
0.018063191324472427 | 1 | 1.0
0.018867358565330505 | 0 | 1.0
0.023581087589263916 | 1 | 1.0
0.024399826303124428 | 0 | 1.0
0.02912975288927555 | 1 | 1.0
0.02996659278869629 | 0 | 1.0
0.0347164049744606 | 0 | 1.0
0.03557527810335159 | 1 | 1.0
0.032545413821935654 | 0 | 1.0
0.03343077003955841 | 1 | 1.0
0.03042641282081604 | 0 | 1.0
0.03133662790060043 | 1 | 1.0
0.028356507420539856 | 0 | 1.0
0.02929059788584709 | 0 | 1.0
0.026334073394536972 | 1 | 1.0
0.01948782615363598 | 0 | 1.0
0.01655486412346363 | 1 | 1.0
0.009728800505399704 | 0 | 1.0
0.006813271436840296 | 1 | 1.0
1.6131316442624666e-06 | 0 | 1.0
-0.0029021112713962793 | 0 | 1.0
-0.009704732336103916 | 1 | 1.0
-0.020406732335686684 | 0 | 1.0
-0.027205372229218483 | 1 | 1.0
-0.03790920972824097 | 0 | 1.0
-0.044715430587530136 | 1 | 1.0
-0.055432405322790146 | 0 | 1.0
-0.0622577890753746 | 1 | 1.0
-0.07299933582544327 | 1 | 1.0
-0.07985572516918182 | 0 | 1.0
-0.08283175528049469 | 1 | 1.0
-0.08973155170679092 | 0 | 1.0
-0.09275470674037933 | 1 | 1.0
-0.09970452636480331 | 1 | 1.0
-0.10278211534023285 | 0 | 1.0
-0.10199145972728729 | 1 | 1.0
-0.10513201355934143 | 1 | 1.0
-0.10440617054700851 | 1 | 1.0
-0.09981653094291687 | 0 | 1.0
-0.09136363863945007 | 1 | 1.0
-0.08684273064136505 | 1 | 1.0
-0.07845461368560791 | 1 | 1.0
-0.0661984384059906 | 0 | 1.0
-0.05007139965891838 | 1 | 1.0
-0.037869058549404144 | 1 | 1.0
-0.021786466240882874 | 0 | 1.0
-0.0018197636818513274 | 1 | 1.0
0.014232792891561985 | 0 | 1.0
0.03418068215250969 | 1 | 1.0
0.05022358521819115 | 1 | 1.0
0.07017204165458679 | 0 | 1.0
0.09402979910373688 | 1 | 1.0
0.11399774998426437 | 0 | 1.0
0.13788625597953796 | 0 | 1.0
0.15789882838726044 | 1 | 1.0
0.174045592546463 | 0 | 1.0
0.19412797689437866 | 0 | 1.0
0.21035724878311157 | 0 | 1.0
Total reward: 62.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.005259830504655838 | 1 | 1.0
-0.010020607151091099 | 1 | 1.0
-0.010892695747315884 | 0 | 1.0
-0.007878323085606098 | 1 | 1.0
-0.00878103356808424 | 0 | 1.0
-0.005796323996037245 | 1 | 1.0
-0.006728110369294882 | 1 | 1.0
-0.0037719339597970247 | 0 | 1.0
0.0030714108143001795 | 1 | 1.0
0.0059994361363351345 | 0 | 1.0
0.012818198651075363 | 1 | 1.0
0.015724431723356247 | 0 | 1.0
0.022524552419781685 | 1 | 1.0
0.025414742529392242 | 1 | 1.0
0.032201651483774185 | 0 | 1.0
0.04288577660918236 | 1 | 1.0
0.049664489924907684 | 0 | 1.0
0.060346268117427826 | 1 | 1.0
0.06712821871042252 | 0 | 1.0
0.07781878858804703 | 1 | 1.0
0.08461533486843109 | 0 | 1.0
0.09532585740089417 | 1 | 1.0
0.10214852541685104 | 0 | 1.0
0.11289045959711075 | 0 | 1.0
0.11975116282701492 | 1 | 1.0
0.12273572385311127 | 0 | 1.0
0.1296471208333969 | 0 | 1.0
0.13268639147281647 | 1 | 1.0
0.13185730576515198 | 0 | 1.0
0.13495922088623047 | 0 | 1.0
0.1341942399740219 | 1 | 1.0
0.12956471741199493 | 0 | 1.0
0.12886761128902435 | 0 | 1.0
0.12430496513843536 | 0 | 1.0
0.11587770283222198 | 1 | 1.0
0.10358469933271408 | 0 | 1.0
0.09522096812725067 | 0 | 1.0
0.08298482745885849 | 1 | 1.0
0.06687385588884354 | 0 | 1.0
0.05468513071537018 | 0 | 1.0
0.0386127345263958 | 1 | 1.0
0.018653124570846558 | 0 | 1.0
0.0026053469628095627 | 0 | 1.0
-0.017340440303087234 | 1 | 1.0
-0.041188474744558334 | 0 | 1.0
-0.06113925203680992 | 1 | 1.0
-0.08500424027442932 | 0 | 1.0
-0.10498504340648651 | 1 | 1.0
-0.12889057397842407 | 1 | 1.0
-0.14892613887786865 | 0 | 1.0
-0.16510231792926788 | 1 | 1.0
Total reward: 52.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.035002630203962326 | 1 | 1.0
-0.0383608378469944 | 0 | 1.0
-0.037803441286087036 | 1 | 1.0
-0.041135821491479874 | 0 | 1.0
-0.040554229170084 | 1 | 1.0
-0.04386421665549278 | 0 | 1.0
-0.043261609971523285 | 0 | 1.0
-0.04655205085873604 | 1 | 1.0
-0.05373530462384224 | 0 | 1.0
-0.05700850486755371 | 1 | 1.0
-0.06417907029390335 | 0 | 1.0
-0.06744357198476791 | 1 | 1.0
-0.0746096819639206 | 0 | 1.0
-0.07787371426820755 | 1 | 1.0
-0.08504339307546616 | 0 | 1.0
-0.08831508457660675 | 1 | 1.0
-0.09549634903669357 | 0 | 1.0
-0.09878387302160263 | 1 | 1.0
-0.10598490387201309 | 0 | 1.0
-0.10929673165082932 | 1 | 1.0
-0.1165260300040245 | 1 | 1.0
-0.11987106502056122 | 0 | 1.0
-0.11933579295873642 | 1 | 1.0
-0.12272363156080246 | 1 | 1.0
-0.12223326414823532 | 0 | 1.0
-0.11786714196205139 | 1 | 1.0
-0.11742623895406723 | 1 | 1.0
-0.11310888081789017 | 0 | 1.0
-0.10491596907377243 | 1 | 1.0
-0.10064724832773209 | 1 | 1.0
-0.09249953925609589 | 0 | 1.0
-0.0804721936583519 | 1 | 1.0
-0.07236489653587341 | 0 | 1.0
-0.060371898114681244 | 1 | 1.0
-0.05229455977678299 | 1 | 1.0
-0.04032611846923828 | 0 | 1.0
-0.024464813992381096 | 1 | 1.0
-0.012511847540736198 | 0 | 1.0
0.003341992385685444 | 1 | 1.0
0.015294775366783142 | 0 | 1.0
0.031155887991189957 | 1 | 1.0
0.04312358424067497 | 0 | 1.0
0.05900665745139122 | 1 | 1.0
0.07100445032119751 | 0 | 1.0
0.08692434430122375 | 1 | 1.0
0.09896773844957352 | 0 | 1.0
0.11493968963623047 | 0 | 1.0
0.12704473733901978 | 1 | 1.0
0.13529030978679657 | 0 | 1.0
0.14747397601604462 | 0 | 1.0
0.1558057814836502 | 0 | 1.0
0.16029240190982819 | 0 | 1.0
0.1609385460615158 | 1 | 1.0
0.15774695575237274 | 0 | 1.0
0.15850158035755157 | 0 | 1.0
0.1554180085659027 | 0 | 1.0
0.1484980434179306 | 0 | 1.0
0.13774138689041138 | 0 | 1.0
0.1231456995010376 | 0 | 1.0
0.10470671206712723 | 0 | 1.0
0.08241832256317139 | 1 | 1.0
0.05627278611063957 | 0 | 1.0
0.034056562930345535 | 0 | 1.0
0.007967189885675907 | 0 | 1.0
-0.02200288698077202 | 1 | 1.0
-0.055862072855234146 | 0 | 1.0
-0.08581433445215225 | 1 | 1.0
-0.11967282742261887 | 0 | 1.0
-0.14963991940021515 | 1 | 1.0
-0.18352743983268738 | 0 | 1.0
-0.21354123950004578 | 1 | 1.0
Total reward: 72.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.045419320464134216 | 0 | 1.0
0.04947834834456444 | 1 | 1.0
0.04962947219610214 | 0 | 1.0
0.05367916077375412 | 1 | 1.0
0.05382273718714714 | 0 | 1.0
0.05786672607064247 | 1 | 1.0
0.05800631642341614 | 0 | 1.0
0.062048058956861496 | 1 | 1.0
0.062187083065509796 | 0 | 1.0
0.0662299394607544 | 1 | 1.0
0.06637174636125565 | 0 | 1.0
0.0704190582036972 | 1 | 1.0
0.0705670416355133 | 0 | 1.0
0.07462221384048462 | 1 | 1.0
0.07477987557649612 | 0 | 1.0
0.07884646952152252 | 1 | 1.0
0.07901749759912491 | 0 | 1.0
0.08309931308031082 | 1 | 1.0
0.08328768610954285 | 0 | 1.0
0.08738883584737778 | 0 | 1.0
0.08759891986846924 | 1 | 1.0
0.08392024785280228 | 0 | 1.0
0.08415689319372177 | 1 | 1.0
0.08050402998924255 | 0 | 1.0
0.08076601475477219 | 0 | 1.0
0.07713810354471207 | 1 | 1.0
0.06962113082408905 | 0 | 1.0
0.06601795554161072 | 1 | 1.0
0.05852224677801132 | 0 | 1.0
0.054937541484832764 | 1 | 1.0
0.04745719954371452 | 0 | 1.0
0.04388521984219551 | 1 | 1.0
0.036414775997400284 | 0 | 1.0
0.03285015746951103 | 0 | 1.0
0.02538444474339485 | 1 | 1.0
0.014017206616699696 | 0 | 1.0
0.006551265250891447 | 1 | 1.0
-0.004821921233087778 | 0 | 1.0
-0.012299655936658382 | 1 | 1.0
-0.023690136149525642 | 1 | 1.0
-0.031191332265734673 | 0 | 1.0
-0.03480776399374008 | 1 | 1.0
-0.04234449565410614 | 0 | 1.0
-0.045999813824892044 | 1 | 1.0
-0.05357819423079491 | 1 | 1.0
-0.057279072701931 | 0 | 1.0
-0.05710599571466446 | 1 | 1.0
-0.060860149562358856 | 1 | 1.0
-0.06074153259396553 | 0 | 1.0
-0.05675220489501953 | 1 | 1.0
-0.05669120326638222 | 1 | 1.0
-0.05275803059339523 | 0 | 1.0
-0.044953227043151855 | 1 | 1.0
-0.041075050830841064 | 1 | 1.0
-0.03332121670246124 | 0 | 1.0
-0.02169075794517994 | 1 | 1.0
-0.01398234348744154 | 1 | 1.0
-0.0023907723370939493 | 0 | 1.0
0.013086307793855667 | 1 | 1.0
0.024649227038025856 | 0 | 1.0
0.04010654613375664 | 1 | 1.0
0.051656994968652725 | 1 | 1.0
0.06711000204086304 | 0 | 1.0
0.08646854013204575 | 1 | 1.0
0.10193228721618652 | 0 | 1.0
0.12131164968013763 | 0 | 1.0
0.1368076205253601 | 1 | 1.0
0.14842824637889862 | 0 | 1.0
0.1639781892299652 | 0 | 1.0
0.17566242814064026 | 1 | 1.0
0.18348847329616547 | 0 | 1.0
0.19525328278541565 | 0 | 1.0
0.20316757261753082 | 0 | 1.0
0.207238107919693 | 1 | 1.0
0.20746970176696777 | 0 | 1.0
Total reward: 76.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.004172503016889095 | 0 | 1.0
0.007856175303459167 | 1 | 1.0
0.0076309205032885075 | 0 | 1.0
0.011302717961370945 | 1 | 1.0
0.011066573671996593 | 0 | 1.0
0.01472847256809473 | 1 | 1.0
0.014483283273875713 | 0 | 1.0
0.01813698746263981 | 1 | 1.0
0.017884347587823868 | 1 | 1.0
0.02153133787214756 | 0 | 1.0
0.0290774367749691 | 1 | 1.0
0.03271899372339249 | 0 | 1.0
0.04026363790035248 | 1 | 1.0
0.04390758275985718 | 0 | 1.0
0.05145843327045441 | 1 | 1.0
0.05511254444718361 | 0 | 1.0
0.06267732381820679 | 0 | 1.0
0.06634952127933502 | 1 | 1.0
0.06613239645957947 | 0 | 1.0
0.06983093917369843 | 1 | 1.0
0.06964125484228134 | 0 | 1.0
0.07336829602718353 | 1 | 1.0
0.07320856302976608 | 0 | 1.0
0.07696691900491714 | 0 | 1.0
0.0768403634428978 | 1 | 1.0
0.07283108681440353 | 0 | 1.0
0.07274174690246582 | 1 | 1.0
0.06876856833696365 | 0 | 1.0
0.0687147006392479 | 0 | 1.0
0.06477639079093933 | 1 | 1.0
0.05695446953177452 | 0 | 1.0
0.05305071547627449 | 0 | 1.0
0.045259810984134674 | 1 | 1.0
0.0335809588432312 | 0 | 1.0
0.02581549435853958 | 1 | 1.0
0.014155753888189793 | 0 | 1.0
0.006404145620763302 | 1 | 1.0
-0.0052475705742836 | 0 | 1.0
-0.012996465899050236 | 1 | 1.0
-0.024650951847434044 | 0 | 1.0
-0.032408080995082855 | 1 | 1.0
-0.04407605528831482 | 0 | 1.0
-0.051852405071258545 | 1 | 1.0
-0.06354474276304245 | 0 | 1.0
-0.07135157287120819 | 1 | 1.0
-0.083079494535923 | 0 | 1.0
-0.09092855453491211 | 1 | 1.0
-0.10270382463932037 | 1 | 1.0
-0.1106075793504715 | 0 | 1.0
-0.11464564502239227 | 1 | 1.0
-0.12261757999658585 | 1 | 1.0
-0.1267288476228714 | 1 | 1.0
-0.1269841343164444 | 0 | 1.0
-0.12338614463806152 | 1 | 1.0
-0.12372709810733795 | 1 | 1.0
-0.1202143132686615 | 1 | 1.0
-0.11284923553466797 | 1 | 1.0
-0.10163125395774841 | 0 | 1.0
-0.08655771613121033 | 1 | 1.0
-0.0754183679819107 | 1 | 1.0
-0.060414619743824005 | 1 | 1.0
-0.041542816907167435 | 0 | 1.0
-0.01879756711423397 | 1 | 1.0
2.6686862838687375e-05 | 1 | 1.0
0.022737646475434303 | 0 | 1.0
0.049341026693582535 | 1 | 1.0
0.0720386728644371 | 0 | 1.0
0.09864269196987152 | 1 | 1.0
0.12135414034128189 | 0 | 1.0
0.14798422157764435 | 1 | 1.0
0.17073623836040497 | 0 | 1.0
0.19741728901863098 | 0 | 1.0
0.22023604810237885 | 1 | 1.0
Total reward: 74.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.007657036185264587 | 1 | 1.0
-0.01202384289354086 | 0 | 1.0
-0.01247609592974186 | 1 | 1.0
-0.01681940257549286 | 0 | 1.0
-0.017249835655093193 | 0 | 1.0
-0.021573150530457497 | 1 | 1.0
-0.029789306223392487 | 0 | 1.0
-0.034095585346221924 | 1 | 1.0
-0.04229958355426788 | 0 | 1.0
-0.04659800976514816 | 1 | 1.0
-0.05479871481657028 | 0 | 1.0
-0.059098172932863235 | 1 | 1.0
-0.06730426102876663 | 0 | 1.0
-0.07161355763673782 | 1 | 1.0
-0.07983372360467911 | 0 | 1.0
-0.08416176587343216 | 1 | 1.0
-0.09240490943193436 | 1 | 1.0
-0.09676093608140945 | 0 | 1.0
-0.09723376482725143 | 1 | 1.0
-0.10162756592035294 | 0 | 1.0
-0.10214028507471085 | 1 | 1.0
-0.10657579451799393 | 1 | 1.0
-0.10713289678096771 | 0 | 1.0
-0.10381437838077545 | 1 | 1.0
-0.10442142188549042 | 1 | 1.0
-0.10115272551774979 | 0 | 1.0
-0.09400954097509384 | 1 | 1.0
-0.09079154580831528 | 1 | 1.0
-0.08369621634483337 | 0 | 1.0
-0.07272324711084366 | 1 | 1.0
-0.06567206233739853 | 1 | 1.0
-0.05473775789141655 | 0 | 1.0
-0.03991853818297386 | 1 | 1.0
-0.02901439368724823 | 0 | 1.0
-0.014217354357242584 | 1 | 1.0
-0.003328962717205286 | 1 | 1.0
0.01145964115858078 | 0 | 1.0
0.030151087790727615 | 1 | 1.0
0.04494456946849823 | 0 | 1.0
0.06365042179822922 | 1 | 1.0
0.07846855372190475 | 0 | 1.0
0.09720780700445175 | 0 | 1.0
0.11207039654254913 | 1 | 1.0
0.12306436151266098 | 0 | 1.0
0.13799166679382324 | 0 | 1.0
0.14905953407287598 | 0 | 1.0
0.15627537667751312 | 1 | 1.0
0.15964481234550476 | 0 | 1.0
0.16695795953273773 | 0 | 1.0
0.17042887210845947 | 0 | 1.0
0.17006222903728485 | 0 | 1.0
0.16586071252822876 | 0 | 1.0
0.15782491862773895 | 1 | 1.0
0.14595340192317963 | 0 | 1.0
0.13802652060985565 | 0 | 1.0
0.1262572705745697 | 0 | 1.0
0.11064338684082031 | 0 | 1.0
0.09118063002824783 | 0 | 1.0
0.06786297261714935 | 0 | 1.0
0.04068276286125183 | 1 | 1.0
0.009631100110709667 | 0 | 1.0
-0.01750084199011326 | 0 | 1.0
-0.0485219843685627 | 1 | 1.0
-0.08344005793333054 | 0 | 1.0
-0.11445783078670502 | 1 | 1.0
-0.14938868582248688 | 0 | 1.0
-0.1804361343383789 | 1 | 1.0
-0.21540941298007965 | 0 | 1.0
Total reward: 69.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.012270226143300533 | 0 | 1.0
0.01644650474190712 | 1 | 1.0
0.016731059178709984 | 0 | 1.0
0.020929431542754173 | 0 | 1.0
0.021237531676888466 | 1 | 1.0
0.017657188698649406 | 0 | 1.0
0.017991991713643074 | 1 | 1.0
0.014436683617532253 | 0 | 1.0
0.014795297756791115 | 1 | 1.0
0.011262498795986176 | 0 | 1.0
0.011642665602266788 | 0 | 1.0
0.008130436763167381 | 1 | 1.0
0.0007263075676746666 | 0 | 1.0
-0.002766737714409828 | 1 | 1.0
-0.01015576533973217 | 0 | 1.0
-0.013637210242450237 | 1 | 1.0
-0.02101840265095234 | 0 | 1.0
-0.024495456367731094 | 1 | 1.0
-0.03187581151723862 | 0 | 1.0
-0.03535548970103264 | 1 | 1.0
-0.04274190217256546 | 0 | 1.0
-0.046231191605329514 | 1 | 1.0
-0.053630612790584564 | 0 | 1.0
-0.057136643677949905 | 1 | 1.0
-0.06455623358488083 | 0 | 1.0
-0.06808644533157349 | 1 | 1.0
-0.07553374022245407 | 1 | 1.0
-0.07909604161977768 | 0 | 1.0
-0.07877694815397263 | 1 | 1.0
-0.08237993717193604 | 0 | 1.0
-0.08210302144289017 | 1 | 1.0
-0.0857495367527008 | 1 | 1.0
-0.08551822602748871 | 0 | 1.0
-0.08141157776117325 | 1 | 1.0
