5.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
-0.15374191105365753 | 1 | 1.0
-0.15718817710876465 | 0 | 1.0
-0.1567215770483017 | 1 | 1.0
-0.16014626622200012 | 0 | 1.0
-0.15965653955936432 | 1 | 1.0
-0.16305619478225708 | 0 | 1.0
-0.16253966093063354 | 1 | 1.0
-0.16591022908687592 | 0 | 1.0
-0.16536259651184082 | 1 | 1.0
-0.16869938373565674 | 0 | 1.0
-0.16811567544937134 | 0 | 1.0
-0.17141321301460266 | 1 | 1.0
-0.17858901619911194 | 0 | 1.0
-0.1818409413099289 | 1 | 1.0
-0.18897083401679993 | 0 | 1.0
-0.19217635691165924 | 1 | 1.0
-0.19925889372825623 | 0 | 1.0
-0.20241612195968628 | 1 | 1.0
-0.20944872498512268 | 0 | 1.0
-0.21255460381507874 | 1 | 1.0
-0.2195335179567337 | 0 | 1.0
-0.2225838452577591 | 1 | 1.0
-0.2295040786266327 | 0 | 1.0
-0.23249340057373047 | 0 | 1.0
-0.23934867978096008 | 1 | 1.0
-0.25006604194641113 | 0 | 1.0
-0.25684854388237 | 1 | 1.0
-0.26749154925346375 | 0 | 1.0
-0.274198442697525 | 1 | 1.0
-0.2847631275653839 | 0 | 1.0
-0.2913898527622223 | 0 | 1.0
-0.30187055468559265 | 1 | 1.0
-0.3162010610103607 | 0 | 1.0
-0.3265901505947113 | 1 | 1.0
-0.34082716703414917 | 0 | 1.0
-0.3511214554309845 | 1 | 1.0
-0.3652604818344116 | 0 | 1.0
-0.3754549026489258 | 0 | 1.0
Total reward: 185.0
5.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03343258425593376 | 0 | 1.0
-0.029442166909575462 | 1 | 1.0
-0.029359107837080956 | 0 | 1.0
-0.025377245619893074 | 1 | 1.0
-0.025301607325673103 | 0 | 1.0
-0.021326016634702682 | 1 | 1.0
-0.021255606785416603 | 0 | 1.0
-0.017284192144870758 | 1 | 1.0
-0.01721697486937046 | 0 | 1.0
-0.013247769325971603 | 1 | 1.0
-0.01318181399255991 | 0 | 1.0
-0.009212929755449295 | 1 | 1.0
-0.009146366268396378 | 0 | 1.0
-0.005175946280360222 | 1 | 1.0
-0.0051069101318717 | 0 | 1.0
-0.001133083482272923 | 1 | 1.0
-0.001059671863913536 | 0 | 1.0
0.002919494640082121 | 1 | 1.0
0.0029992705676704645 | 0 | 1.0
0.00698581850156188 | 0 | 1.0
0.0070740822702646255 | 1 | 1.0
0.0032655454706400633 | 0 | 1.0
0.003364610718563199 | 1 | 1.0
-0.0004352993855718523 | 0 | 1.0
-0.0003295716305729002 | 1 | 1.0
-0.004124839324504137 | 1 | 1.0
-0.004016369581222534 | 0 | 1.0
-5.94108223594958e-06 | 0 | 1.0
0.00010146797285415232 | 1 | 1.0
-0.0036925729364156723 | 1 | 1.0
-0.003583309706300497 | 0 | 1.0
0.00042747834231704473 | 0 | 1.0
0.0005348242120817304 | 1 | 1.0
-0.003259707009419799 | 1 | 1.0
-0.003151354379951954 | 0 | 1.0
0.0008580914582125843 | 1 | 1.0
0.0009636669419705868 | 0 | 1.0
0.004971799906343222 | 0 | 1.0
0.005077488254755735 | 1 | 1.0
0.0012822968419641256 | 0 | 1.0
0.0013909551780670881 | 1 | 1.0
-0.0024031896609812975 | 1 | 1.0
-0.002295362064614892 | 0 | 1.0
0.0017126324819400907 | 1 | 1.0
0.0018158552702516317 | 0 | 1.0
0.005820706021040678 | 0 | 1.0
0.00592217780649662 | 1 | 1.0
0.0021217993926256895 | 1 | 1.0
0.0022242942359298468 | 0 | 1.0
0.006227834615856409 | 1 | 1.0
0.006327420938760042 | 0 | 1.0
0.010329443030059338 | 0 | 1.0
0.01042886171489954 | 1 | 1.0
0.0066271997056901455 | 1 | 1.0
0.006729152984917164 | 0 | 1.0
0.010732900351285934 | 0 | 1.0
0.010833424516022205 | 1 | 1.0
0.00703224865719676 | 1 | 1.0
0.007134088780730963 | 0 | 1.0
0.011137114837765694 | 0 | 1.0
0.011236320249736309 | 1 | 1.0
0.007433214224874973 | 1 | 1.0
0.007532511837780476 | 0 | 1.0
0.011532357893884182 | 1 | 1.0
0.011627748608589172 | 0 | 1.0
0.015625039115548134 | 0 | 1.0
0.01571916788816452 | 1 | 1.0
0.011911622248589993 | 1 | 1.0
0.012007075361907482 | 0 | 1.0
0.016003655269742012 | 0 | 1.0
0.016096318140625954 | 1 | 1.0
0.012286531738936901 | 1 | 1.0
0.012378969229757786 | 0 | 1.0
0.016371730715036392 | 1 | 1.0
0.01645977422595024 | 0 | 1.0
0.020449407398700714 | 0 | 1.0
0.020535524934530258 | 1 | 1.0
0.01671956107020378 | 1 | 1.0
0.016806144267320633 | 0 | 1.0
0.020793339237570763 | 1 | 1.0
0.02087605930864811 | 0 | 1.0
0.024860583245754242 | 0 | 1.0
0.02494177035987377 | 1 | 1.0
0.02112102322280407 | 1 | 1.0
0.0212029367685318 | 0 | 1.0
0.02518554963171482 | 1 | 1.0
0.025263745337724686 | 0 | 1.0
0.029243769124150276 | 0 | 1.0
0.029320456087589264 | 1 | 1.0
0.025495177134871483 | 1 | 1.0
0.025572501122951508 | 0 | 1.0
0.02955043874680996 | 1 | 1.0
0.029623841866850853 | 0 | 1.0
0.03359892964363098 | 0 | 1.0
0.03367050364613533 | 1 | 1.0
0.029839906841516495 | 1 | 1.0
0.029911676421761513 | 0 | 1.0
0.03388378024101257 | 1 | 1.0
0.0339510478079319 | 0 | 1.0
0.037919651716947556 | 0 | 1.0
0.03798436373472214 | 1 | 1.0
0.03414647653698921 | 1 | 1.0
0.03421049192547798 | 0 | 1.0
0.03817432001233101 | 1 | 1.0
0.03823276236653328 | 0 | 1.0
0.04219191521406174 | 1 | 1.0
0.04224651679396629 | 0 | 1.0
0.04620266333222389 | 1 | 1.0
0.046255048364400864 | 0 | 1.0
0.050209756940603256 | 0 | 1.0
0.05026146024465561 | 1 | 1.0
0.04641137644648552 | 1 | 1.0
0.04646391049027443 | 0 | 1.0
0.050416912883520126 | 1 | 1.0
0.050465088337659836 | 0 | 1.0
0.05441449210047722 | 0 | 1.0
0.05445977672934532 | 1 | 1.0
0.050602108240127563 | 1 | 1.0
0.050645869225263596 | 0 | 1.0
0.054588835686445236 | 1 | 1.0
0.05462569743394852 | 0 | 1.0
0.05856240540742874 | 1 | 1.0
0.05859357863664627 | 0 | 1.0
0.06252515316009521 | 1 | 1.0
0.06255169212818146 | 0 | 1.0
0.06647910922765732 | 1 | 1.0
0.0665019303560257 | 0 | 1.0
0.07042606174945831 | 1 | 1.0
0.07044598460197449 | 0 | 1.0
0.07436759769916534 | 1 | 1.0
0.07438535243272781 | 0 | 1.0
0.07830514013767242 | 0 | 1.0
0.07832140475511551 | 1 | 1.0
0.07443513721227646 | 1 | 1.0
0.0744505301117897 | 0 | 1.0
0.07836518436670303 | 1 | 1.0
0.07837361097335815 | 0 | 1.0
0.08228156715631485 | 1 | 1.0
0.08228351920843124 | 0 | 1.0
0.08618518710136414 | 1 | 1.0
0.08618099242448807 | 0 | 1.0
0.09007661789655685 | 1 | 1.0
0.09006644040346146 | 0 | 1.0
0.0939561128616333 | 1 | 1.0
0.09393997490406036 | 0 | 1.0
0.0978236272931099 | 1 | 1.0
0.09780137985944748 | 0 | 1.0
0.10167881101369858 | 1 | 1.0
0.101650170981884 | 0 | 1.0
0.10552100092172623 | 1 | 1.0
0.10548552870750427 | 0 | 1.0
0.10934923589229584 | 1 | 1.0
0.10930631309747696 | 0 | 1.0
0.11316219717264175 | 1 | 1.0
0.11311104148626328 | 0 | 1.0
0.11695820838212967 | 1 | 1.0
0.1168978363275528 | 0 | 1.0
0.12073518335819244 | 1 | 1.0
0.12066438794136047 | 0 | 1.0
0.12449059635400772 | 1 | 1.0
0.12440792471170425 | 0 | 1.0
0.12822139263153076 | 1 | 1.0
0.1281251162290573 | 0 | 1.0
0.13192395865917206 | 1 | 1.0
0.13181203603744507 | 0 | 1.0
0.13559401035308838 | 1 | 1.0
0.13546402752399445 | 0 | 1.0
0.1392265111207962 | 1 | 1.0
0.13907566666603088 | 0 | 1.0
0.14281556010246277 | 1 | 1.0
0.14264053106307983 | 0 | 1.0
0.14635424315929413 | 1 | 1.0
0.14615119993686676 | 0 | 1.0
0.1498345136642456 | 1 | 1.0
0.14959900081157684 | 0 | 1.0
0.15324702858924866 | 1 | 1.0
0.15297383069992065 | 1 | 1.0
0.1565808802843094 | 0 | 1.0
0.16406506299972534 | 1 | 1.0
0.16762450337409973 | 0 | 1.0
0.17506060004234314 | 1 | 1.0
0.17857132852077484 | 0 | 1.0
0.18595753610134125 | 1 | 1.0
0.1894172877073288 | 0 | 1.0
0.19675065577030182 | 1 | 1.0
0.20015598833560944 | 0 | 1.0
0.20743229985237122 | 1 | 1.0
0.21077853441238403 | 1 | 1.0
0.21799227595329285 | 0 | 1.0
0.22906999289989471 | 1 | 1.0
0.23621419072151184 | 0 | 1.0
0.24722135066986084 | 1 | 1.0
0.2542940378189087 | 0 | 1.0
0.2652275860309601 | 1 | 1.0
0.27222514152526855 | 0 | 1.0
0.28308039903640747 | 1 | 1.0
0.28999754786491394 | 1 | 1.0
0.3007681667804718 | 0 | 1.0
0.3153877556324005 | 1 | 1.0
0.3260653614997864 | 0 | 1.0
0.34058961272239685 | 1 | 1.0
0.3511703908443451 | 0 | 1.0
0.3655940592288971 | 1 | 1.0
Total reward: 204.0
5.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.026300784200429916 | 1 | 1.0
0.022414466366171837 | 0 | 1.0
0.022433217614889145 | 1 | 1.0
0.01855047605931759 | 0 | 1.0
0.018571075052022934 | 1 | 1.0
0.01468843687325716 | 0 | 1.0
0.014707420021295547 | 1 | 1.0
0.010821457952260971 | 0 | 1.0
0.010835369117558002 | 1 | 1.0
0.006942617706954479 | 1 | 1.0
0.006947916001081467 | 0 | 1.0
0.010849402286112309 | 1 | 1.0
0.010842375457286835 | 0 | 1.0
0.014732989482581615 | 1 | 1.0
0.01471635140478611 | 0 | 1.0
0.01859864592552185 | 1 | 1.0
0.01857483945786953 | 0 | 1.0
0.022451126947999 | 1 | 1.0
0.02242238074541092 | 0 | 1.0
0.026294799521565437 | 1 | 1.0
0.026263190433382988 | 0 | 1.0
0.030133752152323723 | 1 | 1.0
0.030101260170340538 | 0 | 1.0
0.03397190943360329 | 0 | 1.0
0.03394046798348427 | 1 | 1.0
0.030008265748620033 | 1 | 1.0
0.029979806393384933 | 0 | 1.0
0.03385308384895325 | 0 | 1.0
0.03382289409637451 | 1 | 1.0
0.029890578240156174 | 1 | 1.0
0.029860666021704674 | 0 | 1.0
0.0337311215698719 | 1 | 1.0
0.033696770668029785 | 0 | 1.0
0.03756377846002579 | 1 | 1.0
0.03752691671252251 | 0 | 1.0
0.04139235243201256 | 0 | 1.0
0.04135482385754585 | 1 | 1.0
0.03741562366485596 | 1 | 1.0
0.03737923130393028 | 0 | 1.0
0.04124357923865318 | 1 | 1.0
0.04120343551039696 | 0 | 1.0
0.04506494104862213 | 0 | 1.0
0.04502282291650772 | 1 | 1.0
0.04107833653688431 | 1 | 1.0
0.04103594645857811 | 0 | 1.0
0.044893529266119 | 1 | 1.0
0.04484584555029869 | 0 | 1.0
0.048698972910642624 | 1 | 1.0
0.048647601157426834 | 0 | 1.0
0.052497804164886475 | 0 | 1.0
0.05244423821568489 | 1 | 1.0
0.04848808795213699 | 1 | 1.0
0.04843374341726303 | 0 | 1.0
0.05227900296449661 | 1 | 1.0
0.052218567579984665 | 0 | 1.0
0.05605841428041458 | 1 | 1.0
0.055993180721998215 | 0 | 1.0
0.05982883274555206 | 1 | 1.0
0.0597599558532238 | 0 | 1.0
0.06359250843524933 | 1 | 1.0
0.06352103501558304 | 0 | 1.0
0.06735149025917053 | 1 | 1.0
0.06727840006351471 | 0 | 1.0
0.07110770046710968 | 0 | 1.0
0.07103390246629715 | 1 | 1.0
0.06705807149410248 | 1 | 1.0
0.06698445975780487 | 0 | 1.0
0.07081075757741928 | 1 | 1.0
0.070731520652771 | 0 | 1.0
0.07455262541770935 | 1 | 1.0
0.07446858286857605 | 0 | 1.0
0.07828523963689804 | 1 | 1.0
0.07819706946611404 | 0 | 1.0
0.08200989663600922 | 1 | 1.0
0.08191816508769989 | 0 | 1.0
0.08572769165039062 | 1 | 1.0
0.08563287556171417 | 0 | 1.0
0.0894395187497139 | 1 | 1.0
0.08934200555086136 | 0 | 1.0
0.09314612299203873 | 0 | 1.0
0.09304623305797577 | 1 | 1.0
0.08904323726892471 | 1 | 1.0
0.08894122391939163 | 0 | 1.0
0.09273767471313477 | 1 | 1.0
0.09262704849243164 | 0 | 1.0
0.09641493856906891 | 1 | 1.0
0.09629575908184052 | 0 | 1.0
0.10007504373788834 | 1 | 1.0
0.09994715452194214 | 0 | 1.0
0.10371757298707962 | 1 | 1.0
0.10358060151338577 | 0 | 1.0
0.10734165459871292 | 1 | 1.0
0.10719501227140427 | 0 | 1.0
0.11094599962234497 | 1 | 1.0
0.11078884452581406 | 0 | 1.0
0.11452880501747131 | 1 | 1.0
0.11436006426811218 | 0 | 1.0
0.1180877685546875 | 1 | 1.0
0.11790608614683151 | 0 | 1.0
0.12162001430988312 | 1 | 1.0
0.12142372876405716 | 0 | 1.0
0.1251220405101776 | 1 | 1.0
0.12490914016962051 | 0 | 1.0
0.12858963012695312 | 1 | 1.0
0.12835772335529327 | 0 | 1.0
0.13201774656772614 | 1 | 1.0
0.1317640095949173 | 0 | 1.0
0.1354004591703415 | 1 | 1.0
0.13512155413627625 | 0 | 1.0
0.13873080909252167 | 1 | 1.0
0.13842283189296722 | 0 | 1.0
0.14200058579444885 | 1 | 1.0
0.1416589915752411 | 0 | 1.0
0.14520025253295898 | 1 | 1.0
0.14481976628303528 | 1 | 1.0
0.14831873774528503 | 0 | 1.0
0.15569402277469635 | 1 | 1.0
0.15914392471313477 | 0 | 1.0
0.1664695292711258 | 1 | 1.0
0.169869065284729 | 0 | 1.0
0.17714302241802216 | 1 | 1.0
0.18048971891403198 | 0 | 1.0
0.187708780169487 | 1 | 1.0
0.19099892675876617 | 0 | 1.0
0.1981586217880249 | 1 | 1.0
0.20138725638389587 | 1 | 1.0
0.20848175883293152 | 0 | 1.0
0.21943838894367218 | 1 | 1.0
0.2264603227376938 | 0 | 1.0
0.23734310269355774 | 1 | 1.0
0.2442900389432907 | 0 | 1.0
0.2550954222679138 | 1 | 1.0
0.26196327805519104 | 1 | 1.0
0.27268603444099426 | 0 | 1.0
0.2872597575187683 | 1 | 1.0
0.2978927195072174 | 0 | 1.0
0.31237509846687317 | 1 | 1.0
0.32291558384895325 | 0 | 1.0
0.3373025953769684 | 1 | 1.0
0.34774595499038696 | 1 | 1.0
0.36203157901763916 | 0 | 1.0
0.38015466928482056 | 1 | 1.0
Total reward: 143.0
5.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.025865588337183 | 0 | 1.0
-0.022670002654194832 | 1 | 1.0
-0.023388145491480827 | 0 | 1.0
-0.02021465077996254 | 1 | 1.0
-0.02095392718911171 | 0 | 1.0
-0.01780058816075325 | 1 | 1.0
-0.018559304997324944 | 0 | 1.0
-0.015424706973135471 | 1 | 1.0
-0.016201678663492203 | 0 | 1.0
-0.0130848977714777 | 1 | 1.0
-0.013879412785172462 | 0 | 1.0
-0.010779975913465023 | 1 | 1.0
-0.011591771617531776 | 0 | 1.0
-0.008509650826454163 | 1 | 1.0
-0.009338900446891785 | 0 | 1.0
-0.006274499464780092 | 1 | 1.0
-0.007121812552213669 | 0 | 1.0
-0.004075974691659212 | 1 | 1.0
-0.004942403640598059 | 0 | 1.0
-0.00191642832942307 | 1 | 1.0
-0.0028034886345267296 | 0 | 1.0
0.0002008444571401924 | 1 | 1.0
-0.0007088558631949127 | 1 | 1.0
0.002271536737680435 | 0 | 1.0
0.00914027076214552 | 1 | 1.0
0.012093840166926384 | 0 | 1.0
0.01893756538629532 | 1 | 1.0
0.021867472678422928 | 0 | 1.0
0.028688980266451836 | 1 | 1.0
0.03159775584936142 | 0 | 1.0
0.03839925676584244 | 1 | 1.0
0.041288863867521286 | 0 | 1.0
0.04807204380631447 | 1 | 1.0
0.050943952053785324 | 0 | 1.0
0.05771002173423767 | 1 | 1.0
0.06056523323059082 | 0 | 1.0
0.06731496006250381 | 1 | 1.0
0.07015403360128403 | 0 | 1.0
0.07688777148723602 | 1 | 1.0
0.07971087098121643 | 0 | 1.0
0.08642855286598206 | 1 | 1.0
0.08923543989658356 | 0 | 1.0
0.0959366112947464 | 1 | 1.0
0.09872663021087646 | 0 | 1.0
0.10541042685508728 | 1 | 1.0
0.10818251967430115 | 0 | 1.0
0.11484764516353607 | 1 | 1.0
0.11760030686855316 | 0 | 1.0
0.12424502521753311 | 1 | 1.0
0.12697629630565643 | 0 | 1.0
0.13359837234020233 | 1 | 1.0
0.1363058090209961 | 0 | 1.0
0.1429024636745453 | 1 | 1.0
0.14558301866054535 | 0 | 1.0
0.15215091407299042 | 1 | 1.0
0.15480096638202667 | 0 | 1.0
0.1613360345363617 | 1 | 1.0
0.16395126283168793 | 0 | 1.0
0.17044875025749207 | 1 | 1.0
0.17302405834197998 | 0 | 1.0
0.17947833240032196 | 1 | 1.0
0.18200775980949402 | 1 | 1.0
0.18841223418712616 | 0 | 1.0
0.19868811964988708 | 1 | 1.0
0.20503506064414978 | 0 | 1.0
0.21525217592716217 | 1 | 1.0
0.22153916954994202 | 0 | 1.0
0.23169422149658203 | 1 | 1.0
0.23791749775409698 | 0 | 1.0
0.24800579249858856 | 1 | 1.0
0.2541601359844208 | 1 | 1.0
0.26417553424835205 | 0 | 1.0
0.2780478596687317 | 1 | 1.0
0.2879824638366699 | 0 | 1.0
0.30177226662635803 | 1 | 1.0
0.3116229772567749 | 0 | 1.0
0.3253258764743805 | 1 | 1.0
0.3350878059864044 | 0 | 1.0
0.34869760274887085 | 1 | 1.0
0.358364075422287 | 1 | 1.0
0.3718727231025696 | 0 | 1.0
Total reward: 82.0
5.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04342255741357803 | 0 | 1.0
-0.0389026403427124 | 1 | 1.0
-0.03829200193285942 | 0 | 1.0
-0.03378444164991379 | 1 | 1.0
-0.033184703439474106 | 0 | 1.0
-0.028686542063951492 | 1 | 1.0
-0.028094863519072533 | 0 | 1.0
-0.023603398352861404 | 1 | 1.0
-0.023017175495624542 | 0 | 1.0
-0.01852991245687008 | 1 | 1.0
-0.01794671081006527 | 0 | 1.0
-0.013461287133395672 | 1 | 1.0
-0.012878782115876675 | 0 | 1.0
-0.008392911404371262 | 1 | 1.0
-0.0078088208101689816 | 0 | 1.0
-0.003320233430713415 | 1 | 1.0
-0.00273226760327816 | 0 | 1.0
0.0017613451927900314 | 0 | 1.0
0.002355546224862337 | 1 | 1.0
-0.0009481504093855619 | 0 | 1.0
-0.000345225736964494 | 1 | 1.0
-0.0036422901321202517 | 1 | 1.0
-0.003034660592675209 | 0 | 1.0
0.001475890981964767 | 0 | 1.0
0.00208437442779541 | 1 | 1.0
-0.0012076247949153185 | 0 | 1.0
-0.0005953715881332755 | 1 | 1.0
-0.003885492915287614 | 1 | 1.0
-0.003273192560300231 | 0 | 1.0
0.0012397575192153454 | 0 | 1.0
0.0018484301399439573 | 1 | 1.0
-0.0014456100761890411 | 1 | 1.0
-0.0008375882753171027 | 0 | 1.0
0.003670691978186369 | 1 | 1.0
0.00427428912371397 | 0 | 1.0
0.008779606781899929 | 0 | 1.0
0.009381637908518314 | 1 | 1.0
0.0060819159261882305 | 1 | 1.0
0.006685165222734213 | 0 | 1.0
0.011189563199877739 | 0 | 1.0
0.011790112592279911 | 1 | 1.0
0.008488330990076065 | 1 | 1.0
0.009088940918445587 | 0 | 1.0
0.01359009463340044 | 0 | 1.0
0.014186795800924301 | 1 | 1.0
0.010880531743168831 | 1 | 1.0
0.011476002633571625 | 0 | 1.0
0.015971319749951363 | 1 | 1.0
0.01656147837638855 | 0 | 1.0
0.021052787080407143 | 0 | 1.0
0.02164016291499138 | 1 | 1.0
0.018325043842196465 | 1 | 1.0
0.018912069499492645 | 0 | 1.0
0.02339930087327957 | 1 | 1.0
0.023981668055057526 | 0 | 1.0
0.02846543677151203 | 0 | 1.0
0.02904547192156315 | 1 | 1.0
0.025723163038492203 | 1 | 1.0
0.026303105056285858 | 0 | 1.0
0.030783316120505333 | 0 | 1.0
0.03135867789387703 | 1 | 1.0
0.02803054265677929 | 1 | 1.0
0.02860347367823124 | 0 | 1.0
0.033075425773859024 | 1 | 1.0
0.03364128991961479 | 0 | 1.0
0.038107194006443024 | 1 | 1.0
0.03866793215274811 | 0 | 1.0
0.043129634112119675 | 1 | 1.0
0.043687038123607635 | 0 | 1.0
0.04814625903964043 | 0 | 1.0
0.04870200529694557 | 1 | 1.0
0.04535550996661186 | 1 | 1.0
0.04591121897101402 | 0 | 1.0
0.05036698654294014 | 1 | 1.0
0.05091755837202072 | 0 | 1.0
0.05536898598074913 | 0 | 1.0
0.0559159480035305 | 1 | 1.0
0.05255962908267975 | 1 | 1.0
0.05310440808534622 | 0 | 1.0
0.05754806473851204 | 1 | 1.0
0.05808531492948532 | 0 | 1.0
0.06252209097146988 | 1 | 1.0
0.06305304169654846 | 0 | 1.0
0.06748407334089279 | 1 | 1.0
0.06800976395606995 | 0 | 1.0
0.07243601977825165 | 1 | 1.0
0.07295737415552139 | 0 | 1.0
0.07737968862056732 | 1 | 1.0
0.07789747416973114 | 0 | 1.0
0.08231659233570099 | 0 | 1.0
0.0828315019607544 | 1 | 1.0
0.07944318652153015 | 1 | 1.0
0.0799558237195015 | 0 | 1.0
0.08436698466539383 | 1 | 1.0
0.08487120270729065 | 0 | 1.0
0.08927417546510696 | 1 | 1.0
0.0897703766822815 | 0 | 1.0
0.09416545927524567 | 1 | 1.0
0.09465384483337402 | 0 | 1.0
0.09904113411903381 | 1 | 1.0
0.099521704018116 | 0 | 1.0
0.10390109568834305 | 1 | 1.0
0.10437364131212234 | 0 | 1.0
0.10874484479427338 | 1 | 1.0
0.10920898616313934 | 0 | 1.0
0.11357148736715317 | 1 | 1.0
0.11402660608291626 | 0 | 1.0
0.11837970465421677 | 1 | 1.0
0.11882498860359192 | 0 | 1.0
0.1231677383184433 | 1 | 1.0
0.12360212951898575 | 0 | 1.0
0.1279333382844925 | 1 | 1.0
0.12835551798343658 | 0 | 1.0
0.1326737105846405 | 1 | 1.0
0.1330820918083191 | 0 | 1.0
0.1373855024576187 | 1 | 1.0
0.1377781331539154 | 0 | 1.0
0.1420646458864212 | 1 | 1.0
0.14243924617767334 | 0 | 1.0
0.14670634269714355 | 1 | 1.0
0.14706020057201385 | 0 | 1.0
0.15130490064620972 | 1 | 1.0
0.1516348272562027 | 0 | 1.0
0.15585364401340485 | 1 | 1.0
0.15615589916706085 | 0 | 1.0
0.16034476459026337 | 1 | 1.0
0.160615012049675 | 0 | 1.0
0.16476914286613464 | 1 | 1.0
0.16500233113765717 | 0 | 1.0
0.16911616921424866 | 1 | 1.0
0.1693064421415329 | 1 | 1.0
0.17337356507778168 | 0 | 1.0
0.18131405115127563 | 1 | 1.0
0.18532694876194 | 0 | 1.0
0.1932121366262436 | 1 | 1.0
0.19716867804527283 | 0 | 1.0
0.20499563217163086 | 1 | 1.0
0.20889240503311157 | 0 | 1.0
0.2166568487882614 | 1 | 1.0
0.22048906981945038 | 1 | 1.0
0.22818534076213837 | 0 | 1.0
0.23974189162254333 | 1 | 1.0
0.24736270308494568 | 0 | 1.0
0.25884249806404114 | 1 | 1.0
0.26638540625572205 | 0 | 1.0
0.27778488397598267 | 1 | 1.0
0.28524577617645264 | 0 | 1.0
0.29655954241752625 | 1 | 1.0
0.3039325475692749 | 1 | 1.0
0.3151535391807556 | 0 | 1.0
0.33021754026412964 | 1 | 1.0
0.34133654832839966 | 0 | 1.0
0.3562954366207123 | 1 | 1.0
Total reward: 154.0
5.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.004477342125028372 | 1 | 1.0
-7.677317626075819e-05 | 0 | 1.0
-0.0007365990895777941 | 1 | 1.0
-0.005307985469698906 | 1 | 1.0
-0.005986456293612719 | 0 | 1.0
-0.0027737438213080168 | 1 | 1.0
-0.003473809687420726 | 0 | 1.0
-0.00028088813996873796 | 1 | 1.0
-0.0009993195999413729 | 0 | 1.0
0.0021767462603747845 | 1 | 1.0
0.0014426790876314044 | 0 | 1.0
0.004604373127222061 | 1 | 1.0
0.0038569741882383823 | 0 | 1.0
0.007006393745541573 | 1 | 1.0
0.006247602868825197 | 0 | 1.0
0.009386513382196426 | 1 | 1.0
0.008617959916591644 | 0 | 1.0
0.011747843585908413 | 1 | 1.0
0.010970891453325748 | 0 | 1.0
0.014092986471951008 | 1 | 1.0
0.013308768160641193 | 0 | 1.0
0.01642410270869732 | 1 | 1.0
0.015633556991815567 | 0 | 1.0
0.01874297484755516 | 1 | 1.0
0.017946869134902954 | 0 | 1.0
0.021051056683063507 | 1 | 1.0
0.020250005647540092 | 0 | 1.0
0.02334951050579548 | 1 | 1.0
0.022543998435139656 | 0 | 1.0
0.02563924342393875 | 1 | 1.0
0.02482963725924492 | 0 | 1.0
0.027920931577682495 | 1 | 1.0
0.027107488363981247 | 0 | 1.0
0.03019503690302372 | 1 | 1.0
0.02937791496515274 | 0 | 1.0
0.032461829483509064 | 1 | 1.0
0.031641095876693726 | 0 | 1.0
0.03472139313817024 | 1 | 1.0
0.03389701247215271 | 0 | 1.0
0.03697361797094345 | 1 | 1.0
0.03614547848701477 | 0 | 1.0
0.0392182283103466 | 1 | 1.0
0.038386113941669464 | 0 | 1.0
0.0414547435939312 | 1 | 1.0
0.04061834514141083 | 0 | 1.0
0.04368249699473381 | 1 | 1.0
0.04284140095114708 | 0 | 1.0
0.045900601893663406 | 1 | 1.0
0.04505428299307823 | 0 | 1.0
0.048107948154211044 | 1 | 1.0
0.047255754470825195 | 0 | 1.0
0.05030316114425659 | 1 | 1.0
0.04944430664181709 | 0 | 1.0
0.05248458310961723 | 1 | 1.0
0.05161811783909798 | 0 | 1.0
0.05465023219585419 | 1 | 1.0
0.05377503111958504 | 0 | 1.0
0.05679775029420853 | 1 | 1.0
0.05591248348355293 | 0 | 1.0
0.0589243583381176 | 1 | 1.0
0.05802746117115021 | 0 | 1.0
0.061026785522699356 | 1 | 1.0
0.060116421431303024 | 0 | 1.0
0.06310120224952698 | 1 | 1.0
0.06217522546648979 | 0 | 1.0
0.06514311581850052 | 1 | 1.0
0.06419902294874191 | 0 | 1.0
0.06714729964733124 | 1 | 1.0
0.06618216633796692 | 0 | 1.0
0.06910764425992966 | 1 | 1.0
0.06811806559562683 | 0 | 1.0
0.07101703435182571 | 1 | 1.0
0.06999906897544861 | 1 | 1.0
0.07286719977855682 | 0 | 1.0
0.07961895316839218 | 1 | 1.0
0.08245120942592621 | 0 | 1.0
0.08916765451431274 | 1 | 1.0
0.09196481853723526 | 0 | 1.0
0.09864623099565506 | 1 | 1.0
0.1014082059264183 | 0 | 1.0
0.10805400460958481 | 1 | 1.0
0.11077982187271118 | 0 | 1.0
0.1173885390162468 | 1 | 1.0
0.12007635086774826 | 0 | 1.0
0.12664563953876495 | 1 | 1.0
