0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
1.204559226445344 | [-0.23 -0.23 -0.23 -0.23 -0.23 -0.23] | 0.5648416885821301
1.205064316398145 | [-0.35 -0.35 -0.35 -0.35 -0.35 -0.35] | 0.24724215546203057
1.2054351349737407 | [-0.45 -0.45 -0.45 -0.45 -0.45 -0.45] | -0.1825962922618482
1.2052416739180705 | [-0.5 -0.5 -0.5 -0.5 -0.5 -0.5] | -0.6502532906411569
1.2031699770787134 | [-0.51 -0.51 -0.51 -0.51 -0.51 -0.51] | -1.0445255709214853
1.197620724438849 | [-0.5 -0.5 -0.5 -0.5 -0.5 -0.5] | -1.3022791379896863
1.1864324666185246 | [-0.43 -0.43 -0.43 -0.43 -0.43 -0.43] | -1.3419110568492214
1.1680930830845278 | [-0.45 -0.45 -0.45 -0.45 -0.45 -0.45] | -2.1334157794215214
Total reward: 39.14756244298963
0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [0.02 0.02 0.02 0.02 0.02 0.02] | 0.9950508574195329
1.2451965669723497 | [0.03 0.03 0.03 0.03 0.03 0.03] | 0.9958795156421303
1.244120528113685 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.0011004660186544
1.2423308161069353 | [0.04 0.04 0.04 0.04 0.04 0.04] | 1.009381757732139
1.2398065730333925 | [0.05 0.05 0.05 0.05 0.05 0.05] | 1.019791093918027
1.2365200332870103 | [0.07 0.07 0.07 0.07 0.07 0.07] | 1.0320397390060592
1.232435619849629 | [0.08 0.08 0.08 0.08 0.08 0.08] | 1.0458957711068446
1.2275085363736935 | [0.11 0.11 0.11 0.11 0.11 0.11] | 1.0607385785762327
1.221683255974071 | [0.14 0.14 0.14 0.14 0.14 0.14] | 1.07570813565816
1.214892531585555 | [0.17 0.17 0.17 0.17 0.17 0.17] | 1.0931881387654767
1.2072633974810378 | [0.2 0.2 0.2 0.2 0.2 0.2] | 1.174600725200247
1.2019142499436999 | [0.2 0.2 0.2 0.2 0.2 0.2] | 1.2643614517404653
1.199092437052524 | [0.21 0.21 0.21 0.21 0.21 0.21] | 1.3369005551359274
1.1979651668143878 | [0.23 0.23 0.23 0.23 0.23 0.23] | 1.4065067754863252
1.1979020535306262 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4785442334983778
1.1984396626855676 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5523532326729321
1.199251022353259 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.571398614655961
1.2004806815928055 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.41928018356168
1.202939391497816 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2936583170933036
1.2059300711264638 | [0.05 0.05 0.05 0.05 0.05 0.05] | 1.2092421547865773
1.2089281792915187 | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.183436284261082
1.2115063454365036 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.176255165343659
1.213500727190203 | [0. 0. 0. 0. 0. 0.] | 1.172883476129511
1.214866620661575 | [0. 0. 0. 0. 0. 0.] | 1.1724680326427
1.2155984189673252 | [0. 0. 0. 0. 0. 0.] | 1.1735790767210534
1.2156936561215461 | [0. 0. 0. 0. 0. 0.] | 1.175265020155478
1.2151498197991495 | [0. 0. 0. 0. 0. 0.] | 1.1770297296315024
1.2139641344144123 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.1786127756756242
1.212133426378277 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.1799030416070793
1.2096539416436893 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.1808694833946962
1.2065211601256496 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.1779626845942768
1.2035366820248696 | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.1798503006778873
1.2016726424728996 | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.1888583017756016
1.200640924138448 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.2001241943511043
1.200187139419897 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.2116451620952877
1.2001112881700668 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.2226217040050007
1.2002623890048802 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.2327819570485226
1.2005312337202956 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.2420614494732478
1.2008426900866251 | [0. 0. 0. 0. 0. 0.] | 1.2503617507822788
1.2011484466834195 | [0. 0. 0. 0. 0. 0.] | 1.257584750620714
1.2014205330229204 | [-0. -0. -0. -0. -0. -0.] | 1.2635376425756486
1.2016459233490397 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.2666518163745375
1.2018231510845057 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.2647289851784935
1.2019597196123253 | [-0.02 -0.02 -0.02 -0.02 -0.02 -0.02] | 1.2547162377948045
1.2020704505401743 | [-0.03 -0.03 -0.03 -0.03 -0.03 -0.03] | 1.2333806866558206
1.2021756642232417 | [-0.05 -0.05 -0.05 -0.05 -0.05 -0.05] | 1.1957997420363071
1.202300109602282 | [-0.07 -0.07 -0.07 -0.07 -0.07 -0.07] | 1.134502844255094
1.202470607199356 | [-0.11 -0.11 -0.11 -0.11 -0.11 -0.11] | 1.038524365956432
1.2027089085923406 | [-0.16 -0.16 -0.16 -0.16 -0.16 -0.16] | 0.8920980019623161
1.2030276139680973 | [-0.24 -0.24 -0.24 -0.24 -0.24 -0.24] | 0.6716887698991705
1.203394540094328 | [-0.36 -0.36 -0.36 -0.36 -0.36 -0.36] | 0.34316580383366463
1.203715907025216 | [-0.46 -0.46 -0.46 -0.46 -0.46 -0.46] | -0.09680265976904807
1.2034992117124874 | [-0.5 -0.5 -0.5 -0.5 -0.5 -0.5] | -0.5406774952317274
1.2014906961951455 | [-0.46 -0.46 -0.46 -0.46 -0.46 -0.46] | -0.8997712479180356
1.1957236516459036 | [-0.38 -0.38 -0.38 -0.38 -0.38 -0.38] | -1.0973818884434523
1.1844415316761634 | [-0.37 -0.37 -0.37 -0.37 -0.37 -0.37] | -1.1099191324612014
1.1666620873460305 | [-0.42 -0.42 -0.42 -0.42 -0.42 -0.42] | -1.9491032257573022
Total reward: 53.83491388560289
0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [0.02 0.02 0.02 0.02 0.02 0.02] | 0.9943899287721929
1.2508947515829605 | [0.03 0.03 0.03 0.03 0.03 0.03] | 0.9949213064377841
1.2498327546010006 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.0002675508933896
1.248055547185203 | [0.04 0.04 0.04 0.04 0.04 0.04] | 1.0090191648222728
1.2455415682070896 | [0.05 0.05 0.05 0.05 0.05 0.05] | 1.0204587150032094
1.2422622803133065 | [0.07 0.07 0.07 0.07 0.07 0.07] | 1.034263793031103
1.2381807985601991 | [0.09 0.09 0.09 0.09 0.09 0.09] | 1.0502580761312734
1.233250194319493 | [0.11 0.11 0.11 0.11 0.11 0.11] | 1.0681546544133054
1.2274116948982905 | [0.14 0.14 0.14 0.14 0.14 0.14] | 1.0833608352685735
1.2205938735915673 | [0.18 0.18 0.18 0.18 0.18 0.18] | 1.0946777970955526
1.2127164926368794 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.1310729341757226
1.2049269401713973 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.2445841190845244
1.2003007049462542 | [0.23 0.23 0.23 0.23 0.23 0.23] | 1.3427014974083278
1.1980402306015738 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4257767027237584
1.1973342374798581 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5012923526047408
1.197582969368134 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.564725589927275
1.198401500073533 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.4487335043145293
1.2004276028435872 | [0.15 0.15 0.15 0.15 0.15 0.15] | 1.301631131100118
1.2032317630497997 | [0.07 0.07 0.07 0.07 0.07 0.07] | 1.1982045892478885
1.206196613996509 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.1328607937849164
1.2089470463771894 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.1080654649364037
1.211207943136165 | [0. 0. 0. 0. 0. 0.] | 1.1026136718915645
1.2128556729547157 | [-0. -0. -0. -0. -0. -0.] | 1.100793833555725
1.213878320007326 | [-0. -0. -0. -0. -0. -0.] | 1.0994750039760421
1.214277177011266 | [-0. -0. -0. -0. -0. -0.] | 1.0970460858081355
1.214055653635626 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.0927295885837849
1.2132196288437882 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.085332585615713
1.2117788277114412 | [-0.02 -0.02 -0.02 -0.02 -0.02 -0.02] | 1.0729226433504642
1.2097490282716041 | [-0.03 -0.03 -0.03 -0.03 -0.03 -0.03] | 1.0532517115402358
1.2072801748163158 | [-0.04 -0.04 -0.04 -0.04 -0.04 -0.04] | 1.0261633802161942
1.2054762115836302 | [-0.05 -0.05 -0.05 -0.05 -0.05 -0.05] | 0.9720630100996568
1.204457133092195 | [-0.07 -0.07 -0.07 -0.07 -0.07 -0.07] | 0.9014073618994716
1.204013377003529 | [-0.11 -0.11 -0.11 -0.11 -0.11 -0.11] | 0.8017660295446524
1.2039574440845053 | [-0.16 -0.16 -0.16 -0.16 -0.16 -0.16] | 0.6555288290429682
1.2041024930086226 | [-0.23 -0.23 -0.23 -0.23 -0.23 -0.23] | 0.4409770921559259
1.2042417327187367 | [-0.34 -0.34 -0.34 -0.34 -0.34 -0.34] | 0.12773203398405783
1.2040977809342095 | [-0.46 -0.46 -0.46 -0.46 -0.46 -0.46] | -0.3023096421959286
1.203149961182489 | [-0.5 -0.5 -0.5 -0.5 -0.5 -0.5] | -0.7734070295466855
1.2001151511466317 | [-0.51 -0.51 -0.51 -0.51 -0.51 -0.51] | -1.1840052741904152
1.1931386428964135 | [-0.54 -0.54 -0.54 -0.54 -0.54 -0.54] | -1.4385027576909686
1.1805441920504427 | [-0.56 -0.56 -0.56 -0.56 -0.56 -0.56] | -1.4836501322511413
1.1603416430288327 | [-0.52 -0.52 -0.52 -0.52 -0.52 -0.52] | -2.228975597269309
Total reward: 30.968372929297022
0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.0001635387221683
1.2496707803259752 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.0059256396787908
1.2486084603929144 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.014164643084553
1.2468272408781444 | [0.04 0.04 0.04 0.04 0.04 0.04] | 1.0222662892699574
1.244304382140309 | [0.06 0.06 0.06 0.06 0.06 0.06] | 1.0300390238213768
1.241010896526818 | [0.07 0.07 0.07 0.07 0.07 0.07] | 1.0403853090043833
1.2369097407099119 | [0.09 0.09 0.09 0.09 0.09 0.09] | 1.0528180843169979
1.2319543389751737 | [0.11 0.11 0.11 0.11 0.11 0.11] | 1.066651023901005
1.2260871819140884 | [0.14 0.14 0.14 0.14 0.14 0.14] | 1.08122103917481
1.2192388683382975 | [0.18 0.18 0.18 0.18 0.18 0.18] | 1.094581867193907
1.2113288507888276 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.1392813677098848
1.2038848704315028 | [0.23 0.23 0.23 0.23 0.23 0.23] | 1.2570676590275138
1.1996269998877396 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3566153040130757
1.1976187119388513 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4411991848657517
1.197073137307824 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5177391731865204
1.1974101174267073 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5697662053856845
1.1983215967385548 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.4373903928228857
1.2004585120833144 | [0.14 0.14 0.14 0.14 0.14 0.14] | 1.2981481140734377
1.203280972589306 | [0.06 0.06 0.06 0.06 0.06 0.06] | 1.2005056995061107
1.206212173218466 | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.1396123049543123
1.208897897253417 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.1167939148226145
1.2110794675167105 | [0. 0. 0. 0. 0. 0.] | 1.1117338624159776
1.212643882144442 | [0. 0. 0. 0. 0. 0.] | 1.1104544206313485
1.213580633034337 | [-0. -0. -0. -0. -0. -0.] | 1.110426782298383
1.213889360535713 | [-0. -0. -0. -0. -0. -0.] | 1.1100977438825097
1.213570935027834 | [-0. -0. -0. -0. -0. -0.] | 1.1091887735895534
1.2126270384583113 | [-0. -0. -0. -0. -0. -0.] | 1.1073234696052197
1.211060629049657 | [-0. -0. -0. -0. -0. -0.] | 1.103892441991327
1.2088767166859735 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.1004389987177174
1.2064240715158492 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.0977840049540035
1.2047902115150635 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.0862595625306668
1.2038750515000838 | [-0.02 -0.02 -0.02 -0.02 -0.02 -0.02] | 1.069323080932274
1.2034822269387098 | [-0.04 -0.04 -0.04 -0.04 -0.04 -0.04] | 1.0408604143211289
1.203456251151264 | [-0.06 -0.06 -0.06 -0.06 -0.06 -0.06] | 0.9940169544307387
1.2036790655249487 | [-0.08 -0.08 -0.08 -0.08 -0.08 -0.08] | 0.9202221430135514
1.2040607521272226 | [-0.12 -0.12 -0.12 -0.12 -0.12 -0.12] | 0.8076132457859004
1.2045219613560156 | [-0.18 -0.18 -0.18 -0.18 -0.18 -0.18] | 0.6396470164026173
1.2049824939994707 | [-0.27 -0.27 -0.27 -0.27 -0.27 -0.27] | 0.39180916559505546
