3.0, -0.3, 3.2, 0.9, -1.5, 0.6, -0.7, 0.3, -1.0, -0.8, -0.4, -5.0, 4.0, 0.7, 3.8, -1.4, 0.9, -1.0
parameter ends

state | action | reward
-1.0646467709185221 | [-17.5  -10.27] | -1.15674806663276
-0.9753569017800854 | [-18.3  -10.67] | -1.1231755941964616
-0.8823265320337952 | [-19.07 -10.93] | -1.0548992043789294
-0.7862765743838521 | [-19.78 -11.02] | -0.9530441361628202
-0.6880154132411854 | [-20.39 -10.97] | -0.8220626854941219
-0.58832967882525 | [-20.88 -10.8 ] | -0.6682962667138125
-0.48791480787400826 | [-21.25 -10.55] | -0.49862267126689036
-0.38734969582806683 | [-21.5  -10.24] | -0.3196053121768349
-0.2871033866853783 | [-21.65  -9.89] | -0.13714764372492538
-0.18755860645807496 | [-21.71  -9.53] | 0.043495551884119084
-0.08903803550241635 | [-21.68  -9.17] | 0.2171175075762092
0.008204686506373932 | [-21.57  -8.84] | 0.37885769746045483
0.10399456303129492 | [-21.36  -8.55] | 0.5254143963324635
0.19820744802717544 | [-21.06  -8.32] | 0.6551136814826439
0.29076041903365685 | [-20.67  -8.16] | 0.7676893059779997
0.38160745533669604 | [-20.19  -8.07] | 0.8637703077158857
0.47072734472851313 | [-19.64  -8.04] | 0.9442264652494715
0.5581049784655993 | [-19.02  -8.05] | 1.0096994136741515
0.6437150198602802 | [-18.34  -8.09] | 1.0604921448441225
0.7275149030443203 | [-17.62  -8.15] | 1.0967339887741547
0.8094476168522479 | [-16.86  -8.22] | 1.1186322317280892
0.8894504839481059 | [-16.07  -8.3 ] | 1.1266740387354863
0.9674658300490092 | [-15.26  -8.38] | 1.1217330923082376
1.0434510457657011 | [-14.44  -8.47] | 1.1050901776306579
1.1173870970825637 | [-13.64  -8.56] | 1.0783932479949299
1.1892854010279108 | [-12.86  -8.65] | 1.0435811641077417
1.2591933195825562 | [-12.13  -8.74] | 1.0027905412735179
1.32719864515296 | [-11.45  -8.84] | 0.9582613194402203
1.3934335413898296 | [-10.85  -8.96] | 0.9122535740483482
1.4580785278989794 | [-10.34  -9.09] | 0.8669848569317378
1.5213672640029883 | [-9.93 -9.24] | 1.2222414149506282
1.5966688125764565 | [ -5.93 -15.4 ] | 1.2899192206151902
1.6708308995143484 | [ 0.06 -8.66] | 0.3243946372555964
1.6820762314588205 | [ 4.12 -4.55] | 0.04915424292010155
1.6761073916255478 | [ 7.05 -1.49] | -0.27880437883371423
1.650384182737304 | [9.67 1.08] | -0.5090853975509391
1.6103261422093964 | [12.38  2.12] | -0.6401375365218024
1.5614196839138408 | [14.17  2.83] | -0.7276744632009994
1.5067229267885744 | [15.26  3.35] | -0.7837284088722201
1.448180761581519 | [15.92  3.77] | -0.8202680593617265
1.3867978853320844 | [16.34  4.16] | -0.8466704468710442
1.3228916663011736 | [16.7   4.57] | -0.8692762020066851
1.2563050751042455 | [17.08  5.03] | -0.8909137218448433
1.1865993193683997 | [17.54  5.55] | -0.9107846330735926
1.1132337748752197 | [18.1   6.12] | -0.9250354648900557
1.0357189654861534 | [18.77  6.72] | -0.9274116599973814
0.9537508383589427 | [19.51  7.29] | -0.9104867464952755
0.8673088345502494 | [20.28  7.81] | -0.8674622844285816
0.7766926875105398 | [21.03  8.21] | -0.7940584240497839
0.6824835951229595 | [21.71  8.48] | -0.6897127118585402
0.585442698428897 | [22.26  8.62] | -0.5575403042643264
0.48638672564656765 | [22.68  8.63] | -0.4032211071691528
0.3860851970363147 | [22.95  8.55] | -0.2335406730237666
0.2852029978290438 | [23.09  8.4 ] | -0.055255105517734326
0.1842863148630224 | [23.1   8.21] | 0.12548973433947835
0.08377684878364637 | [23.01  7.99] | 0.3032987459409385
-0.015960914595363297 | [22.84  7.75] | 0.47339055199515584
-0.11461471172221546 | [22.59  7.5 ] | 0.6311034734383127
-0.21194140067162937 | [22.27  7.28] | 0.7724694602816573
-0.3077683216300693 | [21.87  7.09] | 0.8951157151371458
-0.4019688725654671 | [21.41  6.95] | 0.9983346663862982
-0.49445896466967043 | [20.87  6.87] | 1.0828073078683211
-0.5851952492132493 | [20.27  6.84] | 1.149941196005924
-0.6741624473637516 | [19.61  6.87] | 1.2011208788412941
-0.7613525776180784 | [18.91  6.92] | 1.2372711807694745
-0.8467468356158562 | [18.17  7.  ] | 1.2588614605511455
-0.9303078829242962 | [17.4   7.08] | 1.2661802963557338
-1.0119828073930501 | [16.61  7.17] | 1.2596426536057022
-1.0917124464496561 | [15.81  7.25] | 1.2399949029112418
-1.169442607107428 | [15.    7.32] | 1.2083951382996607
-1.24513455705558 | [14.21  7.39] | 1.1663984524525415
-1.3187738443008317 | [13.45  7.46] | 1.11588405827239
-1.3903774029164546 | [12.72  7.52] | 1.058953067112833
-1.4599992426701884 | [12.04  7.58] | 0.9978174761061548
-1.527735139828578 | [11.44  7.64] | 0.934695360881752
-1.5937268405349094 | [10.91  7.72] | 0.8717230512397113
-1.6581664210429357 | [10.48  7.82] | 0.8108908979176501
-1.721301628327466 | [9.36 8.89] | 1.301090958540901
-1.7994968350229474 | [ 5.13 14.99] | 1.0565637869959499
-1.8587496302830926 | [-2.31  4.24] | 0.13961368538298852
-1.8586941654447724 | [-5.17  0.32] | -0.202985950420879
-1.8378244588150725 | [-7.46 -2.65] | -0.44802121564276287
-1.801512716038708 | [-10.1   -3.94] | -0.5935221195279397
-1.7553908970122691 | [-11.86  -4.85] | -0.6993407782608668
-1.7027964976014847 | [-12.91  -5.49] | -0.7754513215341328
-1.6459630687166262 | [-13.51  -5.98] | -0.8330618559809853
-1.586132492533276 | [-13.88  -6.41] | -0.8816069815305253
-1.523803193035228 | [-14.16  -6.83] | -0.92802709738136
-1.4589513188132448 | [-14.44  -7.29] | -0.9762361508938898
-1.391216538883333 | [-14.8  -7.8] | -1.0264459553226617
-1.3200811893205373 | [-15.26  -8.37] | -1.0756165907641666
-1.2450217151857383 | [-15.83  -8.98] | -1.1178464364098797
-1.1656442864934828 | [-16.51  -9.57] | -1.1452046877884345
-1.0817955274549018 | [-17.27 -10.1 ] | -1.149246084060539
-0.9936260333559993 | [-18.06 -10.53] | -1.1229808638774492
-0.9015867674903644 | [-18.84 -10.82] | -1.0626392695555544
-0.8063574284792345 | [-19.56 -10.95] | -0.9684639827732082
-0.7087330516283762 | [-20.19 -10.93] | -0.8442354680590808
-0.6095108185242581 | [-20.7  -10.79] | -0.6959563307569966
-0.5094106213478587 | [-21.09 -10.56] | -0.5304496650442101
-0.4090395366832327 | [-21.37 -10.27] | -0.3543833613419184
-0.3088914373723984 | [-21.54  -9.93] | -0.17381108305318035
-0.20936693184611166 | [-21.62  -9.58] | 0.005908782498734201
-0.11080011087457163 | [-21.6   -9.23] | 0.179654793053147
-0.013459227906556948 | [-21.5   -8.89] | 0.3424735090568381
0.08247098949921607 | [-21.31  -8.6 ] | 0.4908554775118386
0.17686207838464463 | [-21.03  -8.37] | 0.6229133391449946
0.26962708590366646 | [-20.66  -8.2 ] | 0.73816914546126
0.36071495213257454 | [-20.2  -8.1] | 0.8370887810039666
0.45009945298110937 | [-19.66  -8.06] | 0.920457094065977
0.537761787371752 | [-19.06  -8.07] | 0.9888942682740637
0.6236745392976142 | [-18.4  -8.1] | 1.0427052218640989
0.7077940244991843 | [-17.69  -8.16] | 1.0820109434812935
0.7900621550913498 | [-16.94  -8.23] | 1.106986519367117
0.8704145293564866 | [-16.16  -8.31] | 1.1180650085628474
0.9487907480679357 | [-15.36  -8.39] | 1.1160525098216454
1.025144359603436 | [-14.55  -8.47] | 1.1021577776240585
1.0994513684097007 | [-13.75  -8.55] | 1.0779596501295756
1.1717171449293617 | [-12.97  -8.64] | 1.0453359627523737
1.2419819461949981 | [-12.23  -8.73] | 1.0063733485364146
1.3103253884548611 | [-11.55  -8.83] | 0.963273606737056
1.3768703013407204 | [-10.93  -8.94] | 0.9182693342881325
1.4417865103832053 | [-10.41  -9.07] | 0.8735584442308464
1.5052952517611 | [-9.99 -9.22] | 1.093368660613119
1.576322564600208 | [ -5.93 -15.11] | 1.4103420387764314
1.6582317471077537 | [ -5.12 -14.12] | 0.5000163262465641
1.6817362495253523 | [ 3.9  -4.77] | 0.07319704645323305
1.6771900187955728 | [ 6.85 -1.69] | -0.2572568654363586
1.6526779947292154 | [9.48 0.92] | -0.4988928156593353
1.6133139144381212 | [12.13  2.14] | -0.6404494976002693
1.5646285418652317 | [14.02  2.86] | -0.7297017966803749
1.510012795328527 | [15.18  3.37] | -0.786563353462803
1.4514841368663438 | [15.87  3.78] | -0.8231300970061539
1.3901024422878143 | [16.32  4.17] | -0.8490071716583809
1.3262233315633245 | [16.68  4.57] | -0.8707754002038732
1.2597143045334462 | [17.05  5.02] | -0.8915891303836706
1.190145235980195 | [17.51  5.54] | -0.9109172885199676
1.1169711647132399 | [18.06  6.11] | -0.9251108218138224
1.0396874670015552 | [18.73  6.7 ] | -0.9280342013168239
0.9579667884907319 | [19.47  7.28] | -0.9122499253429647
0.8717616047106943 | [20.24  7.8 ] | -0.8707999369960555
0.7813468145405856 | [21.    8.21] | -0.7991328877783063
0.6872861446773246 | [21.68  8.49] | -0.6963907430335214
0.590333070995953 | [22.25  8.64] | -0.5654604282582191
0.49130529873393664 | [22.68  8.66] | -0.4119036319655885
0.39097853598260884 | [22.96  8.59] | -0.24248271732801613
0.2900255635162277 | [23.11  8.44] | -0.06398482124189897
0.188999894570278 | [23.13  8.25] | 0.11739357490637051
0.08834899689483013 | [23.05  8.03] | 0.296204820999931
-0.011558562559976247 | [22.88  7.79] | 0.4676318113728376
-0.11040630852843666 | [22.64  7.54] | 0.6269920150385182
-0.20794270247586588 | [22.32  7.31] | 0.7701590738680165
-0.30398805659896166 | [21.94  7.11] | 0.8945637941580734
-0.39840940676436176 | [21.48  6.96] | 0.9993299689369562
-0.4911165512971566 | [20.95  6.88] | 1.0850491776812201
-0.5820618035504747 | [20.36  6.84] | 1.1531431453014542
-0.6712287850063401 | [19.7   6.86] | 1.2050824848042534
-0.7586116235814913 | [19.    6.92] | 1.2418877394935384
-0.8441953907786688 | [18.26  6.99] | 1.2640870616933426
-0.9279466221884218 | [17.5   7.07] | 1.2719798228736536
-1.009815086874302 | [16.7   7.16] | 1.265957048140709
-1.0897426874950173 | [15.9   7.24] | 1.246725603647817
-1.1676747681936963 | [15.09  7.32] | 1.215403385562639
-1.243570900550057 | [14.3   7.39] | 1.1735132681728226
-1.3174140239648913 | [13.53  7.45] | 1.1229141713035113
-1.3892178289380577 | [12.79  7.51] | 1.0656997568786035
-1.4590326662035236 | [12.11  7.57] | 1.004086409957592
-1.5269503983591861 | [11.5   7.64] | 0.9403061711953042
-1.5931087030298992 | [10.96  7.71] | 0.8765159072517178
-1.657695465305336 | [10.52  7.81] | 0.8147297886216063
-1.7209540734031625 | [9.44 8.81] | 1.2780841748298302
-1.7984968969041422 | [ 5.32 14.76] | 1.0600937989202588
-1.8583387059496346 | [-2.01  4.53] | 0.17140871997972001
-1.8604176308673357 | [-4.94  0.62] | -0.17313489023984305
-1.8414273711881475 | [-7.27 -2.4 ] | -0.422619368866032
-1.8065836751756326 | [-9.98 -3.75] | -0.5731662730202651
-1.7615260529414039 | [-11.78  -4.71] | -0.6834064683357233
-1.709688148545921 | [-12.87  -5.38] | -0.7629111927075347
-1.65340995137996 | [-13.49  -5.89] | -0.8229383742956068
-1.594019670971732 | [-13.86  -6.33] | -0.8731277456462164
-1.532078396544571 | [-14.13  -6.76] | -0.9206508356592626
-1.4676060827163704 | [-14.41  -7.22] | -0.9697122018599675
-1.4002697245934173 | [-14.76  -7.73] | -1.0208145091495835
-1.3295646837906523 | [-15.21  -8.3 ] | -1.0711862877775222
-1.2549678068477947 | [-15.77  -8.9 ] | -1.1151631316517687
-1.176074055381174 | [-16.44  -9.49] | -1.1449649995060658
-1.0927095911036018 | [-17.19 -10.04] | -1.152147770031249
-1.004999820174629 | [-17.98 -10.48] | -1.1295416908409412
-0.9133719971351122 | [-18.75 -10.78] | -1.073054126694998
-0.8184894270802278 | [-19.48 -10.92] | -0.9825663935532157
-0.7211410305175373 | [-20.11 -10.92] | -0.8615721563684788
-0.6221272471129188 | [-20.63 -10.79] | -0.7159196182710877
-0.5221770801385603 | [-21.04 -10.56] | -0.5523984886958576
-0.4219086253508585 | [-21.32 -10.27] | -0.37771643549458206
-0.32182575327570623 | [-21.5   -9.95] | -0.19799218779441197
-0.2223364453422587 | [-21.58  -9.6 ] | -0.018638650521701224
-0.1237792795395066 | [-21.57  -9.25] | 0.15523573004745572
-0.02642747023321286 | [-21.47  -8.91] | 0.31864681300292763
0.06953071356981134 | [-21.29  -8.62] | 0.4680041612392956
0.1639656492290797 | [-21.01  -8.39] | 0.6013365292949733
0.25678948547857783 | [-20.65  -8.22] | 0.718076225431796
0.3479496852838341 | [-20.19  -8.12] | 0.8186095481058475
0.43741813764793874 | [-19.66  -8.07] | 0.9036677069416584
0.5251742585981871 | [-19.07  -8.08] | 0.9738440281798092
0.6111892665571661 | [-18.41  -8.11] | 1.0294315251266737
0.6954184996817403 | [-17.71  -8.16] | 1.0705408399907523
0.7778030601660884 | [-16.97  -8.23] | 1.0973306268894947
0.8582776737358995 | [-16.19  -8.31] | 1.1102099718349008
0.9367808467859273 | [-15.39  -8.38] | 1.1099555290442875
1.0132647237181576 | [-14.59  -8.47] | 1.0977443354907312
1.0877035529009316 | [-13.79  -8.55] | 1.075124309498913
1.1601005758421548 | [-13.01  -8.64] | 1.0439456162309368
1.2304935325214263 | [-12.27  -8.73] | 1.006272131567448
1.2989591111641419 | [-11.59  -8.83] | 0.9642886373323328
1.3656167581882277 | [-10.97  -8.93] | 0.9202164780811054
1.4306323788208588 | [-10.44  -9.06] | 0.8762474268248549
1.494222612524728 | [-10.01  -9.2 ] | 1.0172433834070447
1.5627055319996705 | [ -5.92 -14.91] | 1.4178625688340298
1.6448247303383263 | [ -6.28 -15.72] | 0.614742435634218
1.6759084698982014 | [ 3.72 -5.  ] | 0.09578004520029654
1.6727930556076556 | [ 6.65 -1.89] | -0.23805107256539457
1.6494626750863703 | [9.3  0.77] | -0.49757961816309854
1.6105440360719343 | [11.81  2.32] | -0.6557210105570095
1.561609403682863 | [13.83  3.02] | -0.7459529621565787
1.506590216561084 | [15.09  3.52] | -0.8029615052626853
1.4475641639699448 | [15.86  3.93] | -0.8390559017723387
1.3856300443529703 | [16.36  4.3 ] | -0.8641061096619178
1.3211630473107863 | [16.75  4.71] | -0.884876289035956
1.2540374273433286 | [17.15  5.16] | -0.904615745166443
1.1838221286461983 | [17.63  5.68] | -0.9227665577023645
1.1099697279739802 | [18.2   6.25] | -0.9355416385298486
1.0319772543151078 | [18.88  6.85] | -0.9366101204803609
0.9495270732840712 | [19.63  7.43] | -0.9183618509154012
0.8625906094760434 | [20.42  7.94] | -0.8737848685789787
0.7714679200892467 | [21.18  8.35] | -0.7984525695161859
0.6767472285811736 | [21.86  8.62] | -0.6917792367576069
0.5791981952028882 | [22.42  8.75] | -0.5569557506719205
0.47964214494817414 | [22.85  8.76] | -0.399758339228925
0.37884689435053975 | [23.12  8.68] | -0.22702595987733531
0.2774705417911834 | [23.26  8.52] | -0.04551487653162681
0.17605047068921428 | [23.27  8.32] | 0.13865225511519852
0.0750205880405303 | [23.19  8.09] | 0.32008623440636985
-0.025259194923889058 | [23.02  7.85] | 0.4939741987061656
-0.12447496759770357 | [22.78  7.59] | 0.6555368545773658
-0.22237142963944823 | [22.47  7.35] | 0.8004295250933231
-0.3187600026418258 | [22.09  7.14] | 0.9258419528844696
-0.41349564347440465 | [21.63  6.98] | 1.0307435329015873
-0.5064769878427208 | [21.1   6.88] | 1.1157401548550014
-0.5976505521998848 | [20.5   6.83] | 1.1824331164347182
-0.6870016436544384 | [19.84  6.85] | 1.232545643877233
-0.7745322262693245 | [19.14  6.9 ] | 1.267313701326829
-0.8602378775296391 | [18.39  6.97] | 1.2873866874186215
-0.9440949712039489 | [17.61  7.06] | 1.2930981829881774
-1.0260606137020103 | [16.82  7.15] | 1.2848242037686033
-1.1060812020923914 | [16.    7.23] | 1.2632434590708135
-1.1841042296242485 | [15.19  7.31] | 1.229454444713083
-1.260089828212031 | [14.38  7.38] | 1.18497844740403
-1.3340206298974346 | [13.6   7.45] | 1.1316917854077118
-1.4059097521524808 | [12.86  7.51] | 1.0717216913443295
-1.4758071991223825 | [12.17  7.57] | 1.0073297172420137
-1.5438051287074335 | [11.54  7.64] | 0.9407995294746967
-1.6100425289440257 | [11.    7.71] | 0.8743410937887839
-1.6747099760684396 | [10.55  7.81] | 0.8100187440828633
-1.7380553286187548 | [9.43 8.85] | 1.287320691088776
-1.8160009076566577 | [ 5.16 14.92] | 0.890234389819077
-1.8648624277120844 | [-2.83  3.82] | 0.13052519362254528
-1.864492062249774 | [-5.33  0.28] | -0.21093015433671025
-1.8434722384938733 | [-7.62 -2.69] | -0.4566516674435915
-1.8070036542530932 | [-10.24  -3.99] | -0.6029946655679291
-1.7607118221479 | [-11.98  -4.91] | -0.7099961978755103
-1.7079137481868167 | [-13.02  -5.57] | -0.7878224729793684
-1.6508165002135837 | [-13.62  -6.07] | -0.8477428239866294
-1.5906351812885555 | [-13.99  -6.52] | -0.8991797620334233
-1.5278427626649331 | [-14.29  -6.96] | -0.9489892266495682
-1.4623927841308013 | [-14.6   -7.44] | -1.0007392300545477
-1.3939139429800413 | [-14.98  -7.98] | -1.054199582195085
-1.3218931431459573 | [-15.47  -8.56] | -1.105833475174516
-1.2458296502703547 | [-16.07  -9.17] | -1.149231274238743
-1.1653720508133893 | [-16.77  -9.76] | -1.176082050572381
-1.0804254664721664 | [-17.55 -10.29] | -1.1778455446974734
-0.9912055669069643 | [-18.34 -10.69] | -1.1478092642643576
-0.8982213202938871 | [-19.11 -10.95] | -1.0827843157112969
-0.8021908496216378 | [-19.82 -11.05] | -0.9836830586984685
-0.7039224909953536 | [-20.43 -11.  ] | -0.8548124631982134
-0.6042048903504996 | [-20.92 -10.84] | -0.7024456588499297
-0.5037363511950189 | [-21.29 -10.58] | -0.5334502492475461
-0.4030985416201712 | [-21.55 -10.27] | -0.3544128585939841
-0.3027627601556298 | [-21.7   -9.93] | -0.17127649687117186
-0.20311346584572842 | [-21.76  -9.56] | 0.010662110002928597
-0.1044752904075693 | [-21.73  -9.2 ] | 0.1861567469351928
-0.007106539148833382 | [-21.62  -8.86] | 0.3501965088561443
0.088813264103174 | [-21.42  -8.56] | 0.4992950212820604
0.1831559414939128 | [-21.12  -8.32] | 0.6316098076060497
0.27583483407905995 | [-20.73  -8.16] | 0.7467499452509629
0.366801289791381 | [-20.26  -8.06] | 0.845286334075452
0.45603330999316366 | [-19.7   -8.02] | 0.9280900996948792
0.5435167924680505 | [-19.09  -8.03] | 0.9958320271248852
0.6292284236624776 | [-18.41  -8.07] | 1.048839812530782
0.713127742506182 | [-17.69  -8.13] | 1.0872469278220296
0.7951592912235119 | [-16.93  -8.2 ] | 1.1112441380531681
0.8752611607588751 | [-16.14  -8.28] | 1.1212891688279274
0.953375695682139 | [-15.33  -8.36] | 1.1182221544080833
1.029459705001646 | [-14.51  -8.45] | 1.1032931817638896
1.1034931399763037 | [-13.71  -8.53] | 1.078126984192049
1.1754861178504592 | [-12.93  -8.62] | 1.0446493198403228
1.2454845358589548 | [-12.19  -8.72] | 1.0049949039693822
1.3135746487484383 | [-11.51  -8.82] | 0.9614128975052415
1.3798870738063618 | [-10.9   -8.94] | 0.9161828499268185
1.444600810919514 | [-10.39  -9.07] | 0.8715507878755041
1.5079480310976918 | [-9.98 -9.22] | 1.1602694638614535
1.5811410725684962 | [ -5.61 -15.61] | 1.3132259468620333
1.6562075120998045 | [ 0.03 -9.03] | 0.35303423453257465
1.669120477569303 | [ 3.97 -4.77] | 0.0697638629754653
1.6644732927369874 | [ 6.88 -1.66] | -0.26166640784407436
1.6398137525768124 | [9.51 0.95] | -0.5004261567435576
1.6003762627508322 | [12.19  2.12] | -0.6391595198526164
1.5516890241327361 | [14.05  2.85] | -0.7280035082798904
1.4970487691166967 | [15.18  3.38] | -0.7843513240049753
1.4384615435234873 | [15.87  3.8 ] | -0.8204059379840646
1.376974745445208 | [16.31  4.19] | -0.8457741623836948
1.3129318585846033 | [16.68  4.61] | -0.8669530208569917
1.2461905543466019 | [17.06  5.07] | -0.8868806918936902
1.176319205635382 | [17.53  5.59] | -0.9048265448108012
1.102780217751667 | [18.1   6.16] | -0.9169741266890091
1.025085582114513 | [18.77  6.76] | -0.9170951449994749
0.9429329947671421 | [19.51  7.34] | -0.897798872870148
0.8563049951941265 | [20.29  7.85] | -0.852350630204547
0.7655057698524803 | [21.04  8.25] | -0.7765691656145893
0.6711212259140987 | [21.71  8.52] | -0.6700108413286392
0.5739158568606224 | [22.27  8.66] | -0.5358980435548417
0.47470725774293604 | [22.69  8.67] | -0.3799773807434751
0.37426331936306656 | [22.96  8.59] | -0.20905235264771654
0.2732457195686279 | [23.09  8.44] | -0.029860776722710924
0.17219706026566978 | [23.11  8.25] | 0.15148509127339865
0.07155606475703885 | [23.02  8.02] | 0.3296205931094714
-0.028314516450657613 | [22.85  7.78] | 0.49978272761037734
-0.12710231108408016 | [22.6   7.54] | 0.6573123202110824
-0.22456173778562294 | [22.28  7.31] | 0.7982026115854912
-0.3205165360928932 | [21.9   7.11] | 0.9200340965984176
-0.41483584508765625 | [21.43  6.97] | 1.0220840695400033
-0.5074318329907415 | [20.9   6.88] | 1.1050734610481778
-0.598259325711599 | [20.3   6.86] | 1.170497426843421
-0.6873037668900882 | [19.64  6.88] | 1.219841520011314
-0.774559917831573 | [18.94  6.93] | 1.2541101001209791
-0.8600125230487966 | [18.2   7.01] | 1.2738165244860702
-0.9436274767356787 | [17.43  7.09] | 1.279264342911056
-1.0253541867332197 | [16.64  7.18] | 1.2708687242243428
-1.10513480020358 | [15.83  7.26] | 1.2493732027089632
-1.1829155995257312 | [15.03  7.33] | 1.215936157260011
-1.2586577504847012 | [14.23  7.4 ] | 1.1721178585525283
-1.3323463649228744 | [13.46  7.46] | 1.1198069341737664
-1.403997808711376 | [12.73  7.52] | 1.0611164277702492
-1.4736655553412725 | [12.05  7.58] | 0.9982707181609185
-1.541445011963172 | [11.44  7.65] | 0.9334986312871695
-1.6074778386121626 | [10.91  7.73] | 0.868943676731504
-1.671956413910367 | [10.47  7.82] | 0.8065980550679251
-1.7351292811860215 | [9.35 8.9 ] | 1.2993190525158445
-1.8133637396039575 | [ 5.1  15.02] | 0.924456440285216
-1.8642429943878949 | [-2.41  4.33] | 0.17796693597398566
-1.8669433768852817 | [-4.92  0.73] | -0.1689785554218049
-1.8485546357841702 | [-7.26 -2.33] | -0.420331371305651
-1.8141297361303965 | [-9.98 -3.71] | -0.5725417818651316
-1.7693279651157092 | [-11.81  -4.69] | -0.6844978021818091
-1.7176185415798875 | [-12.9   -5.38] | -0.7656973326423753
-1.661376571203704 | [-13.53  -5.9 ] | -0.8274496646680851
-1.6019538138442628 | [-13.91  -6.35] | -0.8794699925884938
-1.5399235613524662 | [-14.19  -6.79] | -0.9289816787076083
-1.4753103144082873 | [-14.48  -7.26] | -0.980140757652645
-1.4077837829550184 | [-14.83  -7.78] | -1.0333436727403318
-1.3368436901142267 | [-15.29  -8.35] | -1.0856842351564726
-1.2619747703399735 | [-15.86  -8.96] | -1.1313418430549003
-1.1827845498597012 | [-16.53  -9.55] | -1.1623959872388667
-1.0991159500936742 | [-17.29 -10.09] | -1.1703226366043433
-1.0111130304129607 | [-18.07 -10.53] | -1.1479644407434177
-0.9192199797538958 | [-18.85 -10.82] | -1.0913281734933318
-0.8241118035787123 | [-19.57 -10.96] | -1.0004353670212907
-0.7265821229228112 | [-20.19 -10.94] | -0.8789016750769991
-0.6274297470792504 | [-20.71 -10.81] | -0.7326440904035562
-0.5273780542261923 | [-21.1  -10.57] | -0.5684690844490674
-0.42703813224949994 | [-21.38 -10.28] | -0.39307118793523
-0.32690741713052385 | [-21.55  -9.95] | -0.21254967128010185
-0.22738912083720172 | [-21.63  -9.6 ] | -0.03231028890181377
-0.1288189483319491 | [-21.61  -9.24] | 0.14248936633646353
-0.03146710120827401 | [-21.51  -8.9 ] | 0.3068174266005499
0.06448022966420246 | [-21.32  -8.61] | 0.45706579250364265
0.15889395052083696 | [-21.04  -8.37] | 0.5912504720592513
0.25168656519297095 | [-20.67  -8.2 ] | 0.7088021801531743
0.3428063192028714 | [-20.21  -8.1 ] | 0.8101137641470456
0.4322262508738731 | [-19.68  -8.06] | 0.8959237641707142
0.5199269616842588 | [-19.08  -8.06] | 0.966828914352257
0.6058806489876565 | [-18.42  -8.1 ] | 1.0231216073417984
0.6900433922429428 | [-17.72  -8.15] | 1.0649100221417842
0.7723569052560038 | [-16.97  -8.22] | 1.0923505595447027
0.852756531341459 | [-16.19  -8.29] | 1.1058514356539275
0.9311815046643237 | [-15.39  -8.37] | 1.1061903607540098
1.0075848718039446 | [-14.58  -8.45] | 1.0945476022593275
1.08194199374802 | [-13.78  -8.54] | 1.0724766007337978
1.1542574560630383 | [-13.01  -8.62] | 1.041835391044187
1.2245705902323194 | [-12.27  -8.72] | 1.0046981274263636
1.2929599429604761 | [-11.59  -8.82] | 0.9632624330577677
1.3595471182244445 | [-10.98  -8.92] | 0.9197653969092788
1.4245005332421832 | [-10.45  -9.05] | 0.8764180480935555
1.48803978540266 | [-10.03  -9.2 ] | 1.0889523112551043
1.5589114877663344 | [ -6.04 -14.99] | 1.4029945346814536
1.6406409465693506 | [ -6.56 -15.53] | 0.5594008956321747
1.66836092333341 | [ 4.08 -4.48] | 0.04692429245493337
1.662004029657822 | [ 7.01 -1.46] | -0.27934226575948606
1.6359872256461794 | [9.6 1.1] | -0.507993846634815
1.59573938703653 | [12.3   2.12] | -0.6372487008771265
1.546743431731642 | [14.08  2.82] | -0.722635401132291
1.4920435845851496 | [15.17  3.32] | -0.7762070926410264
1.4335756245464402 | [15.81  3.73] | -0.8099099683453457
1.3723423393752046 | [16.23  4.11] | -0.8330966704290941
1.3086648110386028 | [16.56  4.51] | -0.8521271946620199
1.242391647929133 | [16.92  4.96] | -0.870005272810174
1.1730841761759796 | [17.37  5.47] | -0.8861721650816599
1.1001939004605934 | [17.91  6.04] | -0.8970601444345302
1.0232135669686617 | [18.56  6.63] | -0.8967049348707807
0.941811251916277 | [19.29  7.21] | -0.877896371572215
0.8559315024402008 | [20.06  7.73] | -0.833903132737571
0.7658384877033886 | [20.81  8.15] | -0.7603391436287987
0.6720849171307476 | [21.49  8.44] | -0.6564185054465723
0.5754162357987247 | [22.06  8.59] | -0.5250229452328165
0.47664726615723785 | [22.5   8.62] | -0.37167595500587064
0.3765559256200115 | [22.79  8.55] | -0.20310457882489455
0.2758204722222052 | [22.94  8.41] | -0.02607249016399174
0.17500084095709467 | [22.97  8.23] | 0.15324595282488865
0.07454999081422695 | [22.89  8.01] | 0.32943955236808686
-0.025160120433288358 | [22.73  7.78] | 0.497756480129378
-0.12381248083739453 | [22.49  7.54] | 0.6536540349935478
-0.22115827022707385 | [22.18  7.32] | 0.7932355512960213
-0.31702259933642696 | [21.8   7.13] | 0.9141637673857511
-0.4112784676317469 | [21.34  6.99] | 1.0157401889369897
-0.5038409276010453 | [20.82  6.91] | 1.0986339692244251
-0.594664755659481 | [20.22  6.88] | 1.1642389087487703
-0.6837323386557458 | [19.58  6.9 ] | 1.2139373911595528
-0.7710336476618712 | [18.88  6.96] | 1.2486632162746782
-0.8565484353468347 | [18.15  7.03] | 1.2688977241075403
-0.9402383777038601 | [17.39  7.12] | 1.2749377726212254
-1.0220497004316749 | [16.6  7.2] | 1.2672005972497595
-1.1019222116786562 | [15.8   7.28] | 1.2464292145637235
-1.1798003456197448 | [15.    7.35] | 1.2137737277239755
