-5.0, -2.4, -1.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
0.07336343079805374 | 0 | 1.0
0.06919072568416595 | 1 | 1.0
0.06112068146467209 | 0 | 1.0
0.05695773661136627 | 1 | 1.0
0.048895251005887985 | 0 | 1.0
0.04473784193396568 | 1 | 1.0
0.03667882829904556 | 0 | 1.0
0.032522931694984436 | 1 | 1.0
0.02446344867348671 | 0 | 1.0
0.020305119454860687 | 1 | 1.0
0.012241262011229992 | 0 | 1.0
0.008076549507677555 | 1 | 1.0
4.352014457253972e-06 | 0 | 1.0
-0.0041708024218678474 | 1 | 1.0
-0.01225545909255743 | 0 | 1.0
-0.016445323824882507 | 1 | 1.0
-0.024546807631850243 | 0 | 1.0
-0.02875595912337303 | 1 | 1.0
-0.03687899187207222 | 1 | 1.0
-0.041112422943115234 | 0 | 1.0
-0.041458796709775925 | 1 | 1.0
-0.045722052454948425 | 0 | 1.0
-0.04609789699316025 | 1 | 1.0
-0.05039052292704582 | 0 | 1.0
-0.05079580098390579 | 1 | 1.0
-0.05511808395385742 | 0 | 1.0
-0.05555348098278046 | 1 | 1.0
-0.05990644544363022 | 0 | 1.0
-0.060373399406671524 | 1 | 1.0
-0.06475879997015 | 1 | 1.0
-0.06525950878858566 | 0 | 1.0
-0.06187738478183746 | 1 | 1.0
-0.062414880841970444 | 0 | 1.0
-0.059067871421575546 | 1 | 1.0
-0.05963940918445587 | 0 | 1.0
-0.056325286626815796 | 1 | 1.0
-0.056929007172584534 | 0 | 1.0
-0.05364637449383736 | 1 | 1.0
-0.05428123474121094 | 0 | 1.0
-0.051029495894908905 | 1 | 1.0
-0.051695242524147034 | 0 | 1.0
-0.04847457632422447 | 1 | 1.0
-0.04917173087596893 | 1 | 1.0
-0.04598308354616165 | 0 | 1.0
-0.038910094648599625 | 1 | 1.0
-0.0357552245259285 | 0 | 1.0
-0.028713617473840714 | 1 | 1.0
-0.02558843605220318 | 0 | 1.0
-0.01857459731400013 | 1 | 1.0
-0.0154758021235466 | 0 | 1.0
-0.00848684087395668 | 1 | 1.0
-0.005411826074123383 | 0 | 1.0
0.0015545046189799905 | 1 | 1.0
0.004607717506587505 | 0 | 1.0
0.011553076095879078 | 1 | 1.0
0.014585894532501698 | 1 | 1.0
0.021511398255825043 | 0 | 1.0
0.03232886642217636 | 1 | 1.0
0.039235107600688934 | 0 | 1.0
0.05003697797656059 | 1 | 1.0
0.056930750608444214 | 0 | 1.0
0.06772352010011673 | 1 | 1.0
0.07461122423410416 | 0 | 1.0
0.08540108799934387 | 1 | 1.0
0.09228891879320145 | 0 | 1.0
0.10308193415403366 | 1 | 1.0
0.10997598618268967 | 0 | 1.0
0.12077821046113968 | 1 | 1.0
0.12768466770648956 | 0 | 1.0
0.138502299785614 | 0 | 1.0
0.14542753994464874 | 1 | 1.0
0.14846324920654297 | 0 | 1.0
0.15541408956050873 | 1 | 1.0
0.15847566723823547 | 0 | 1.0
0.1654527634382248 | 1 | 1.0
0.16854123771190643 | 0 | 1.0
0.17554590106010437 | 1 | 1.0
0.17866292595863342 | 0 | 1.0
0.18569713830947876 | 1 | 1.0
0.18884508311748505 | 0 | 1.0
0.19591151177883148 | 1 | 1.0
0.1990935057401657 | 0 | 1.0
0.20619559288024902 | 0 | 1.0
0.2094155102968216 | 1 | 1.0
0.2087557315826416 | 0 | 1.0
0.21201840043067932 | 1 | 1.0
0.21140074729919434 | 0 | 1.0
0.21470533311367035 | 1 | 1.0
0.21412959694862366 | 0 | 1.0
0.21747632324695587 | 1 | 1.0
0.21694327890872955 | 0 | 1.0
0.22033339738845825 | 0 | 1.0
0.21984492242336273 | 1 | 1.0
0.2154797911643982 | 0 | 1.0
0.21503886580467224 | 1 | 1.0
0.21071963012218475 | 0 | 1.0
0.21032370626926422 | 1 | 1.0
0.20604853332042694 | 0 | 1.0
0.205696240067482 | 1 | 1.0
0.20146436989307404 | 0 | 1.0
0.2011553943157196 | 0 | 1.0
0.19696715474128723 | 1 | 1.0
0.18890105187892914 | 0 | 1.0
0.18475787341594696 | 1 | 1.0
0.1767343133687973 | 0 | 1.0
0.1726321130990982 | 1 | 1.0
0.16464762389659882 | 0 | 1.0
0.16058334708213806 | 1 | 1.0
0.15263547003269196 | 0 | 1.0
0.1486070305109024 | 0 | 1.0
0.14069421589374542 | 1 | 1.0
0.1288977712392807 | 0 | 1.0
0.1210194081068039 | 1 | 1.0
0.10925368964672089 | 0 | 1.0
0.10140331089496613 | 1 | 1.0
0.08966238796710968 | 0 | 1.0
0.0818343237042427 | 1 | 1.0
0.0701129212975502 | 0 | 1.0
0.06230209767818451 | 1 | 1.0
0.05059545859694481 | 0 | 1.0
0.04279730096459389 | 1 | 1.0
0.03110109455883503 | 0 | 1.0
0.023311391472816467 | 1 | 1.0
0.01162158977240324 | 0 | 1.0
0.0038363952189683914 | 1 | 1.0
-0.007850825786590576 | 0 | 1.0
-0.01563529297709465 | 1 | 1.0
-0.0273236446082592 | 0 | 1.0
-0.03511110320687294 | 1 | 1.0
-0.0468042828142643 | 0 | 1.0
-0.05459847301244736 | 1 | 1.0
-0.06630024313926697 | 0 | 1.0
-0.07410503178834915 | 1 | 1.0
-0.08581932634115219 | 0 | 1.0
-0.09363879263401031 | 1 | 1.0
-0.10536979883909225 | 0 | 1.0
-0.1132083311676979 | 1 | 1.0
-0.12496057897806168 | 0 | 1.0
-0.13282299041748047 | 1 | 1.0
-0.1446014642715454 | 0 | 1.0
-0.15249307453632355 | 1 | 1.0
-0.16430333256721497 | 0 | 1.0
-0.17223010957241058 | 1 | 1.0
-0.1840783655643463 | 1 | 1.0
-0.19204702973365784 | 0 | 1.0
-0.19613954424858093 | 1 | 1.0
-0.2041577696800232 | 0 | 1.0
-0.20830096304416656 | 1 | 1.0
-0.21637091040611267 | 0 | 1.0
-0.22056767344474792 | 1 | 1.0
-0.22869272530078888 | 1 | 1.0
Total reward: 500.0
-5.0, -2.4, -1.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.037707969546318054 | 1 | 1.0
0.033293720334768295 | 0 | 1.0
0.0327889509499073 | 1 | 1.0
0.028387760743498802 | 0 | 1.0
0.02789512276649475 | 1 | 1.0
0.023505138233304024 | 0 | 1.0
0.023022929206490517 | 1 | 1.0
0.018642602488398552 | 0 | 1.0
0.018169401213526726 | 1 | 1.0
0.013797448948025703 | 0 | 1.0
0.013332080096006393 | 1 | 1.0
0.008967439644038677 | 0 | 1.0
0.008508939296007156 | 1 | 1.0
0.00415074685588479 | 0 | 1.0
0.0036983361933380365 | 1 | 1.0
-0.0006541003822349012 | 0 | 1.0
-0.0011010366724804044 | 1 | 1.0
-0.005448256153613329 | 0 | 1.0
-0.00589018827304244 | 1 | 1.0
-0.010232591070234776 | 0 | 1.0
-0.010669857263565063 | 1 | 1.0
-0.01500771939754486 | 0 | 1.0
-0.015440535731613636 | 1 | 1.0
-0.01977401413023472 | 0 | 1.0
-0.020202482119202614 | 1 | 1.0
-0.024531621485948563 | 0 | 1.0
-0.024955732747912407 | 1 | 1.0
-0.029280468821525574 | 0 | 1.0
-0.029700104147195816 | 0 | 1.0
-0.03402026370167732 | 1 | 1.0
-0.04224001616239548 | 0 | 1.0
-0.046555306762456894 | 1 | 1.0
-0.05477338284254074 | 0 | 1.0
-0.059090085327625275 | 1 | 1.0
-0.06731265783309937 | 1 | 1.0
-0.07163701206445694 | 0 | 1.0
-0.07206571102142334 | 1 | 1.0
-0.07640406489372253 | 0 | 1.0
-0.07684668898582458 | 1 | 1.0
-0.08119898289442062 | 0 | 1.0
-0.08165564388036728 | 1 | 1.0
-0.08602216094732285 | 0 | 1.0
-0.08649333566427231 | 1 | 1.0
-0.09087471663951874 | 0 | 1.0
-0.09136123210191727 | 1 | 1.0
-0.09575847536325455 | 0 | 1.0
-0.09626153111457825 | 1 | 1.0
-0.100676029920578 | 0 | 1.0
-0.10119723528623581 | 1 | 1.0
-0.1056307777762413 | 0 | 1.0
-0.10617217421531677 | 1 | 1.0
-0.11062701046466827 | 0 | 1.0
-0.11119110882282257 | 1 | 1.0
-0.11566998809576035 | 0 | 1.0
-0.11625984311103821 | 1 | 1.0
-0.1207660511136055 | 1 | 1.0
-0.12138531357049942 | 0 | 1.0
-0.11811985820531845 | 1 | 1.0
-0.11877287924289703 | 0 | 1.0
-0.11554022133350372 | 1 | 1.0
-0.1162254735827446 | 0 | 1.0
-0.11302455514669418 | 1 | 1.0
-0.11374134570360184 | 0 | 1.0
-0.11057190597057343 | 1 | 1.0
-0.11132033169269562 | 0 | 1.0
-0.10818289965391159 | 1 | 1.0
-0.10896383225917816 | 1 | 1.0
-0.10585973411798477 | 0 | 1.0
-0.09887219965457916 | 1 | 1.0
-0.09580359607934952 | 0 | 1.0
-0.08884938061237335 | 1 | 1.0
-0.08581261336803436 | 0 | 1.0
-0.07888857275247574 | 1 | 1.0
-0.07588083297014236 | 0 | 1.0
-0.06898459047079086 | 1 | 1.0
-0.06600382924079895 | 0 | 1.0
-0.059133727103471756 | 1 | 1.0
-0.05617857724428177 | 1 | 1.0
-0.04933362826704979 | 0 | 1.0
-0.03859967738389969 | 1 | 1.0
-0.03177954629063606 | 0 | 1.0
-0.021066872403025627 | 1 | 1.0
-0.014265162870287895 | 0 | 1.0
-0.0035677480045706034 | 1 | 1.0
0.003221405204385519 | 0 | 1.0
0.013909154571592808 | 1 | 1.0
0.020691238343715668 | 0 | 1.0
0.03137461468577385 | 1 | 1.0
0.03815487399697304 | 0 | 1.0
0.04883899912238121 | 1 | 1.0
0.055622562766075134 | 0 | 1.0
0.0663125216960907 | 1 | 1.0
0.07310453802347183 | 0 | 1.0
0.08380547910928726 | 1 | 1.0
0.09061124920845032 | 0 | 1.0
0.1013285294175148 | 1 | 1.0
0.10815360397100449 | 0 | 1.0
0.11889290064573288 | 0 | 1.0
0.12574324011802673 | 1 | 1.0
0.12870746850967407 | 0 | 1.0
0.1355895847082138 | 1 | 1.0
0.13858580589294434 | 0 | 1.0
0.1455002725124359 | 1 | 1.0
0.14852948486804962 | 0 | 1.0
0.1554776430130005 | 1 | 1.0
0.15854164958000183 | 0 | 1.0
0.1655256748199463 | 1 | 1.0
0.16862712800502777 | 0 | 1.0
0.17565003037452698 | 0 | 1.0
0.17879247665405273 | 1 | 1.0
0.17805685102939606 | 0 | 1.0
0.18124480545520782 | 1 | 1.0
0.18055395781993866 | 0 | 1.0
0.18378639221191406 | 1 | 1.0
0.18313992023468018 | 0 | 1.0
0.18641692399978638 | 1 | 1.0
0.18581552803516388 | 0 | 1.0
0.189138263463974 | 0 | 1.0
0.18858376145362854 | 1 | 1.0
0.1841539591550827 | 0 | 1.0
0.18364934623241425 | 1 | 1.0
0.17926780879497528 | 0 | 1.0
0.17881061136722565 | 1 | 1.0
0.17447562515735626 | 0 | 1.0
0.17406460642814636 | 0 | 1.0
0.1697755753993988 | 1 | 1.0
0.16160964965820312 | 0 | 1.0
0.15736716985702515 | 1 | 1.0
0.14924481511116028 | 0 | 1.0
0.1450440138578415 | 1 | 1.0
0.1369609832763672 | 0 | 1.0
0.13279803097248077 | 1 | 1.0
0.12475112080574036 | 0 | 1.0
0.12062317132949829 | 1 | 1.0
0.11261006444692612 | 0 | 1.0
0.1085151880979538 | 0 | 1.0
0.10053443163633347 | 1 | 1.0
0.08866852521896362 | 0 | 1.0
0.08071950823068619 | 1 | 1.0
0.06888165324926376 | 0 | 1.0
0.0609578900039196 | 1 | 1.0
0.04914206638932228 | 0 | 1.0
0.041237764060497284 | 1 | 1.0
0.029438544064760208 | 0 | 1.0
0.021548455581068993 | 1 | 1.0
0.009760875254869461 | 0 | 1.0
0.0018801642581820488 | 1 | 1.0
-0.009900401346385479 | 0 | 1.0
-0.01777627132833004 | 1 | 1.0
-0.029554221779108047 | 0 | 1.0
-0.03742961585521698 | 1 | 1.0
-0.04920923337340355 | 0 | 1.0
-0.05708844214677811 | 1 | 1.0
-0.06887399405241013 | 0 | 1.0
-0.07676135748624802 | 1 | 1.0
-0.08855720609426498 | 0 | 1.0
-0.09645720571279526 | 1 | 1.0
-0.1082679033279419 | 0 | 1.0
-0.1161852777004242 | 1 | 1.0
-0.1280156821012497 | 0 | 1.0
-0.13595552742481232 | 1 | 1.0
-0.1478109061717987 | 0 | 1.0
-0.15577881038188934 | 1 | 1.0
-0.16766496002674103 | 0 | 1.0
-0.17566712200641632 | 1 | 1.0
-0.18759045004844666 | 1 | 1.0
-0.19563379883766174 | 0 | 1.0
-0.19980067014694214 | 1 | 1.0
-0.20789305865764618 | 0 | 1.0
-0.21211017668247223 | 1 | 1.0
-0.22025392949581146 | 0 | 1.0
-0.2245243340730667 | 1 | 1.0
-0.23272296786308289 | 1 | 1.0
-0.23705095052719116 | 0 | 1.0
-0.2375112622976303 | 1 | 1.0
-0.24190248548984528 | 0 | 1.0
-0.24242618680000305 | 1 | 1.0
-0.24688123166561127 | 0 | 1.0
-0.24746978282928467 | 1 | 1.0
-0.2519907057285309 | 1 | 1.0
-0.25264716148376465 | 0 | 1.0
-0.24944189190864563 | 1 | 1.0
-0.2501709461212158 | 0 | 1.0
-0.247037872672081 | 1 | 1.0
-0.2478393316268921 | 1 | 1.0
-0.24477939307689667 | 0 | 1.0
-0.23786012828350067 | 1 | 1.0
-0.23487608134746552 | 0 | 1.0
-0.22803112864494324 | 1 | 1.0
-0.22512096166610718 | 1 | 1.0
-0.21834948658943176 | 0 | 1.0
-0.20771801471710205 | 1 | 1.0
-0.2010209858417511 | 0 | 1.0
-0.19046130776405334 | 1 | 1.0
-0.1838349550962448 | 1 | 1.0
-0.17334438860416412 | 0 | 1.0
-0.15899023413658142 | 1 | 1.0
-0.14856787025928497 | 0 | 1.0
-0.13427802920341492 | 1 | 1.0
-0.12391802668571472 | 1 | 1.0
-0.1096876785159111 | 0 | 1.0
-0.09158675372600555 | 1 | 1.0
-0.07741259783506393 | 0 | 1.0
-0.05936254933476448 | 1 | 1.0
-0.0452360138297081 | 0 | 1.0
-0.027229133993387222 | 1 | 1.0
-0.013142842799425125 | 1 | 1.0
0.004827525466680527 | 0 | 1.0
0.026682842522859573 | 1 | 1.0
0.04462238773703575 | 0 | 1.0
0.06645333766937256 | 1 | 1.0
0.08437363803386688 | 0 | 1.0
0.1061912253499031 | 1 | 1.0
0.12410329282283783 | 0 | 1.0
0.1459181308746338 | 1 | 1.0
0.1638326495885849 | 0 | 1.0
0.1856551617383957 | 1 | 1.0
0.203582763671875 | 0 | 1.0
0.2254234105348587 | 1 | 1.0
0.24337486922740936 | 0 | 1.0
0.26524436473846436 | 1 | 1.0
0.28323081135749817 | 0 | 1.0
0.30514028668403625 | 0 | 1.0
0.323173463344574 | 1 | 1.0
0.3373357057571411 | 0 | 1.0
0.3554282784461975 | 1 | 1.0
0.36965411901474 | 0 | 1.0
0.3878132700920105 | 1 | 1.0
0.40211090445518494 | 0 | 1.0
0.42034512758255005 | 0 | 1.0
0.4347240924835205 | 1 | 1.0
0.4452533721923828 | 0 | 1.0
0.45972487330436707 | 0 | 1.0
0.4703510105609894 | 1 | 1.0
0.47713643312454224 | 0 | 1.0
0.48786765336990356 | 0 | 1.0
0.49476078152656555 | 1 | 1.0
0.49781954288482666 | 0 | 1.0
Total reward: 239.0
-5.0, -2.4, -1.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03407374024391174 | 0 | 1.0
-0.031004702672362328 | 1 | 1.0
-0.03184562176465988 | 0 | 1.0
-0.028790589421987534 | 1 | 1.0
-0.029644493013620377 | 0 | 1.0
-0.026601411402225494 | 1 | 1.0
-0.027466395869851112 | 0 | 1.0
-0.02443353272974491 | 1 | 1.0
-0.025308001786470413 | 0 | 1.0
-0.022283898666501045 | 1 | 1.0
-0.023166511207818985 | 0 | 1.0
-0.020149951800704002 | 1 | 1.0
-0.02103959023952484 | 0 | 1.0
-0.018029559403657913 | 1 | 1.0
-0.018925296142697334 | 0 | 1.0
-0.015920955687761307 | 1 | 1.0
-0.016822028905153275 | 0 | 1.0
-0.013822692446410656 | 1 | 1.0
-0.014728483743965626 | 0 | 1.0
-0.011733600869774818 | 1 | 1.0
-0.012643618509173393 | 0 | 1.0
-0.009652757085859776 | 1 | 1.0
-0.010566622950136662 | 0 | 1.0
-0.007579457014799118 | 1 | 1.0
-0.00849689356982708 | 0 | 1.0
-0.005513193551450968 | 1 | 1.0
-0.006434017792344093 | 0 | 1.0
-0.003453644923865795 | 1 | 1.0
-0.004377759527415037 | 0 | 1.0
-0.0014006607234477997 | 1 | 1.0
-0.002328053582459688 | 0 | 1.0
0.0006457416457124054 | 1 | 1.0
-0.00028499990003183484 | 0 | 1.0
0.0026853797025978565 | 1 | 1.0
0.001751135801896453 | 0 | 1.0
0.00471790274605155 | 1 | 1.0
0.0037799167912453413 | 0 | 1.0
0.006742785684764385 | 1 | 1.0
0.0058007268235087395 | 0 | 1.0
0.008759318850934505 | 1 | 1.0
0.007812757976353168 | 0 | 1.0
0.0107665890827775 | 1 | 1.0
0.009814988821744919 | 0 | 1.0
0.012763463892042637 | 1 | 1.0
0.011806168593466282 | 0 | 1.0
0.014748563058674335 | 1 | 1.0
0.013784781098365784 | 0 | 1.0
0.016720226034522057 | 1 | 1.0
0.015749014914035797 | 0 | 1.0
0.018676480278372765 | 1 | 1.0
0.017696721479296684 | 0 | 1.0
0.0206149872392416 | 1 | 1.0
0.019625362008810043 | 1 | 1.0
0.02253299206495285 | 0 | 1.0
0.02933654934167862 | 1 | 1.0
0.032231852412223816 | 0 | 1.0
0.039025574922561646 | 1 | 1.0
0.041913267225027084 | 0 | 1.0
0.0487016886472702 | 1 | 1.0
0.05158624053001404 | 0 | 1.0
0.05837371200323105 | 1 | 1.0
0.06125945597887039 | 0 | 1.0
0.06805025041103363 | 1 | 1.0
0.0709414929151535 | 0 | 1.0
0.0777399092912674 | 1 | 1.0
0.08064103871583939 | 0 | 1.0
0.0874515250325203 | 0 | 1.0
0.09036711603403091 | 1 | 1.0
0.08939007669687271 | 0 | 1.0
0.09232503175735474 | 1 | 1.0
0.09136654436588287 | 0 | 1.0
0.09431947022676468 | 1 | 1.0
0.09337842464447021 | 0 | 1.0
0.09634842723608017 | 1 | 1.0
0.09542415291070938 | 0 | 1.0
0.09841076284646988 | 1 | 1.0
0.09750301390886307 | 0 | 1.0
0.10050618648529053 | 1 | 1.0
0.09961514919996262 | 0 | 1.0
0.10263526439666748 | 1 | 1.0
0.10176151990890503 | 0 | 1.0
0.10479936748743057 | 1 | 1.0
0.10394395142793655 | 0 | 1.0
0.10700074583292007 | 1 | 1.0
0.10616511851549149 | 0 | 1.0
0.10924255102872849 | 1 | 1.0
0.10842866450548172 | 0 | 1.0
0.1115289032459259 | 0 | 1.0
0.11073920875787735 | 1 | 1.0
0.10606138408184052 | 0 | 1.0
0.10529893636703491 | 1 | 1.0
0.10064663738012314 | 0 | 1.0
0.09990846365690231 | 1 | 1.0
0.09527908265590668 | 0 | 1.0
0.094562828540802 | 1 | 1.0
0.08995436131954193 | 0 | 1.0
0.08925827592611313 | 1 | 1.0
0.08466925472021103 | 0 | 1.0
0.0839921087026596 | 1 | 1.0
0.07942155748605728 | 0 | 1.0
0.07876260578632355 | 1 | 1.0
0.0742100402712822 | 0 | 1.0
0.07356900721788406 | 1 | 1.0
0.0690343976020813 | 0 | 1.0
0.0684114545583725 | 0 | 1.0
0.06389521062374115 | 1 | 1.0
0.055486805737018585 | 0 | 1.0
0.05098981410264969 | 1 | 1.0
0.04259775951504707 | 0 | 1.0
0.03811468183994293 | 1 | 1.0
0.029733926057815552 | 0 | 1.0
0.02525983937084675 | 1 | 1.0
0.016885660588741302 | 0 | 1.0
0.01241592038422823 | 1 | 1.0
0.004043811932206154 | 0 | 1.0
-0.00042605516500771046 | 1 | 1.0
-0.008800491690635681 | 0 | 1.0
-0.013274908065795898 | 1 | 1.0
-0.02165607549250126 | 0 | 1.0
-0.0261395201086998 | 1 | 1.0
-0.03453192859888077 | 0 | 1.0
-0.039029043167829514 | 1 | 1.0
-0.04743741825222969 | 0 | 1.0
-0.05195313319563866 | 1 | 1.0
-0.06038252264261246 | 1 | 1.0
-0.06492214649915695 | 0 | 1.0
-0.06557463854551315 | 1 | 1.0
-0.07014402747154236 | 0 | 1.0
-0.07082610577344894 | 1 | 1.0
-0.07542511075735092 | 0 | 1.0
-0.07613702863454819 | 1 | 1.0
-0.0807662382721901 | 0 | 1.0
-0.08150899410247803 | 1 | 1.0
-0.08616974204778671 | 0 | 1.0
-0.08694510161876678 | 1 | 1.0
-0.09163948148488998 | 1 | 1.0
-0.09244997054338455 | 0 | 1.0
-0.08937858045101166 | 1 | 1.0
-0.0902276262640953 | 0 | 1.0
-0.0871933251619339 | 1 | 1.0
-0.0880785882472992 | 0 | 1.0
-0.08507959544658661 | 1 | 1.0
-0.08599968254566193 | 0 | 1.0
-0.08303510397672653 | 1 | 1.0
-0.08398948609828949 | 0 | 1.0
-0.0810592770576477 | 1 | 1.0
-0.08204830437898636 | 1 | 1.0
-0.07915329188108444 | 0 | 1.0
-0.07237569987773895 | 1 | 1.0
-0.0695175901055336 | 0 | 1.0
-0.06277449429035187 | 1 | 1.0
-0.05994923785328865 | 0 | 1.0
-0.053237106651067734 | 1 | 1.0
-0.05044151097536087 | 0 | 1.0
-0.043757613748311996 | 1 | 1.0
-0.04098926857113838 | 0 | 1.0
-0.03433159366250038 | 1 | 1.0
-0.03158879652619362 | 0 | 1.0
-0.02495601400732994 | 1 | 1.0
-0.022237716242671013 | 1 | 1.0
-0.015629125759005547 | 0 | 1.0
-0.005131121724843979 | 1 | 1.0
0.0014533454086631536 | 0 | 1.0
0.011930623091757298 | 1 | 1.0
0.01849711686372757 | 0 | 1.0
0.02895946055650711 | 1 | 1.0
0.03551361709833145 | 0 | 1.0
0.04596639797091484 | 1 | 1.0
0.0525134801864624 | 0 | 1.0
0.06296177208423615 | 1 | 1.0
0.06950680166482925 | 0 | 1.0
0.07995550334453583 | 1 | 1.0
0.08650339394807816 | 0 | 1.0
0.09695736318826675 | 1 | 1.0
0.10351302474737167 | 0 | 1.0
0.11397719383239746 | 1 | 1.0
0.12054567039012909 | 0 | 1.0
0.13102513551712036 | 1 | 1.0
0.13761171698570251 | 0 | 1.0
0.14811189472675323 | 1 | 1.0
0.15472225844860077 | 0 | 1.0
0.16524896025657654 | 0 | 1.0
0.1718892902135849 | 1 | 1.0
0.1746462732553482 | 0 | 1.0
0.18132340908050537 | 1 | 1.0
0.1841176450252533 | 0 | 1.0
0.19083259999752045 | 1 | 1.0
0.19366562366485596 | 0 | 1.0
0.2004203349351883 | 1 | 1.0
0.20329460501670837 | 0 | 1.0
0.21009193360805511 | 0 | 1.0
0.21301093697547913 | 1 | 1.0
0.2120540589094162 | 0 | 1.0
0.21502231061458588 | 1 | 1.0
0.2141139805316925 | 0 | 1.0
0.21713058650493622 | 1 | 1.0
0.2162705957889557 | 0 | 1.0
0.21933580935001373 | 1 | 1.0
0.21852512657642365 | 0 | 1.0
0.2216404229402542 | 0 | 1.0
0.22088119387626648 | 1 | 1.0
0.21624961495399475 | 0 | 1.0
0.21554531157016754 | 1 | 1.0
0.21096733212471008 | 0 | 1.0
0.21031609177589417 | 1 | 1.0
0.2057906836271286 | 0 | 1.0
0.205191969871521 | 0 | 1.0
0.20071934163570404 | 1 | 1.0
0.19237427413463593 | 0 | 1.0
0.18795600533485413 | 1 | 1.0
0.17966289818286896 | 0 | 1.0
0.17529524862766266 | 1 | 1.0
0.16705115139484406 | 0 | 1.0
0.16273170709609985 | 0 | 1.0
0.15453490614891052 | 1 | 1.0
0.14246152341365814 | 0 | 1.0
0.1343115121126175 | 1 | 1.0
0.12228129059076309 | 0 | 1.0
0.11417209357023239 | 1 | 1.0
0.10217972844839096 | 0 | 1.0
0.09410642087459564 | 0 | 1.0
0.08214757591485977 | 1 | 1.0
0.06630305200815201 | 0 | 1.0
0.05437427759170532 | 1 | 1.0
0.038554590195417404 | 0 | 1.0
0.026646533980965614 | 1 | 1.0
0.010842833667993546 | 0 | 1.0
-0.0010532692540436983 | 1 | 1.0
-0.01684938743710518 | 0 | 1.0
-0.02874191291630268 | 1 | 1.0
-0.044538579881191254 | 0 | 1.0
-0.0564357154071331 | 1 | 1.0
-0.07224097847938538 | 0 | 1.0
-0.08415091037750244 | 1 | 1.0
-0.0999729186296463 | 0 | 1.0
-0.11190403997898102 | 1 | 1.0
-0.1277511864900589 | 1 | 1.0
-0.13971225917339325 | 0 | 1.0
-0.1477910727262497 | 1 | 1.0
-0.159791499376297 | 0 | 1.0
-0.167911559343338 | 1 | 1.0
-0.1799548864364624 | 0 | 1.0
-0.18812036514282227 | 1 | 1.0
-0.20021115243434906 | 0 | 1.0
-0.20842723548412323 | 1 | 1.0
-0.22057107090950012 | 1 | 1.0
-0.2288440763950348 | 0 | 1.0
-0.23324993252754211 | 1 | 1.0
-0.24158748984336853 | 0 | 1.0
-0.24605925381183624 | 1 | 1.0
-0.25446388125419617 | 1 | 1.0
-0.25900503993034363 | 0 | 1.0
-0.25968560576438904 | 1 | 1.0
-0.2643013000488281 | 0 | 1.0
-0.2650563716888428 | 1 | 1.0
-0.26974695920944214 | 1 | 1.0
-0.2705780267715454 | 0 | 1.0
-0.26755183935165405 | 1 | 1.0
-0.26846227049827576 | 0 | 1.0
-0.2655143141746521 | 1 | 1.0
-0.2665027379989624 | 1 | 1.0
-0.2636328935623169 | 0 | 1.0
-0.2569064199924469 | 1 | 1.0
-0.2541165053844452 | 0 | 1.0
-0.24746789038181305 | 1 | 1.0
-0.2447551190853119 | 1 | 1.0
-0.23818276822566986 | 0 | 1.0
-0.22775189578533173 | 1 | 1.0
-0.22125612199306488 | 0 | 1.0
-0.2108987718820572 | 1 | 1.0
-0.20447520911693573 | 1 | 1.0
-0.19418811798095703 | 0 | 1.0
-0.18003791570663452 | 1 | 1.0
-0.1698196530342102 | 0 | 1.0
-0.15573404729366302 | 1 | 1.0
-0.14557822048664093 | 1 | 1.0
-0.13155187666416168 | 0 | 1.0
-0.11365456879138947 | 1 | 1.0
-0.09968364238739014 | 0 | 1.0
-0.08183614164590836 | 1 | 1.0
-0.06791152060031891 | 0 | 1.0
-0.050105560570955276 | 1 | 1.0
-0.0362192839384079 | 0 | 1.0
-0.018447604030370712 | 1 | 1.0
-0.004592705052345991 | 1 | 1.0
0.01315108872950077 | 0 | 1.0
0.034784555435180664 | 1 | 1.0
0.052506089210510254 | 0 | 1.0
0.07412362098693848 | 1 | 1.0
0.09183460474014282 | 0 | 1.0
0.11344743520021439 | 1 | 1.0
0.1311592161655426 | 0 | 1.0
0.15277837216854095 | 1 | 1.0
0.17050214111804962 | 0 | 1.0
0.1921386420726776 | 1 | 1.0
0.20988574624061584 | 0 | 1.0
0.23155081272125244 | 0 | 1.0
0.24933291971683502 | 1 | 1.0
0.26323696970939636 | 0 | 1.0
0.2810664474964142 | 1 | 1.0
0.2950216233730316 | 0 | 1.0
0.31290507316589355 | 1 | 1.0
0.3269187808036804 | 0 | 1.0
0.3448639512062073 | 0 | 1.0
0.35894477367401123 | 1 | 1.0
0.36916595697402954 | 0 | 1.0
0.38332393765449524 | 1 | 1.0
0.393625408411026 | 0 | 1.0
0.4078657031059265 | 0 | 1.0
0.4182537794113159 | 1 | 1.0
0.42479413747787476 | 0 | 1.0
0.4352771043777466 | 0 | 1.0
0.44191473722457886 | 1 | 1.0
0.4447104036808014 | 0 | 1.0
0.4514508545398712 | 1 | 1.0
0.45434999465942383 | 0 | 1.0
0.46119460463523865 | 0 | 1.0
