-6.0, 4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.18956266343593597 | 1 | 1.0
0.19265739619731903 | 0 | 1.0
0.19968436658382416 | 0 | 1.0
0.20284755527973175 | 1 | 1.0
0.2021510750055313 | 0 | 1.0
0.20539091527462006 | 1 | 1.0
0.2047729790210724 | 0 | 1.0
0.20809277892112732 | 0 | 1.0
0.20755785703659058 | 1 | 1.0
0.20317187905311584 | 0 | 1.0
0.20272645354270935 | 0 | 1.0
0.19843098521232605 | 1 | 1.0
0.19028791785240173 | 0 | 1.0
0.186086505651474 | 0 | 1.0
0.1780366599559784 | 1 | 1.0
0.1661396622657776 | 0 | 1.0
0.15818388760089874 | 0 | 1.0
0.1463783085346222 | 1 | 1.0
0.13072310388088226 | 0 | 1.0
0.11900714784860611 | 0 | 1.0
0.10343708842992783 | 1 | 1.0
0.08401191234588623 | 0 | 1.0
0.06852232664823532 | 0 | 1.0
0.04917127639055252 | 1 | 1.0
0.02595657855272293 | 0 | 1.0
0.006671678274869919 | 1 | 1.0
-0.016485176980495453 | 0 | 1.0
-0.03571704775094986 | 0 | 1.0
-0.058828096836805344 | 1 | 1.0
-0.08582103252410889 | 0 | 1.0
-0.10889720916748047 | 1 | 1.0
-0.13586470484733582 | 0 | 1.0
-0.15892277657985687 | 0 | 1.0
-0.18588076531887054 | 1 | 1.0
-0.2167418748140335 | 0 | 1.0
-0.24370582401752472 | 1 | 1.0
-0.2745833694934845 | 0 | 1.0
-0.3015751242637634 | 1 | 1.0
-0.332489937543869 | 0 | 1.0
-0.35953131318092346 | 1 | 1.0
-0.3905041515827179 | 1 | 1.0
-0.41761693358421326 | 0 | 1.0
-0.44088003039360046 | 1 | 1.0
Total reward: 96.0
-6.0, 4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04888620972633362 | 1 | 1.0
0.044242989271879196 | 0 | 1.0
0.04351475089788437 | 1 | 1.0
0.03889624401926994 | 0 | 1.0
0.038191571831703186 | 1 | 1.0
0.03359541669487953 | 0 | 1.0
0.032912205904722214 | 1 | 1.0
0.02833661623299122 | 0 | 1.0
0.027673330157995224 | 1 | 1.0
0.023117054253816605 | 0 | 1.0
0.022472672164440155 | 1 | 1.0
0.017934953793883324 | 0 | 1.0
0.017308944836258888 | 1 | 1.0
0.012789501808583736 | 0 | 1.0
0.012181799858808517 | 0 | 1.0
0.007680813781917095 | 1 | 1.0
-0.0007123840041458607 | 0 | 1.0
-0.005194263067096472 | 1 | 1.0
-0.013571372255682945 | 0 | 1.0
-0.018039710819721222 | 1 | 1.0
-0.02640601620078087 | 0 | 1.0
-0.030865982174873352 | 1 | 1.0
-0.03922644630074501 | 0 | 1.0
-0.04368292912840843 | 1 | 1.0
-0.052042316645383835 | 0 | 1.0
-0.056500062346458435 | 1 | 1.0
-0.06486304849386215 | 0 | 1.0
-0.06932678073644638 | 1 | 1.0
-0.07769806683063507 | 0 | 1.0
-0.08217258006334305 | 1 | 1.0
-0.0905570313334465 | 0 | 1.0
-0.09504733979701996 | 1 | 1.0
-0.10345003753900528 | 0 | 1.0
-0.10796147584915161 | 1 | 1.0
-0.11638791114091873 | 0 | 1.0
-0.12092626094818115 | 1 | 1.0
-0.12938238680362701 | 0 | 1.0
-0.1339539885520935 | 1 | 1.0
-0.1424463838338852 | 1 | 1.0
-0.14705832302570343 | 0 | 1.0
-0.14779332280158997 | 1 | 1.0
-0.15245355665683746 | 0 | 1.0
-0.15323810279369354 | 1 | 1.0
-0.1579490303993225 | 0 | 1.0
-0.15878625214099884 | 1 | 1.0
-0.1635514795780182 | 1 | 1.0
-0.16444571316242218 | 0 | 1.0
-0.16147197782993317 | 1 | 1.0
-0.16242896020412445 | 0 | 1.0
-0.15951810777187347 | 1 | 1.0
-0.1605384200811386 | 1 | 1.0
-0.15769197046756744 | 0 | 1.0
-0.1509808748960495 | 1 | 1.0
-0.14820197224617004 | 0 | 1.0
-0.14155705273151398 | 1 | 1.0
-0.1388438493013382 | 1 | 1.0
-0.13226425647735596 | 0 | 1.0
-0.12181951105594635 | 1 | 1.0
-0.1153060793876648 | 0 | 1.0
-0.10492468625307083 | 1 | 1.0
-0.09847325831651688 | 1 | 1.0
-0.08815205097198486 | 0 | 1.0
-0.07396142184734344 | 1 | 1.0
-0.06369876861572266 | 0 | 1.0
-0.049562375992536545 | 1 | 1.0
-0.0393514484167099 | 1 | 1.0
-0.02526335045695305 | 0 | 1.0
-0.007297439966350794 | 1 | 1.0
0.00674705533310771 | 0 | 1.0
0.024675393477082253 | 1 | 1.0
0.03868655860424042 | 1 | 1.0
0.056586891412734985 | 0 | 1.0
0.0783781185746193 | 1 | 1.0
0.0962592288851738 | 0 | 1.0
0.11803916096687317 | 1 | 1.0
0.13591596484184265 | 0 | 1.0
0.15769895911216736 | 1 | 1.0
0.17558613419532776 | 0 | 1.0
0.19738641381263733 | 1 | 1.0
0.215298593044281 | 0 | 1.0
0.2371305376291275 | 1 | 1.0
0.2550826668739319 | 0 | 1.0
0.27696096897125244 | 1 | 1.0
0.29496848583221436 | 0 | 1.0
0.3169082701206207 | 0 | 1.0
0.33498725295066833 | 1 | 1.0
0.3492133617401123 | 0 | 1.0
0.36738094687461853 | 1 | 1.0
Total reward: 89.0
-6.0, 4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.020110322162508965 | 0 | 1.0
0.023636192083358765 | 1 | 1.0
0.023263078182935715 | 0 | 1.0
0.026797393336892128 | 0 | 1.0
0.0264343973249197 | 1 | 1.0
0.02217588946223259 | 0 | 1.0
0.02182644046843052 | 1 | 1.0
0.017579887062311172 | 0 | 1.0
0.01724102348089218 | 1 | 1.0
0.013003642670810223 | 0 | 1.0
0.012672701850533485 | 1 | 1.0
0.00844197254627943 | 0 | 1.0
0.00811652559787035 | 1 | 1.0
0.0038901243824511766 | 0 | 1.0
0.0035679114516824484 | 1 | 1.0
-0.0006563516217283905 | 0 | 1.0
-0.0009774807840585709 | 1 | 1.0
-0.005201713647693396 | 0 | 1.0
-0.0055238548666238785 | 1 | 1.0
-0.00975013803690672 | 0 | 1.0
-0.010075386613607407 | 1 | 1.0
-0.01430582720786333 | 0 | 1.0
-0.014636329375207424 | 1 | 1.0
-0.01887311041355133 | 0 | 1.0
-0.019211117178201675 | 1 | 1.0
-0.023456551134586334 | 0 | 1.0
-0.023804474622011185 | 1 | 1.0
-0.02806106209754944 | 0 | 1.0
-0.02842153050005436 | 1 | 1.0
-0.032692015171051025 | 0 | 1.0
-0.033067941665649414 | 1 | 1.0
-0.037355370819568634 | 1 | 1.0
-0.037750013172626495 | 0 | 1.0
-0.034253813326358795 | 1 | 1.0
-0.034670863300561905 | 0 | 1.0
-0.031195666640996933 | 1 | 1.0
-0.03163265809416771 | 0 | 1.0
-0.02817629650235176 | 1 | 1.0
-0.028631284832954407 | 0 | 1.0
-0.025192083790898323 | 1 | 1.0
-0.025663603097200394 | 0 | 1.0
-0.022240333259105682 | 1 | 1.0
-0.022727353498339653 | 0 | 1.0
-0.0193192008882761 | 1 | 1.0
-0.01982109062373638 | 0 | 1.0
-0.016427628695964813 | 1 | 1.0
-0.016944140195846558 | 0 | 1.0
-0.01356531772762537 | 1 | 1.0
-0.014096573926508427 | 0 | 1.0
-0.010732704773545265 | 1 | 1.0
-0.011279196478426456 | 1 | 1.0
-0.007930967956781387 | 0 | 1.0
-0.0006892018136568367 | 1 | 1.0
0.0026423067320138216 | 0 | 1.0
0.009870149195194244 | 1 | 1.0
0.013190142810344696 | 0 | 1.0
0.020409023389220238 | 1 | 1.0
0.02372235804796219 | 0 | 1.0
0.030936960130929947 | 1 | 1.0
0.034248266369104385 | 0 | 1.0
0.04146311432123184 | 1 | 1.0
0.04477691277861595 | 0 | 1.0
0.05199648067355156 | 1 | 1.0
0.05531730130314827 | 0 | 1.0
0.06254611909389496 | 1 | 1.0
0.06587859988212585 | 0 | 1.0
0.07312136888504028 | 1 | 1.0
0.07647038251161575 | 0 | 1.0
0.08373208343982697 | 1 | 1.0
0.08710283786058426 | 0 | 1.0
0.09438883513212204 | 1 | 1.0
0.09778701514005661 | 0 | 1.0
0.10510317981243134 | 0 | 1.0
0.1085350513458252 | 1 | 1.0
0.1080857664346695 | 0 | 1.0
0.11155836284160614 | 1 | 1.0
0.11115040630102158 | 0 | 1.0
0.11466502398252487 | 1 | 1.0
0.11430027335882187 | 0 | 1.0
0.11785921454429626 | 1 | 1.0
0.11754058301448822 | 0 | 1.0
0.12114720046520233 | 0 | 1.0
0.1208786889910698 | 1 | 1.0
0.11673781275749207 | 0 | 1.0
0.11652464419603348 | 1 | 1.0
0.11243885010480881 | 0 | 1.0
0.11228092759847641 | 0 | 1.0
0.1082509234547615 | 1 | 1.0
0.10035054385662079 | 0 | 1.0
0.09637845307588577 | 1 | 1.0
0.0885339230298996 | 0 | 1.0
0.08461666107177734 | 0 | 1.0
0.07682573050260544 | 1 | 1.0
0.06516177207231522 | 0 | 1.0
0.05742358788847923 | 1 | 1.0
0.04580853134393692 | 0 | 1.0
0.03811689466238022 | 1 | 1.0
0.026545319706201553 | 0 | 1.0
0.01889522559940815 | 0 | 1.0
0.007362798321992159 | 1 | 1.0
-0.008052092976868153 | 0 | 1.0
-0.019548671320080757 | 1 | 1.0
-0.034932900220155716 | 0 | 1.0
-0.046402692794799805 | 1 | 1.0
-0.061764754354953766 | 0 | 1.0
-0.07321609556674957 | 0 | 1.0
-0.08856388926506042 | 1 | 1.0
-0.10780929774045944 | 0 | 1.0
-0.12315025925636292 | 1 | 1.0
-0.14239586889743805 | 0 | 1.0
-0.15774382650852203 | 1 | 1.0
-0.17700307071208954 | 0 | 1.0
-0.19237184524536133 | 1 | 1.0
-0.21165825426578522 | 0 | 1.0
-0.22706186771392822 | 1 | 1.0
-0.2463892698287964 | 0 | 1.0
-0.26184219121932983 | 1 | 1.0
-0.28122490644454956 | 1 | 1.0
-0.29674232006073 | 0 | 1.0
-0.3084016740322113 | 1 | 1.0
-0.3239997327327728 | 0 | 1.0
-0.3357468843460083 | 1 | 1.0
-0.3514364957809448 | 1 | 1.0
Total reward: 124.0
-6.0, 4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.026344675570726395 | 1 | 1.0
-0.03094269521534443 | 0 | 1.0
-0.03163657337427139 | 1 | 1.0
-0.036232996731996536 | 0 | 1.0
-0.0369272381067276 | 1 | 1.0
-0.041525982320308685 | 0 | 1.0
-0.042224518954753876 | 1 | 1.0
-0.046829503029584885 | 0 | 1.0
-0.047536320984363556 | 1 | 1.0
-0.052151571959257126 | 0 | 1.0
-0.052870821207761765 | 1 | 1.0
-0.05750055983662605 | 1 | 1.0
-0.05823663994669914 | 0 | 1.0
-0.05508129671216011 | 1 | 1.0
-0.05583897605538368 | 0 | 1.0
-0.05270439386367798 | 1 | 1.0
-0.05348224565386772 | 0 | 1.0
-0.05036728084087372 | 1 | 1.0
-0.05116439610719681 | 0 | 1.0
-0.04806841164827347 | 1 | 1.0
-0.04888438060879707 | 0 | 1.0
-0.04580722376704216 | 1 | 1.0
-0.04664211347699165 | 0 | 1.0
-0.043584100902080536 | 1 | 1.0
-0.044438447803258896 | 0 | 1.0
-0.041400372982025146 | 1 | 1.0
-0.04227519780397415 | 1 | 1.0
-0.03925834968686104 | 0 | 1.0
-0.03235124051570892 | 1 | 1.0
-0.02935742400586605 | 0 | 1.0
-0.022470951080322266 | 1 | 1.0
-0.019495850428938866 | 0 | 1.0
-0.012626015581190586 | 1 | 1.0
-0.009665833786129951 | 0 | 1.0
-0.002809094963595271 | 1 | 1.0
0.00013954810856375843 | 0 | 1.0
0.006986367050558329 | 1 | 1.0
0.00992652028799057 | 0 | 1.0
0.016766313463449478 | 1 | 1.0
0.01970077119767666 | 0 | 1.0
0.02653622254729271 | 1 | 1.0
0.02946760691702366 | 0 | 1.0
0.03630125895142555 | 1 | 1.0
0.039232078939676285 | 0 | 1.0
0.046066395938396454 | 1 | 1.0
0.0489991120994091 | 0 | 1.0
0.055836550891399384 | 1 | 1.0
0.058773644268512726 | 0 | 1.0
0.06561670452356339 | 1 | 1.0
0.06856072694063187 | 0 | 1.0
0.07541201263666153 | 1 | 1.0
0.07836567610502243 | 0 | 1.0
0.08522796630859375 | 1 | 1.0
0.08819416910409927 | 0 | 1.0
0.095070481300354 | 1 | 1.0
0.09805240482091904 | 0 | 1.0
0.1049460619688034 | 1 | 1.0
0.10794724524021149 | 0 | 1.0
0.11486195027828217 | 1 | 1.0
0.11788635700941086 | 0 | 1.0
0.12482627481222153 | 1 | 1.0
0.12787839770317078 | 0 | 1.0
0.13484825193881989 | 1 | 1.0
0.13793320953845978 | 0 | 1.0
0.1449383646249771 | 1 | 1.0
0.14806199073791504 | 0 | 1.0
0.15510857105255127 | 0 | 1.0
0.15827754139900208 | 1 | 1.0
0.1575724333524704 | 0 | 1.0
0.1607944667339325 | 1 | 1.0
0.16014359891414642 | 0 | 1.0
0.16342099010944366 | 1 | 1.0
0.16282746195793152 | 0 | 1.0
0.16616378724575043 | 0 | 1.0
0.1656319797039032 | 1 | 1.0
0.16123518347740173 | 0 | 1.0
0.16077101230621338 | 1 | 1.0
0.15644215047359467 | 0 | 1.0
0.15604649484157562 | 0 | 1.0
0.15178745985031128 | 1 | 1.0
0.14366741478443146 | 0 | 1.0
0.13948185741901398 | 0 | 1.0
0.13143426179885864 | 1 | 1.0
0.11952559649944305 | 0 | 1.0
0.111550472676754 | 1 | 1.0
0.09971098601818085 | 0 | 1.0
0.09180352836847305 | 0 | 1.0
0.08002951741218567 | 1 | 1.0
0.06438912451267242 | 0 | 1.0
0.052678532898426056 | 0 | 1.0
0.037096988409757614 | 1 | 1.0
0.017643267288804054 | 0 | 1.0
0.002114515285938978 | 1 | 1.0
-0.017293337732553482 | 0 | 1.0
-0.032780732959508896 | 0 | 1.0
-0.052153293043375015 | 1 | 1.0
-0.07541311532258987 | 0 | 1.0
-0.09476003050804138 | 1 | 1.0
-0.11800272762775421 | 0 | 1.0
-0.13733965158462524 | 1 | 1.0
-0.16058018803596497 | 0 | 1.0
-0.17992240190505981 | 1 | 1.0
-0.20317557454109192 | 0 | 1.0
-0.2225382775068283 | 1 | 1.0
-0.2458188831806183 | 0 | 1.0
-0.2652174234390259 | 1 | 1.0
-0.2885405421257019 | 0 | 1.0
-0.3079906702041626 | 1 | 1.0
-0.3313717842102051 | 0 | 1.0
-0.3508898913860321 | 1 | 1.0
-0.37434494495391846 | 1 | 1.0
-0.39394810795783997 | 0 | 1.0
Total reward: 113.0
-6.0, 4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.014084002003073692 | 0 | 1.0
0.017504150047898293 | 1 | 1.0
0.017031367868185043 | 0 | 1.0
0.02047134004533291 | 0 | 1.0
0.020019767805933952 | 1 | 1.0
0.015678416937589645 | 0 | 1.0
0.015251057222485542 | 1 | 1.0
0.010932156816124916 | 0 | 1.0
0.0105259008705616 | 1 | 1.0
0.00622667046263814 | 0 | 1.0
0.0058389753103256226 | 1 | 1.0
0.0015571567928418517 | 0 | 1.0
0.0011859760852530599 | 1 | 1.0
-0.0030802302062511444 | 0 | 1.0
-0.0034365018364042044 | 1 | 1.0
-0.007688484620302916 | 0 | 1.0
-0.008031058125197887 | 1 | 1.0
-0.01226983405649662 | 0 | 1.0
-0.012599560432136059 | 1 | 1.0
-0.016825800761580467 | 0 | 1.0
-0.01714319922029972 | 0 | 1.0
-0.021357256919145584 | 1 | 1.0
-0.029467109590768814 | 0 | 1.0
-0.033669013530015945 | 1 | 1.0
-0.0417700819671154 | 0 | 1.0
-0.0459662564098835 | 1 | 1.0
-0.054064758121967316 | 0 | 1.0
-0.05826140195131302 | 1 | 1.0
-0.06636341661214828 | 0 | 1.0
-0.07056665420532227 | 1 | 1.0
-0.07867827266454697 | 0 | 1.0
-0.08289433270692825 | 1 | 1.0
-0.09102179110050201 | 0 | 1.0
-0.09525711089372635 | 1 | 1.0
-0.10340694338083267 | 1 | 1.0
-0.10766835510730743 | 0 | 1.0
-0.10804448276758194 | 1 | 1.0
-0.11233937740325928 | 0 | 1.0
-0.11274969577789307 | 1 | 1.0
-0.11707953363656998 | 0 | 1.0
-0.11752597987651825 | 1 | 1.0
-0.12189306318759918 | 0 | 1.0
-0.12237843871116638 | 1 | 1.0
-0.12678594887256622 | 0 | 1.0
-0.12731397151947021 | 1 | 1.0
-0.13176602125167847 | 1 | 1.0
-0.1323414146900177 | 0 | 1.0
-0.1290430724620819 | 1 | 1.0
-0.12967167794704437 | 0 | 1.0
-0.12642663717269897 | 1 | 1.0
-0.12710890173912048 | 1 | 1.0
-0.12391839921474457 | 0 | 1.0
-0.11685698479413986 | 1 | 1.0
-0.11372362822294235 | 0 | 1.0
-0.10671757906675339 | 1 | 1.0
-0.10363875329494476 | 0 | 1.0
-0.09668628126382828 | 1 | 1.0
-0.09366071224212646 | 1 | 1.0
-0.08676134794950485 | 0 | 1.0
-0.07598943263292313 | 1 | 1.0
-0.06914405524730682 | 0 | 1.0
-0.05842331424355507 | 1 | 1.0
-0.0516275018453598 | 1 | 1.0
-0.04095429182052612 | 0 | 1.0
-0.026403816416859627 | 1 | 1.0
-0.01577574573457241 | 0 | 1.0
-0.001265686354599893 | 1 | 1.0
0.009325172752141953 | 1 | 1.0
0.023802058771252632 | 0 | 1.0
0.04216602072119713 | 1 | 1.0
0.05661608278751373 | 0 | 1.0
0.07495998591184616 | 1 | 1.0
0.08939554542303085 | 0 | 1.0
0.1077311635017395 | 1 | 1.0
0.12216408550739288 | 0 | 1.0
0.1405029147863388 | 1 | 1.0
0.15494486689567566 | 0 | 1.0
0.17329829931259155 | 1 | 1.0
0.18776099383831024 | 0 | 1.0
0.20614060759544373 | 1 | 1.0
0.2206360250711441 | 0 | 1.0
0.23905374109745026 | 1 | 1.0
0.25359439849853516 | 0 | 1.0
0.2720626890659332 | 1 | 1.0
0.286661833524704 | 0 | 1.0
0.30519387125968933 | 0 | 1.0
0.31986552476882935 | 1 | 1.0
0.33068397641181946 | 0 | 1.0
0.3454434871673584 | 1 | 1.0
0.3563566505908966 | 0 | 1.0
Total reward: 91.0
-6.0, 4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04651416838169098 | 0 | 1.0
0.04982348158955574 | 1 | 1.0
0.049233146011829376 | 0 | 1.0
0.05254977568984032 | 0 | 1.0
0.0519687682390213 | 1 | 1.0
0.04749208688735962 | 0 | 1.0
0.04692448675632477 | 1 | 1.0
0.04245995357632637 | 0 | 1.0
0.041903428733348846 | 1 | 1.0
0.03744889423251152 | 0 | 1.0
0.036901433020830154 | 1 | 1.0
0.032455019652843475 | 0 | 1.0
0.031914856284856796 | 1 | 1.0
0.027474917471408844 | 0 | 1.0
0.026940491050481796 | 1 | 1.0
0.022505560889840126 | 0 | 1.0
0.021975474432110786 | 1 | 1.0
0.017544230446219444 | 0 | 1.0
0.017017219215631485 | 1 | 1.0
0.012588444165885448 | 0 | 1.0
0.01206333190202713 | 1 | 1.0
0.007635891437530518 | 0 | 1.0
0.007111565675586462 | 1 | 1.0
0.002684369683265686 | 0 | 1.0
0.002159752184525132 | 1 | 1.0
-0.0022682694252580404 | 0 | 1.0
-0.002794250613078475 | 1 | 1.0
-0.007224175147712231 | 0 | 1.0
-0.007752612698823214 | 1 | 1.0
-0.012185551226139069 | 0 | 1.0
-0.012717586942017078 | 1 | 1.0
-0.017154712229967117 | 0 | 1.0
-0.017691561952233315 | 1 | 1.0
-0.022134138271212578 | 0 | 1.0
-0.02267712540924549 | 1 | 1.0
-0.027126533910632133 | 0 | 1.0
-0.027677122503519058 | 1 | 1.0
-0.032134901732206345 | 0 | 1.0
-0.03269472345709801 | 1 | 1.0
-0.037162598222494125 | 0 | 1.0
-0.037733495235443115 | 1 | 1.0
-0.042213425040245056 | 0 | 1.0
-0.042797502130270004 | 1 | 1.0
-0.04729171469807625 | 0 | 1.0
-0.04789137467741966 | 1 | 1.0
-0.052402425557374954 | 0 | 1.0
-0.05302043259143829 | 1 | 1.0
-0.05755126476287842 | 0 | 1.0
-0.05819080397486687 | 1 | 1.0
-0.06274480372667313 | 1 | 1.0
-0.06340955942869186 | 0 | 1.0
-0.06018724665045738 | 1 | 1.0
-0.060881491750478745 | 0 | 1.0
-0.05768762528896332 | 1 | 1.0
-0.05840964987874031 | 0 | 1.0
-0.05524292588233948 | 1 | 1.0
-0.05599173158407211 | 0 | 1.0
-0.05285152792930603 | 1 | 1.0
-0.053626805543899536 | 0 | 1.0
-0.05051317438483238 | 1 | 1.0
-0.051315274089574814 | 0 | 1.0
-0.048228926956653595 | 1 | 1.0
-0.049058858305215836 | 1 | 1.0
-0.04600118100643158 | 0 | 1.0
-0.03905744478106499 | 1 | 1.0
-0.03603053838014603 | 0 | 1.0
-0.029115356504917145 | 1 | 1.0
-0.026115398854017258 | 0 | 1.0
-0.01922537386417389 | 1 | 1.0
-0.01624925434589386 | 0 | 1.0
-0.009381648153066635 | 1 | 1.0
-0.0064268894493579865 | 0 | 1.0
0.00042045279406011105 | 1 | 1.0
0.0033557612914592028 | 1 | 1.0
0.010184464044868946 | 0 | 1.0
0.0209059938788414 | 1 | 1.0
0.027717184275388718 | 0 | 1.0
0.03842514380812645 | 1 | 1.0
0.04522618651390076 | 0 | 1.0
0.05592764541506767 | 1 | 1.0
0.06272557377815247 | 0 | 1.0
0.07342737913131714 | 1 | 1.0
0.08022905141115189 | 0 | 1.0
0.09093797206878662 | 1 | 1.0
0.09775026887655258 | 0 | 1.0
0.10847313702106476 | 1 | 1.0
0.11530309170484543 | 0 | 1.0
0.12604700028896332 | 1 | 1.0
0.13290198147296906 | 0 | 1.0
0.14367440342903137 | 1 | 1.0
0.15056227147579193 | 0 | 1.0
0.16137123107910156 | 1 | 1.0
0.16830050945281982 | 0 | 1.0
0.17915470898151398 | 0 | 1.0
0.1861347258090973 | 1 | 1.0
0.18924511969089508 | 0 | 1.0
0.19628629088401794 | 1 | 1.0
0.19946081936359406 | 0 | 1.0
0.20656825602054596 | 0 | 1.0
0.2098129391670227 | 1 | 1.0
0.20919878780841827 | 0 | 1.0
0.21252131462097168 | 1 | 1.0
0.21198660135269165 | 0 | 1.0
0.21538984775543213 | 0 | 1.0
0.21493865549564362 | 1 | 1.0
0.21063648164272308 | 0 | 1.0
0.2102748453617096 | 0 | 1.0
0.20606300234794617 | 1 | 1.0
0.19800321757793427 | 0 | 1.0
0.19388483464717865 | 0 | 1.0
0.18591739237308502 | 1 | 1.0
0.1741020381450653 | 0 | 1.0
0.16622738540172577 | 0 | 1.0
0.15450184047222137 | 1 | 1.0
0.13892540335655212 | 0 | 1.0
0.12728743255138397 | 1 | 1.0
0.11179375648498535 | 0 | 1.0
0.10023659467697144 | 0 | 1.0
0.08482027798891068 | 1 | 1.0
0.06554436683654785 | 0 | 1.0
0.0502019040286541 | 0 | 1.0
0.030994310975074768 | 1 | 1.0
0.007919850759208202 | 0 | 1.0
-0.011226496659219265 | 0 | 1.0
-0.03424736484885216 | 1 | 1.0
-0.061145707964897156 | 0 | 1.0
-0.0841241329908371 | 1 | 1.0
-0.1109897643327713 | 0 | 1.0
-0.1339425891637802 | 0 | 1.0
-0.16079144179821014 | 1 | 1.0
-0.1915397197008133 | 0 | 1.0
-0.218387171626091 | 1 | 1.0
-0.24914471805095673 | 0 | 1.0
-0.2760124206542969 | 1 | 1.0
-0.3067999482154846 | 0 | 1.0
-0.3337095081806183 | 1 | 1.0
-0.36454764008522034 | 0 | 1.0
-0.3915206491947174 | 1 | 1.0
-0.4224298298358917 | 1 | 1.0
Total reward: 140.0
-6.0, 4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.0323178730905056 | 1 | 1.0
-0.03601498156785965 | 0 | 1.0
-0.035814713686704636 | 1 | 1.0
-0.039523202925920486 | 0 | 1.0
-0.039335645735263824 | 1 | 1.0
-0.043058138340711594 | 0 | 1.0
-0.04288607835769653 | 1 | 1.0
-0.04662550613284111 | 1 | 1.0
-0.04647208750247955 | 0 | 1.0
-0.04242773726582527 | 1 | 1.0
-0.04229653626680374 | 0 | 1.0
-0.038272932171821594 | 1 | 1.0
-0.03816135600209236 | 0 | 1.0
-0.034156206995248795 | 1 | 1.0
-0.034062180668115616 | 0 | 1.0
-0.030073674395680428 | 1 | 1.0
-0.029995596036314964 | 0 | 1.0
-0.02602236345410347 | 1 | 1.0
-0.02595905028283596 | 0 | 1.0
-0.022000115364789963 | 1 | 1.0
-0.021950770169496536 | 0 | 1.0
-0.018005529418587685 | 1 | 1.0
-0.01796971634030342 | 0 | 1.0
-0.014037915505468845 | 1 | 1.0
-0.014015545137226582 | 0 | 1.0
-0.010097271762788296 | 1 | 1.0
-0.01008859183639288 | 1 | 1.0
-0.0061842710711061954 | 0 | 1.0
0.0016145982081070542 | 1 | 1.0
0.005504187662154436 | 0 | 1.0
0.01329127885401249 | 1 | 1.0
0.017171690240502357 | 0 | 1.0
0.02495233528316021 | 1 | 1.0
0.028828827664256096 | 0 | 1.0
0.03660813719034195 | 1 | 1.0
0.04048580676317215 | 0 | 1.0
0.048268795013427734 | 1 | 1.0
0.05215270072221756 | 0 | 1.0
0.05994441732764244 | 1 | 1.0
0.06383971124887466 | 0 | 1.0
0.0716453418135643 | 1 | 1.0
0.07555738091468811 | 0 | 1.0
0.08338239043951035 | 1 | 1.0
0.08731688559055328 | 0 | 1.0
0.09516710788011551 | 0 | 1.0
0.09913023561239243 | 1 | 1.0
0.0992092490196228 | 0 | 1.0
0.10320781916379929 | 1 | 1.0
0.10332269221544266 | 0 | 1.0
0.10735764354467392 | 1 | 1.0
0.10750982165336609 | 0 | 1.0
0.11158300191164017 | 1 | 1.0
0.11177483201026917 | 0 | 1.0
0.11588896811008453 | 1 | 1.0
0.1161237508058548 | 0 | 1.0
0.12028254568576813 | 0 | 1.0
0.12056457251310349 | 1 | 1.0
0.11697261035442352 | 0 | 1.0
0.11730732768774033 | 1 | 1.0
0.11376789957284927 | 0 | 1.0
0.1141553521156311 | 0 | 1.0
0.11066927015781403 | 1 | 1.0
0.10331135988235474 | 0 | 1.0
0.09988078474998474 | 1 | 1.0
0.09257633239030838 | 0 | 1.0
0.08919816464185715 | 1 | 1.0
0.08194486051797867 | 0 | 1.0
0.07861729711294174 | 0 | 1.0
0.07141409814357758 | 1 | 1.0
0.06033630669116974 | 0 | 1.0
0.05318347364664078 | 1 | 1.0
0.04215284064412117 | 0 | 1.0
0.03504522144794464 | 0 | 1.0
0.024057336151599884 | 1 | 1.0
0.009189036674797535 | 0 | 1.0
-0.0017593944212421775 | 1 | 1.0
-0.016593443229794502 | 0 | 1.0
-0.027511386200785637 | 1 | 1.0
-0.04231953248381615 | 0 | 1.0
-0.053215138614177704 | 0 | 1.0
-0.06800505518913269 | 1 | 1.0
-0.08669040352106094 | 0 | 1.0
-0.10146921128034592 | 1 | 1.0
-0.1201503798365593 | 0 | 1.0
-0.1349315196275711 | 1 | 1.0
-0.15362153947353363 | 0 | 1.0
-0.16841833293437958 | 1 | 1.0
-0.18713024258613586 | 0 | 1.0
-0.2019561380147934 | 1 | 1.0
-0.22070319950580597 | 0 | 1.0
-0.23557204008102417 | 1 | 1.0
