5.5, 5.5, 5.5, 5.5, 5.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2057960071631624 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.7306930889482315
1.2026822589110957 | [6.61 6.61 6.61 6.61 6.61 0.  ] | 0.7169914811907179
1.2011683686899337 | [6.61 6.61 6.61 6.61 6.61 0.  ] | 0.7242329445385431
1.2007476355900826 | [6.6 6.6 6.6 6.6 6.6 0. ] | 0.7337296924039092
1.2010124328245644 | [6.61 6.61 6.61 6.61 6.61 0.  ] | 0.7428703205881635
1.2016665331170502 | [6.61 6.61 6.61 6.61 6.61 0.  ] | 0.7507218135715181
1.2025027993765987 | [6.61 6.61 6.61 6.61 6.61 0.  ] | 0.7570829146233561
1.2033831748507706 | [6.62 6.62 6.62 6.62 6.62 0.  ] | 0.7620546137508664
1.20422152201993 | [6.62 6.62 6.62 6.62 6.62 0.  ] | 0.7658427113101725
1.204969427065791 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.7686695835105615
1.2056048302612903 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.7707378132524496
1.206123196987206 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.7722182515195593
1.2065308753544222 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7732491057163982
1.206840268621348 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7739388809314605
1.2070664638201298 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7743627444405756
1.2072249771592183 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7745784483504925
1.207330384331398 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7746459690467147
1.2073955966163192 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7746163963855386
1.2074315292780085 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7745266738422513
1.2074470424658938 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7744004269731177
1.2074490615858022 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7742511766551258
1.2074428013626772 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7740859482415808
1.2074320366694278 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7739082394083887
1.2074193803627633 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7737199853385037
1.2074065428312495 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7735226074946195
1.2073945593671602 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7733174278312394
1.2073839797743455 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7731057366555817
1.2073750201136058 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7728887223496821
1.2073676797159374 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7726673811453098
1.2073618281871705 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7724424581514908
1.2073572676388424 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7722144312809622
1.2073537752345322 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7719835308658012
1.2073511306362557 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.771749781534826
1.207349132268643 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7715130532857468
1.2073476056131722 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7712731118198427
1.20734640607376 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7710296619735411
1.2073454183575354 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.770782381402594
1.2073445538073506 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7705309441214647
1.2073437467081078 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7702750350196608
1.2073429502616653 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7700143572099112
1.207342132674863 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.769748634227462
1.2073412736202915 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7694776089134656
1.2073403611978453 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7692010404579136
1.207339389435699 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7689187006760885
1.2073383563122415 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7686303702241865
1.2073372622473144 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.768335835161841
1.2073361089949806 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7680348840514476
1.2073348988654926 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7677273056399309
1.2073336342069947 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7674128870836618
1.2073323170846089 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7670914126355914
1.2073309491037352 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7667626627006301
1.2073295313341026 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7664264131692132
1.2073280643003823 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7660824349513117
1.2073265480134674 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7657304936484074
1.2073249820235674 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7653703493158237
1.207323365482012 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7650017562807178
1.2073216972031482 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7646244629914131
1.207319975721116 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7642382118816421
1.2073181993387432 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7638427392390027
1.2073163661675 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7634377750709682
1.2073144741585646 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7630230429645279
1.2073125211257145 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7625982599373501
1.2073105047610944 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7621631362795277
1.2073084226450463 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7617173753856903
1.2073062722511527 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7612606735776862
1.2073040509475528 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7607927199182718
1.2073017559954347 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7603131960163415
1.2072993845454494 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7598217758242459
1.2072969336326351 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.759318125427713
1.2072944001702977 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7588019028288101
1.2072917809431702 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7582727577223101
1.2072890726000742 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7577303312657364
1.207286271646229 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7571742558432679
1.207283374435285 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7566041548236195
1.2072803771611296 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7560196423119334
1.2072772758494585 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7554203228956706
1.2072740663491095 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.754805791384433
1.20727074432312 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7541756325436225
1.2072673052394791 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7535294208218057
1.2072637443615273 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7528667200716369
1.2072600567379668 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7521870832641777
1.2072562371924351 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.751490052196442
1.2072522803126073 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7507751571919841
1.2072481804387796 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7500419167943514
1.2072439316519012 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7492898374532133
1.207239527761015 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7485184132029804
1.2072349622900682 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7477271253337252
1.207230228464058 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7469154420542166
1.2072253191944733 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7460828181468755
1.2072202270639958 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7452286946144655
1.2072149443104163 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7443524983183221
1.207209462809733 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7434536416079313
1.2072037740583823 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7425315219416596
1.2071978691545606 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7415855214984445
1.2071917387785909 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7406150067802435
1.2071853731722835 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7396193282050475
1.2071787621172383 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7385978196902574
1.207171894912038 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7375497982262227
1.2071647603482691 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7364745634397427
1.2071573466853167 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7353713971473258
1.207149641623864 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7342395628980052
1.2071416322780317 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7330783055055115
1.2071333051460875 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7318868505695928
1.207124646079651 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7306644039862886
1.207115640251314 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7294101514469515
1.2071062721205954 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7281232579258212
1.2070965253981454 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7268028671559533
1.2070863830081062 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7254481010933069
1.2070758270485313 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7240580593688074
1.2070648387497687 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7226318187281888
1.2070533984306935 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7211684324594475
1.2070414854526865 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.719666929807719
1.2070290781712356 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.718126315377421
1.2070161538850386 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7165455685214975
1.2070026887824767 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7149236427176104
1.2069886578853235 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7132594649311468
1.2069740349895428 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7115519349649049
1.206958792603027 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7097999247953445
1.206942901880114 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7080022778953052
1.2069263325527186 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7061578085431004
1.206909052857897 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7042653011179287
1.2068910294616655 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7023235093815485
1.206872227378875 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.7003311557461978
1.2068526098889354 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.6982869305287602
1.2068321384471772 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.6961894911912002
1.2068107725916233 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.6940374615673339
1.206788469844931 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.6918294310760191
1.2067651856112567 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.6895639539209059
1.2067408730677764 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.6872395482768998
1.2067154830505895 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.6848546954635656
1.2066889639347105 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.6824078391057185
1.2066612615078474 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.6798973842815323
1.2066323188376418 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.6773216966585183
1.2066020761320349 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.674679101617813
1.206570470592404 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.6719678833672871
1.2065374362590973 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.669186284044034
1.206502903848973 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.6663325028069029
1.2064668005845354 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.6634046949198201
1.2064290500142303 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.6604009708267395
1.206389571823452 | [6.64 6.64 6.64 6.64 6.64 0.  ] | 0.6573193952191537
1.2063482816357793 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.6541579860972444
1.2063050908039443 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.6509147138258207
1.2062599061900052 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.6475875001863811
1.2062126299341767 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.6441742174267342
1.2061631592117321 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.6406726873098006
1.2061113859773764 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.6370806801633552
1.20605719669645 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.6333959139326921
1.206000472062294 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.6296160532383341
1.2059410866990803 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.6257387084411941
1.205878908849367 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.6217614347177377
1.2058138000456133 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.6176817311480407
1.2057456147648422 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.6134970398197925
1.2056742000656122 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.6092047449517187
1.2055993952064044 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.604802172040052
1.205521031244505 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.6002865870321518
1.2054389306144104 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.5956551955316604
1.2053529066847342 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.5909051420399639
1.2052627632925643 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.5860335092392077
1.2051682942541497 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.5810373173224869
1.2050692828507619 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.5759135233773595
1.2049655012885148 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.570659020829366
1.2048567101308807 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.5652706389527014
1.204742657702575 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.5597451424559328
1.2046230794634347 | [6.63 6.63 6.63 6.63 6.63 0.  ] | 0.5540792311511221
1.2044976973508512 | [6.62 6.62 6.62 6.62 6.62 0.  ] | 0.5482695397155449
1.204366219089261 | [6.62 6.62 6.62 6.62 6.62 0.  ] | 0.5423126375558447
1.2042283374651288 | [6.62 6.62 6.62 6.62 6.62 0.  ] | 0.5362050287852431
1.2040837295658067 | [6.62 6.62 6.62 6.62 6.62 0.  ] | 0.529943152325333
1.2039320559805742 | [6.62 6.62 6.62 6.62 6.62 0.  ] | 0.5235233821447896
1.2037729599621083 | [6.62 6.62 6.62 6.62 6.62 0.  ] | 0.5169420276483447
1.2036060665465607 | [6.62 6.62 6.62 6.62 6.62 0.  ] | 0.5101953342303551
1.2034309816303523 | [6.62 6.62 6.62 6.62 6.62 0.  ] | 0.5032794840084034
1.2032472910017282 | [6.62 6.62 6.62 6.62 6.62 0.  ] | 0.4961905967534803
1.2030545593250435 | [6.62 6.62 6.62 6.62 6.62 0.  ] | 0.4889247310345739
1.2028523290756854 | [6.62 6.62 6.62 6.62 6.62 0.  ] | 0.4814778855967121
1.2026401194234688 | [6.61 6.61 6.61 6.61 6.61 0.  ] | 0.4738460009929558
1.2024174250622675 | [6.61 6.61 6.61 6.61 6.61 0.  ] | 0.4660249614922244
1.202183714983587 | [6.61 6.61 6.61 6.61 6.61 0.  ] | 0.4580105972863976
1.201938431191712 | [6.61 6.61 6.61 6.61 6.61 0.  ] | 0.4497986871361328
1.2016809873586558 | [6.61 6.61 6.61 6.61 6.61 0.  ] | 0.44138496268535654
1.2014107674238559 | [6.61 6.61 6.61 6.61 6.61 0.  ] | 0.43276511119433364
1.2011271241248616 | [6.61 6.61 6.61 6.61 6.61 0.  ] | 0.4239347768410665
1.2008293774469172 | [6.6 6.6 6.6 6.6 6.6 0. ] | 0.414889565014039
1.2005168130032298 | [6.6 6.6 6.6 6.6 6.6 0. ] | 0.40562504740466604
1.2001886803443882 | [6.6 6.6 6.6 6.6 6.6 0. ] | 0.3961367674936466
1.1998441911932292 | [6.6 6.6 6.6 6.6 6.6 0. ] | 0.3864202464483764
1.199482517601562 | [6.6 6.6 6.6 6.6 6.6 0. ] | 0.37647098949186264
1.199102790025405 | [6.6 6.6 6.6 6.6 6.6 0. ] | 0.36628449281949005
1.1987040953156152 | [6.59 6.59 6.59 6.59 6.59 0.  ] | 0.35585625114184183
1.1982854746209952 | [6.59 6.59 6.59 6.59 6.59 0.  ] | 0.345181765926757
1.1978459212011192 | [6.59 6.59 6.59 6.59 6.59 0.  ] | 0.33425655440785895
1.1973843781462414 | [6.59 6.59 6.59 6.59 6.59 0.  ] | 0.32307615942118284
1.1968997360017564 | [6.58 6.58 6.58 6.58 6.58 0.  ] | 0.31163616012823714
1.1963908302947803 | [6.58 6.58 6.58 6.58 6.58 0.  ] | 0.2999321836821028
1.1958564389605397 | [6.58 6.58 6.58 6.58 6.58 0.  ] | 0.2879599178929516
1.1952952796663816 | [6.57 6.57 6.57 6.57 6.57 0.  ] | 0.2757151249501279
1.194706007031394 | [6.57 6.57 6.57 6.57 6.57 0.  ] | 0.26319365625919866
1.1940872097398172 | [6.57 6.57 6.57 6.57 6.57 0.  ] | 0.2503914684533095
1.1934374075466725 | [6.56 6.56 6.56 6.56 6.56 0.  ] | 0.23730464063935292
1.1927550481743074 | [6.56 6.56 6.56 6.56 6.56 0.  ] | 0.22392939293951228
1.1920385040988954 | [6.56 6.56 6.56 6.56 6.56 0.  ] | 0.21026210638842757
1.1912860692262874 | [6.55 6.55 6.55 6.55 6.55 0.  ] | 0.19629934424508863
1.1904959554570413 | [6.55 6.55 6.55 6.55 6.55 0.  ] | 0.18203787477601685
1.1896662891409253 | [6.54 6.54 6.54 6.54 6.54 0.  ] | 0.1674746955631897
1.1887951074217027 | [6.54 6.54 6.54 6.54 6.54 0.  ] | 0.15260705938529234
1.1878803544735836 | [6.53 6.53 6.53 6.53 6.53 0.  ] | 0.13743250171489732
1.1869198776313377 | [6.53 6.53 6.53 6.53 6.53 0.  ] | 0.1219488698663852
1.1859114234167096 | [6.52 6.52 6.52 6.52 6.52 0.  ] | 0.1061543538199903
1.1848526334644855 | [6.52 6.52 6.52 6.52 6.52 0.  ] | 0.09004751873596367
1.1837410403522353 | [6.51 6.51 6.51 6.51 6.51 0.  ] | 0.07362733915940303
1.1825740633384847 | [6.5 6.5 6.5 6.5 6.5 0. ] | 0.05689323490076323
1.1813490040147334 | [6.5 6.5 6.5 6.5 6.5 0. ] | 0.03984510855941942
1.1800630418773341 | [6.49 6.49 6.49 6.49 6.49 0.  ] | 0.02248338463826638
1.1787132298257426 | [6.48 6.48 6.48 6.48 6.48 0.  ] | 0.0048090501766485105
1.1772964895939164 | [6.48 6.48 6.48 6.48 6.48 0.  ] | -0.013176303192404148
1.1758096071216204 | [6.47 6.47 6.47 6.47 6.47 0.  ] | -0.03147043587448348
1.1742492278719425 | [6.46 6.46 6.46 6.46 6.46 0.  ] | -0.050068273688525455
1.1726118197423363 | [6.45 6.45 6.45 6.45 6.45 0.  ] | -0.06894411637755568
1.1708934669023796 | [6.44 6.44 6.44 6.44 6.44 0.  ] | -0.08806133503949773
1.1690899897097828 | [6.43 6.43 6.43 6.43 6.43 0.  ] | -0.10741062431073847
1.1671971383860142 | [6.42 6.42 6.42 6.42 6.42 0.  ] | -0.1269998448673095
1.165210811079198 | [6.41 6.41 6.41 6.41 6.41 0.  ] | -0.14686255153887767
1.163128061629542 | [6.4 6.4 6.4 6.4 6.4 0. ] | -0.16704811878891695
1.1609472862129426 | [6.39 6.39 6.39 6.39 6.39 0.  ] | -0.18758004142399162
1.1586664537394584 | [6.37 6.37 6.37 6.37 6.37 0.  ] | -0.20860944507294085
1.15628481732953 | [6.36 6.36 6.36 6.36 6.36 0.  ] | -0.2298215360266553
1.1537945869603377 | [6.35 6.35 6.35 6.35 6.35 0.  ] | -0.2514755457505007
1.151196185580309 | [6.33 6.33 6.33 6.33 6.33 0.  ] | -0.2734803909115086
1.1484808721326347 | [6.32 6.32 6.32 6.32 6.32 0.  ] | -0.29587213803686374
1.1456470411103057 | [6.3 6.3 6.3 6.3 6.3 0. ] | -0.3159161291067114
1.1426901925484123 | [6.28 6.28 6.28 6.28 6.28 0.  ] | -0.33552621191621956
1.1396074544035097 | [6.27 6.27 6.27 6.27 6.27 0.  ] | -0.3560380269821034
1.1363927192975851 | [6.25 6.25 6.25 6.25 6.25 0.  ] | -0.38176682631631814
1.1330311980832404 | [6.23 6.23 6.23 6.23 6.23 0.  ] | -0.41038866591759926
1.1295127354344536 | [6.21 6.21 6.21 6.21 6.21 0.  ] | -0.4342138713332174
1.1258384769677565 | [6.19 6.19 6.19 6.19 6.19 0.  ] | -0.45793269191249864
1.1219829331873161 | [6.17 6.17 6.17 6.17 6.17 0.  ] | -0.4852723224873765
1.1179446402024835 | [6.15 6.15 6.15 6.15 6.15 0.  ] | -0.5111795109653716
1.1137236411803446 | [6.13 6.13 6.13 6.13 6.13 0.  ] | -0.5377711062671362
1.109292372079291 | [6.1 6.1 6.1 6.1 6.1 0. ] | -0.5645755057185139
1.1046430917101615 | [6.08 6.08 6.08 6.08 6.08 0.  ] | -0.5919015764712424
1.099779292556384 | [6.05 6.05 6.05 6.05 6.05 0.  ] | -0.6192547843075973
1.0946840386967083 | [6.02 6.02 6.02 6.02 6.02 0.  ] | -0.6466184088200745
1.0893298337300352 | [5.99 5.99 5.99 5.99 5.99 0.  ] | -0.6745061623282413
1.083724264194187 | [5.96 5.96 5.96 5.96 5.96 0.  ] | -0.7022058334141286
1.0778585453922964 | [5.93 5.93 5.93 5.93 5.93 0.  ] | -0.7306542819743491
1.0716991638513775 | [5.89 5.89 5.89 5.89 5.89 0.  ] | -0.7578912152634808
1.0652504428950071 | [5.86 5.86 5.86 5.86 5.86 0.  ] | -0.7863962116489408
1.0584937504045902 | [5.82 5.82 5.82 5.82 5.82 0.  ] | -0.8140255226748672
1.0514109679012218 | [5.78 5.78 5.78 5.78 5.78 0.  ] | -0.84224311667213
1.0439984184923294 | [5.74 5.74 5.74 5.74 5.74 0.  ] | -0.8691635339906322
1.0362316180456579 | [5.7 5.7 5.7 5.7 5.7 0. ] | -0.8972575736746433
1.0280999906599193 | [5.65 5.65 5.65 5.65 5.65 0.  ] | -0.9238818453268277
1.0195823496977887 | [5.61 5.61 5.61 5.61 5.61 0.  ] | -0.950871907214168
1.0106671852072469 | [5.56 5.56 5.56 5.56 5.56 0.  ] | -0.9768085142077003
1.001336308237131 | [5.51 5.51 5.51 5.51 5.51 0.  ] | -1.0024855578432856
0.9915705664108918 | [5.45 5.45 5.45 5.45 5.45 0.  ] | -1.027055635741698
0.9813535849777361 | [5.4 5.4 5.4 5.4 5.4 0. ] | -1.0516172942271849
0.9706681139577321 | [5.34 5.34 5.34 5.34 5.34 0.  ] | -1.0745596928938208
0.9594863800671152 | [5.28 5.28 5.28 5.28 5.28 0.  ] | -1.097073692375141
0.9477994727062808 | [5.21 5.21 5.21 5.21 5.21 0.  ] | -1.1177386187080653
0.9355758888396851 | [5.15 5.15 5.15 5.15 5.15 0.  ] | -1.138050369780216
0.9228045439865993 | [5.08 5.08 5.08 5.08 5.08 0.  ] | -1.1558523693592178
0.9094573991030375 | [5. 5. 5. 5. 5. 0.] | -1.172815178430968
0.895515424970193 | [4.93 4.93 4.93 4.93 4.93 0.  ] | -1.1873944383758037
