6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.004350656643509865 | 0 | 1.0
-0.0014152189251035452 | 1 | 1.0
-0.002382353413850069 | 0 | 1.0
0.0005541474092751741 | 0 | 1.0
-0.0004109344445168972 | 1 | 1.0
-0.0052762399427592754 | 0 | 1.0
-0.006237267050892115 | 1 | 1.0
-0.011100862175226212 | 1 | 1.0
-0.012062450870871544 | 0 | 1.0
-0.009124040603637695 | 1 | 1.0
-0.010090763680636883 | 0 | 1.0
-0.007156430743634701 | 1 | 1.0
-0.008126238361001015 | 0 | 1.0
-0.005193997640162706 | 1 | 1.0
-0.006164942868053913 | 0 | 1.0
-0.0032328865490853786 | 1 | 1.0
-0.00420307507738471 | 0 | 1.0
-0.0012693243334069848 | 0 | 1.0
-0.0022368673235177994 | 1 | 1.0
-0.007104360032826662 | 1 | 1.0
-0.008067324757575989 | 0 | 1.0
-0.005127738695591688 | 0 | 1.0
-0.006090797483921051 | 1 | 1.0
-0.010955136269330978 | 1 | 1.0
-0.011916209012269974 | 0 | 1.0
-0.008976001292467117 | 1 | 1.0
-0.009939680807292461 | 0 | 1.0
-0.0070010158233344555 | 0 | 1.0
-0.007965206168591976 | 1 | 1.0
-0.012830894440412521 | 1 | 1.0
-0.013793538324534893 | 0 | 1.0
-0.010855136439204216 | 1 | 1.0
-0.011820861138403416 | 0 | 1.0
-0.008884496055543423 | 1 | 1.0
-0.009851250797510147 | 0 | 1.0
-0.006914912257343531 | 0 | 1.0
-0.007880699820816517 | 1 | 1.0
-0.012747261673212051 | 1 | 1.0
-0.013710083439946175 | 0 | 1.0
-0.01077115349471569 | 1 | 1.0
-0.01173565723001957 | 0 | 1.0
-0.008797368966042995 | 0 | 1.0
-0.009761493653059006 | 1 | 1.0
-0.014626670628786087 | 1 | 1.0
-0.01558836828917265 | 0 | 1.0
-0.012648570351302624 | 1 | 1.0
-0.013612453825771809 | 0 | 1.0
-0.010673786513507366 | 0 | 1.0
-0.011637771502137184 | 1 | 1.0
-0.016503047198057175 | 1 | 1.0
-0.017465075477957726 | 0 | 1.0
-0.01452584844082594 | 1 | 1.0
-0.015490537509322166 | 0 | 1.0
-0.012552918866276741 | 1 | 1.0
-0.0135181974619627 | 0 | 1.0
-0.010580151341855526 | 0 | 1.0
-0.01154399011284113 | 1 | 1.0
-0.016408348456025124 | 0 | 1.0
-0.017368704080581665 | 1 | 1.0
-0.02223190665245056 | 1 | 1.0
-0.023193374276161194 | 0 | 1.0
-0.02025512047111988 | 1 | 1.0
-0.02122226357460022 | 0 | 1.0
-0.01828862354159355 | 1 | 1.0
-0.019259393215179443 | 0 | 1.0
-0.016328392550349236 | 1 | 1.0
-0.017300860956311226 | 0 | 1.0
-0.01437061931937933 | 1 | 1.0
-0.015342923812568188 | 0 | 1.0
-0.012411598116159439 | 1 | 1.0
-0.013381894677877426 | 0 | 1.0
-0.010447640903294086 | 0 | 1.0
-0.011414059437811375 | 1 | 1.0
-0.01627979427576065 | 0 | 1.0
-0.017240388318896294 | 1 | 1.0
-0.02210266888141632 | 1 | 1.0
-0.023062067106366158 | 0 | 1.0
-0.020120564848184586 | 1 | 1.0
-0.021083306521177292 | 0 | 1.0
-0.018144063651561737 | 1 | 1.0
-0.01910802163183689 | 0 | 1.0
-0.016168951988220215 | 0 | 1.0
-0.017132055014371872 | 1 | 1.0
-0.021995965391397476 | 1 | 1.0
-0.02295614592730999 | 0 | 1.0
-0.020014572888612747 | 0 | 1.0
-0.020976413041353226 | 1 | 1.0
-0.02584030106663704 | 1 | 1.0
-0.02680167183279991 | 0 | 1.0
-0.023862522095441818 | 1 | 1.0
-0.024828001856803894 | 0 | 1.0
-0.02189190313220024 | 1 | 1.0
-0.022859422490000725 | 0 | 1.0
-0.019924355670809746 | 1 | 1.0
-0.020891927182674408 | 0 | 1.0
-0.017955927178263664 | 0 | 1.0
-0.018921582028269768 | 1 | 1.0
-0.02378753572702408 | 1 | 1.0
-0.024749284610152245 | 0 | 1.0
-0.02180880308151245 | 0 | 1.0
-0.022771280258893967 | 1 | 1.0
-0.027635348960757256 | 1 | 1.0
-0.02859644964337349 | 0 | 1.0
-0.025656579062342644 | 1 | 1.0
-0.02662089094519615 | 0 | 1.0
-0.02368316613137722 | 1 | 1.0
-0.024648603051900864 | 0 | 1.0
-0.02171098068356514 | 0 | 1.0
-0.02267550863325596 | 1 | 1.0
-0.02754082903265953 | 1 | 1.0
-0.028502417728304863 | 0 | 1.0
-0.025562254711985588 | 1 | 1.0
-0.026525521650910378 | 0 | 1.0
-0.023585982620716095 | 0 | 1.0
-0.024548832327127457 | 1 | 1.0
-0.029412705451250076 | 1 | 1.0
-0.030373061075806618 | 0 | 1.0
-0.027431875467300415 | 1 | 1.0
-0.028394317254424095 | 0 | 1.0
-0.025454144924879074 | 0 | 1.0
-0.02641655132174492 | 1 | 1.0
-0.031280167400836945 | 1 | 1.0
-0.03224044293165207 | 0 | 1.0
-0.029299359768629074 | 1 | 1.0
-0.03026208095252514 | 0 | 1.0
-0.027322370558977127 | 0 | 1.0
-0.028285419568419456 | 1 | 1.0
-0.03314986452460289 | 1 | 1.0
-0.034111157059669495 | 0 | 1.0
-0.0311712846159935 | 1 | 1.0
-0.03213541582226753 | 0 | 1.0
-0.029197322204709053 | 1 | 1.0
-0.030162205919623375 | 0 | 1.0
-0.027223840355873108 | 0 | 1.0
-0.028187433257699013 | 1 | 1.0
-0.033051617443561554 | 1 | 1.0
-0.03401187062263489 | 0 | 1.0
-0.0310701634734869 | 0 | 1.0
-0.03203166648745537 | 1 | 1.0
-0.036895010620355606 | 1 | 1.0
-0.03785562887787819 | 0 | 1.0
-0.034915514290332794 | 1 | 1.0
-0.035879816859960556 | 0 | 1.0
-0.03294231370091438 | 1 | 1.0
-0.03390820324420929 | 0 | 1.0
-0.03097127005457878 | 0 | 1.0
-0.03193672373890877 | 1 | 1.0
-0.03680321201682091 | 1 | 1.0
-0.037766214460134506 | 0 | 1.0
-0.03482772409915924 | 1 | 1.0
-0.03579292446374893 | 0 | 1.0
-0.03285558894276619 | 1 | 1.0
-0.03382093459367752 | 0 | 1.0
-0.030882734805345535 | 0 | 1.0
-0.03184619918465614 | 1 | 1.0
-0.03670996055006981 | 0 | 1.0
-0.037669502198696136 | 1 | 1.0
-0.042531661689281464 | 1 | 1.0
-0.04349185526371002 | 0 | 1.0
-0.040552087128162384 | 1 | 1.0
-0.041517473757267 | 0 | 1.0
-0.03858181834220886 | 1 | 1.0
-0.039550311863422394 | 0 | 1.0
-0.03661675378680229 | 1 | 1.0
-0.03758637234568596 | 0 | 1.0
-0.03465297445654869 | 1 | 1.0
-0.03562179207801819 | 0 | 1.0
-0.03268663212656975 | 0 | 1.0
-0.03365272656083107 | 1 | 1.0
-0.038518715649843216 | 0 | 1.0
-0.039480116218328476 | 1 | 1.0
-0.044343773275613785 | 1 | 1.0
-0.04530511423945427 | 0 | 1.0
-0.0423661433160305 | 1 | 1.0
-0.04333200305700302 | 0 | 1.0
-0.04039648547768593 | 1 | 1.0
-0.041364796459674835 | 0 | 1.0
-0.03843073174357414 | 1 | 1.0
-0.039399515837430954 | 0 | 1.0
-0.03646495193243027 | 0 | 1.0
-0.03743227198719978 | 1 | 1.0
-0.04230013117194176 | 1 | 1.0
-0.043264035135507584 | 0 | 1.0
-0.04032596945762634 | 1 | 1.0
-0.04129113256931305 | 0 | 1.0
-0.03835330531001091 | 0 | 1.0
-0.039317693561315536 | 1 | 1.0
-0.04418293759226799 | 1 | 1.0
-0.04514450952410698 | 0 | 1.0
-0.042204394936561584 | 1 | 1.0
-0.04316776990890503 | 0 | 1.0
-0.04022840037941933 | 0 | 1.0
-0.04119148477911949 | 1 | 1.0
-0.04605565965175629 | 1 | 1.0
-0.04701637849211693 | 0 | 1.0
-0.0440756231546402 | 1 | 1.0
-0.04503856599330902 | 0 | 1.0
-0.042098965495824814 | 0 | 1.0
-0.04306202009320259 | 1 | 1.0
-0.04792636260390282 | 1 | 1.0
-0.048887450248003006 | 0 | 1.0
-0.04594726860523224 | 1 | 1.0
-0.046910982578992844 | 0 | 1.0
-0.04397236183285713 | 0 | 1.0
-0.04493660479784012 | 1 | 1.0
-0.04980235546827316 | 1 | 1.0
-0.05076507478952408 | 0 | 1.0
-0.04782675951719284 | 1 | 1.0
-0.048792582005262375 | 0 | 1.0
-0.04585632309317589 | 1 | 1.0
-0.04682319983839989 | 0 | 1.0
-0.04388699680566788 | 0 | 1.0
-0.044852934777736664 | 1 | 1.0
-0.04971965774893761 | 1 | 1.0
-0.050682660192251205 | 0 | 1.0
-0.04774392768740654 | 1 | 1.0
-0.04870864748954773 | 0 | 1.0
-0.045770592987537384 | 0 | 1.0
-0.046734970062971115 | 1 | 1.0
-0.05160042643547058 | 1 | 1.0
-0.052562423050403595 | 0 | 1.0
-0.049622952938079834 | 1 | 1.0
-0.050587188452482224 | 0 | 1.0
-0.04764890670776367 | 0 | 1.0
-0.048613306134939194 | 1 | 1.0
-0.05347903072834015 | 1 | 1.0
-0.05444154515862465 | 0 | 1.0
-0.05150284618139267 | 1 | 1.0
-0.05246810242533684 | 0 | 1.0
-0.04953109845519066 | 1 | 1.0
-0.050497040152549744 | 0 | 1.0
-0.0475597120821476 | 0 | 1.0
-0.04852432385087013 | 1 | 1.0
-0.053389519453048706 | 1 | 1.0
-0.05435078218579292 | 0 | 1.0
-0.05141008645296097 | 0 | 1.0
-0.052372608333826065 | 1 | 1.0
-0.057236988097429276 | 1 | 1.0
-0.05819866806268692 | 0 | 1.0
-0.055259641259908676 | 1 | 1.0
-0.056225065141916275 | 0 | 1.0
-0.05328872799873352 | 1 | 1.0
-0.054255835711956024 | 0 | 1.0
-0.05132017284631729 | 1 | 1.0
-0.052286963909864426 | 0 | 1.0
-0.04934999719262123 | 0 | 1.0
-0.050314489752054214 | 1 | 1.0
-0.05517908185720444 | 0 | 1.0
-0.0561392642557621 | 1 | 1.0
-0.06100188195705414 | 1 | 1.0
-0.06196235492825508 | 0 | 1.0
-0.059022679924964905 | 1 | 1.0
-0.05998799204826355 | 0 | 1.0
-0.05705208331346512 | 1 | 1.0
-0.05802014470100403 | 0 | 1.0
-0.05508597940206528 | 1 | 1.0
-0.05605481192469597 | 0 | 1.0
-0.0531204417347908 | 1 | 1.0
-0.05408810079097748 | 0 | 1.0
-0.051151588559150696 | 0 | 1.0
-0.05211612582206726 | 1 | 1.0
-0.05698034167289734 | 0 | 1.0
-0.05793975293636322 | 1 | 1.0
-0.06280118227005005 | 1 | 1.0
-0.06376006454229355 | 0 | 1.0
-0.06081836298108101 | 1 | 1.0
-0.06178122013807297 | 0 | 1.0
-0.05884241312742233 | 1 | 1.0
-0.05980712175369263 | 0 | 1.0
-0.05686912313103676 | 0 | 1.0
-0.05783362314105034 | 1 | 1.0
-0.06269926577806473 | 1 | 1.0
-0.06366151571273804 | 0 | 1.0
-0.060722362250089645 | 1 | 1.0
-0.06168698891997337 | 0 | 1.0
-0.058749161660671234 | 0 | 1.0
-0.059714093804359436 | 1 | 1.0
-0.06458043307065964 | 1 | 1.0
-0.06554363667964935 | 0 | 1.0
-0.06260570883750916 | 1 | 1.0
-0.06357182562351227 | 0 | 1.0
-0.0606357716023922 | 1 | 1.0
-0.061602767556905746 | 0 | 1.0
-0.058666590601205826 | 0 | 1.0
-0.059632472693920135 | 1 | 1.0
-0.06449905037879944 | 1 | 1.0
-0.06546182185411453 | 0 | 1.0
-0.0625227764248848 | 1 | 1.0
-0.06348709017038345 | 0 | 1.0
-0.060548536479473114 | 0 | 1.0
-0.06151232495903969 | 1 | 1.0
-0.06637708842754364 | 1 | 1.0
-0.06733829528093338 | 0 | 1.0
-0.06439793109893799 | 1 | 1.0
-0.06536117196083069 | 0 | 1.0
-0.062421765178442 | 0 | 1.0
-0.06338492780923843 | 1 | 1.0
-0.06824928522109985 | 1 | 1.0
-0.06921029090881348 | 0 | 1.0
-0.06626994162797928 | 1 | 1.0
-0.06723339110612869 | 0 | 1.0
-0.06429441273212433 | 0 | 1.0
-0.0652582123875618 | 1 | 1.0
-0.07012341916561127 | 1 | 1.0
-0.07108549773693085 | 0 | 1.0
-0.06814642995595932 | 1 | 1.0
-0.0691113993525505 | 0 | 1.0
-0.06617417931556702 | 1 | 1.0
-0.06713997572660446 | 0 | 1.0
-0.06420256197452545 | 0 | 1.0
-0.06516716629266739 | 1 | 1.0
-0.07003241777420044 | 1 | 1.0
-0.0709938034415245 | 0 | 1.0
-0.06805329769849777 | 0 | 1.0
-0.06901607662439346 | 1 | 1.0
-0.07388078421354294 | 1 | 1.0
-0.07484286278486252 | 0 | 1.0
-0.07190430909395218 | 1 | 1.0
-0.07287027686834335 | 0 | 1.0
-0.06993456929922104 | 1 | 1.0
-0.07090238481760025 | 0 | 1.0
-0.06796751171350479 | 1 | 1.0
-0.06893518567085266 | 0 | 1.0
-0.06599920243024826 | 0 | 1.0
-0.0669647753238678 | 1 | 1.0
-0.07183055579662323 | 1 | 1.0
-0.07279203832149506 | 0 | 1.0
-0.06985120475292206 | 0 | 1.0
-0.07081322371959686 | 1 | 1.0
-0.07567674666643143 | 1 | 1.0
-0.07663720101118088 | 0 | 1.0
-0.073696568608284 | 1 | 1.0
-0.07466002553701401 | 0 | 1.0
-0.07172133028507233 | 1 | 1.0
-0.07268567383289337 | 0 | 1.0
-0.06974683701992035 | 0 | 1.0
-0.07071002572774887 | 1 | 1.0
-0.0755738615989685 | 0 | 1.0
-0.07653381675481796 | 1 | 1.0
-0.08139674365520477 | 1 | 1.0
-0.08235806226730347 | 0 | 1.0
-0.07941977679729462 | 1 | 1.0
-0.08038700371980667 | 0 | 1.0
-0.07745356112718582 | 1 | 1.0
-0.07842465490102768 | 0 | 1.0
-0.07549409568309784 | 1 | 1.0
-0.0764671266078949 | 0 | 1.0
-0.07353756576776505 | 1 | 1.0
-0.07451068609952927 | 0 | 1.0
-0.07158030569553375 | 1 | 1.0
-0.0725516825914383 | 0 | 1.0
-0.06961865723133087 | 0 | 1.0
-0.07058645039796829 | 1 | 1.0
-0.0754537284374237 | 0 | 1.0
-0.0764160230755806 | 1 | 1.0
-0.0812801793217659 | 1 | 1.0
-0.08224164694547653 | 0 | 1.0
-0.07930240780115128 | 1 | 1.0
-0.08026763051748276 | 0 | 1.0
-0.07733108848333359 | 1 | 1.0
-0.07829799503087997 | 0 | 1.0
-0.07536212354898453 | 1 | 1.0
-0.07632870972156525 | 0 | 1.0
-0.07339154183864594 | 0 | 1.0
-0.07435581833124161 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04360673576593399 | 0 | 1.0
-0.039163485169410706 | 1 | 1.0
-0.03862415999174118 | 0 | 1.0
-0.03418207913637161 | 0 | 1.0
-0.033641986548900604 | 1 | 1.0
-0.03700205311179161 | 0 | 1.0
-0.036457307636737823 | 1 | 1.0
-0.03981412574648857 | 1 | 1.0
-0.039267465472221375 | 0 | 1.0
-0.03481883183121681 | 0 | 1.0
-0.03427291661500931 | 1 | 1.0
-0.03762785717844963 | 0 | 1.0
-0.037078630179166794 | 1 | 1.0
-0.040431585162878036 | 0 | 1.0
-0.03988165780901909 | 1 | 1.0
-0.04323519393801689 | 1 | 1.0
-0.04268712177872658 | 0 | 1.0
-0.038238946348428726 | 1 | 1.0
-0.03769530728459358 | 0 | 1.0
-0.03324950113892555 | 0 | 1.0
-0.03270624950528145 | 1 | 1.0
-0.036063700914382935 | 0 | 1.0
-0.035516854375600815 | 1 | 1.0
-0.03887207433581352 | 1 | 1.0
-0.03832430765032768 | 0 | 1.0
-0.03387504816055298 | 0 | 1.0
-0.03332897648215294 | 1 | 1.0
-0.03668423369526863 | 0 | 1.0
-0.03613578900694847 | 1 | 1.0
-0.0394899956882 | 1 | 1.0
-0.03894179314374924 | 0 | 1.0
-0.034492675215005875 | 0 | 1.0
-0.033947303891181946 | 1 | 1.0
-0.03730383887887001 | 1 | 1.0
-0.03675723820924759 | 0 | 1.0
-0.032308999449014664 | 0 | 1.0
-0.03176381066441536 | 1 | 1.0
-0.03511982783675194 | 0 | 1.0
-0.034572016447782516 | 1 | 1.0
-0.03792674094438553 | 1 | 1.0
-0.037378937005996704 | 0 | 1.0
-0.03293010592460632 | 0 | 1.0
-0.03238491341471672 | 1 | 1.0
-0.035741522908210754 | 1 | 1.0
-0.03519488871097565 | 0 | 1.0
-0.03074650838971138 | 0 | 1.0
-0.030201077461242676 | 1 | 1.0
-0.0335567407310009 | 0 | 1.0
-0.03300847113132477 | 1 | 1.0
-0.036362625658512115 | 1 | 1.0
-0.03581413999199867 | 0 | 1.0
-0.03136450797319412 | 0 | 1.0
-0.03081839717924595 | 1 | 1.0
-0.034173958003520966 | 1 | 1.0
-0.033626142889261246 | 0 | 1.0
-0.029176445677876472 | 0 | 1.0
-0.028629552572965622 | 1 | 1.0
-0.031983595341444016 | 0 | 1.0
-0.03143354505300522 | 1 | 1.0
-0.03478574380278587 | 0 | 1.0
-0.034235116094350815 | 1 | 1.0
-0.03758801519870758 | 1 | 1.0
-0.03703935444355011 | 0 | 1.0
-0.03259064257144928 | 1 | 1.0
-0.03204650804400444 | 0 | 1.0
-0.027600251138210297 | 0 | 1.0
-0.027056585997343063 | 1 | 1.0
-0.030413661152124405 | 0 | 1.0
-0.029866470023989677 | 1 | 1.0
-0.033221375197172165 | 1 | 1.0
-0.032673321664333344 | 0 | 1.0
-0.028223801404237747 | 0 | 1.0
-0.027677495032548904 | 1 | 1.0
-0.031032541766762733 | 0 | 1.0
-0.030483905225992203 | 1 | 1.0
-0.0338379442691803 | 1 | 1.0
-0.0332895889878273 | 0 | 1.0
-0.028840335085988045 | 0 | 1.0
-0.028294848278164864 | 1 | 1.0
-0.03165128454566002 | 1 | 1.0
-0.031104596331715584 | 0 | 1.0
-0.02665628492832184 | 0 | 1.0
-0.026111042127013206 | 1 | 1.0
-0.029467016458511353 | 0 | 1.0
-0.028919173404574394 | 1 | 1.0
-0.03227388113737106 | 1 | 1.0
-0.03172607347369194 | 0 | 1.0
-0.027277251705527306 | 0 | 1.0
-0.026732083410024643 | 1 | 1.0
-0.030088726431131363 | 1 | 1.0
-0.029542138800024986 | 0 | 1.0
-0.025093819946050644 | 0 | 1.0
-0.02454846352338791 | 1 | 1.0
-0.027904216200113297 | 0 | 1.0
-0.027356047183275223 | 1 | 1.0
-0.030710319057106972 | 1 | 1.0
-0.030161965638399124 | 0 | 1.0
-0.025712482631206512 | 0 | 1.0
-0.02516653761267662 | 1 | 1.0
-0.028522280976176262 | 1 | 1.0
-0.027974670752882957 | 0 | 1.0
-0.023525197058916092 | 0 | 1.0
-0.02297854796051979 | 1 | 1.0
-0.026332858949899673 | 0 | 1.0
-0.025783099234104156 | 1 | 1.0
-0.02913561649620533 | 0 | 1.0
-0.028585335239768028 | 1 | 1.0
-0.03193860873579979 | 1 | 1.0
-0.03139035776257515 | 0 | 1.0
-0.026942087337374687 | 1 | 1.0
-0.02639843337237835 | 0 | 1.0
-0.02195269614458084 | 0 | 1.0
-0.021409593522548676 | 1 | 1.0
-0.024767277762293816 | 0 | 1.0
-0.024220746010541916 | 1 | 1.0
-0.02757636271417141 | 1 | 1.0
-0.02702907845377922 | 0 | 1.0
-0.02258039265871048 | 0 | 1.0
-0.022034984081983566 | 1 | 1.0
-0.025391003116965294 | 0 | 1.0
-0.02484341524541378 | 1 | 1.0
-0.028198586776852608 | 1 | 1.0
-0.027651455253362656 | 0 | 1.0
-0.023203525692224503 | 1 | 1.0
-0.02265946753323078 | 0 | 1.0
-0.018212566152215004 | 0 | 1.0
-0.01766754314303398 | 1 | 1.0
-0.021022528409957886 | 0 | 1.0
-0.020472530275583267 | 1 | 1.0
-0.02382388338446617 | 0 | 1.0
-0.02327152155339718 | 1 | 1.0
-0.026621783152222633 | 0 | 1.0
-0.026069577783346176 | 1 | 1.0
-0.029421238228678703 | 1 | 1.0
-0.028871677815914154 | 0 | 1.0
-0.02442239597439766 | 1 | 1.0
-0.023878008127212524 | 0 | 1.0
-0.019431818276643753 | 0 | 1.0
-0.018888531252741814 | 1 | 1.0
-0.022246306762099266 | 0 | 1.0
-0.02170013077557087 | 1 | 1.0
-0.025056375190615654 | 1 | 1.0
-0.024509990587830544 | 0 | 1.0
-0.020062478259205818 | 0 | 1.0
-0.019518526270985603 | 1 | 1.0
-0.02287629060447216 | 1 | 1.0
-0.022330744192004204 | 0 | 1.0
-0.017883392050862312 | 0 | 1.0
-0.017338933423161507 | 1 | 1.0
-0.0206955187022686 | 0 | 1.0
-0.020148126408457756 | 1 | 1.0
-0.023503122851252556 | 1 | 1.0
-0.02295544743537903 | 0 | 1.0
-0.018506597727537155 | 0 | 1.0
-0.017961250618100166 | 1 | 1.0
-0.021317556500434875 | 1 | 1.0
-0.02077047899365425 | 0 | 1.0
-0.016321510076522827 | 0 | 1.0
-0.015775343403220177 | 1 | 1.0
-0.01913011632859707 | 0 | 1.0
-0.01858079805970192 | 1 | 1.0
-0.021933745592832565 | 0 | 1.0
-0.02138388343155384 | 1 | 1.0
-0.024737566709518433 | 1 | 1.0
-0.024189718067646027 | 0 | 1.0
-0.0197418462485075 | 1 | 1.0
-0.019198590889573097 | 0 | 1.0
-0.014753253199160099 | 0 | 1.0
-0.014210552908480167 | 1 | 1.0
-0.017568647861480713 | 0 | 1.0
-0.01702253334224224 | 1 | 1.0
-0.020378580316901207 | 1 | 1.0
-0.019831741228699684 | 0 | 1.0
-0.015383514575660229 | 0 | 1.0
-0.014838586561381817 | 1 | 1.0
-0.01819510944187641 | 1 | 1.0
-0.01764805056154728 | 0 | 1.0
-0.01319890283048153 | 0 | 1.0
-0.012652360834181309 | 1 | 1.0
-0.016006559133529663 | 0 | 1.0
-0.015456467866897583 | 1 | 1.0
-0.018808435648679733 | 0 | 1.0
-0.01825738698244095 | 1 | 1.0
-0.02160966768860817 | 1 | 1.0
-0.021060192957520485 | 0 | 1.0
-0.016610460355877876 | 1 | 1.0
-0.01606510579586029 | 0 | 1.0
-0.011617414653301239 | 0 | 1.0
-0.011072095483541489 | 1 | 1.0
-0.01442728377878666 | 0 | 1.0
-0.013877970166504383 | 1 | 1.0
-0.017230501398444176 | 0 | 1.0
-0.016679808497428894 | 1 | 1.0
