-2.0, 0.3, -4.0, -2.0, 4.5, 0.1, 1.0, 0.2, 0.8, 1.8, 0.7, 5.5, -4.5, -0.5, -4.0, 2.4, -0.5, 1.0
parameter ends

state | action | reward
-0.14162821035375564 | [  0.71 -31.78] | 0.715716428086243
-0.2636414909934503 | [  0.61 -29.96] | 0.482164599738833
-0.3665223900222935 | [ -0.24 -27.31] | 0.1802836738647161
-0.43958081037577224 | [  0.69 -20.89] | -0.025321959972518147
-0.49843306010685623 | [ -1.72 -22.11] | -0.3017273809326871
-0.5346044897627303 | [  1.03 -14.87] | -0.48185048315893936
-0.5597148077199053 | [ -2.76 -18.3 ] | -0.6905264842469465
-0.5740752357314436 | [  0.12 -12.76] | -0.9100001994588592
-0.5677741879838037 | [ -1.   -12.31] | -1.1179085702571798
-0.5425773724094071 | [ 1.82 -7.85] | -1.2082115402116709
-0.5137910687673753 | [ -3.19 -10.84] | -1.2509512281290072
-0.48148264850381073 | [-7.65 -2.75] | -0.428014132004972
-0.44782080608094277 | [-10.81   4.03] | -0.23120965570829358
-0.39827269834954415 | [-9.23  7.88] | 0.005665961736303191
-0.3355722201520404 | [-7.49 11.41] | 0.26870910910365087
-0.26100098242300196 | [-5.66 14.99] | 0.5362059686902279
-0.17399724621795487 | [-3.84 18.94] | 0.7987661152093479
-0.07329484700301475 | [-2.19 23.37] | 1.0483345050908768
0.0415206162656473 | [-0.9  28.09] | 1.2405920468761382
0.16625667091493326 | [-0.46 31.78] | 1.237280273822931
0.2855659509948215 | [-1.64 31.22] | 1.1260887867680263
0.40023843391541825 | [ 0.1  33.03] | 0.7610936713587627
0.49114494170452444 | [-2.   25.68] | 0.5307364706496186
0.5702471560219202 | [ 0.98 28.06] | 0.1486321415305149
0.6237206822301644 | [-2.9  18.51] | -0.07940480939236724
0.6631339720491765 | [ 0.71 22.2 ] | -0.31615337892115103
0.693697336262423 | [-1.93 16.88] | -0.48832753335454804
0.71764483623096 | [ 1.99 19.7 ] | -0.7250412911634976
0.7300246586024385 | [-1.91 14.09] | -0.9065795754539242
0.7328021965841444 | [ 2.4  16.44] | -1.1186197277708414
0.7247987088184641 | [-1.72 11.33] | -1.1251357324197901
0.7124851067015534 | [15.74  9.31] | -0.07094892141594661
0.7285574347416857 | [17.39  3.73] | -0.24805369855195172
0.7188675177098791 | [11.18  1.09] | -0.4790827228140552
0.6829191550577469 | [ 6.52 -1.51] | -0.46300393761917236
0.6303688783637204 | [ 6.38 -4.97] | -0.2615047064240222
0.5686281301603561 | [ 6.04 -8.04] | -0.046866038124982586
0.49863615657484645 | [  5.42 -11.08] | 0.15539541217135788
0.4193765763733466 | [  4.54 -14.43] | 0.3348430622312766
0.32869104315839137 | [  3.51 -18.32] | 0.4919416272540594
0.22441425429716474 | [  2.49 -22.75] | 0.6241314397617044
0.10595819902957501 | [  1.62 -27.35] | 0.7023207720351408
-0.023481043954955393 | [  0.82 -31.02] | 0.6553319739096264
-0.15207850507490744 | [  0.31 -31.1 ] | 0.44815379997082466
-0.25911427645797086 | [  0.61 -26.49] | 0.2404288784542581
-0.34822755285359835 | [ -1.04 -25.4 ] | -0.05536724611679689
-0.40170317384996695 | [  2.15 -15.78] | -0.22452137849189058
-0.4426210892093339 | [ -1.83 -20.36] | -0.44041109638091935
-0.47118346098921515 | [  1.15 -13.62] | -0.5919762990149526
-0.49094501295186305 | [ -3.16 -17.31] | -0.7725249605096705
-0.5015332938142905 | [ -0.05 -11.85] | -0.9695389865613191
-0.4896168524138859 | [ -0.72 -10.87] | -1.1305555572145831
-0.4614176680797542 | [ 1.12 -7.51] | -1.1920828233043579
-0.434616012667451 | [ -4.24 -10.68] | -0.6826599945662174
-0.4180615487378601 | [-14.56   1.56] | -0.18077704274106116
-0.38810343109482703 | [-12.13   5.98] | 0.004983789908879113
-0.339342210081981 | [-9.61  9.94] | 0.23251617914073414
-0.27458672953110513 | [-7.19 13.79] | 0.47934379730040133
-0.19475962640163333 | [-4.92 17.86] | 0.7305506117779215
-0.09951131585982007 | [-2.93 22.35] | 0.9756888384069264
0.011274708809222173 | [-1.35 27.17] | 1.1867871665161358
0.13542798461181926 | [-0.32 31.65] | 1.1989344414222938
0.2538239783957405 | [-2.16 30.43] | 1.1104880686004648
0.36745961987275383 | [-0.21 32.96] | 0.8175751444200037
0.46511782523820056 | [-1.27 27.69] | 0.5926607019113448
0.552645456442501 | [ 1.39 29.09] | 0.18819982778048927
0.6103680780365734 | [-2.68 18.94] | -0.04465496936569558
0.6525673475870504 | [ 0.86 22.59] | -0.3020999380246454
0.6832380594894779 | [-2.32 16.54] | -0.4863105011477772
0.7055006001571799 | [ 1.6  19.51] | -0.7182272674447389
0.7167621371664961 | [-2.23 13.94] | -0.8962244763723853
0.7188317802336307 | [ 2.09 16.4 ] | -1.1031503990314488
0.7105590069878318 | [-1.96 11.32] | -1.1837355546282975
0.6960243603763987 | [12.32 10.26] | -0.1733798282943032
0.7081316152022241 | [16.76  3.67] | -0.26837220273930773
0.6967781626595223 | [10.94  0.91] | -0.47956965239977656
0.6595348892203667 | [ 6.32 -1.68] | -0.4542099078721046
0.6056886147513847 | [ 6.16 -5.16] | -0.24586548590442703
0.5424789131723419 | [ 5.79 -8.27] | -0.023822316813590393
0.4707657873404757 | [  5.15 -11.37] | 0.18734747982355276
0.3894987281364117 | [  4.26 -14.78] | 0.37819010299923994
0.2965887808735235 | [  3.26 -18.73] | 0.5491132904574527
0.19009939130886486 | [  2.31 -23.18] | 0.6946745176292236
0.06988803885074056 | [  1.56 -27.72] | 0.7786485462000667
-0.060324916750021086 | [  0.86 -31.21] | 0.725452811607687
-0.1889514644903722 | [  0.3  -31.24] | 0.4973328724470708
-0.29497404092743784 | [  0.66 -26.36] | 0.2807538586541134
-0.38349667051065695 | [ -1.14 -25.57] | -0.03294703298949059
-0.4372668638014681 | [  1.98 -15.99] | -0.2126017241559111
-0.4778170688275122 | [ -1.88 -20.33] | -0.4365367486977165
-0.5057677519920982 | [  1.05 -13.7 ] | -0.5951160347786265
-0.5246386411730544 | [ -3.17 -17.23] | -0.7818784193677375
-0.5341427927735694 | [ -0.11 -11.84] | -0.9943221124842009
-0.5204689503924784 | [ -0.55 -10.63] | -1.155002665206419
-0.4921425060381469 | [ 0.61 -7.9 ] | -1.2311529437993163
-0.4616111762207345 | [-3.08 -9.58] | -0.5793566554245875
-0.44119448074953876 | [-13.09   1.98] | -0.22986740448152443
-0.40523200493009726 | [-11.    6.3] | -0.03529656090647085
-0.3520172811275599 | [-8.81 10.17] | 0.2004706585874925
-0.2840995465360211 | [-6.63 13.94] | 0.4530970243961584
-0.20206161500565706 | [-4.54 17.96] | 0.7077448313556552
-0.1053010497302568 | [-2.68 22.4 ] | 0.9545672053485865
0.006435880890871139 | [-1.21 27.17] | 1.166059479091433
0.13106535361841587 | [-0.26 31.63] | 1.1718215750182808
0.2484696840916273 | [-2.37 30.04] | 1.0838631487911374
0.36078043024283035 | [-0.34 32.79] | 0.8168271244338821
0.46037398325573037 | [-0.94 28.41] | 0.5847985794587824
0.5494291252078014 | [ 1.37 29.05] | 0.17547394509035769
0.6070315693133682 | [-2.68 18.95] | -0.056539393803165826
0.6490726070780449 | [ 0.82 22.58] | -0.30986810803348114
0.6800056252376453 | [-2.22 16.68] | -0.49178965579118356
0.70280416631513 | [ 1.66 19.6 ] | -0.7242297570471239
0.7143937840408389 | [-2.17 14.03] | -0.9025302841259103
0.7166339815592744 | [ 2.12 16.45] | -1.1098175236735535
0.7083714867941665 | [-1.92 11.37] | -1.1909935210013276
0.6937223826776426 | [12.27 10.33] | -0.1820193884325287
0.7058713781419297 | [16.79  3.75] | -0.2703846647736293
0.6947999692224199 | [11.04  0.98] | -0.47832369588484597
0.657928010902671 | [ 6.45 -1.61] | -0.4508862168742077
0.6045591480475102 | [ 6.31 -5.07] | -0.24081642965014605
0.5419969058673872 | [ 5.97 -8.15] | -0.017327509808118667
0.4711266195263009 | [  5.34 -11.22] | 0.1948116487884936
0.3908976567151095 | [  4.46 -14.6 ] | 0.38589327597007483
0.29916826574660477 | [  3.45 -18.51] | 0.5564331496865572
0.19386592945326833 | [  2.47 -22.96] | 0.7021986449152314
0.0745964013981275 | [  1.66 -27.53] | 0.789475420717969
-0.05521124132508263 | [  0.91 -31.12] | 0.746851476907191
-0.18525416023819688 | [  0.16 -31.61] | 0.507826665961862
-0.2905180656573053 | [  1.02 -25.71] | 0.3190387915232291
-0.38329465685203773 | [ -1.88 -27.22] | 0.0037124382019297353
-0.444139350268073 | [  1.42 -16.85] | -0.1814305820371743
-0.48929713644933565 | [ -2.35 -20.87] | -0.41327966606241473
-0.5205131144501562 | [  0.64 -14.12] | -0.6014383377201407
-0.5367863941596662 | [ -2.29 -16.08] | -0.8069167368712133
-0.5393248635387723 | [  0.74 -10.88] | -0.9611055579734681
-0.5313742578753756 | [ -2.93 -12.95] | -1.1239381516721525
-0.5127240997854071 | [ 0.23 -8.3 ] | -1.258683855834777
-0.47922044333029135 | [-1.9  -8.58] | -0.5914487987463656
-0.45226713728718587 | [-12.31   2.88] | -0.2313505469103917
-0.41107017869162904 | [-10.29   7.06] | -0.027791104253206585
-0.35364902342971244 | [-8.17 10.84] | 0.21297508948821176
-0.2821546977092035 | [-6.07 14.58] | 0.466948196456832
-0.19682331730904512 | [-4.06 18.61] | 0.7209597276816405
-0.09696554980992646 | [-2.3  23.08] | 0.9646914921180513
0.017432405790024495 | [-0.96 27.82] | 1.1614327120195747
0.14300718591344447 | [-0.31 31.87] | 1.1485730632956683
0.2604469350383243 | [-2.22 30.28] | 1.0418293931507638
0.37209358586172864 | [-0.27 32.68] | 0.7555028550328333
0.46889779552040856 | [-1.04 27.83] | 0.53144175924178
0.5558356909910223 | [ 1.52 28.98] | 0.13670573586176504
0.6130430725138125 | [-2.46 19.04] | -0.09553901841553822
0.6544517698382135 | [ 0.98 22.49] | -0.363431894442197
0.682482304281778 | [-2.59 16.05] | -0.5554919048634583
0.7006495723791958 | [ 1.3 19. ] | -0.7807871391769398
0.7082011190101183 | [-2.48 13.57] | -0.954850006807169
0.7067385219547115 | [ 1.81 15.99] | -1.1546927570461254
0.6951008957235841 | [-2.17 11.  ] | -1.1584203584693602
0.6796302179680711 | [14.63  9.21] | -0.14802501688232658
0.6918091597588364 | [16.62  3.55] | -0.2824001160043429
0.6791916114900534 | [10.81  0.84] | -0.47911368065144117
0.6410517765466126 | [ 6.31 -1.72] | -0.44061745540519504
0.5867586985759987 | [ 6.22 -5.16] | -0.2221668324787802
0.5235223375635119 | [ 5.91 -8.23] | 0.008532552395006403
0.45212212052587 | [  5.31 -11.29] | 0.22767974571612
0.37142931806994195 | [  4.45 -14.68] | 0.42641281496312267
0.2792669496309712 | [  3.46 -18.6 ] | 0.6054897910278965
0.17357028467492014 | [  2.5  -23.05] | 0.7598322797846997
0.05399727270539803 | [  1.72 -27.62] | 0.8531352101261231
-0.07595081611700727 | [  0.99 -31.18] | 0.8162672189715827
-0.20730744898854225 | [ 1.65e-02 -3.20e+01] | 0.5493498992892039
-0.3111158891270847 | [  1.39 -25.  ] | 0.352909887341895
-0.40104878102777236 | [ -1.62 -26.92] | 0.028490835281984886
-0.46047490734876045 | [  1.61 -16.68] | -0.16199871236981783
-0.5047209808307507 | [ -2.18 -20.76] | -0.3977811924859097
-0.5352981466649915 | [  0.79 -14.02] | -0.5794202326144294
-0.553197221207643 | [ -2.66 -16.6 ] | -0.7829320424660375
-0.5590733891316063 | [  0.38 -11.31] | -0.9701425624513096
-0.5489969275627935 | [ -1.91 -11.97] | -1.1512221457012228
-0.5238745205701365 | [ 1.12 -7.45] | -1.2329984000706924
-0.4955583853529698 | [ -4.15 -10.51] | -0.5386421274517901
-0.48312694991566724 | [-14.55   1.18] | -0.21063928242094337
-0.45475093266398375 | [-12.31   5.52] | -0.0496222909209255
-0.40829542832056714 | [-9.99  9.39] | 0.15218256017595577
-0.34657950353548683 | [-7.72 13.11] | 0.3705616085186674
-0.27048868472692844 | [-5.56 17.03] | 0.589272595154262
-0.17941709108294157 | [-3.58 21.41] | 0.8003810052294426
-0.07263494694145074 | [-1.91 26.19] | 0.9862378322177849
0.04870062949643472 | [-0.71 30.84] | 1.060066781698076
0.1738536934109256 | [-0.93 32.38] | 0.9927374216297913
0.2961597960942398 | [ 0.13 33.4 ] | 0.6680042143195253
0.39112557998727326 | [-2.2  25.84] | 0.46021719945640477
0.4739119477697305 | [ 0.84 28.43] | 0.12314313453301515
0.5321655614828223 | [-2.63 19.21] | -0.07638441541399069
0.5776214677733658 | [ 1.02 22.95] | -0.3350438767282803
0.608929260566116 | [-2.7  16.05] | -0.5148478931356976
0.6302732397757266 | [ 1.36 19.32] | -0.7273177565946707
0.6414614151991573 | [-2.42 13.76] | -0.8883525725676191
0.6441922124804176 | [ 2.05 16.45] | -1.0770008472303487
0.637380977732911 | [-1.95 11.4 ] | -1.216520861927055
0.6227493298201021 | [ 5.47 12.73] | -0.2967199383267408
0.6308295186976811 | [17.01  3.06] | -0.24090858052668007
0.6184758660834058 | [10.82  0.42] | -0.438146237904608
0.5793969486152094 | [ 5.9  -2.08] | -0.39586709259237773
0.5228611596001428 | [ 5.6  -5.71] | -0.17005118635360006
0.4558626827882928 | [ 5.1  -9.01] | 0.07283332258177529
0.3791571953643419 | [  4.36 -12.33] | 0.3113078116666287
0.291765072914193 | [  3.47 -15.98] | 0.5378901758857079
0.19201609180256535 | [  2.58 -20.11] | 0.7500625796559085
0.078918590660853 | [  1.89 -24.62] | 0.9286786307733963
-0.04611749086955828 | [  1.48 -28.91] | 1.0128674883728026
-0.17778547946470694 | [  1.01 -31.72] | 0.9311551333088317
-0.3062096056519787 | [  0.13 -31.79] | 0.6180631256168088
-0.40731319390262316 | [  1.   -25.34] | 0.3939795111041145
-0.49434619411929703 | [ -1.76 -26.67] | 0.038942721783129214
-0.5515058492324226 | [  1.18 -17.  ] | -0.17800578985810248
-0.5927711110804439 | [ -2.33 -20.5 ] | -0.43030609593102426
-0.6202801868749672 | [  0.45 -14.16] | -0.6596951578073329
-0.630265946324657 | [ -1.68 -15.07] | -0.8958475098945932
-0.6242020069764751 | [  1.19 -10.16] | -1.0381122791255342
-0.6115451486516638 | [ -3.31 -12.99] | -1.1974684739211159
-0.5911512087955019 | [-0.21 -8.41] | -1.3159763443053514
-0.5518658905060356 | [-8.2  -3.45] | -0.4481549346316795
-0.5230666319593871 | [-11.49   3.32] | -0.28322536519087327
-0.47807094218448243 | [-9.93  7.17] | -0.08125665463767989
-0.4196775065971401 | [-8.23 10.65] | 0.14871115429503687
-0.34951306484663575 | [-6.44 14.12] | 0.38169515969813245
-0.2671975257326898 | [-4.63 17.92] | 0.6062980949354208
-0.171299873606308 | [-2.93 22.23] | 0.8179460237037439
-0.06079315544753936 | [-1.5  26.95] | 0.9973219597443677
0.06299503444891194 | [-0.49 31.43] | 1.0288316541072602
0.1849128860388222 | [-1.58 31.33] | 0.9464547248241763
0.30319793873846657 | [ 0.11 33.24] | 0.6273634561112338
0.39704022104172515 | [-2.07 25.76] | 0.42033010171882096
0.47884516254003245 | [ 0.97 28.25] | 0.07612434446752799
0.5343733925512758 | [-2.9  18.54] | -0.12694367474191434
0.576013948243921 | [ 0.79 22.42] | -0.35766875624507366
0.6075600652673937 | [-2.13 16.64] | -0.5216877134459498
0.6318009719530837 | [ 1.89 19.69] | -0.7376276538644269
0.6450627647627181 | [-1.94 14.09] | -0.9008108229243781
0.6492838409098594 | [ 2.47 16.63] | -1.093768572265132
0.6433296402507963 | [-1.58 11.55] | -1.163797298983516
0.6311185348547399 | [12.91 10.27] | -0.1661282045278287
0.6447529264023252 | [17.07  3.54] | -0.2535438763580534
0.6339614878590779 | [11.    0.86] | -0.4469759884612038
0.5967216685268609 | [ 6.28 -1.73] | -0.40588316092484755
0.5422750465552426 | [ 6.03 -5.32] | -0.18460974192589463
0.47773701868857466 | [ 5.58 -8.55] | 0.05324054376019957
0.40399331344477163 | [  4.88 -11.77] | 0.28486210043853777
0.3200762770474641 | [  3.99 -15.31] | 0.5018622036939593
0.22410567989334612 | [  3.03 -19.35] | 0.7033624280887921
0.11456935880169448 | [  2.2  -23.85] | 0.8772619359154127
-0.007962838950104127 | [  1.62 -28.3 ] | 0.9733772079336751
-0.13901488334824424 | [  1.04 -31.5 ] | 0.9174067213555164
-0.26916877387364785 | [  0.12 -31.98] | 0.6236199452063919
-0.3726284907924888 | [  1.11 -25.48] | 0.40761239206065236
-0.4621090221835766 | [ -1.71 -26.91] | 0.056387384712725475
-0.5208332673112017 | [  1.37 -16.92] | -0.15311206713819323
-0.5637481394014121 | [ -2.24 -20.65] | -0.4017202348479288
-0.5928604857673896 | [  0.61 -14.12] | -0.6117229170683282
-0.606651347080393 | [ -2.12 -15.79] | -0.8352561770300753
-0.6062799453538439 | [  0.82 -10.71] | -0.9952297486794505
-0.5964320384795846 | [ -3.05 -12.93] | -1.1661608813556432
-0.5766085335907356 | [ 0.06 -8.33] | -1.3281623836186045
-0.5396385047130365 | [-3.53 -6.89] | -0.5092466758443199
-0.5131855176593099 | [-12.53   3.11] | -0.2422897278695733
-0.47220296218636815 | [-10.63   7.07] | -0.0549232103263636
-0.4163158508910693 | [-8.65 10.64] | 0.16355179822566152
-0.34743722025675566 | [-6.65 14.21] | 0.3883503083988597
-0.265487302013618 | [-4.72 18.09] | 0.6072960628989945
-0.16930957822477616 | [-2.94 22.47] | 0.8144442390242773
-0.05817573952210061 | [-1.48 27.21] | 0.9879004455263563
0.06618848586654141 | [-0.48 31.64] | 1.0084359938498073
0.18785527281353212 | [-1.62 31.29] | 0.9167343370938527
0.30517701291145977 | [ 0.09 33.11] | 0.6009090479467167
0.3984676333553295 | [-1.96 25.78] | 0.3954473083744645
0.4798603468266455 | [ 1.04 28.17] | 0.05269669023269488
0.5345238530636619 | [-2.9  18.39] | -0.1508437860858155
0.5749177225676303 | [ 0.77 22.25] | -0.377058219014279
0.6057208556240823 | [-2.06 16.64] | -0.539026430247338
0.6294947301610914 | [ 1.94 19.64] | -0.7539501631254723
0.6422255896271206 | [-1.88 14.07] | -0.9167997056688371
0.6458228345903769 | [ 2.51 16.57] | -1.109002589711358
0.6391350566917813 | [-1.53 11.5 ] | -1.1140299825965387
0.6280293683085374 | [15.11  9.52] | -0.14235355058995242
0.6426408515664119 | [16.87  3.7 ] | -0.2637758342773425
0.6317338552635341 | [10.98  0.97] | -0.4473267398594734
0.5946943266912508 | [ 6.38 -1.65] | -0.4017066620396716
0.5406594027325694 | [ 6.16 -5.21] | -0.17845499308470175
0.4767434592151202 | [ 5.75 -8.41] | 0.060893188145661595
0.4038480327865514 | [  5.07 -11.6 ] | 0.2934303338989753
0.32099437662343816 | [  4.18 -15.1 ] | 0.5106572286072616
0.22623290950905173 | [  3.22 -19.12] | 0.7120912072610632
0.1178895803152242 | [  2.35 -23.61] | 0.887355527554939
-0.0037447847320941988 | [  1.71 -28.1 ] | 0.9890332797088799
-0.13449163590662327 | [  1.1  -31.42] | 0.9414060399242727
-0.26513665175676576 | [  0.16 -32.05] | 0.6534120386898035
-0.3701085112477392 | [  1.06 -25.77] | 0.4367624937166169
-0.4612563891542442 | [ -1.73 -27.09] | 0.07880722040432635
-0.520930029853625 | [  1.39 -16.96] | -0.13206237618527927
-0.5646568063848337 | [ -2.23 -20.73] | -0.3828535788972995
-0.5944641882814642 | [  0.65 -14.14] | -0.591512842208382
-0.6093768531571447 | [ -2.21 -15.97] | -0.8151107895374032
-0.6104952010000244 | [  0.74 -10.84] | -0.9837971178110776
-0.6009765741506541 | [ -2.84 -12.79] | -1.1606586789751288
-0.5805748311861839 | [ 0.24 -8.19] | -1.3110321621721979
-0.5456332123414909 | [-4.02 -7.41] | -0.5062434874187618
-0.5224239273344776 | [-12.83   2.64] | -0.2502547191671883
-0.48393325228170214 | [-10.9    6.69] | -0.07403952395561517
-0.42990907598249134 | [-8.88 10.32] | 0.1362622088252946
-0.3625008723022549 | [-6.86 13.91] | 0.35500508504564704
-0.2818422670931001 | [-4.9  17.78] | 0.568630936297393
-0.18687450165323133 | [-3.09 22.14] | 0.7710133946590993
-0.07682479641827614 | [-1.6  26.88] | 0.9424889715018163
0.04677645899851393 | [-0.56 31.37] | 0.9795266451020288
0.16985901103396497 | [-1.39 31.67] | 0.8978724193485543
0.2894508345810737 | [ 0.17 33.33] | 0.5782501273620351
0.38248255253358077 | [-2.22 25.41] | 0.3752127536874778
0.46288914000955333 | [ 0.85 28.07] | 0.05527107111057872
0.5195313583926938 | [-2.56 19.06] | -0.13849836842705238
0.5634614920378448 | [ 1.06 22.72] | -0.3879720856120556
0.5935115028365101 | [-2.62 15.98] | -0.5626689080882792
0.6136604246537022 | [ 1.44 19.17] | -0.7695527938662285
0.6236398006668166 | [-2.33 13.68] | -0.9265674043527019
0.6250919531788276 | [ 2.12 16.31] | -1.1100840405850212
0.6169050363132078 | [-1.86 11.3 ] | -1.1733193632772805
0.6029516488253925 | [12.47 10.1 ] | -0.19898900348247434
0.6143139362085471 | [16.62  3.3 ] | -0.26767166893611893
0.6013805900162953 | [10.67  0.6 ] | -0.43946027912859914
0.5622992641580821 | [ 6.02 -1.96] | -0.3825866878230021
0.5061397133698662 | [ 5.77 -5.56] | -0.14883008086054764
0.43981718820632765 | [ 5.32 -8.83] | 0.10159428528551699
0.36409792786707884 | [  4.62 -12.11] | 0.34735421501255326
0.2779709691638284 | [  3.74 -15.72] | 0.5810354344304091
0.17965477386108697 | [  2.84 -19.82] | 0.800692478644146
0.06792756257012895 | [  2.11 -24.33] | 0.9890540262851293
-0.05615219290441893 | [  1.64 -28.7 ] | 1.0865898168968786
-0.18762974337830896 | [  1.14 -31.68] | 1.0156792091417612
-0.31681341880261416 | [  0.26 -31.91] | 0.7083885333069366
-0.42122848767222854 | [  0.81 -26.16] | 0.4554815329048173
-0.5087110244851856 | [ -1.34 -26.09] | 0.07547405785738166
-0.5635893458480797 | [  1.59 -16.58] | -0.1441711981210888
-0.603595289901001 | [ -1.98 -20.31] | -0.3991024942396213
-0.6303700146090432 | [  0.8  -13.92] | -0.601740189316692
-0.6446206403293271 | [ -2.52 -16.28] | -0.8233713046228367
-0.6467780672353074 | [  0.4  -11.14] | -1.0306684659116125
-0.6333534122756461 | [ -1.89 -11.75] | -1.228760387944824
-0.6051909142541521 | [ 1.01 -7.35] | -1.3135894408209088
-0.5736628047628919 | [-6.42 -9.08] | -0.39540173291021913
-0.5659190245110411 | [-15.82   1.1 ] | -0.17098728358603715
-0.5421962137028484 | [-13.61   5.16] | -0.03912737807514653
-0.501685851357805 | [-11.35   8.77] | 0.12537437748606065
-0.4470972629578944 | [-9.17 12.24] | 0.2969360289689824
-0.37917722276729704 | [-7.08 15.91] | 0.45805678177928405
-0.2969026950420623 | [-5.08 20.08] | 0.6029274098540426
-0.19857545335627713 | [-3.22 24.79] | 0.7262383678911567
-0.0836376747484989 | [-1.6  29.66] | 0.7993002105619899
0.044487840923373934 | [-0.28 33.47] | 0.7018228232150864
0.16276826245523698 | [-1.58 30.23] | 0.5527636020071639
0.27242231995455246 | [ 0.88 31.67] | 0.22009575950585503
0.3458333010448185 | [-3.4  19.93] | 0.05396271754638515
0.4045185340305388 | [ 0.56 24.83] | -0.16006700879876495
0.4541836973752458 | [-1.65 18.79] | -0.30381942707424253
0.49808547880931 | [ 2.33 22.25] | -0.5189085374735062
0.5284154084222012 | [-1.62 15.73] | -0.6676525549470029
0.5491656678557634 | [ 2.85 18.82] | -0.855246818703186
0.5597090037051095 | [-1.15 13.36] | -0.9955183224206208
0.5617500083859914 | [ 3.58 15.95] | -1.108841135842854
0.5555585868483723 | [7.25 7.69] | -0.36471333082241564
0.5426143193179196 | [11.88  0.36] | -0.35873541023409355
0.506978642329584 | [ 6.51 -2.24] | -0.3198122435431981
0.4513453920307182 | [ 5.71 -6.16] | -0.09279581117445926
0.3825948627917519 | [ 4.81 -9.76] | 0.16068283182983675
0.301867814611779 | [  3.8  -13.38] | 0.41968009503856596
0.2087276636362875 | [  2.8 -17.3] | 0.6747720512746789
0.1023872338092374 | [  2.   -21.62] | 0.9149507380248649
-0.01672630630466774 | [  1.58 -26.09] | 1.100926659316865
-0.14546656984064243 | [  1.44 -30.01] | 1.1514583583396945
-0.27687868497355567 | [  1.1  -31.96] | 1.0116626321237294
-0.4008957049930119 | [  0.22 -31.37] | 0.6624174849164327
-0.4986056520636212 | [  0.63 -25.52] | 0.37631621402664944
-0.5767568011064055 | [ -1.05 -24.61] | -0.007320997716004571
-0.6238191425814807 | [  1.54 -16.16] | -0.23462681499191568
-0.657161316129757 | [ -1.87 -19.59] | -0.49032495080034383
-0.6780287764771918 | [  0.75 -13.63] | -0.703928761804643
-0.6859299445350795 | [ -2.29 -15.56] | -0.9321637798580636
-0.6811117956845502 | [  0.54 -10.63] | -1.1271385190987093
-0.6628345054599796 | [ -2.2  -11.62] | -1.3148617390218458
-0.6315216915862567 | [ 0.64 -7.33] | -1.2805183431331082
-0.5963774107523059 | [-13.76  -4.11] | -0.2767838463423463
-0.5866830799264658 | [-14.81   1.5 ] | -0.21082829865030492
-0.5580856945215593 | [-13.04   5.36] | -0.05988467739221637
-0.5151686620465316 | [-11.17   8.75] | 0.1192827710638398
-0.4603912494610273 | [-9.31 11.99] | 0.2990468593591274
-0.3940942325152817 | [-7.44 15.46] | 0.4619594259250622
-0.31479548076015285 | [-5.57 19.45] | 0.6033604601413225
-0.2202010817062337 | [-3.73 24.04] | 0.7218153312641732
-0.10880608392383825 | [-1.99 28.96] | 0.7978165194398577
0.017346912430656475 | [-0.47 33.08] | 0.7338189252075772
0.1401176045232564 | [-0.92 31.51] | 0.588679788386916
0.25497179698607014 | [ 1.04 31.87] | 0.23932945797582814
0.3280279277257055 | [-3.85 19.16] | 0.07606875654639733
0.3857656643312684 | [ 0.35 24.69] | -0.11606244694555165
0.43936511477945284 | [-1.12 19.68] | -0.2482174395456248
0.4898439238006809 | [ 2.87 23.  ] | -0.46949341221643054
0.5251646964645309 | [-1.25 16.14] | -0.6182189390105342
0.5502970702555021 | [ 3.27 19.28] | -0.8100574707813346
0.5647915683661069 | [-0.83 13.68] | -0.9653862049062832
0.5683066304247422 | [ 3.25 15.72] | -1.1452663212333043
0.5602574368282585 | [1.57 9.63] | -0.42347391720765654
0.5436494287545779 | [12.19 -0.47] | -0.24727431089914725
0.5084941414838164 | [ 8.74 -3.98] | -0.1430912690968401
0.4548132238034394 | [ 7.18 -7.82] | 0.0532998269374696
0.38656526384475476 | [  5.65 -11.49] | 0.2663930147917137
0.30446141298100104 | [  4.19 -15.34] | 0.4804956546306027
0.20799283430933835 | [  2.93 -19.59] | 0.6875161806248793
0.09687740425719576 | [  2.   -24.18] | 0.8669883365725748
-0.027056542702450108 | [  1.49 -28.56] | 0.9600366299597496
-0.15824245021352384 | [  1.05 -31.53] | 0.8938526834567803
-0.2867836076212924 | [  0.24 -31.81] | 0.6093759968021925
-0.3902817462881334 | [  0.87 -26.08] | 0.3756850511310478
-0.47773713680787955 | [ -1.43 -26.36] | 0.02401921772679813
-0.5333120214516882 | [  1.44 -16.83] | -0.18705361407783525
-0.5735776011532632 | [ -2.07 -20.44] | -0.43452688953635205
-0.6003948632233131 | [  0.65 -14.1 ] | -0.6421442893300965
-0.6125595586737986 | [ -2.12 -15.84] | -0.8636945442764733
-0.610950647024306 | [  0.74 -10.83] | -1.0308191320975235
-0.5986308311091735 | [ -2.75 -12.66] | -1.2037722121293033
-0.5753269208812786 | [ 0.25 -8.17] | -1.3449676975799838
-0.5378327712797423 | [-4.07 -7.42] | -0.5098852072131673
-0.5148691014759691 | [-13.3    2.36] | -0.23680678140847272
-0.47819488905784374 | [-11.51   6.29] | -0.05147472757444073
