6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
0.0971604511141777 | 0 | 1.0
0.1005164310336113 | 1 | 1.0
0.09996248781681061 | 0 | 1.0
0.1033034548163414 | 1 | 1.0
0.10273345559835434 | 0 | 1.0
0.10605711489915848 | 1 | 1.0
0.10546860843896866 | 0 | 1.0
0.10877227038145065 | 1 | 1.0
0.10816236585378647 | 0 | 1.0
0.11144288629293442 | 1 | 1.0
0.11080820858478546 | 0 | 1.0
0.11406189203262329 | 1 | 1.0
0.11339850723743439 | 0 | 1.0
0.11662105470895767 | 1 | 1.0
0.1159244030714035 | 0 | 1.0
0.11911080032587051 | 1 | 1.0
0.11837556958198547 | 0 | 1.0
0.12152000516653061 | 1 | 1.0
0.12074007838964462 | 1 | 1.0
0.12383581697940826 | 0 | 1.0
0.13080358505249023 | 1 | 1.0
0.13384278118610382 | 0 | 1.0
0.14075268805027008 | 1 | 1.0
0.14373283088207245 | 0 | 1.0
0.1505815088748932 | 1 | 1.0
0.15349873900413513 | 0 | 1.0
0.1602814495563507 | 1 | 1.0
0.163130521774292 | 1 | 1.0
0.16984105110168457 | 0 | 1.0
0.1804090291261673 | 1 | 1.0
0.18703950941562653 | 0 | 1.0
0.19752563536167145 | 1 | 1.0
0.20407293736934662 | 0 | 1.0
0.21447288990020752 | 1 | 1.0
0.22093209624290466 | 0 | 1.0
0.2312396913766861 | 1 | 1.0
0.23760415613651276 | 1 | 1.0
0.24781137704849243 | 0 | 1.0
Total reward: 103.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.009094137698411942 | 0 | 1.0
0.013891713693737984 | 1 | 1.0
0.014774041250348091 | 0 | 1.0
0.019546302035450935 | 1 | 1.0
0.020404431968927383 | 0 | 1.0
0.025153672322630882 | 1 | 1.0
0.025989631190896034 | 0 | 1.0
0.030717551708221436 | 1 | 1.0
0.031532783061265945 | 0 | 1.0
0.036240529268980026 | 1 | 1.0
0.03703594207763672 | 0 | 1.0
0.04172414913773537 | 1 | 1.0
0.04250013455748558 | 0 | 1.0
0.04716893285512924 | 1 | 1.0
0.04792540520429611 | 0 | 1.0
0.05257444456219673 | 1 | 1.0
0.0533108189702034 | 0 | 1.0
0.05793925002217293 | 1 | 1.0
0.05865445360541344 | 0 | 1.0
0.06326092779636383 | 1 | 1.0
0.06395337730646133 | 0 | 1.0
0.06853601336479187 | 1 | 1.0
0.06920356303453445 | 0 | 1.0
0.07375991344451904 | 1 | 1.0
0.07439985126256943 | 0 | 1.0
0.07892683148384094 | 1 | 1.0
0.07953580468893051 | 0 | 1.0
0.0840296521782875 | 1 | 1.0
0.08460359275341034 | 0 | 1.0
0.08905979245901108 | 1 | 1.0
0.08959385007619858 | 1 | 1.0
0.09400700777769089 | 0 | 1.0
0.10229620337486267 | 1 | 1.0
0.10665993392467499 | 0 | 1.0
0.11489934474229813 | 1 | 1.0
0.11921274662017822 | 0 | 1.0
0.127400740981102 | 1 | 1.0
0.13166171312332153 | 0 | 1.0
0.1397954672574997 | 1 | 1.0
0.14400066435337067 | 0 | 1.0
0.15207606554031372 | 1 | 1.0
0.1562209129333496 | 0 | 1.0
0.1642325222492218 | 1 | 1.0
0.16831111907958984 | 1 | 1.0
0.1762521117925644 | 0 | 1.0
0.1880512833595276 | 1 | 1.0
0.19591321051120758 | 0 | 1.0
0.2076312005519867 | 1 | 1.0
0.21541045606136322 | 0 | 1.0
0.22704245150089264 | 1 | 1.0
0.23473364114761353 | 0 | 1.0
0.2462729662656784 | 1 | 1.0
0.2538689970970154 | 1 | 1.0
0.2653071880340576 | 0 | 1.0
Total reward: 55.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.027573775500059128 | 1 | 1.0
0.02458570897579193 | 0 | 1.0
0.025509601458907127 | 1 | 1.0
0.022539714351296425 | 0 | 1.0
0.023480625823140144 | 1 | 1.0
0.020526550710201263 | 0 | 1.0
0.021482307463884354 | 1 | 1.0
0.018542099744081497 | 0 | 1.0
0.019510934129357338 | 1 | 1.0
0.016583019867539406 | 0 | 1.0
0.017563510686159134 | 1 | 1.0
0.014646639116108418 | 0 | 1.0
0.015637679025530815 | 1 | 1.0
0.012730894610285759 | 0 | 1.0
0.013731655664741993 | 1 | 1.0
0.01083426270633936 | 0 | 1.0
0.011844171211123466 | 1 | 1.0
0.00895572267472744 | 0 | 1.0
0.009974442422389984 | 1 | 1.0
0.007094719912856817 | 0 | 1.0
0.008122139610350132 | 1 | 1.0
0.005251146852970123 | 0 | 1.0
0.006287377327680588 | 1 | 1.0
0.0034253362100571394 | 0 | 1.0
0.004470707383006811 | 1 | 1.0
0.0016180635429918766 | 0 | 1.0
0.002673130249604583 | 1 | 1.0
-0.0001694402890279889 | 0 | 1.0
0.0008961130515672266 | 1 | 1.0
-0.0019354631658643484 | 0 | 1.0
-0.0008583791786804795 | 1 | 1.0
-0.003677775152027607 | 0 | 1.0
-0.0025878415908664465 | 1 | 1.0
-0.005393580533564091 | 0 | 1.0
-0.004289173986762762 | 1 | 1.0
-0.007079454604536295 | 0 | 1.0
-0.00595861254259944 | 1 | 1.0
-0.008731268346309662 | 0 | 1.0
-0.007591645233333111 | 0 | 1.0
-0.010344096459448338 | 1 | 1.0
-0.016986843198537827 | 0 | 1.0
-0.01971602626144886 | 1 | 1.0
-0.026337241753935814 | 0 | 1.0
-0.029046230018138885 | 1 | 1.0
-0.03564867004752159 | 0 | 1.0
-0.038339994847774506 | 1 | 1.0
-0.04492591693997383 | 0 | 1.0
-0.04760163277387619 | 1 | 1.0
-0.05417286232113838 | 0 | 1.0
-0.05683461204171181 | 1 | 1.0
-0.06339257955551147 | 0 | 1.0
-0.06604162603616714 | 1 | 1.0
-0.07258741557598114 | 0 | 1.0
-0.07522469013929367 | 1 | 1.0
-0.08175907284021378 | 0 | 1.0
-0.08438519388437271 | 1 | 1.0
-0.09090863913297653 | 1 | 1.0
-0.09352394938468933 | 0 | 1.0
-0.09223193675279617 | 0 | 1.0
-0.09483650326728821 | 1 | 1.0
-0.10133486986160278 | 0 | 1.0
-0.1039217934012413 | 1 | 1.0
-0.11040227860212326 | 0 | 1.0
-0.1129709929227829 | 1 | 1.0
-0.11943279951810837 | 0 | 1.0
-0.12198229134082794 | 1 | 1.0
-0.12842415273189545 | 0 | 1.0
-0.13095295429229736 | 1 | 1.0
-0.13737311959266663 | 0 | 1.0
-0.1398792415857315 | 1 | 1.0
-0.14627546072006226 | 0 | 1.0
-0.14875639975070953 | 1 | 1.0
-0.15512584149837494 | 0 | 1.0
-0.1575785130262375 | 1 | 1.0
-0.1639176905155182 | 0 | 1.0
-0.16633833944797516 | 1 | 1.0
-0.17264311015605927 | 0 | 1.0
-0.1750272810459137 | 1 | 1.0
-0.18129269778728485 | 0 | 1.0
-0.18363513052463531 | 1 | 1.0
-0.18985535204410553 | 0 | 1.0
-0.19214986264705658 | 1 | 1.0
-0.19831809401512146 | 0 | 1.0
-0.20055752992630005 | 0 | 1.0
-0.20666582882404327 | 1 | 1.0
-0.21663865447044373 | 0 | 1.0
-0.2226777821779251 | 1 | 1.0
-0.23257900774478912 | 0 | 1.0
-0.2385447770357132 | 1 | 1.0
-0.24836917221546173 | 0 | 1.0
-0.25425583124160767 | 1 | 1.0
-0.26399651169776917 | 0 | 1.0
-0.269796758890152 | 0 | 1.0
-0.27944517135620117 | 1 | 1.0
-0.29293620586395264 | 0 | 1.0
-0.30248191952705383 | 1 | 1.0
Total reward: 97.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.00585540197789669 | 1 | 1.0
0.002672119764611125 | 0 | 1.0
0.003404538845643401 | 1 | 1.0
0.0002475490910001099 | 0 | 1.0
0.0010051083518192172 | 1 | 1.0
-0.0021279635839164257 | 0 | 1.0
-0.001347359037026763 | 1 | 1.0
-0.0044582681730389595 | 0 | 1.0
-0.0036561100278049707 | 1 | 1.0
-0.006746039260178804 | 0 | 1.0
-0.005923260468989611 | 1 | 1.0
-0.008992854505777359 | 0 | 1.0
-0.008149859495460987 | 1 | 1.0
-0.01119924709200859 | 0 | 1.0
-0.010335927829146385 | 1 | 1.0
-0.013364731334149837 | 0 | 1.0
-0.012480474077165127 | 1 | 1.0
-0.015487801283597946 | 0 | 1.0
-0.014581477269530296 | 1 | 1.0
-0.017565913498401642 | 0 | 1.0
-0.01663585938513279 | 1 | 1.0
-0.01959543488919735 | 0 | 1.0
-0.018639421090483665 | 0 | 1.0
-0.0215715691447258 | 1 | 1.0
-0.02838999405503273 | 0 | 1.0
-0.03129148110747337 | 1 | 1.0
-0.038080845028162 | 0 | 1.0
-0.04095437750220299 | 1 | 1.0
-0.04771697148680687 | 0 | 1.0
-0.05056452751159668 | 1 | 1.0
-0.05730194225907326 | 0 | 1.0
-0.06012482941150665 | 1 | 1.0
-0.06683802604675293 | 0 | 1.0
-0.06963691115379333 | 1 | 1.0
-0.07632622122764587 | 0 | 1.0
-0.07910116761922836 | 1 | 1.0
-0.08576633036136627 | 0 | 1.0
-0.08851680159568787 | 1 | 1.0
-0.0951569527387619 | 0 | 1.0
-0.09788181632757187 | 1 | 1.0
-0.10449548065662384 | 0 | 1.0
-0.10719297081232071 | 1 | 1.0
-0.1137780249118805 | 0 | 1.0
-0.11644572764635086 | 1 | 1.0
-0.12299937009811401 | 0 | 1.0
-0.12563417851924896 | 1 | 1.0
-0.13215287029743195 | 0 | 1.0
-0.13475091755390167 | 1 | 1.0
-0.1412302851676941 | 0 | 1.0
-0.14378687739372253 | 1 | 1.0
-0.15022170543670654 | 0 | 1.0
-0.15273122489452362 | 1 | 1.0
-0.1591152399778366 | 0 | 1.0
-0.16157111525535583 | 0 | 1.0
-0.16789700090885162 | 1 | 1.0
-0.17808878421783447 | 0 | 1.0
-0.18434786796569824 | 1 | 1.0
-0.1944708675146103 | 0 | 1.0
-0.2006596177816391 | 1 | 1.0
-0.21070925891399384 | 0 | 1.0
-0.2168225795030594 | 1 | 1.0
-0.22679270803928375 | 0 | 1.0
-0.2328239530324936 | 0 | 1.0
-0.2427067756652832 | 1 | 1.0
-0.2564360201358795 | 0 | 1.0
-0.266221821308136 | 1 | 1.0
-0.27985066175460815 | 0 | 1.0
-0.28953418135643005 | 1 | 1.0
Total reward: 69.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04471491277217865 | 1 | 1.0
0.041560351848602295 | 0 | 1.0
0.04231797158718109 | 1 | 1.0
0.039181675761938095 | 0 | 1.0
0.039955683052539825 | 1 | 1.0
0.03683376684784889 | 0 | 1.0
0.037620458751916885 | 1 | 1.0
0.03450944647192955 | 0 | 1.0
0.03530547395348549 | 1 | 1.0
0.032202187925577164 | 0 | 1.0
0.033004485070705414 | 1 | 1.0
0.029905986040830612 | 0 | 1.0
0.03071168065071106 | 1 | 1.0
0.027615178376436234 | 0 | 1.0
0.028421519324183464 | 1 | 1.0
0.02532431110739708 | 0 | 1.0
0.026128597557544708 | 1 | 1.0
0.023027995601296425 | 0 | 1.0
0.023827509954571724 | 1 | 1.0
0.02072077803313732 | 0 | 1.0
0.021512717008590698 | 1 | 1.0
0.018396995961666107 | 0 | 1.0
0.019178403541445732 | 1 | 1.0
0.016050653532147408 | 0 | 1.0
0.016818346455693245 | 1 | 1.0
0.013675268739461899 | 1 | 1.0
0.014425761066377163 | 0 | 1.0
0.019067836925387383 | 1 | 1.0
0.019797250628471375 | 0 | 1.0
0.024419564753770828 | 1 | 1.0
0.025130225345492363 | 0 | 1.0
0.029734821990132332 | 1 | 1.0
0.030428554862737656 | 0 | 1.0
0.03501700982451439 | 1 | 1.0
0.03569519519805908 | 0 | 1.0
0.0402686633169651 | 1 | 1.0
0.040932271629571915 | 0 | 1.0
0.045491524040699005 | 1 | 1.0
0.04614114388823509 | 0 | 1.0
0.05068657547235489 | 1 | 1.0
0.05132244527339935 | 0 | 1.0
0.055854108184576035 | 1 | 1.0
0.05647611245512962 | 0 | 1.0
0.06099370867013931 | 1 | 1.0
0.06160138174891472 | 0 | 1.0
0.06610427051782608 | 1 | 1.0
0.06669679284095764 | 0 | 1.0
0.0711839571595192 | 1 | 1.0
0.0717601552605629 | 0 | 1.0
0.07623022049665451 | 1 | 1.0
0.0767885074019432 | 0 | 1.0
0.08123966306447983 | 1 | 1.0
0.08177804946899414 | 0 | 1.0
0.0862080380320549 | 1 | 1.0
0.08672405034303665 | 0 | 1.0
0.09113012999296188 | 1 | 1.0
0.0916207879781723 | 0 | 1.0
0.09599963575601578 | 1 | 1.0
0.09646137058734894 | 0 | 1.0
0.10080905258655548 | 1 | 1.0
0.10123763233423233 | 0 | 1.0
0.10554949194192886 | 1 | 1.0
0.10593997687101364 | 0 | 1.0
0.11021055281162262 | 1 | 1.0
0.11055714637041092 | 1 | 1.0
0.11478006094694138 | 0 | 1.0
0.12287578731775284 | 1 | 1.0
0.12704356014728546 | 0 | 1.0
0.13508306443691254 | 1 | 1.0
0.1391935795545578 | 0 | 1.0
0.1471739560365677 | 1 | 1.0
0.1512237787246704 | 0 | 1.0
0.1591407060623169 | 1 | 1.0
0.16312506794929504 | 0 | 1.0
0.17097283899784088 | 1 | 1.0
0.17488552629947662 | 1 | 1.0
0.18265694379806519 | 0 | 1.0
0.19428256154060364 | 1 | 1.0
0.2019686996936798 | 0 | 1.0
0.21350648999214172 | 1 | 1.0
0.22110313177108765 | 0 | 1.0
0.23254753649234772 | 1 | 1.0
0.2400486171245575 | 0 | 1.0
0.2513922154903412 | 1 | 1.0
Total reward: 85.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01893697679042816 | 0 | 1.0
-0.015228846110403538 | 1 | 1.0
-0.01542992889881134 | 0 | 1.0
-0.011733909137547016 | 1 | 1.0
-0.011945418082177639 | 0 | 1.0
-0.008258076384663582 | 1 | 1.0
-0.00847669504582882 | 0 | 1.0
-0.004794855136424303 | 1 | 1.0
-0.005017482675611973 | 0 | 1.0
-0.0013381433673202991 | 1 | 1.0
-0.001561820856295526 | 0 | 1.0
0.0021179208997637033 | 0 | 1.0
0.0018960889428853989 | 1 | 1.0
-0.0022257266100496054 | 0 | 1.0
-0.002442807424813509 | 1 | 1.0
-0.006561764981597662 | 1 | 1.0
-0.006777802016586065 | 0 | 1.0
-0.003092670114710927 | 1 | 1.0
-0.0033112973906099796 | 0 | 1.0
0.0003727827570401132 | 0 | 1.0
0.00015460702707059681 | 1 | 1.0
-0.003964217379689217 | 1 | 1.0
-0.004178925883024931 | 0 | 1.0
-0.000491247687023133 | 0 | 1.0
-0.000706120568793267 | 1 | 1.0
-0.0048219189047813416 | 1 | 1.0
-0.005033849738538265 | 0 | 1.0
-0.0013436278095468879 | 0 | 1.0
-0.0015561714535579085 | 1 | 1.0
-0.005669842474162579 | 1 | 1.0
-0.005879828240722418 | 0 | 1.0
-0.0021878336556255817 | 0 | 1.0
-0.0023987628519535065 | 1 | 1.0
-0.0065109687857329845 | 1 | 1.0
-0.0067196255549788475 | 0 | 1.0
-0.003026431193575263 | 0 | 1.0
-0.0032362795900553465 | 1 | 1.0
-0.00734751857817173 | 1 | 1.0
-0.007555312942713499 | 0 | 1.0
-0.003861356060951948 | 0 | 1.0
-0.004070535767823458 | 1 | 1.0
-0.008181195706129074 | 1 | 1.0
-0.00838849600404501 | 0 | 1.0
-0.004694126546382904 | 0 | 1.0
-0.004902970977127552 | 1 | 1.0
-0.009013372473418713 | 1 | 1.0
-0.0092204874381423 | 0 | 1.0
-0.005526004824787378 | 0 | 1.0
-0.005734806414693594 | 1 | 1.0
-0.00984523631632328 | 1 | 1.0
-0.010052447207272053 | 0 | 1.0
-0.006358132231980562 | 0 | 1.0
-0.006567171309143305 | 1 | 1.0
-0.010677910409867764 | 1 | 1.0
-0.010885504074394703 | 0 | 1.0
-0.007191646844148636 | 0 | 1.0
-0.007401220500469208 | 1 | 1.0
-0.011512575671076775 | 1 | 1.0
-0.011720866896212101 | 0 | 1.0
-0.008027797564864159 | 1 | 1.0
-0.008238249458372593 | 0 | 1.0
-0.004545704461634159 | 0 | 1.0
-0.004755073692649603 | 1 | 1.0
-0.00886469054967165 | 0 | 1.0
-0.009069748222827911 | 1 | 1.0
-0.013176786713302135 | 1 | 1.0
-0.013380931690335274 | 0 | 1.0
-0.009683859534561634 | 1 | 1.0
-0.009890424087643623 | 0 | 1.0
-0.006194083485752344 | 0 | 1.0
-0.0063997250981628895 | 1 | 1.0
-0.010505657643079758 | 0 | 1.0
-0.010707049630582333 | 1 | 1.0
-0.014810418710112572 | 1 | 1.0
-0.015010867267847061 | 0 | 1.0
-0.011310048401355743 | 0 | 1.0
-0.01151279453188181 | 1 | 1.0
-0.015617414377629757 | 1 | 1.0
-0.015819018706679344 | 0 | 1.0
-0.01211926806718111 | 1 | 1.0
-0.012323003262281418 | 0 | 1.0
-0.008623662404716015 | 0 | 1.0
-0.008826116099953651 | 1 | 1.0
-0.012928650714457035 | 0 | 1.0
-0.01312642265111208 | 1 | 1.0
-0.017225921154022217 | 1 | 1.0
-0.017422230914235115 | 0 | 1.0
-0.013716974295675755 | 0 | 1.0
-0.013914964161813259 | 1 | 1.0
-0.01801447384059429 | 1 | 1.0
-0.01821059361100197 | 0 | 1.0
-0.014504943042993546 | 0 | 1.0
-0.014702335000038147 | 1 | 1.0
-0.018801039084792137 | 1 | 1.0
-0.018996141850948334 | 0 | 1.0
-0.01528925821185112 | 0 | 1.0
-0.015485197305679321 | 1 | 1.0
-0.019582213833928108 | 1 | 1.0
-0.019775396212935448 | 0 | 1.0
-0.01606633886694908 | 0 | 1.0
-0.01625984162092209 | 1 | 1.0
-0.020354146137833595 | 1 | 1.0
-0.020544325932860374 | 0 | 1.0
-0.016831958666443825 | 0 | 1.0
-0.017021827399730682 | 1 | 1.0
-0.021112142130732536 | 0 | 1.0
-0.021297967061400414 | 1 | 1.0
-0.025385724380612373 | 1 | 1.0
-0.025570418685674667 | 0 | 1.0
-0.021853601559996605 | 0 | 1.0
-0.02204000949859619 | 1 | 1.0
-0.02612784504890442 | 1 | 1.0
-0.026312125846743584 | 0 | 1.0
-0.02259439416229725 | 0 | 1.0
-0.022779392078518867 | 1 | 1.0
-0.026865309104323387 | 1 | 1.0
-0.027047161012887955 | 0 | 1.0
-0.02332647331058979 | 0 | 1.0
-0.0235079787671566 | 1 | 1.0
-0.027589833363890648 | 0 | 1.0
-0.02776705101132393 | 1 | 1.0
-0.031845998018980026 | 1 | 1.0
-0.032021623104810715 | 0 | 1.0
-0.028295423835515976 | 0 | 1.0
-0.028472082689404488 | 1 | 1.0
-0.03254973515868187 | 1 | 1.0
-0.03272334858775139 | 0 | 1.0
-0.028994392603635788 | 0 | 1.0
-0.029167547821998596 | 1 | 1.0
-0.033240918070077896 | 0 | 1.0
-0.033409468829631805 | 1 | 1.0
-0.03747950494289398 | 1 | 1.0
-0.03764592856168747 | 0 | 1.0
-0.033910177648067474 | 0 | 1.0
-0.03407687693834305 | 1 | 1.0
-0.03814409673213959 | 0 | 1.0
-0.03830675035715103 | 1 | 1.0
-0.04237111285328865 | 1 | 1.0
-0.042532049119472504 | 0 | 1.0
-0.038790952414274216 | 0 | 1.0
-0.03895242139697075 | 1 | 1.0
-0.043014489114284515 | 1 | 1.0
-0.04317203909158707 | 0 | 1.0
-0.03942643478512764 | 0 | 1.0
-0.039582256227731705 | 1 | 1.0
-0.043637488037347794 | 0 | 1.0
-0.043787017464637756 | 1 | 1.0
-0.04783700779080391 | 0 | 1.0
-0.047982268035411835 | 1 | 1.0
-0.05202896147966385 | 1 | 1.0
-0.052171844989061356 | 0 | 1.0
-0.04841219633817673 | 0 | 1.0
-0.04855450987815857 | 1 | 1.0
-0.05259668081998825 | 0 | 1.0
-0.05273349583148956 | 1 | 1.0
-0.05677105486392975 | 0 | 1.0
-0.05690407007932663 | 1 | 1.0
-0.06093863397836685 | 1 | 1.0
-0.06106942892074585 | 0 | 1.0
-0.05729765444993973 | 0 | 1.0
-0.057427726686000824 | 1 | 1.0
-0.06145746260881424 | 0 | 1.0
-0.061581581830978394 | 1 | 1.0
-0.06560608744621277 | 0 | 1.0
-0.06572563201189041 | 1 | 1.0
-0.06974621117115021 | 0 | 1.0
-0.06986243277788162 | 1 | 1.0
-0.07388027757406235 | 1 | 1.0
-0.07399432361125946 | 0 | 1.0
-0.07020566612482071 | 0 | 1.0
-0.07031860947608948 | 1 | 1.0
-0.07433086633682251 | 0 | 1.0
-0.07443705201148987 | 1 | 1.0
-0.07844305783510208 | 0 | 1.0
-0.07854343205690384 | 1 | 1.0
-0.08254403620958328 | 0 | 1.0
-0.08263937383890152 | 1 | 1.0
-0.0866352766752243 | 0 | 1.0
-0.08672622591257095 | 1 | 1.0
-0.09071802347898483 | 0 | 1.0
-0.09080509841442108 | 1 | 1.0
-0.09479325264692307 | 1 | 1.0
-0.09487687796354294 | 0 | 1.0
-0.09105689078569412 | 0 | 1.0
-0.09113740175962448 | 1 | 1.0
-0.09511588513851166 | 0 | 1.0
-0.09518683701753616 | 1 | 1.0
-0.09915583580732346 | 0 | 1.0
-0.09921731054782867 | 1 | 1.0
-0.1031767874956131 | 0 | 1.0
-0.10322863608598709 | 1 | 1.0
-0.10717831552028656 | 0 | 1.0
-0.10722015053033829 | 1 | 1.0
-0.11115951091051102 | 0 | 1.0
-0.11119069159030914 | 1 | 1.0
-0.11511896550655365 | 0 | 1.0
-0.11513858288526535 | 1 | 1.0
-0.11905472725629807 | 0 | 1.0
-0.11906161904335022 | 1 | 1.0
-0.12296430766582489 | 0 | 1.0
-0.12295699119567871 | 1 | 1.0
-0.12684455513954163 | 0 | 1.0
-0.12682121992111206 | 1 | 1.0
-0.13069166243076324 | 0 | 1.0
-0.1306501030921936 | 1 | 1.0
-0.13450099527835846 | 0 | 1.0
-0.1344386339187622 | 1 | 1.0
-0.13826709985733032 | 0 | 1.0
-0.13818082213401794 | 1 | 1.0
-0.14198347926139832 | 0 | 1.0
-0.1418696492910385 | 1 | 1.0
-0.14564251899719238 | 0 | 1.0
-0.1454968899488449 | 1 | 1.0
-0.14923527836799622 | 0 | 1.0
-0.14905288815498352 | 1 | 1.0
-0.1527513563632965 | 0 | 1.0
-0.15252645313739777 | 0 | 1.0
-0.15617868304252625 | 1 | 1.0
-0.16370460391044617 | 0 | 1.0
-0.167303204536438 | 1 | 1.0
-0.17477448284626007 | 0 | 1.0
-0.17831744253635406 | 1 | 1.0
-0.18573129177093506 | 0 | 1.0
-0.18921531736850739 | 1 | 1.0
-0.1965676248073578 | 0 | 1.0
-0.19998812675476074 | 1 | 1.0
-0.20727336406707764 | 0 | 1.0
-0.2106243520975113 | 0 | 1.0
-0.21783557534217834 | 1 | 1.0
-0.228902667760849 | 0 | 1.0
-0.23603123426437378 | 1 | 1.0
-0.24701334536075592 | 0 | 1.0
-0.25405535101890564 | 1 | 1.0
-0.2649473249912262 | 0 | 1.0
-0.2718970477581024 | 1 | 1.0
-0.2826918065547943 | 0 | 1.0
Total reward: 237.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.022885695099830627 | 1 | 1.0
0.01851397193968296 | 0 | 1.0
0.018041804432868958 | 1 | 1.0
0.013662612065672874 | 1 | 1.0
0.01318102702498436 | 0 | 1.0
0.016595112159848213 | 1 | 1.0
0.016100149601697922 | 0 | 1.0
0.019502175971865654 | 1 | 1.0
0.018996277824044228 | 0 | 1.0
0.022388512268662453 | 1 | 1.0
0.02187381684780121 | 0 | 1.0
0.02525825798511505 | 1 | 1.0
0.02473665401339531 | 0 | 1.0
0.028115075081586838 | 1 | 1.0
0.027588259428739548 | 0 | 1.0
0.03096226416528225 | 1 | 1.0
0.030431773513555527 | 0 | 1.0
0.03380283713340759 | 1 | 1.0
0.03327009826898575 | 0 | 1.0
0.03663960471749306 | 1 | 1.0
0.03610597550868988 | 0 | 1.0
0.039475247263908386 | 1 | 1.0
0.03894203528761864 | 0 | 1.0
0.0423123799264431 | 0 | 1.0
0.04178089648485184 | 1 | 1.0
0.03734877333045006 | 1 | 1.0
0.03682035207748413 | 0 | 1.0
0.04019349068403244 | 1 | 1.0
0.039662837982177734 | 0 | 1.0
0.04303445294499397 | 1 | 1.0
0.04250296950340271 | 0 | 1.0
0.04587444290518761 | 0 | 1.0
0.04534349963068962 | 1 | 1.0
0.040911320596933365 | 1 | 1.0
0.040382277220487595 | 0 | 1.0
0.043754205107688904 | 1 | 1.0
0.043221764266490936 | 0 | 1.0
0.046591002494096756 | 1 | 1.0
0.046056538820266724 | 0 | 1.0
0.049424417316913605 | 0 | 1.0
0.04888923838734627 | 1 | 1.0
