-6.0, -2.4, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
-0.2155957818031311 | 1 | 1.0
-0.21484632790088654 | 0 | 1.0
-0.21022534370422363 | 1 | 1.0
-0.20953330397605896 | 1 | 1.0
-0.20497116446495056 | 0 | 1.0
-0.19654113054275513 | 1 | 1.0
-0.19204138219356537 | 0 | 1.0
-0.18367260694503784 | 1 | 1.0
-0.17923372983932495 | 0 | 1.0
-0.1709255874156952 | 1 | 1.0
-0.16654755175113678 | 1 | 1.0
-0.15830089151859283 | 0 | 1.0
-0.1461874395608902 | 1 | 1.0
-0.13800467550754547 | 0 | 1.0
-0.12595325708389282 | 1 | 1.0
-0.11783172190189362 | 0 | 1.0
-0.10584062337875366 | 1 | 1.0
-0.09777918457984924 | 1 | 1.0
-0.08584816008806229 | 0 | 1.0
-0.0700489729642868 | 1 | 1.0
-0.058179307729005814 | 0 | 1.0
-0.04243892431259155 | 1 | 1.0
-0.03062678501009941 | 1 | 1.0
-0.014942274428904057 | 0 | 1.0
0.004614184144884348 | 1 | 1.0
0.020244307816028595 | 0 | 1.0
0.0397506020963192 | 1 | 1.0
0.05533312261104584 | 0 | 1.0
0.07479522377252579 | 1 | 1.0
0.09033571183681488 | 0 | 1.0
0.10975849628448486 | 1 | 1.0
0.12526144087314606 | 1 | 1.0
0.14464880526065826 | 0 | 1.0
0.1679205745458603 | 1 | 1.0
0.1872754544019699 | 0 | 1.0
0.2105197161436081 | 1 | 1.0
0.2298509180545807 | 0 | 1.0
0.2530759572982788 | 1 | 1.0
0.2723916172981262 | 0 | 1.0
0.2956051826477051 | 1 | 1.0
0.31491297483444214 | 0 | 1.0
0.3381224572658539 | 1 | 1.0
0.35742974281311035 | 0 | 1.0
0.3806423842906952 | 1 | 1.0
0.39995649456977844 | 0 | 1.0
0.4231794774532318 | 1 | 1.0
0.44250771403312683 | 0 | 1.0
0.4657483994960785 | 1 | 1.0
0.48509839177131653 | 0 | 1.0
0.5083644390106201 | 1 | 1.0
0.5277441740036011 | 0 | 1.0
0.551043689250946 | 1 | 1.0
0.5704618096351624 | 0 | 1.0
0.5938035249710083 | 1 | 1.0
0.6132693290710449 | 0 | 1.0
0.6366628408432007 | 1 | 1.0
0.656186580657959 | 0 | 1.0
0.6796423196792603 | 1 | 1.0
0.6992352604866028 | 0 | 1.0
0.7227646708488464 | 0 | 1.0
0.742439329624176 | 1 | 1.0
0.7582661509513855 | 0 | 1.0
0.7780364751815796 | 1 | 1.0
Total reward: 267.0
-6.0, -2.4, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0032135085202753544 | 1 | 1.0
-0.001001899247057736 | 0 | 1.0
-0.0013056839816272259 | 1 | 1.0
-0.005503676366060972 | 0 | 1.0
-0.005791292991489172 | 1 | 1.0
-0.009974414482712746 | 0 | 1.0
-0.010248222388327122 | 1 | 1.0
-0.014418616890907288 | 0 | 1.0
-0.014680597931146622 | 1 | 1.0
-0.018840068951249123 | 0 | 1.0
-0.019091883674263954 | 1 | 1.0
-0.023241937160491943 | 0 | 1.0
-0.0234849713742733 | 1 | 1.0
-0.02762685902416706 | 0 | 1.0
-0.02786225639283657 | 1 | 1.0
-0.031997013837099075 | 0 | 1.0
-0.03222571313381195 | 1 | 1.0
-0.0363541804254055 | 0 | 1.0
-0.03657693788409233 | 1 | 1.0
-0.0406997911632061 | 0 | 1.0
-0.040917206555604935 | 1 | 1.0
-0.045034971088171005 | 0 | 1.0
-0.045247502624988556 | 1 | 1.0
-0.04936056211590767 | 0 | 1.0
-0.0495685376226902 | 1 | 1.0
-0.053677160292863846 | 0 | 1.0
-0.05388078838586807 | 1 | 1.0
-0.057985130697488785 | 0 | 1.0
-0.058184511959552765 | 1 | 1.0
-0.06228461116552353 | 0 | 1.0
-0.06247973069548607 | 1 | 1.0
-0.06657551974058151 | 0 | 1.0
-0.06676626205444336 | 1 | 1.0
-0.07085757702589035 | 0 | 1.0
-0.0710437148809433 | 1 | 1.0
-0.07513026893138885 | 0 | 1.0
-0.07531146705150604 | 1 | 1.0
-0.07939285784959793 | 0 | 1.0
-0.07956864684820175 | 0 | 1.0
-0.08364435285329819 | 1 | 1.0
-0.09161894768476486 | 0 | 1.0
-0.09568829834461212 | 1 | 1.0
-0.10365955531597137 | 0 | 1.0
-0.10772843658924103 | 1 | 1.0
-0.11570210009813309 | 0 | 1.0
-0.11977630853652954 | 1 | 1.0
-0.12775813043117523 | 1 | 1.0
-0.13184350728988647 | 0 | 1.0
-0.13203495740890503 | 1 | 1.0
-0.13613756000995636 | 0 | 1.0
-0.13634604215621948 | 1 | 1.0
-0.14046558737754822 | 0 | 1.0
-0.14069104194641113 | 1 | 1.0
-0.1448276937007904 | 0 | 1.0
-0.14507050812244415 | 1 | 1.0
-0.14922484755516052 | 0 | 1.0
-0.14948582649230957 | 1 | 1.0
-0.15365886688232422 | 0 | 1.0
-0.15393926203250885 | 1 | 1.0
-0.15813247859477997 | 0 | 1.0
-0.15843403339385986 | 1 | 1.0
-0.16264937818050385 | 0 | 1.0
-0.1629743129014969 | 1 | 1.0
-0.16721424460411072 | 0 | 1.0
-0.16756536066532135 | 1 | 1.0
-0.17183293402194977 | 0 | 1.0
-0.1722136288881302 | 1 | 1.0
-0.17651252448558807 | 1 | 1.0
-0.1769268959760666 | 0 | 1.0
-0.17345917224884033 | 1 | 1.0
-0.17391209304332733 | 0 | 1.0
-0.17048229277133942 | 1 | 1.0
-0.17097291350364685 | 0 | 1.0
-0.1675807535648346 | 1 | 1.0
-0.16810914874076843 | 0 | 1.0
-0.1647552102804184 | 1 | 1.0
-0.165322408080101 | 0 | 1.0
-0.16200824081897736 | 1 | 1.0
-0.16261619329452515 | 1 | 1.0
-0.15934431552886963 | 0 | 1.0
-0.15219472348690033 | 1 | 1.0
-0.14896869659423828 | 0 | 1.0
-0.1418636441230774 | 1 | 1.0
-0.13868147134780884 | 0 | 1.0
-0.1316196173429489 | 1 | 1.0
-0.1284804493188858 | 0 | 1.0
-0.12146153301000595 | 1 | 1.0
-0.11836553364992142 | 1 | 1.0
-0.1113903746008873 | 0 | 1.0
-0.10053762048482895 | 1 | 1.0
-0.09360811859369278 | 0 | 1.0
-0.08279876410961151 | 1 | 1.0
-0.07591130584478378 | 0 | 1.0
-0.06514239311218262 | 1 | 1.0
-0.05829443037509918 | 0 | 1.0
-0.047564003616571426 | 1 | 1.0
-0.04075400531291962 | 0 | 1.0
-0.030061086639761925 | 1 | 1.0
-0.023288477212190628 | 1 | 1.0
-0.012633019126951694 | 0 | 1.0
0.0019040718907490373 | 1 | 1.0
0.012521152384579182 | 0 | 1.0
0.027022710070014 | 1 | 1.0
0.03760621324181557 | 0 | 1.0
0.052076488733291626 | 1 | 1.0
0.06263033300638199 | 0 | 1.0
0.07707277685403824 | 1 | 1.0
0.08760008960962296 | 1 | 1.0
0.10201742500066757 | 0 | 1.0
0.12032448500394821 | 1 | 1.0
0.13471876084804535 | 0 | 1.0
0.15300720930099487 | 1 | 1.0
0.16738657653331757 | 0 | 1.0
0.18566417694091797 | 1 | 1.0
0.20003631711006165 | 0 | 1.0
0.21831049025058746 | 1 | 1.0
0.23268282413482666 | 0 | 1.0
0.2509608268737793 | 1 | 1.0
0.2653406858444214 | 0 | 1.0
0.28362977504730225 | 1 | 1.0
0.29802456498146057 | 0 | 1.0
0.3163321912288666 | 1 | 1.0
0.33074960112571716 | 0 | 1.0
0.34908345341682434 | 1 | 1.0
0.36353158950805664 | 0 | 1.0
0.38189995288848877 | 1 | 1.0
0.3963875472545624 | 0 | 1.0
0.4147992730140686 | 0 | 1.0
0.4293357729911804 | 1 | 1.0
0.44000157713890076 | 0 | 1.0
0.45459750294685364 | 1 | 1.0
0.4653257429599762 | 0 | 1.0
0.4799862504005432 | 1 | 1.0
0.4907829761505127 | 0 | 1.0
0.5055146217346191 | 0 | 1.0
0.5163873434066772 | 1 | 1.0
0.5234057903289795 | 0 | 1.0
0.5343637466430664 | 1 | 1.0
0.5414702296257019 | 0 | 1.0
0.5525179505348206 | 0 | 1.0
0.5597181916236877 | 1 | 1.0
0.5630755424499512 | 0 | 1.0
0.5703776478767395 | 1 | 1.0
0.5738390684127808 | 0 | 1.0
Total reward: 145.0
-6.0, -2.4, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.039484903216362 | 1 | 1.0
0.03656553849577904 | 0 | 1.0
0.037550684064626694 | 1 | 1.0
0.034633949398994446 | 0 | 1.0
0.03562035784125328 | 1 | 1.0
0.032703518867492676 | 0 | 1.0
0.033688466995954514 | 1 | 1.0
0.03076881729066372 | 1 | 1.0
0.031749580055475235 | 0 | 1.0
0.036629173904657364 | 1 | 1.0
0.03760295361280441 | 0 | 1.0
0.042477503418922424 | 1 | 1.0
0.043448057025671005 | 0 | 1.0
0.04832122102379799 | 1 | 1.0
0.049292176961898804 | 0 | 1.0
0.05416753515601158 | 0 | 1.0
0.055142488330602646 | 1 | 1.0
0.05221884697675705 | 0 | 1.0
0.053201448172330856 | 1 | 1.0
0.050283946096897125 | 0 | 1.0
0.05127129703760147 | 1 | 1.0
0.04835713282227516 | 0 | 1.0
0.04934648796916008 | 1 | 1.0
0.046432990580797195 | 0 | 1.0
0.047421690076589584 | 1 | 1.0
0.04450622573494911 | 1 | 1.0
0.04549163207411766 | 0 | 1.0
0.05037636682391167 | 1 | 1.0
0.05135578662157059 | 0 | 1.0
0.05623653158545494 | 1 | 1.0
0.05721385031938553 | 0 | 1.0
0.06209440156817436 | 1 | 1.0
0.06307341158390045 | 0 | 1.0
0.06795751303434372 | 0 | 1.0
0.06894198805093765 | 1 | 1.0
0.06602870672941208 | 0 | 1.0
0.06702251732349396 | 1 | 1.0
0.0641171857714653 | 0 | 1.0
0.06511769443750381 | 1 | 1.0
0.062217794358730316 | 0 | 1.0
0.06322256475687027 | 1 | 1.0
0.060325752943754196 | 0 | 1.0
0.061332494020462036 | 1 | 1.0
0.058436520397663116 | 0 | 1.0
0.05944300815463066 | 1 | 1.0
0.0565456859767437 | 0 | 1.0
0.057549718767404556 | 1 | 1.0
0.05464884638786316 | 0 | 1.0
0.05564819648861885 | 1 | 1.0
0.05274151265621185 | 1 | 1.0
0.05373385548591614 | 0 | 1.0
0.058623701333999634 | 1 | 1.0
0.05960656702518463 | 0 | 1.0
0.06448903679847717 | 1 | 1.0
0.06546643376350403 | 0 | 1.0
0.07034540921449661 | 1 | 1.0
0.07132118195295334 | 0 | 1.0
0.07620040327310562 | 1 | 1.0
0.07717828452587128 | 0 | 1.0
0.08206146210432053 | 1 | 1.0
0.08304520696401596 | 0 | 1.0
0.08793609589338303 | 0 | 1.0
0.08892954140901566 | 1 | 1.0
0.08602749556303024 | 0 | 1.0
0.0870346873998642 | 1 | 1.0
0.08414510637521744 | 0 | 1.0
0.08516368269920349 | 1 | 1.0
0.08228439837694168 | 0 | 1.0
0.08331232517957687 | 1 | 1.0
0.0804414451122284 | 0 | 1.0
0.08147694915533066 | 1 | 1.0
0.0786128118634224 | 0 | 1.0
0.07965431362390518 | 1 | 1.0
0.07679545879364014 | 0 | 1.0
0.07784157991409302 | 1 | 1.0
0.07498667389154434 | 0 | 1.0
0.07603614777326584 | 1 | 1.0
0.07318399846553802 | 0 | 1.0
0.07423566281795502 | 1 | 1.0
0.07138515263795853 | 0 | 1.0
0.07243791222572327 | 1 | 1.0
0.06958797574043274 | 0 | 1.0
0.07064079493284225 | 1 | 1.0
0.06779038906097412 | 0 | 1.0
0.06884221732616425 | 1 | 1.0
0.06599031388759613 | 0 | 1.0
0.06704012304544449 | 1 | 1.0
0.06418565660715103 | 0 | 1.0
0.06523234397172928 | 1 | 1.0
0.062374211847782135 | 0 | 1.0
0.06341663748025894 | 1 | 1.0
0.060553643852472305 | 0 | 1.0
0.06159057095646858 | 1 | 1.0
0.05872141942381859 | 0 | 1.0
0.0597514808177948 | 1 | 1.0
0.05687474086880684 | 0 | 1.0
0.057896409183740616 | 1 | 1.0
0.05501047894358635 | 0 | 1.0
0.056022047996520996 | 1 | 1.0
0.05312511324882507 | 1 | 1.0
0.05412463843822479 | 0 | 1.0
0.059019140899181366 | 1 | 1.0
0.06000439077615738 | 0 | 1.0
0.06488683074712753 | 1 | 1.0
0.06586194783449173 | 0 | 1.0
0.07073625922203064 | 1 | 1.0
0.07170506566762924 | 0 | 1.0
0.07657493650913239 | 1 | 1.0
0.0775410532951355 | 0 | 1.0
0.08241001516580582 | 1 | 1.0
0.08337696641683578 | 0 | 1.0
0.08824849128723145 | 1 | 1.0
0.08921975642442703 | 0 | 1.0
0.0940973237156868 | 1 | 1.0
0.09507645666599274 | 0 | 1.0
0.09996365755796432 | 1 | 1.0
0.10095436125993729 | 0 | 1.0
0.10585498064756393 | 0 | 1.0
0.10686119645833969 | 1 | 1.0
0.1039750874042511 | 0 | 1.0
0.10500110685825348 | 1 | 1.0
0.10213369131088257 | 0 | 1.0
0.10317754745483398 | 1 | 1.0
0.10032712668180466 | 0 | 1.0
0.10138734430074692 | 1 | 1.0
0.09855268150568008 | 0 | 1.0
0.09962821006774902 | 1 | 1.0
0.09680845588445663 | 0 | 1.0
0.09789863228797913 | 1 | 1.0
0.09509333968162537 | 0 | 1.0
0.09619789570569992 | 1 | 1.0
0.09340696781873703 | 0 | 1.0
0.09452598541975021 | 1 | 1.0
0.09174970537424088 | 0 | 1.0
0.0928836241364479 | 1 | 1.0
0.09012263268232346 | 0 | 1.0
0.0912722796201706 | 1 | 1.0
0.08852759003639221 | 0 | 1.0
0.08969414979219437 | 1 | 1.0
0.08696717768907547 | 0 | 1.0
0.08815225958824158 | 1 | 1.0
0.08544483780860901 | 0 | 1.0
0.08665049076080322 | 0 | 1.0
0.08396492153406143 | 1 | 1.0
0.07738985866308212 | 0 | 1.0
0.07472898066043854 | 1 | 1.0
0.0681767612695694 | 0 | 1.0
0.06553731113672256 | 1 | 1.0
0.0590050034224987 | 0 | 1.0
0.05638429895043373 | 1 | 1.0
0.04986950755119324 | 0 | 1.0
0.04726535454392433 | 1 | 1.0
0.040766146034002304 | 0 | 1.0
0.03817680850625038 | 1 | 1.0
0.03169165924191475 | 0 | 1.0
0.029115790501236916 | 1 | 1.0
0.022643543779850006 | 0 | 1.0
0.020080149173736572 | 1 | 1.0
0.013619991019368172 | 0 | 1.0
0.011068406514823437 | 1 | 1.0
0.004619831684976816 | 0 | 1.0
0.0020796977914869785 | 1 | 1.0
-0.004357500001788139 | 0 | 1.0
-0.006886252202093601 | 1 | 1.0
-0.013311991468071938 | 0 | 1.0
-0.015829142183065414 | 0 | 1.0
-0.02224305458366871 | 1 | 1.0
-0.032552674412727356 | 0 | 1.0
-0.03895409405231476 | 1 | 1.0
-0.04925423115491867 | 0 | 1.0
-0.05564887449145317 | 1 | 1.0
-0.06594505161046982 | 0 | 1.0
-0.07233840227127075 | 1 | 1.0
-0.08263598382472992 | 0 | 1.0
-0.08903342485427856 | 1 | 1.0
-0.09933773428201675 | 0 | 1.0
-0.10574468225240707 | 1 | 1.0
-0.11606115847826004 | 0 | 1.0
-0.12248317897319794 | 1 | 1.0
-0.13281746208667755 | 1 | 1.0
-0.1392604410648346 | 0 | 1.0
-0.14181487262248993 | 1 | 1.0
-0.1482851207256317 | 0 | 1.0
-0.15086688101291656 | 1 | 1.0
-0.15736468136310577 | 0 | 1.0
-0.15997439622879028 | 1 | 1.0
-0.16650065779685974 | 0 | 1.0
-0.16913965344429016 | 1 | 1.0
-0.1756960153579712 | 0 | 1.0
-0.17836631834506989 | 1 | 1.0
-0.18495513498783112 | 0 | 1.0
-0.18765951693058014 | 1 | 1.0
-0.19428390264511108 | 0 | 1.0
-0.19702595472335815 | 1 | 1.0
-0.203689843416214 | 1 | 1.0
-0.20647402107715607 | 0 | 1.0
-0.20538122951984406 | 1 | 1.0
-0.20821300148963928 | 0 | 1.0
-0.2071676105260849 | 1 | 1.0
-0.2100469470024109 | 0 | 1.0
-0.20904958248138428 | 1 | 1.0
-0.21197757124900818 | 0 | 1.0
-0.2110300362110138 | 1 | 1.0
-0.21400894224643707 | 1 | 1.0
-0.21311423182487488 | 0 | 1.0
-0.2083483189344406 | 1 | 1.0
-0.20751069486141205 | 0 | 1.0
-0.20280110836029053 | 1 | 1.0
-0.20201963186264038 | 0 | 1.0
-0.19736622273921967 | 1 | 1.0
-0.19664128124713898 | 0 | 1.0
-0.19204528629779816 | 1 | 1.0
-0.1913786381483078 | 1 | 1.0
-0.1868426501750946 | 0 | 1.0
-0.17843972146511078 | 1 | 1.0
-0.17396782338619232 | 0 | 1.0
-0.16562815010547638 | 1 | 1.0
-0.16121934354305267 | 1 | 1.0
-0.15294289588928223 | 0 | 1.0
-0.1408003270626068 | 1 | 1.0
-0.13258863985538483 | 0 | 1.0
-0.12050848454236984 | 1 | 1.0
-0.11235811561346054 | 0 | 1.0
-0.10033785551786423 | 1 | 1.0
-0.09224684536457062 | 1 | 1.0
-0.0802854374051094 | 0 | 1.0
-0.06445474922657013 | 1 | 1.0
-0.05255264788866043 | 0 | 1.0
-0.036778200417757034 | 1 | 1.0
-0.024930698797106743 | 0 | 1.0
-0.00920866522938013 | 1 | 1.0
0.002587583614513278 | 1 | 1.0
0.01825975440442562 | 0 | 1.0
0.03780733421444893 | 1 | 1.0
0.05343089997768402 | 0 | 1.0
0.07293394953012466 | 1 | 1.0
0.08851560950279236 | 0 | 1.0
0.10798010230064392 | 1 | 1.0
0.123525470495224 | 0 | 1.0
0.1429564207792282 | 1 | 1.0
0.15847016870975494 | 1 | 1.0
0.1778717190027237 | 0 | 1.0
0.2011612057685852 | 1 | 1.0
0.2205367237329483 | 0 | 1.0
0.24380533397197723 | 1 | 1.0
0.2631641924381256 | 0 | 1.0
0.2864208221435547 | 1 | 1.0
0.3057718873023987 | 0 | 1.0
0.32902511954307556 | 1 | 1.0
0.34837692975997925 | 0 | 1.0
0.3716351389884949 | 1 | 1.0
0.39099618792533875 | 0 | 1.0
0.41426774859428406 | 1 | 1.0
0.43364667892456055 | 0 | 1.0
0.4569401443004608 | 1 | 1.0
0.47634580731391907 | 0 | 1.0
0.499670147895813 | 1 | 1.0
0.5191119313240051 | 0 | 1.0
0.5424766540527344 | 1 | 1.0
0.5619646310806274 | 0 | 1.0
0.5853798985481262 | 1 | 1.0
0.6049249768257141 | 0 | 1.0
0.6284018754959106 | 0 | 1.0
0.6480159759521484 | 1 | 1.0
0.6637732982635498 | 0 | 1.0
0.6834696531295776 | 1 | 1.0
0.699314534664154 | 0 | 1.0
0.7191013097763062 | 0 | 1.0
0.7350432872772217 | 1 | 1.0
0.7471465468406677 | 0 | 1.0
Total reward: 271.0
-6.0, -2.4, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.019487867131829262 | 1 | 1.0
-0.023343754932284355 | 0 | 1.0
-0.023291947320103645 | 1 | 1.0
-0.027138767763972282 | 0 | 1.0
-0.027079369872808456 | 1 | 1.0
-0.030920110642910004 | 0 | 1.0
-0.030856026336550713 | 1 | 1.0
-0.034693486988544464 | 0 | 1.0
-0.034627463668584824 | 1 | 1.0
-0.03846433013677597 | 0 | 1.0
-0.03839903324842453 | 1 | 1.0
-0.042237941175699234 | 0 | 1.0
-0.0421760156750679 | 1 | 1.0
-0.04601961746811867 | 0 | 1.0
-0.04596376791596413 | 1 | 1.0
-0.049814801663160324 | 0 | 1.0
-0.04976784810423851 | 1 | 1.0
-0.05362920090556145 | 0 | 1.0
-0.05359414219856262 | 1 | 1.0
-0.057468920946121216 | 0 | 1.0
-0.05744902789592743 | 1 | 1.0
-0.06134062260389328 | 1 | 1.0
-0.061339493840932846 | 0 | 1.0
-0.057447683066129684 | 1 | 1.0
-0.05746935307979584 | 0 | 1.0
-0.05359911918640137 | 1 | 1.0
-0.05364145711064339 | 0 | 1.0
-0.04979097470641136 | 1 | 1.0
-0.0498524010181427 | 0 | 1.0
-0.04602036625146866 | 1 | 1.0
-0.046099793165922165 | 0 | 1.0
-0.04228537529706955 | 1 | 1.0
-0.04238218814134598 | 0 | 1.0
-0.03858499974012375 | 1 | 1.0
-0.03869902342557907 | 0 | 1.0
-0.034919124096632004 | 1 | 1.0
-0.03505061939358711 | 0 | 1.0
-0.031288500875234604 | 1 | 1.0
-0.031438153237104416 | 0 | 1.0
-0.027694743126630783 | 1 | 1.0
-0.027863696217536926 | 0 | 1.0
-0.024140380322933197 | 1 | 1.0
-0.02433023788034916 | 1 | 1.0
-0.02062888815999031 | 0 | 1.0
-0.013037927448749542 | 1 | 1.0
-0.00936095230281353 | 0 | 1.0
-0.0017922900151461363 | 1 | 1.0
0.0018639984773471951 | 0 | 1.0
0.00941371638327837 | 1 | 1.0
0.013052447699010372 | 0 | 1.0
0.02058606967329979 | 1 | 1.0
0.024209892377257347 | 0 | 1.0
0.03172983229160309 | 1 | 1.0
0.03534099459648132 | 0 | 1.0
0.04284930229187012 | 1 | 1.0
0.0464496947824955 | 0 | 1.0
0.05394810065627098 | 1 | 1.0
0.057539328932762146 | 0 | 1.0
0.06502929329872131 | 1 | 1.0
0.0686127096414566 | 0 | 1.0
0.07609547674655914 | 1 | 1.0
0.07967221736907959 | 0 | 1.0
0.08714881539344788 | 1 | 1.0
0.09071983397006989 | 0 | 1.0
0.09819113463163376 | 1 | 1.0
0.1017572358250618 | 0 | 1.0
0.10922397673130035 | 1 | 1.0
0.11278581619262695 | 0 | 1.0
0.12024859338998795 | 1 | 1.0
0.12380673736333847 | 0 | 1.0
0.1312660425901413 | 1 | 1.0
0.13482092320919037 | 0 | 1.0
0.14227718114852905 | 1 | 1.0
0.14582917094230652 | 1 | 1.0
0.15328267216682434 | 0 | 1.0
0.16463690996170044 | 1 | 1.0
0.1720879226922989 | 0 | 1.0
0.1834431141614914 | 1 | 1.0
0.19089849293231964 | 0 | 1.0
0.20226141810417175 | 0 | 1.0
0.20972806215286255 | 1 | 1.0
0.21330122649669647 | 0 | 1.0
0.2207861989736557 | 1 | 1.0
0.2243780642747879 | 0 | 1.0
0.23188214004039764 | 1 | 1.0
0.2354937046766281 | 0 | 1.0
0.24301813542842865 | 1 | 1.0
0.24665088951587677 | 0 | 1.0
0.2541973888874054 | 1 | 1.0
0.25785335898399353 | 0 | 1.0
0.2654241621494293 | 1 | 1.0
0.2691059112548828 | 0 | 1.0
0.2767038345336914 | 1 | 1.0
0.28041452169418335 | 0 | 1.0
0.2880430519580841 | 1 | 1.0
0.2917865216732025 | 0 | 1.0
0.2994498014450073 | 1 | 1.0
0.3032306432723999 | 0 | 1.0
0.31093356013298035 | 0 | 1.0
0.31475722789764404 | 1 | 1.0
0.3147048056125641 | 0 | 1.0
0.31857776641845703 | 1 | 1.0
0.318574994802475 | 0 | 1.0
0.32249823212623596 | 1 | 1.0
0.3225468099117279 | 0 | 1.0
0.3265224099159241 | 1 | 1.0
0.3266252279281616 | 0 | 1.0
0.33065658807754517 | 0 | 1.0
0.3308177888393402 | 1 | 1.0
0.32711178064346313 | 0 | 1.0
0.32733696699142456 | 1 | 1.0
0.32369500398635864 | 0 | 1.0
0.32398462295532227 | 1 | 1.0
0.3204081058502197 | 0 | 1.0
0.3207641839981079 | 0 | 1.0
0.3172561228275299 | 1 | 1.0
0.3098866045475006 | 0 | 1.0
0.30645161867141724 | 1 | 1.0
0.29915478825569153 | 0 | 1.0
0.29579266905784607 | 0 | 1.0
0.2885694205760956 | 1 | 1.0
0.2774871289730072 | 0 | 1.0
0.2703402042388916 | 1 | 1.0
0.25933265686035156 | 0 | 1.0
0.2522600293159485 | 0 | 1.0
0.24132639169692993 | 1 | 1.0
0.22653304040431976 | 0 | 1.0
0.2156742960214615 | 1 | 1.0
0.2009531855583191 | 0 | 1.0
0.19016559422016144 | 1 | 1.0
0.1755141019821167 | 0 | 1.0
0.16479560732841492 | 0 | 1.0
0.15021274983882904 | 1 | 1.0
0.13176678121089935 | 0 | 1.0
0.11725332587957382 | 1 | 1.0
0.09887391328811646 | 0 | 1.0
0.08442572504281998 | 0 | 1.0
0.0661097839474678 | 1 | 1.0
0.04392648860812187 | 0 | 1.0
0.02567252703011036 | 1 | 1.0
0.003546989755704999 | 0 | 1.0
-0.014651566743850708 | 0 | 1.0
-0.0367249995470047 | 1 | 1.0
-0.06267385184764862 | 0 | 1.0
-0.08469949662685394 | 1 | 1.0
-0.11060640215873718 | 0 | 1.0
-0.132594034075737 | 1 | 1.0
-0.15846802294254303 | 0 | 1.0
-0.1804264485836029 | 1 | 1.0
-0.20627574622631073 | 0 | 1.0
-0.22821301221847534 | 0 | 1.0
-0.25404515862464905 | 1 | 1.0
-0.283773273229599 | 0 | 1.0
-0.30959534645080566 | 1 | 1.0
-0.33932024240493774 | 0 | 1.0
-0.36514559388160706 | 1 | 1.0
-0.3948802947998047 | 0 | 1.0
-0.42072221636772156 | 1 | 1.0
-0.450479656457901 | 0 | 1.0
-0.47635161876678467 | 1 | 1.0
-0.5061451196670532 | 1 | 1.0
-0.5320609211921692 | 0 | 1.0
-0.5541049242019653 | 1 | 1.0
-0.580079197883606 | 0 | 1.0
-0.6021870970726013 | 1 | 1.0
-0.6282289028167725 | 0 | 1.0
-0.6504106521606445 | 1 | 1.0
-0.6765302419662476 | 1 | 1.0
-0.6987972855567932 | 0 | 1.0
-0.717218279838562 | 1 | 1.0
-0.7395834922790527 | 0 | 1.0
Total reward: 172.0
-6.0, -2.4, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.030841438099741936 | 1 | 1.0
0.0269443541765213 | 0 | 1.0
0.026949580758810043 | 1 | 1.0
0.023050719872117043 | 0 | 1.0
0.02305278740823269 | 1 | 1.0
0.01914939284324646 | 0 | 1.0
0.01914549432694912 | 1 | 1.0
0.015234729275107384 | 1 | 1.0
0.015221948735415936 | 0 | 1.0
0.01910545490682125 | 1 | 1.0
0.019080687314271927 | 0 | 1.0
0.022953970357775688 | 1 | 1.0
0.02292053960263729 | 0 | 1.0
0.026786761358380318 | 1 | 1.0
0.02674773335456848 | 0 | 1.0
0.030609846115112305 | 1 | 1.0
0.030568106099963188 | 0 | 1.0
0.0344289168715477 | 1 | 1.0
0.0343872532248497 | 0 | 1.0
0.038249507546424866 | 1 | 1.0
0.0382106639444828 | 0 | 1.0
0.04207710549235344 | 1 | 1.0
0.04204386845231056 | 0 | 1.0
0.045917313545942307 | 1 | 1.0
0.04589257389307022 | 0 | 1.0
0.04977598041296005 | 0 | 1.0
0.04976280406117439 | 1 | 1.0
0.045854829251766205 | 0 | 1.0
0.0458565428853035 | 1 | 1.0
0.04196181148290634 | 0 | 1.0
0.04197537526488304 | 1 | 1.0
0.03809105232357979 | 0 | 1.0
0.03811376169323921 | 1 | 1.0
0.03423730283975601 | 0 | 1.0
0.034266721457242966 | 1 | 1.0
0.030395809561014175 | 0 | 1.0
0.030429698526859283 | 1 | 1.0
0.026562180370092392 | 0 | 1.0
0.02659844234585762 | 1 | 1.0
0.02273227646946907 | 0 | 1.0
0.02276889979839325 | 1 | 1.0
0.01890210434794426 | 0 | 1.0
0.018937112763524055 | 1 | 1.0
0.015067717991769314 | 0 | 1.0
0.015099115669727325 | 1 | 1.0
0.011225108057260513 | 0 | 1.0
0.01125083863735199 | 1 | 1.0
0.0073701161891222 | 0 | 1.0
0.007388003636151552 | 1 | 1.0
0.0034983239602297544 | 0 | 1.0
0.0035060232039541006 | 1 | 1.0
-0.00039505030144937336 | 0 | 1.0
