-6.0, 6.6, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
-0.28851163387298584 | 0 | 1.0
-0.31502437591552734 | 1 | 1.0
-0.3454490900039673 | 0 | 1.0
-0.3719862997531891 | 1 | 1.0
-0.40244531631469727 | 0 | 1.0
-0.4290293753147125 | 1 | 1.0
-0.45954403281211853 | 0 | 1.0
-0.486197292804718 | 1 | 1.0
Total reward: 85.0
-6.0, 6.6, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.008906823582947254 | 0 | 1.0
0.01291976124048233 | 1 | 1.0
0.013036911375820637 | 0 | 1.0
0.017064323648810387 | 0 | 1.0
0.01719740405678749 | 1 | 1.0
0.013437895104289055 | 0 | 1.0
0.013589974492788315 | 1 | 1.0
0.009847712703049183 | 0 | 1.0
0.010015614330768585 | 1 | 1.0
0.006287678610533476 | 0 | 1.0
0.006468659266829491 | 1 | 1.0
0.0027525187470018864 | 0 | 1.0
0.0029441991355270147 | 1 | 1.0
-0.0007623536512255669 | 0 | 1.0
-0.000562054745387286 | 1 | 1.0
-0.004260961897671223 | 0 | 1.0
-0.004053882788866758 | 1 | 1.0
-0.007746872026473284 | 0 | 1.0
-0.007534656673669815 | 1 | 1.0
-0.01122328545898199 | 0 | 1.0
-0.011007428169250488 | 1 | 1.0
-0.014693127945065498 | 0 | 1.0
-0.014475012198090553 | 1 | 1.0
-0.01815911941230297 | 0 | 1.0
-0.017940057441592216 | 1 | 1.0
-0.021623855456709862 | 0 | 1.0
-0.021405111998319626 | 1 | 1.0
-0.02508985809981823 | 0 | 1.0
-0.02487269788980484 | 1 | 1.0
-0.02855966053903103 | 0 | 1.0
-0.028345366939902306 | 1 | 1.0
-0.03203584998846054 | 0 | 1.0
-0.03182576224207878 | 1 | 1.0
-0.03552114591002464 | 0 | 1.0
-0.035316698253154755 | 1 | 1.0
-0.03901846334338188 | 0 | 1.0
-0.03882120922207832 | 1 | 1.0
-0.04253097623586655 | 0 | 1.0
-0.04234262928366661 | 1 | 1.0
-0.04606220871210098 | 0 | 1.0
-0.04588468745350838 | 1 | 1.0
-0.049616098403930664 | 0 | 1.0
-0.049451567232608795 | 1 | 1.0
-0.05319710448384285 | 0 | 1.0
-0.0530480295419693 | 1 | 1.0
-0.05681030452251434 | 0 | 1.0
-0.05667950212955475 | 1 | 1.0
-0.060461509972810745 | 0 | 1.0
-0.06035222113132477 | 1 | 1.0
-0.0641574040055275 | 0 | 1.0
-0.0640733614563942 | 1 | 1.0
-0.06790567189455032 | 0 | 1.0
-0.06785117834806442 | 1 | 1.0
-0.07171518355607986 | 1 | 1.0
-0.0716952234506607 | 0 | 1.0
-0.06779404729604721 | 1 | 1.0
-0.067814402282238 | 0 | 1.0
-0.0639534443616867 | 1 | 1.0
-0.06401417404413223 | 0 | 1.0
-0.06019406020641327 | 1 | 1.0
-0.06029622629284859 | 0 | 1.0
-0.05651858448982239 | 1 | 1.0
-0.05666424706578255 | 1 | 1.0
-0.052931737154722214 | 0 | 1.0
-0.04532325640320778 | 1 | 1.0
-0.041639652103185654 | 0 | 1.0
-0.03407891467213631 | 1 | 1.0
-0.030442526564002037 | 0 | 1.0
-0.022928539663553238 | 1 | 1.0
-0.019338853657245636 | 1 | 1.0
-0.011871780268847942 | 0 | 1.0
-0.0005287165986374021 | 1 | 1.0
0.0068900808691978455 | 0 | 1.0
0.018187429755926132 | 1 | 1.0
0.025562047958374023 | 0 | 1.0
0.03681708499789238 | 1 | 1.0
0.04415049031376839 | 1 | 1.0
0.05536555498838425 | 0 | 1.0
0.07046176493167877 | 1 | 1.0
0.0816381499171257 | 0 | 1.0
0.09669976681470871 | 1 | 1.0
0.10784446448087692 | 1 | 1.0
0.12287789583206177 | 0 | 1.0
0.14180085062980652 | 1 | 1.0
0.15681174397468567 | 0 | 1.0
0.17571847140789032 | 1 | 1.0
0.19071854650974274 | 0 | 1.0
0.20962031185626984 | 1 | 1.0
0.22462089359760284 | 1 | 1.0
0.24352870881557465 | 0 | 1.0
0.2663455605506897 | 1 | 1.0
0.2852703332901001 | 0 | 1.0
0.3081122040748596 | 1 | 1.0
0.32707157731056213 | 0 | 1.0
0.34995561838150024 | 1 | 1.0
0.3689674437046051 | 0 | 1.0
0.39191102981567383 | 1 | 1.0
0.41099366545677185 | 0 | 1.0
0.4340144097805023 | 1 | 1.0
Total reward: 100.0
-6.0, 6.6, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.007202751003205776 | 0 | 1.0
-0.003192673437297344 | 1 | 1.0
-0.0030963215976953506 | 0 | 1.0
0.0008917408413253725 | 1 | 1.0
0.0009671613806858659 | 0 | 1.0
0.004935418255627155 | 1 | 1.0
0.004991878755390644 | 0 | 1.0
0.008942021988332272 | 1 | 1.0
0.008980992250144482 | 0 | 1.0
0.012914241291582584 | 1 | 1.0
0.012936735525727272 | 0 | 1.0
0.016853872686624527 | 1 | 1.0
0.0168604776263237 | 0 | 1.0
0.020761873573064804 | 1 | 1.0
0.020752768963575363 | 0 | 1.0
0.02463839389383793 | 1 | 1.0
0.024613363668322563 | 1 | 1.0
0.028482792899012566 | 0 | 1.0
0.03624556213617325 | 1 | 1.0
0.04009795933961868 | 0 | 1.0
0.04784661903977394 | 1 | 1.0
0.05168742686510086 | 0 | 1.0
0.0594271682202816 | 1 | 1.0
0.06326146423816681 | 0 | 1.0
0.0709971934556961 | 1 | 1.0
0.07482985407114029 | 0 | 1.0
0.08256632834672928 | 1 | 1.0
0.08640209585428238 | 0 | 1.0
0.09414402395486832 | 1 | 1.0
0.09798768162727356 | 0 | 1.0
0.10573985427618027 | 1 | 1.0
0.10959630459547043 | 0 | 1.0
0.11736369878053665 | 1 | 1.0
0.121238112449646 | 0 | 1.0
0.12902599573135376 | 1 | 1.0
0.1329239010810852 | 0 | 1.0
0.14073796570301056 | 1 | 1.0
0.1446654051542282 | 0 | 1.0
0.15251187980175018 | 1 | 1.0
0.1564755141735077 | 0 | 1.0
0.16436131298542023 | 1 | 1.0
0.16836856305599213 | 0 | 1.0
0.17630136013031006 | 1 | 1.0
0.1803605705499649 | 0 | 1.0
0.18834896385669708 | 0 | 1.0
0.1924694925546646 | 1 | 1.0
0.19272708892822266 | 0 | 1.0
0.19691962003707886 | 1 | 1.0
0.1972525715827942 | 0 | 1.0
0.20152272284030914 | 1 | 1.0
0.20193777978420258 | 0 | 1.0
0.20629270374774933 | 0 | 1.0
0.2067982256412506 | 1 | 1.0
0.20345978438854218 | 0 | 1.0
0.20406608283519745 | 0 | 1.0
0.2008322924375534 | 1 | 1.0
0.19376300275325775 | 0 | 1.0
Total reward: 58.0
-6.0, 6.6, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.014412338845431805 | 0 | 1.0
0.01847258396446705 | 1 | 1.0
0.01862536184489727 | 0 | 1.0
0.02267707884311676 | 1 | 1.0
0.02282293699681759 | 0 | 1.0
0.026869382709264755 | 1 | 1.0
0.027011506259441376 | 0 | 1.0
0.031055770814418793 | 1 | 1.0
0.031197210773825645 | 0 | 1.0
0.035242289304733276 | 1 | 1.0
0.035386040806770325 | 0 | 1.0
0.03943491727113724 | 1 | 1.0
0.039583995938301086 | 0 | 1.0
0.04363970458507538 | 1 | 1.0
0.043797221034765244 | 0 | 1.0
0.04786292836070061 | 1 | 1.0
0.048032164573669434 | 0 | 1.0
0.052111245691776276 | 1 | 1.0
0.0522957369685173 | 0 | 1.0
0.05639185011386871 | 1 | 1.0
0.05659545585513115 | 0 | 1.0
0.060712628066539764 | 1 | 1.0
0.06093964725732803 | 0 | 1.0
0.0650823637843132 | 0 | 1.0
0.06533760577440262 | 1 | 1.0
0.06170794740319252 | 0 | 1.0
0.06199687719345093 | 1 | 1.0
0.05840055271983147 | 0 | 1.0
0.05872274562716484 | 1 | 1.0
0.0551597997546196 | 0 | 1.0
0.05551566183567047 | 1 | 1.0
0.05198695883154869 | 0 | 1.0
0.05237772688269615 | 1 | 1.0
0.04888497665524483 | 0 | 1.0
0.04931272566318512 | 0 | 1.0
0.04585850611329079 | 1 | 1.0
0.038524381816387177 | 0 | 1.0
0.03511222079396248 | 1 | 1.0
0.027818793430924416 | 0 | 1.0
0.024446573108434677 | 1 | 1.0
0.01719232276082039 | 0 | 1.0
0.01385894138365984 | 0 | 1.0
0.006643323227763176 | 1 | 1.0
-0.0044534578919410706 | 0 | 1.0
-0.011629988439381123 | 1 | 1.0
-0.02269078604876995 | 0 | 1.0
-0.029833467677235603 | 1 | 1.0
-0.04086295887827873 | 0 | 1.0
-0.04797614365816116 | 0 | 1.0
-0.05897819995880127 | 1 | 1.0
-0.07386915385723114 | 0 | 1.0
-0.08484689891338348 | 1 | 1.0
-0.09971857070922852 | 0 | 1.0
-0.1106811910867691 | 1 | 1.0
-0.12554234266281128 | 0 | 1.0
-0.1364985555410385 | 1 | 1.0
-0.15135760605335236 | 0 | 1.0
-0.16231586039066315 | 0 | 1.0
-0.17718109488487244 | 1 | 1.0
-0.19595444202423096 | 0 | 1.0
-0.21083411574363708 | 1 | 1.0
-0.22962889075279236 | 0 | 1.0
-0.24453802406787872 | 1 | 1.0
-0.26336896419525146 | 0 | 1.0
-0.2783229649066925 | 1 | 1.0
-0.2972051799297333 | 0 | 1.0
-0.31221991777420044 | 1 | 1.0
-0.3311689794063568 | 0 | 1.0
-0.34626108407974243 | 1 | 1.0
-0.36529314517974854 | 1 | 1.0
Total reward: 71.0
-6.0, 6.6, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.016012318432331085 | 1 | 1.0
-0.018931584432721138 | 0 | 1.0
-0.017949720844626427 | 1 | 1.0
-0.020873477682471275 | 1 | 1.0
-0.01989826187491417 | 0 | 1.0
-0.015026089735329151 | 1 | 1.0
-0.014061883091926575 | 0 | 1.0
-0.009199589490890503 | 1 | 1.0
-0.008244279772043228 | 0 | 1.0
-0.003389898221939802 | 1 | 1.0
-0.002441625576466322 | 0 | 1.0
0.002406591083854437 | 1 | 1.0
0.003349486505612731 | 0 | 1.0
0.00819310825318098 | 1 | 1.0
0.009132130071520805 | 0 | 1.0
0.013972592540085316 | 1 | 1.0
0.014909127727150917 | 0 | 1.0
0.019747769460082054 | 1 | 1.0
0.020683126524090767 | 0 | 1.0
0.02552122436463833 | 1 | 1.0
0.026456663385033607 | 0 | 1.0
0.03129546716809273 | 1 | 1.0
0.03223223239183426 | 0 | 1.0
0.037072986364364624 | 1 | 1.0
0.03801234811544418 | 0 | 1.0
0.04285633936524391 | 1 | 1.0
0.04379960522055626 | 0 | 1.0
0.048648178577423096 | 1 | 1.0
0.04959674924612045 | 0 | 1.0
0.0544513501226902 | 1 | 1.0
0.05540673807263374 | 0 | 1.0
0.06026894226670265 | 1 | 1.0
0.061232808977365494 | 0 | 1.0
0.06610436737537384 | 1 | 1.0
0.06707856804132462 | 0 | 1.0
0.07196144014596939 | 1 | 1.0
0.07294806838035583 | 0 | 1.0
0.07784447073936462 | 1 | 1.0
0.07884590327739716 | 0 | 1.0
0.08375835418701172 | 1 | 1.0
0.08477731794118881 | 0 | 1.0
0.08970870077610016 | 1 | 1.0
0.09074830263853073 | 0 | 1.0
0.09570194035768509 | 1 | 1.0
0.09676579385995865 | 0 | 1.0
0.10174548625946045 | 1 | 1.0
0.10283773392438889 | 0 | 1.0
0.10784789174795151 | 1 | 1.0
0.10897331684827805 | 0 | 1.0
0.1140190064907074 | 1 | 1.0
0.11518315225839615 | 0 | 1.0
0.12027020007371902 | 0 | 1.0
0.12147945165634155 | 1 | 1.0
0.11881434917449951 | 0 | 1.0
0.12007613480091095 | 1 | 1.0
0.117464579641819 | 0 | 1.0
0.11878089606761932 | 1 | 1.0
0.11622565239667892 | 0 | 1.0
0.11759976297616959 | 0 | 1.0
0.11510490626096725 | 1 | 1.0
0.1087440475821495 | 0 | 1.0
0.10631512105464935 | 1 | 1.0
0.10002028197050095 | 0 | 1.0
0.09765779227018356 | 0 | 1.0
0.09143044054508209 | 1 | 1.0
0.08134038001298904 | 0 | 1.0
0.0751836895942688 | 1 | 1.0
0.06516295671463013 | 0 | 1.0
0.059075210243463516 | 0 | 1.0
0.049123138189315796 | 1 | 1.0
0.035308100283145905 | 0 | 1.0
0.025425761938095093 | 1 | 1.0
0.011677815578877926 | 0 | 1.0
0.0018613855354487896 | 0 | 1.0
-0.01182225439697504 | 1 | 1.0
-0.029372576624155045 | 0 | 1.0
-0.04299305006861687 | 0 | 1.0
-0.060484226793050766 | 1 | 1.0
-0.08184701949357986 | 0 | 1.0
-0.09928421676158905 | 1 | 1.0
-0.12059944123029709 | 0 | 1.0
-0.13799317181110382 | 0 | 1.0
-0.15927046537399292 | 1 | 1.0
-0.18443316221237183 | 0 | 1.0
-0.2056811898946762 | 0 | 1.0
-0.23082266747951508 | 1 | 1.0
-0.259860634803772 | 0 | 1.0
-0.2849946618080139 | 1 | 1.0
-0.3140353560447693 | 0 | 1.0
-0.339182049036026 | 1 | 1.0
-0.36824464797973633 | 0 | 1.0
-0.3934239149093628 | 1 | 1.0
-0.4225277006626129 | 0 | 1.0
-0.44775962829589844 | 0 | 1.0
-0.47692379355430603 | 1 | 1.0
-0.510021448135376 | 0 | 1.0
Total reward: 97.0
-6.0, 6.6, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02251996286213398 | 0 | 1.0
0.02658996731042862 | 1 | 1.0
0.026747357100248337 | 0 | 1.0
0.030797788873314857 | 1 | 1.0
0.03093678317964077 | 0 | 1.0
0.03497004508972168 | 1 | 1.0
0.03509283810853958 | 0 | 1.0
0.03911088407039642 | 1 | 1.0
0.03921923786401749 | 0 | 1.0
0.04322361201047897 | 1 | 1.0
0.04331890121102333 | 0 | 1.0
0.04731079190969467 | 1 | 1.0
0.047394048422575 | 0 | 1.0
0.05137431621551514 | 1 | 1.0
0.051446251571178436 | 1 | 1.0
0.055415455251932144 | 0 | 1.0
0.06328113377094269 | 1 | 1.0
0.06723953783512115 | 0 | 1.0
0.07509790360927582 | 1 | 1.0
0.07905219495296478 | 0 | 1.0
0.08690973371267319 | 1 | 1.0
0.09086641669273376 | 0 | 1.0
0.09872952848672867 | 1 | 1.0
0.10269507020711899 | 0 | 1.0
0.11057020723819733 | 1 | 1.0
0.11455122381448746 | 0 | 1.0
0.12244503200054169 | 1 | 1.0
0.12644840776920319 | 0 | 1.0
0.13436788320541382 | 1 | 1.0
0.13840097188949585 | 0 | 1.0
0.1463536024093628 | 1 | 1.0
0.15042433142662048 | 0 | 1.0
0.15841825306415558 | 0 | 1.0
0.16253532469272614 | 1 | 1.0
0.1627798229455948 | 0 | 1.0
0.1669529527425766 | 1 | 1.0
0.16725590825080872 | 0 | 1.0
0.17148937284946442 | 1 | 1.0
0.17185594141483307 | 0 | 1.0
0.17615535855293274 | 0 | 1.0
0.17659206688404083 | 1 | 1.0
0.17317016422748566 | 0 | 1.0
0.17368517816066742 | 1 | 1.0
0.17034348845481873 | 0 | 1.0
0.17094014585018158 | 0 | 1.0
0.1676832139492035 | 1 | 1.0
0.16057638823986053 | 0 | 1.0
0.15741075575351715 | 1 | 1.0
0.15039634704589844 | 0 | 1.0
0.1473241001367569 | 0 | 1.0
0.1404055953025818 | 1 | 1.0
0.12964431941509247 | 0 | 1.0
0.12282747775316238 | 0 | 1.0
0.11216863989830017 | 1 | 1.0
0.0976702943444252 | 0 | 1.0
0.0871172696352005 | 0 | 1.0
0.07272392511367798 | 1 | 1.0
0.054491717368364334 | 0 | 1.0
0.04020460322499275 | 0 | 1.0
0.02207629755139351 | 1 | 1.0
0.00010729197674663737 | 0 | 1.0
-0.017917998135089874 | 0 | 1.0
-0.03978784382343292 | 0 | 1.0
-0.06550276279449463 | 1 | 1.0
-0.09506531804800034 | 0 | 1.0
-0.12068945169448853 | 0 | 1.0
-0.1501697599887848 | 1 | 1.0
-0.1835097074508667 | 0 | 1.0
-0.21291840076446533 | 0 | 1.0
-0.2461969256401062 | 1 | 1.0
-0.2833496332168579 | 0 | 1.0
-0.3165811002254486 | 0 | 1.0
-0.3536985516548157 | 1 | 1.0
-0.3947070240974426 | 0 | 1.0
-0.4318079948425293 | 0 | 1.0
-0.4728129804134369 | 1 | 1.0
-0.5177268385887146 | 0 | 1.0
-0.5587514638900757 | 0 | 1.0
-0.6036977171897888 | 1 | 1.0
-0.6525686383247375 | 0 | 1.0
Total reward: 81.0
-6.0, 6.6, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.004689116030931473 | 1 | 1.0
-0.008884201757609844 | 0 | 1.0
-0.009190043434500694 | 1 | 1.0
-0.013411818072199821 | 1 | 1.0
-0.013745871372520924 | 0 | 1.0
-0.010194128379225731 | 1 | 1.0
-0.010559742338955402 | 0 | 1.0
-0.007038025185465813 | 1 | 1.0
-0.007432626094669104 | 0 | 1.0
-0.0039387973956763744 | 1 | 1.0
-0.004360567312687635 | 0 | 1.0
-0.0008932033670134842 | 1 | 1.0
-0.0013410240644589067 | 0 | 1.0
0.00210062344558537 | 1 | 1.0
0.0016272036591544747 | 0 | 1.0
0.0050432332791388035 | 1 | 1.0
0.004544021561741829 | 0 | 1.0
0.007933891378343105 | 1 | 1.0
0.007408054545521736 | 1 | 1.0
0.010770576074719429 | 0 | 1.0
0.018019985407590866 | 1 | 1.0
0.021353283897042274 | 0 | 1.0
0.02857581526041031 | 1 | 1.0
0.031883981078863144 | 0 | 1.0
0.039083320647478104 | 1 | 1.0
0.0423697754740715 | 0 | 1.0
0.04954899847507477 | 1 | 1.0
0.05281657353043556 | 0 | 1.0
0.059978216886520386 | 1 | 1.0
0.06322924047708511 | 1 | 1.0
0.07037537544965744 | 0 | 1.0
0.08141621202230453 | 1 | 1.0
0.08854849636554718 | 0 | 1.0
0.09957966953516006 | 1 | 1.0
0.10670607537031174 | 0 | 1.0
0.11773530393838882 | 1 | 1.0
0.12486356496810913 | 0 | 1.0
0.1358984410762787 | 1 | 1.0
0.14303623139858246 | 0 | 1.0
0.15408436954021454 | 1 | 1.0
0.16123950481414795 | 0 | 1.0
0.17230871319770813 | 1 | 1.0
0.17948931455612183 | 0 | 1.0
0.19058778882026672 | 1 | 1.0
0.19780245423316956 | 0 | 1.0
0.20893894135951996 | 1 | 1.0
0.2161969244480133 | 0 | 1.0
0.22738085687160492 | 1 | 1.0
0.23469224572181702 | 0 | 1.0
0.2459338754415512 | 1 | 1.0
0.2533097565174103 | 0 | 1.0
0.26462027430534363 | 0 | 1.0
0.27207279205322266 | 1 | 1.0
0.27567389607429504 | 0 | 1.0
0.2832166850566864 | 1 | 1.0
0.2869138717651367 | 0 | 1.0
Total reward: 57.0
-6.0, 6.6, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02236740104854107 | 0 | 1.0
0.025946687906980515 | 1 | 1.0
0.02562454156577587 | 0 | 1.0
0.029207447543740273 | 1 | 1.0
0.02889050729572773 | 0 | 1.0
0.03248017653822899 | 1 | 1.0
0.03217165917158127 | 0 | 1.0
0.035771362483501434 | 1 | 1.0
0.03547465801239014 | 0 | 1.0
0.03908787667751312 | 1 | 1.0
0.03880661725997925 | 0 | 1.0
0.0424371100962162 | 0 | 1.0
0.042175278067588806 | 1 | 1.0
0.03802327811717987 | 0 | 1.0
0.03778528794646263 | 1 | 1.0
0.03365612030029297 | 0 | 1.0
0.033440254628658295 | 1 | 1.0
0.02933252789080143 | 0 | 1.0
0.02913764677941799 | 1 | 1.0
0.025050507858395576 | 0 | 1.0
0.024876011535525322 | 1 | 1.0
0.020809141919016838 | 0 | 1.0
0.020654940977692604 | 1 | 1.0
0.016608530655503273 | 0 | 1.0
0.016475055366754532 | 1 | 1.0
0.012449802830815315 | 0 | 1.0
0.012337989173829556 | 0 | 1.0
0.008335115388035774 | 1 | 1.0
0.00044259801506996155 | 0 | 1.0
-0.003536117961630225 | 1 | 1.0
-0.011406891979277134 | 0 | 1.0
-0.015365771017968655 | 1 | 1.0
-0.023218784481287003 | 0 | 1.0
-0.027161600068211555 | 1 | 1.0
-0.035000357776880264 | 0 | 1.0
-0.03893043473362923 | 1 | 1.0
-0.04675804078578949 | 0 | 1.0
-0.050678350031375885 | 1 | 1.0
-0.0584976002573967 | 0 | 1.0
-0.06241082400083542 | 0 | 1.0
-0.07022427767515182 | 1 | 1.0
-0.08193772286176682 | 0 | 1.0
-0.08974773436784744 | 1 | 1.0
-0.10146224498748779 | 0 | 1.0
-0.10927776247262955 | 1 | 1.0
-0.12100210040807724 | 0 | 1.0
-0.12883205711841583 | 1 | 1.0
-0.1405751258134842 | 0 | 1.0
-0.14842869341373444 | 1 | 1.0
-0.16019965708255768 | 0 | 1.0
-0.16808640956878662 | 1 | 1.0
-0.17989493906497955 | 0 | 1.0
-0.1878250688314438 | 1 | 1.0
-0.19968144595623016 | 0 | 1.0
-0.20766595005989075 | 1 | 1.0
-0.21958127617835999 | 1 | 1.0
-0.227632075548172 | 0 | 1.0
-0.2318243831396103 | 1 | 1.0
-0.23995466530323029 | 0 | 1.0
-0.2442316710948944 | 1 | 1.0
-0.2524496018886566 | 0 | 1.0
-0.2568207085132599 | 1 | 1.0
Total reward: 63.0
-6.0, 6.6, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.043860893696546555 | 1 | 1.0
-0.047072961926460266 | 0 | 1.0
-0.046393830329179764 | 1 | 1.0
-0.049629028886556625 | 0 | 1.0
-0.048974618315696716 | 1 | 1.0
-0.05223602429032326 | 0 | 1.0
-0.05160975083708763 | 1 | 1.0
-0.054901041090488434 | 1 | 1.0
-0.05430696904659271 | 0 | 1.0
-0.049829959869384766 | 1 | 1.0
-0.04927292466163635 | 0 | 1.0
-0.04483227804303169 | 1 | 1.0
-0.044311318546533585 | 0 | 1.0
-0.039906587451696396 | 1 | 1.0
-0.03942164406180382 | 0 | 1.0
-0.03505328297615051 | 1 | 1.0
-0.03460519388318062 | 0 | 1.0
-0.030274542048573494 | 1 | 1.0
-0.029865041375160217 | 1 | 1.0
-0.02557435818016529 | 0 | 1.0
-0.017404481768608093 | 1 | 1.0
-0.013157024048268795 | 0 | 1.0
-0.005028862971812487 | 1 | 1.0
-0.0008222708129324019 | 0 | 1.0
0.007265919353812933 | 1 | 1.0
0.01143296342343092 | 1 | 1.0
0.019481927156448364 | 0 | 1.0
0.0314117930829525 | 1 | 1.0
0.039421260356903076 | 0 | 1.0
0.051314838230609894 | 1 | 1.0
0.05929022654891014 | 0 | 1.0
0.07115235924720764 | 1 | 1.0
0.0790981724858284 | 1 | 1.0
0.09093289077281952 | 0 | 1.0
0.10665658861398697 | 1 | 1.0
0.11846718937158585 | 0 | 1.0
0.13417187333106995 | 1 | 1.0
0.14596769213676453 | 0 | 1.0
0.1616622805595398 | 1 | 1.0
0.1734521985054016 | 1 | 1.0
0.1891452968120575 | 0 | 1.0
0.20874284207820892 | 1 | 1.0
0.22444283962249756 | 0 | 1.0
0.24405449628829956 | 1 | 1.0
0.2597764730453491 | 0 | 1.0
0.2794169485569 | 1 | 1.0
0.29517611861228943 | 0 | 1.0
0.31486040353775024 | 1 | 1.0
0.3306724727153778 | 0 | 1.0
0.350415974855423 | 1 | 1.0
0.36629724502563477 | 0 | 1.0
0.3861158490180969 | 1 | 1.0
0.4020833373069763 | 0 | 1.0
Total reward: 54.0
-6.0, 6.6, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.025190770626068115 | 1 | 1.0
-0.029636060819029808 | 0 | 1.0
-0.0301777645945549 | 1 | 1.0
-0.03462269902229309 | 0 | 1.0
-0.03516624495387077 | 1 | 1.0
-0.0396152064204216 | 0 | 1.0
-0.040165022015571594 | 1 | 1.0
-0.04462243244051933 | 0 | 1.0
-0.04518304020166397 | 1 | 1.0
-0.04965347796678543 | 0 | 1.0
-0.05022960528731346 | 1 | 1.0
-0.05471790209412575 | 0 | 1.0
-0.05531460419297218 | 1 | 1.0
-0.05982595682144165 | 1 | 1.0
-0.06044873222708702 | 0 | 1.0
-0.057185664772987366 | 1 | 1.0
-0.05784058943390846 | 0 | 1.0
-0.054609641432762146 | 1 | 1.0
-0.05529685690999031 | 0 | 1.0
-0.05209861323237419 | 1 | 1.0
-0.05281905457377434 | 0 | 1.0
-0.04965490475296974 | 1 | 1.0
-0.05041032284498215 | 0 | 1.0
-0.04728247970342636 | 1 | 1.0
-0.04807545617222786 | 1 | 1.0
-0.04498701170086861 | 0 | 1.0
-0.038019392639398575 | 1 | 1.0
-0.03497439995408058 | 0 | 1.0
-0.028049176558852196 | 1 | 1.0
-0.02504607103765011 | 0 | 1.0
-0.018162300810217857 | 1 | 1.0
-0.01520057674497366 | 1 | 1.0
-0.008358340710401535 | 0 | 1.0
0.0023630999494343996 | 1 | 1.0
0.009162653237581253 | 0 | 1.0
0.019844114780426025 | 1 | 1.0
0.02660544402897358 | 0 | 1.0
0.03725077584385872 | 1 | 1.0
0.043977346271276474 | 1 | 1.0
0.05458947271108627 | 0 | 1.0
0.06908687949180603 | 1 | 1.0
0.07966785132884979 | 0 | 1.0
0.09413857758045197 | 1 | 1.0
0.10469633340835571 | 0 | 1.0
0.11914783716201782 | 1 | 1.0
0.12968966364860535 | 1 | 1.0
0.14412885904312134 | 0 | 1.0
0.16246633231639862 | 1 | 1.0
0.1768997311592102 | 0 | 1.0
0.19523796439170837 | 1 | 1.0
0.2096785455942154 | 0 | 1.0
0.22803016006946564 | 1 | 1.0
0.24249084293842316 | 0 | 1.0
0.26086854934692383 | 1 | 1.0
0.2753625214099884 | 0 | 1.0
0.2937793433666229 | 1 | 1.0
0.3083202540874481 | 0 | 1.0
0.3267897367477417 | 1 | 1.0
0.3413918912410736 | 0 | 1.0
0.3599282205104828 | 1 | 1.0
0.37460675835609436 | 0 | 1.0
0.3932248055934906 | 1 | 1.0
Total reward: 63.0
-6.0, 6.6, -1.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04070163518190384 | 1 | 1.0
-0.04439130797982216 | 0 | 1.0
-0.044165439903736115 | 1 | 1.0
-0.04782901331782341 | 0 | 1.0
-0.047577910125255585 | 0 | 1.0
-0.05121712386608124 | 1 | 1.0
-0.058746088296175 | 0 | 1.0
-0.06236204504966736 | 1 | 1.0
-0.0698716938495636 | 0 | 1.0
-0.07347159087657928 | 1 | 1.0
-0.08096875250339508 | 0 | 1.0
-0.08455929905176163 | 1 | 1.0
-0.09205043315887451 | 0 | 1.0
-0.09563804417848587 | 1 | 1.0
-0.10312939435243607 | 0 | 1.0
-0.10672032088041306 | 1 | 1.0
-0.11421805620193481 | 0 | 1.0
-0.11781855672597885 | 1 | 1.0
-0.1253289133310318 | 0 | 1.0
-0.12894539535045624 | 1 | 1.0
-0.1364748477935791 | 0 | 1.0
-0.14011402428150177 | 1 | 1.0
-0.14766937494277954 | 0 | 1.0
-0.15133841335773468 | 1 | 1.0
-0.15892700850963593 | 0 | 1.0
-0.16263368725776672 | 1 | 1.0
-0.17026348412036896 | 0 | 1.0
-0.1740163415670395 | 1 | 1.0
