0.61, 0.61, 0.61, 0.61, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2033542010256897 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.9568499487725992
1.2040925133583564 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.9633377587535905
1.2047846813273047 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.9683011612662265
1.205395410360464 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9719477757787615
1.205909861654154 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.97450298818547
1.2063265612971095 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.976179555069792
1.2066521534149477 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9771643527742404
1.2068976423910323 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9776136221529339
1.2070758047350805 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9776443606785681
1.2071994773657135 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9773505702497907
1.2072805497813042 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9768226091547041
1.207329461484802 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9761351276659478
1.2073549834352348 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9753424018990955
1.207364199452414 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9744803095817899
1.20736262119925 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.973570743042368
1.2073543800954678 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9726262481701521
1.2073424525806864 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9716537935412236
1.2073288879213746 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9706573298494807
1.2073150189649153 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9696392726858909
1.207301645290546 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9686012340026278
1.2072891848375467 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9675443221498611
1.207277794438519 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9664692401682865
1.2072674621769899 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9653763156069655
1.2072580756484066 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9642655244843196
1.2072494705021868 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.963136530141342
1.2072414634357531 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9619887371224067
1.2072338733426395 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9608213525144227
1.2072265337415173 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.959633446254648
1.20721929902556 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9584240039682307
1.2072120465251845 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9571919687648772
1.2072046758984134 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9559362710148148
1.207197106961491 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9546558469888986
1.2071892767473789 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9533496483148854
1.207181136324982 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9520166445964875
1.2071726477183542 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9506558214640074
1.2071637811227065 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9492661759757399
1.2071545125130774 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9478467108301396
1.2071448216731484 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9463964283911549
1.2071346906281475 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9449143251362928
1.2071241024406159 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.943399386834831
1.2071130403156887 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.941850584553323
1.2071014869592833 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9402668714545105
1.2070894241349726 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.93864718028584
1.2070768323709655 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9369904214265496
1.2070636907758054 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9352954813618779
1.2070499769289584 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9335612214672393
1.2070356668197026 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9317864770056944
1.2070207348141515 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9299700562634565
1.2070051536357176 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9281107397675855
1.2069888943487719 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.926207279546136
1.2069719263387197 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9242583984036453
1.206954217284338 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9222627891942189
1.206935733120103 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9202191140812007
1.2069164379875406 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.918126003777032
1.2068962941754644 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9159820567600108
1.2068752620494683 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9137858384666335
1.206853299971283 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9115358804594571
1.2068303642086873 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9092306795711187
1.2068064088366224 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9068686970255408
1.2067813856300738 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9044483575375216
1.2067552439491416 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9019680483919467
1.2067279306165868 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.8994261185038157
1.206699389788001 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.8968208774602052
1.2066695628146187 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.894150594545194
1.2066383880986826 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.8914134977486865
1.2066058009411744 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.8886077727600017
1.2065717333816461 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.885731561947036
1.2065361140298196 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.8827829633217722
1.2064988678885642 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.8797600294929234
1.2064599161678287 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.8766607666064822
1.2064191760890464 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.8734831332750448
1.2063765606795178 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.8702250394967879
1.2063319785562323 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.8668843455651236
1.2062853336985693 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.8634588609701185
1.2062365252092853 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.8599463432929276
1.2061854470631725 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.8563444970946192
1.2061319878427437 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.8526509728009368
1.2060760304602611 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.8488633655847188
1.2060174518654148 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.8449792142479026
1.2059561227379008 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.8409960001052487
1.2058919071641345 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.8369111458721313
1.2058246622972844 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.8327220145590387
1.2057542379997832 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.828425908375638
1.2056804764674285 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.8240200676476104
1.2056032118341447 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.8195016697497282
1.2055222697564314 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.8148678280589993
1.2054374669764862 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.8101155909321143
1.2053486108629305 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.8052419407117406
1.205255498928027 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.8002437927667228
1.2051579183202186 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.7951179945716397
1.205055645290776 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.7898613248317099
1.2049484446332692 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.7844704926595528
1.2048360690945414 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.778942136810867
1.204718258755782 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.7732728249867451
1.2045947403822561 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.7674590532109737
1.2044652267401692 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.761497245291387
1.2043294158790891 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.7553837523751309
1.2041869903782776 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.7491148526084659
1.204037616555217 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.7426867509126707
1.2038809436345477 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.7360955788885167
1.2037166028755613 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.7293373948627975
1.2035442066563207 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.7224081840914683
1.2033633475124084 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.7153038591351351
1.2031735971282258 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.7080202604237918
1.2029745052786947 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.7005531570290952
1.2027655987191375 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.6928982476637802
1.2025463800210372 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.6850511619293514
1.2023163263513026 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.6770074618347208
1.2020748881925973 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.668762643610133
1.2018214880022113 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.6603121398425019
1.2015555188068938 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.6516513219600686
1.2012763427309945 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.6427755030963175
1.2009832894552033 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.6336799413650964
1.200675654603117 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.6243598435810315
1.2003526980528176 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.614810369461603
1.2000136421705956 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.6050266363495221
1.1996576699639243 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.5950037244965865
1.1992839231507613 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.5847366830237192
1.1988915001427178 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.5742205389791232
1.1984794539554005 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.5634503060484541
1.1980467900363092 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.5524209858958858
1.197592463955331 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.5411275762730212
1.1971153789944597 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.5295650819682072
1.1966143836453236 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.5177285264142768
1.1960882690092751 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.5056129639193897
1.1955357660950319 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.49321349262211633
1.1949555430095995 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.48052526831990966
1.1943462020390583 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.4675435193255059
1.1937062766165698 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.45426356249056726
1.1930342281756265 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.44068082051506235
1.1923284428871332 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.4267908406413246
1.1915872282793911 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.41258931481617367
1.1908088097405252 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.3980721013936999
1.18999132690336 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.38323524844373924
1.1891328299132553 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.36807501872554566
1.1882312755799675 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 0.35258791638134335
1.1872845234152247 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 0.33677071539908915
1.1862903315583802 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 0.3206204898869647
1.1852463525932624 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 0.3041346461933461
1.1841501292601297 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 0.2873109568950188
1.182999090067489 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 0.270147596662317
1.1817905448093893 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 0.25264317999364194
1.180521679994667 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 0.2347968007921273
1.17918955419543 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 0.21660807373516938
1.1777910933227873 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 0.19807717736302147
1.1763230858383773 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 0.17920489878649296
1.1747821779105292 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 0.1599926798868365
1.1731648685237674 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 0.1404426648564229
1.1714675045496517 | [0.71 0.71 0.71 0.71 0.71 0.  ] | 0.12055811154618709
1.1696862703628792 | [0.71 0.71 0.71 0.71 0.71 0.  ] | 0.10035515776566073
1.1678170123226381 | [0.71 0.71 0.71 0.71 0.71 0.  ] | 0.07987150521772689
1.165855110749556 | [0.71 0.71 0.71 0.71 0.71 0.  ] | 0.05913649571663017
1.1637959115455467 | [0.71 0.71 0.71 0.71 0.71 0.  ] | 0.03814665887205917
1.1616348789706892 | [0.71 0.71 0.71 0.71 0.71 0.  ] | 0.016874084405112174
1.159368172089718 | [0.71 0.71 0.71 0.71 0.71 0.  ] | -0.004744630239324535
1.1569938603973235 | [0.71 0.71 0.71 0.71 0.71 0.  ] | -0.02674079619142845
1.1545098150421405 | [0.7 0.7 0.7 0.7 0.7 0. ] | -0.049281621749499266
1.1519154275703265 | [0.7 0.7 0.7 0.7 0.7 0. ] | -0.07205778891401675
1.1492027524049178 | [0.7 0.7 0.7 0.7 0.7 0. ] | -0.09528189035831093
1.1463710864209646 | [0.7 0.7 0.7 0.7 0.7 0. ] | -0.1189211014049448
1.1434135682387785 | [0.7 0.7 0.7 0.7 0.7 0. ] | -0.14265304749553348
1.1403262414514581 | [0.7 0.7 0.7 0.7 0.7 0. ] | -0.16400189699151457
1.137106638657733 | [0.69 0.69 0.69 0.69 0.69 0.  ] | -0.18559832012965746
1.133749498387935 | [0.69 0.69 0.69 0.69 0.69 0.  ] | -0.20794940374817844
1.1302494027146923 | [0.69 0.69 0.69 0.69 0.69 0.  ] | -0.23493298130875567
1.126591601748367 | [0.69 0.69 0.69 0.69 0.69 0.  ] | -0.26580495005627924
1.1227608179204511 | [0.68 0.68 0.68 0.68 0.68 0.  ] | -0.29363316583247945
1.1187526063967281 | [0.68 0.68 0.68 0.68 0.68 0.  ] | -0.3185085377982766
1.1145544191491183 | [0.68 0.68 0.68 0.68 0.68 0.  ] | -0.34363003173923523
1.1101633858187854 | [0.68 0.68 0.68 0.68 0.68 0.  ] | -0.3750452852193764
1.1055551802944368 | [0.67 0.67 0.67 0.67 0.67 0.  ] | -0.4024732934350505
1.1007406159626758 | [0.67 0.67 0.67 0.67 0.67 0.  ] | -0.43218685904375487
1.0956905068820026 | [0.67 0.67 0.67 0.67 0.67 0.  ] | -0.46115817545155663
1.0903861282046516 | [0.67 0.67 0.67 0.67 0.67 0.  ] | -0.4880373569676611
1.0848428768589478 | [0.66 0.66 0.66 0.66 0.66 0.  ] | -0.5211486762467311
1.079016371985369 | [0.66 0.66 0.66 0.66 0.66 0.  ] | -0.5487939433666915
1.0729286520245684 | [0.65 0.65 0.65 0.65 0.65 0.  ] | -0.579453921261084
1.066535881238819 | [0.65 0.65 0.65 0.65 0.65 0.  ] | -0.6083378614684625
1.0598457057696673 | [0.65 0.65 0.65 0.65 0.65 0.  ] | -0.6397734998307385
1.0528315393140364 | [0.64 0.64 0.64 0.64 0.64 0.  ] | -0.6683620819988576
1.0454872645492617 | [0.64 0.64 0.64 0.64 0.64 0.  ] | -0.6990653013219947
1.0377952514888074 | [0.63 0.63 0.63 0.63 0.63 0.  ] | -0.7284799640010597
1.0297363393515577 | [0.63 0.63 0.63 0.63 0.63 0.  ] | -0.7582948957452805
1.0213027027544186 | [0.62 0.62 0.62 0.62 0.62 0.  ] | -0.787248880794955
1.012470337589668 | [0.62 0.62 0.62 0.62 0.62 0.  ] | -0.8162919760210743
1.0032255224573885 | [0.61 0.61 0.61 0.61 0.61 0.  ] | -0.8446821662538296
0.9935521168579087 | [0.61 0.61 0.61 0.61 0.61 0.  ] | -0.8721874014811243
0.9834297629109515 | [0.6 0.6 0.6 0.6 0.6 0. ] | -0.8999389644778295
0.972839553297297 | [0.59 0.59 0.59 0.59 0.59 0.  ] | -0.9259312936617144
0.9617636871587094 | [0.59 0.59 0.59 0.59 0.59 0.  ] | -0.9517926741765002
0.9501818441871557 | [0.58 0.58 0.58 0.58 0.58 0.  ] | -0.9762803676916946
0.9380708384662986 | [0.57 0.57 0.57 0.57 0.57 0.  ] | -0.9997507601836343
0.9254125826753282 | [0.56 0.56 0.56 0.56 0.56 0.  ] | -1.0219757761449342
0.9121848389831959 | [0.56 0.56 0.56 0.56 0.56 0.  ] | -1.0423879508143452
0.8983655287336247 | [0.55 0.55 0.55 0.55 0.55 0.  ] | -1.0615324507988146
0.8839348230239464 | [0.54 0.54 0.54 0.54 0.54 0.  ] | -1.0740801141589946
0.8688932866696932 | [0.53 0.53 0.53 0.53 0.53 0.  ] | -1.082899903742951
0.8532487272317467 | [0.52 0.52 0.52 0.52 0.52 0.  ] | -1.0957923175570337
0.836977768684184 | [0.51 0.51 0.51 0.51 0.51 0.  ] | -1.1092977323705475
0.820049613070327 | [0.5 0.5 0.5 0.5 0.5 0. ] | -1.120796547367088
0.8024289734086602 | [0.49 0.49 0.49 0.49 0.49 0.  ] | -2.1279326526622198
Total reward: 100.97913551818068
0.61, 0.61, 0.61, 0.61, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.76 0.76 0.76 0.76 0.76 0.  ] | 1.0990874568261542
1.2472199149479601 | [0.76 0.76 0.76 0.76 0.76 0.  ] | 1.1882439682979906
1.2446157273239447 | [0.76 0.76 0.76 0.76 0.76 0.  ] | 1.1901536895626552
1.2403564427329297 | [0.76 0.76 0.76 0.76 0.76 0.  ] | 1.1429700264741578
1.2347051371861641 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 1.031176993948831
1.2287369613405168 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9968654275990949
1.224198558599672 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 1.0149835543381598
1.219921934257932 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0265938888831354
1.2153666262664604 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 1.0282250690213441
1.2103387183852272 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9885571386224801
1.2059297361799277 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9332908464081654
1.2033738573247679 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.9181171699087355
1.2021557958634983 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.9260249534726611
1.2018457136811398 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.9371245122001564
1.2020982591104503 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.9483001503206011
1.2026655921674616 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.958240294766475
1.2033763613529682 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.9664954869417024
1.2041175580349286 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.973034950926874
1.2048194417563807 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.9780173891733673
1.2054433654505863 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.981672226068847
1.2059722004578428 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9842393699545556
1.2064030041919191 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9859405217078379
1.2067415628786053 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9869674902311988
1.2069984589131977 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9874794073815468
1.2071863448032656 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9875984001568211
1.2073181342684802 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9874108108029501
1.2074058890790758 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9870004879994431
1.2074602632467515 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9864426345380354
1.207490260172582 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9857935586895613
1.2075031913684546 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9850904878090538
1.2075047755211477 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9843555742263298
1.2074993218098629 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9836007959538542
1.2074899524010942 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9828321462164405
1.2074788314174951 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9820525449033616
1.2074673791047115 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9812635339633576
1.2074564593837152 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9804660949763551
1.207446536036481 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9796609521725053
1.2074377974733566 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9788486324093006
1.2074302527708152 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9780294439797852
1.2074238029842894 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9772034524070188
1.2074182921282113 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9763704804677531
1.20741354205404 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9755301339113207
1.20740937500752 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9746818441358424
1.2074056270753764 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9738249172395973
1.207402155140138 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9729585808375522
1.2073988394070867 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9720820232212253
1.2073955830784002 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.9711944224854951
