3.5, -0.5, 3.5, 2.5, -3.0, 0.0, -1.0, -0.2, -0.5, -1.5, -0.4, -5.0, 4.8, 0.7, 4.0, -2.0, 0.8, -1.4
parameter ends

state | action | reward
-1.700640282876677 | [8.42 7.94] | 0.8538607750722161
-1.7657012735131674 | [ 5.16 12.04] | 0.9501544202012626
-1.8205550990629031 | [-5.99  7.05] | 0.2471211508234058
-1.8278230829719915 | [-8.91  3.25] | -0.12846621103061534
-1.8129096096279773 | [-1.15e+01 -5.44e-03] | -0.4497682997173754
-1.7795536213549064 | [-13.81  -2.5 ] | -0.6665996429369644
-1.7334936773225456 | [-16.14  -3.38] | -0.7877335168585069
-1.679856873280599 | [-17.64  -4.04] | -0.8746859248444953
-1.6211405588721477 | [-18.59  -4.59] | -0.9401377270801583
-1.5587573505088905 | [-19.24  -5.11] | -0.9950181176294225
-1.493285533974765 | [-19.78  -5.63] | -1.0470775494061821
-1.4247243145532378 | [-20.34  -6.2 ] | -1.0998677122875018
-1.3527310049125332 | [-20.99  -6.81] | -1.152521933548755
-1.2768348913042529 | [-21.75  -7.45] | -1.2003353038338682
-1.1966174387799517 | [-22.63  -8.09] | -1.2355389721194232
-1.1118635445155027 | [-23.59  -8.67] | -1.2488525655295986
-1.0226621839712973 | [-24.58  -9.15] | -1.231776846314546
-0.9294287267496147 | [-25.53  -9.49] | -1.1789344645064266
-0.8328393880150415 | [-26.38  -9.67] | -1.089395668433563
-0.7337048708218151 | [-27.09  -9.71] | -0.9663786344518064
-0.632837691558843 | [-27.62  -9.63] | -0.8157448256409932
-0.5309606221177063 | [-27.97  -9.46] | -0.6443149329309003
-0.42867073127710736 | [-28.15  -9.24] | -0.4587422409558064
-0.3264456769330031 | [-28.18  -8.99] | -0.2650576659121223
-0.22467167154801485 | [-28.08  -8.72] | -0.0686600937861487
-0.12367803110765042 | [-27.85  -8.44] | 0.12541004775407538
-0.02376527384540372 | [-27.51  -8.16] | 0.31152308491055186
0.07481162622483065 | [-27.06  -7.9 ] | 0.48404323033407204
0.17184670061522872 | [-26.5   -7.69] | 0.6387656998111062
0.26716641629568666 | [-25.81  -7.56] | 0.7733242105272289
0.36064214451330284 | [-25.01  -7.52] | 0.8873248329684493
0.4522053510347666 | [-24.11  -7.56] | 0.9818846224184276
0.5418433191955238 | [-23.12  -7.69] | 1.0586921254859734
0.6295739719604382 | [-22.07  -7.87] | 1.1191510528958455
0.7154151599878793 | [-20.96  -8.1 ] | 1.1640409418954443
0.799364629258135 | [-19.81  -8.35] | 1.1936756556080081
0.8813960779726503 | [-18.62  -8.61] | 1.2082701414170405
0.9614670471729642 | [-17.41  -8.87] | 1.20826605193927
1.0395318235442899 | [-16.18  -9.12] | 1.1945201633979174
1.1155546013632096 | [-14.96  -9.37] | 1.1683631786053474
1.1895208788517526 | [-13.76  -9.61] | 1.1315687768683742
1.261446737638852 | [-12.61  -9.84] | 1.0862701409252484
1.3313863360567098 | [-11.53 -10.07] | 1.034851783823397
1.3994381580552653 | [-10.53 -10.29] | 0.979837496324693
1.4657506619256164 | [ -9.64 -10.52] | 0.9237904530632483
1.5305281115262386 | [ -8.88 -10.75] | 0.9292726048831458
1.5959550442509498 | [ -5.76 -15.91] | 1.264946255628865
1.6690516681526104 | [  2.96 -12.21] | 0.34504356493304833
1.6811816946954419 | [ 8.99 -6.45] | -0.04949749609356135
1.6693080678586625 | [12.35 -3.12] | -0.37808289120367256
1.6384206745248535 | [15.28 -0.45] | -0.6439520435079732
1.5929223686832616 | [17.65  1.53] | -0.8081748169535513
1.538088885938266 | [19.78  2.08] | -0.8868271988016222
1.4780256088260937 | [21.18  2.53] | -0.9377957684813804
1.4142644329125746 | [22.13  2.98] | -0.973159803940473
1.3474618909982221 | [22.88  3.45] | -1.001684921296559
1.277659842501736 | [23.59  3.99] | -1.0278987632925873
1.2045246920241341 | [24.35  4.59] | -1.0516941273788274
1.1275742837888871 | [25.21  5.23] | -1.0690240183050606
1.046369044238311 | [26.16  5.87] | -1.0727722739066747
0.9606744730821885 | [27.16  6.45] | -1.0544198247797631
0.8705705910130941 | [28.13  6.93] | -1.0064198424906463
0.7764764525593273 | [28.99  7.26] | -0.9245219034656245
0.6790782616733549 | [29.68  7.42] | -0.8089365974129528
0.5791919379338046 | [30.15  7.43] | -0.663793760135488
0.47762227351695363 | [30.39  7.31] | -0.49546874880179514
0.37507086331519934 | [30.42  7.11] | -0.3108989076623351
0.2721056780436393 | [30.25  6.86] | -0.11658607131830726
0.16917428029461234 | [29.91  6.57] | 0.08170205715867801
0.0666369243680762 | [29.44  6.26] | 0.2788236382562953
-0.03519606382332309 | [28.85  5.94] | 0.4699755327706295
-0.1360321956670855 | [28.17  5.61] | 0.6499147342800317
-0.2356039849661949 | [27.41  5.29] | 0.813038018114563
-0.3336809903870175 | [26.56  5.02] | 0.9549247848984886
-0.4300528230303184 | [25.64  4.82] | 1.0731024189929987
-0.5245462520252975 | [24.63  4.71] | 1.1674497145004694
-0.6170540692378054 | [23.55  4.7 ] | 1.2398250472514374
-0.7075447636310491 | [22.43  4.78] | 1.2929268265824851
-0.7960419890141958 | [21.26  4.94] | 1.3290860849068609
-0.8825869965618011 | [20.07  5.16] | 1.3496881907585725
-0.9672065038392791 | [18.86  5.41] | 1.355320441782064
-1.0498989685042417 | [17.64  5.67] | 1.346269315429241
-1.1306380433011622 | [16.42  5.94] | 1.3229840983182668
-1.2093852739952409 | [15.21  6.21] | 1.2863457594275316
-1.286105039800133 | [14.03  6.47] | 1.23774975536812
-1.3607781582856973 | [12.89  6.73] | 1.1790661050396238
-1.4334131578063165 | [11.81  6.98] | 1.112533499528497
-1.5040554200534735 | [10.8   7.22] | 1.0406256634599687
-1.5727947853042619 | [9.89 7.46] | 0.9659149470167687
-1.6397723407090785 | [9.09 7.7 ] | 0.8909502474708849
-1.705187241493436 | [8.41 7.95] | 0.8517185590180958
-1.77025657523678 | [ 5.18 12.01] | 0.9485954412442439
-1.8252135349682264 | [-5.95  7.05] | 0.24825613930720225
-1.8326531431314819 | [-8.9   3.28] | -0.12641108348394112
-1.8179177963761142 | [-11.5    0.02] | -0.4479882775534625
-1.7847066305434642 | [-13.81  -2.48] | -0.6653452954668633
-1.7387535424791662 | [-16.15  -3.37] | -0.7870601132087697
-1.6851935204438375 | [-17.65  -4.03] | -0.8746573312069217
-1.6265340901827012 | [-18.6   -4.59] | -0.940780533059705
-1.5641964817786196 | [-19.25  -5.1 ] | -0.9963587096312918
-1.4987652970637804 | [-19.79  -5.63] | -1.0491634071214335
-1.4302439665805307 | [-20.35  -6.2 ] | -1.1027789761804452
-1.3582920357362605 | [-20.99  -6.81] | -1.1563627259921259
-1.282439422073852 | [-21.75  -7.45] | -1.2052235014984236
-1.2022668478386689 | [-22.63  -8.09] | -1.2415881482758775
-1.1175573763395124 | [-23.59  -8.67] | -1.2561455249331206
-1.0283975588035683 | [-24.58  -9.15] | -1.2403373309044077
-0.93520044938786 | [-25.53  -9.49] | -1.1887089087897604
-0.8386407291742058 | [-26.39  -9.67] | -1.100254841344356
-0.7395286832193063 | [-27.09  -9.71] | -0.9781380506957973
-0.6386773927719639 | [-27.62  -9.63] | -0.8281922039909412
-0.5368107478055536 | [-27.97  -9.46] | -0.6572325335806273
-0.4345270489576094 | [-28.16  -9.24] | -0.471919308488752
-0.3323050134904641 | [-28.19  -8.99] | -0.27829461411868583
-0.2305316122278233 | [-28.08  -8.72] | -0.0817679800743487
-0.12953659179484978 | [-27.86  -8.44] | 0.11261340881742707
-0.029620718482972593 | [-27.52  -8.15] | 0.2992129715150782
0.06896067564000975 | [-27.07  -7.89] | 0.472371165885054
0.16600152707672697 | [-26.5   -7.69] | 0.6278535035675659
0.26132828177000256 | [-25.82  -7.55] | 0.7632577288932748
0.35481217082345445 | [-25.02  -7.5 ] | 0.8781516057681551
0.446384394331277 | [-24.12  -7.55] | 0.973620535328754
0.5360319522730606 | [-23.13  -7.67] | 1.0513342692141037
0.6237725734785747 | [-22.08  -7.86] | 1.1126895699229469
0.709624032802363 | [-20.98  -8.08] | 1.1584649170293646
0.7935840771122746 | [-19.83  -8.33] | 1.1889731638020409
0.8756264208034353 | [-18.64  -8.59] | 1.2044253820176936
0.9557085921613252 | [-17.43  -8.85] | 1.205256300721184
1.0337848159599496 | [-16.2   -9.11] | 1.1923139349518792
1.1098191708664096 | [-14.98  -9.36] | 1.1669199297427484
1.1837969876934462 | [-13.78  -9.6 ] | 1.1308399777151577
1.2557341318141655 | [-12.63  -9.83] | 1.086201385842765
1.3256844980088098 | [-11.55 -10.05] | 1.0353856043081389
1.3937462581752813 | [-10.55 -10.28] | 0.9809165807615621
1.4600675047497051 | [ -9.67 -10.5 ] | 0.9253610514044365
1.5248520707725928 | [ -8.9  -10.74] | 0.9280057980069772
1.5901864944491946 | [ -5.83 -15.79] | 1.2647053550767764
1.663290537476991 | [  2.9  -12.27] | 0.3524380841274623
1.6758519376484489 | [ 8.91 -6.51] | -0.04259120839894758
1.6643611453674407 | [12.28 -3.17] | -0.3719731726656332
1.6337800347446985 | [15.22 -0.49] | -0.638877309464568
1.588499402601283 | [17.6  1.5] | -0.803742831248922
1.5338178384389254 | [19.73  2.05] | -0.8827134117908445
1.4738645442591736 | [21.13  2.51] | -0.9336410688181511
1.4101901284615839 | [22.09  2.95] | -0.9686719772268848
1.3434647018917945 | [22.84  3.43] | -0.9966395076447462
1.273739171074386 | [23.55  3.97] | -1.0221489306546607
1.2006847934700031 | [24.31  4.57] | -1.0451717298963918
1.1238207261153679 | [25.16  5.21] | -1.0617379266211306
1.0427057170548881 | [26.11  5.85] | -1.0648037918915967
0.9571011748575614 | [27.1   6.43] | -1.0459041487806788
0.8670817055131377 | [28.07  6.91] | -0.9975136873508758
0.7730612063832654 | [28.94  7.24] | -0.9153691743617168
0.6757225245849051 | [29.63  7.41] | -0.7996490466216866
0.5758807686456417 | [30.11  7.42] | -0.6544535111868728
0.4743421043801227 | [30.35  7.31] | -0.48614372262905536
0.3718106569346497 | [30.38  7.11] | -0.3016573298947338
0.2688570860711787 | [30.21  6.86] | -0.10750334599017942
0.1659311971775157 | [29.88  6.57] | 0.09054322936177961
0.06339480318089186 | [29.41  6.27] | 0.28733673927898057
-0.038440920329506426 | [28.83  5.95] | 0.4780775277530571
-0.13928313690130037 | [28.15  5.62] | 0.6575483135242416
-0.23886379481302894 | [27.39  5.3 ] | 0.8201660354894851
-0.3369523549901776 | [26.54  5.03] | 0.9615197248656885
-0.43333854888056494 | [25.62  4.83] | 1.079142305376833
-0.5278489505262686 | [24.62  4.72] | 1.172915541251016
-0.6203757456409286 | [23.54  4.71] | 1.2447026210223562
-0.7108866533770491 | [22.42  4.79] | 1.2972112715356612
-0.7994047241619096 | [21.25  4.95] | 1.3327844540596663
-0.8859709321027922 | [20.07  5.17] | 1.3528179725215297
-0.9706119822397643 | [18.86  5.41] | 1.3579056419478217
-1.0533264212178655 | [17.64  5.68] | 1.3483367868675988
-1.1340879533463386 | [16.42  5.95] | 1.3245612987270907
-1.2128580666366375 | [15.21  6.21] | 1.2874596668885396
-1.2896009525843266 | [14.03  6.48] | 1.2384262529754988
-1.3642971140389903 | [12.89  6.73] | 1.1793293439885562
-1.436954646012931 | [11.8   6.98] | 1.1124050281805002
-1.5076183837244461 | [10.8   7.23] | 1.040123265016506
-1.5763775067725043 | [9.88 7.46] | 0.9650511695569837
-1.6433723169042933 | [9.08 7.7 ] | 0.8897305940128412
-1.7088010355014902 | [8.41 7.95] | 0.8468366633910488
-1.7737846266970343 | [ 5.39 11.72] | 0.9951367716820932
-1.8320025342965156 | [-5.98  7.01] | 0.2306892363708449
-1.8382248078705763 | [-9.08  3.11] | -0.14360154754825893
-1.8223352276085525 | [-11.66  -0.13] | -0.46188746208848297
-1.7882367362424714 | [-13.93  -2.59] | -0.6761622605905404
-1.7416571294424221 | [-16.23  -3.45] | -0.7954365839260573
-1.6876704389349995 | [-17.71  -4.09] | -0.8814330415043359
-1.6287159142769538 | [-18.65  -4.64] | -0.9467038749944057
-1.566159827639117 | [-19.29  -5.14] | -1.001998017872568
-1.5005486085066075 | [-19.83  -5.67] | -1.0549104422865065
-1.431861114861919 | [-20.39  -6.23] | -1.1088523762548306
-1.359742920805817 | [-21.04  -6.85] | -1.1628254930556698
-1.2837180892967155 | [-21.8   -7.49] | -1.2119963926085866
-1.2033680900641277 | [-22.68  -8.12] | -1.248474082474053
-1.1184819323688677 | [-23.64  -8.7 ] | -1.26288004354523
-1.0291552175950414 | [-24.63  -9.18] | -1.24666232207609
-0.9358102483008711 | [-25.58  -9.51] | -1.194443768154809
-0.839128242248696 | [-26.43  -9.69] | -1.105330702338084
-0.7399216857874815 | [-27.13  -9.72] | -0.9825822052670359
-0.6390018305791976 | [-27.65  -9.63] | -0.8320829194888363
-0.5370883309977628 | [-28.    -9.47] | -0.6606555911526507
-0.4347746263892905 | [-28.18  -9.24] | -0.4749431459631778
-0.33253516290467705 | [-28.21  -8.99] | -0.2809636631751646
-0.23075381074782447 | [-28.1   -8.72] | -0.08410713868974437
-0.12975853716381605 | [-27.87  -8.43] | 0.1105797155229312
-0.029849106469438808 | [-27.53  -8.15] | 0.2974256508123311
0.06872046281692991 | [-27.07  -7.89] | 0.47076866928289873
0.16574431504775838 | [-26.51  -7.68] | 0.6263826532887654
0.26104877358604067 | [-25.82  -7.55] | 0.7618806425762915
0.354505416149804 | [-25.02  -7.5 ] | 0.8768511641783859
0.44604634979512614 | [-24.11  -7.55] | 0.9723964378116698
0.5356596643331383 | [-23.13  -7.67] | 1.050191965893537
0.6233639378622162 | [-22.07  -7.86] | 1.1116304293699748
0.7091773940502911 | [-20.97  -8.08] | 1.1574829284789048
0.7930979370390916 | [-19.82  -8.33] | 1.188057223985232
0.875099351218192 | [-18.63  -8.59] | 1.203563572739325
0.9551393083117193 | [-17.41  -8.85] | 1.2044396222664047
1.033172332344301 | [-16.18  -9.11] | 1.1915387353435816
1.109162984659046 | [-14.96  -9.36] | 1.1661892098223354
1.1830972655701693 | [-13.77  -9.6 ] | 1.1301639559932941
1.2549918949861651 | [-12.62  -9.83] | 1.0855976497317958
1.3249018096630518 | [-11.54 -10.05] | 1.0348791119349894
1.3929264232301597 | [-10.54 -10.28] | 0.9805397583602844
1.4592152976835913 | [ -9.66 -10.51] | 0.925154229514318
1.5239740148359797 | [ -8.9  -10.75] | 0.9322608474091197
1.589428823969808 | [ -5.72 -15.99] | 1.2676510609093359
1.6625093571906195 | [  3.16 -12.09] | 0.3287191683161801
1.6734626173860008 | [ 9.17 -6.28] | -0.06619047187839609
1.6604778284640542 | [12.5  -2.96] | -0.3922543724405234
1.628682166435427 | [15.39 -0.33] | -0.6537135030752104
1.5825307554051082 | [17.72  1.61] | -0.814326576666895
1.527236307960535 | [19.82  2.14] | -0.8902088097480388
1.466834461248155 | [21.2   2.58] | -0.9388895170780805
1.4028024412971405 | [22.14  3.02] | -0.9723378524325255
1.3357568984511823 | [22.89  3.49] | -0.9991390778223015
1.265712998083314 | [23.6   4.03] | -1.0235884193086513
1.1923230368371847 | [24.37  4.63] | -1.0453785651660645
1.115101407755026 | [25.23  5.27] | -1.0603150993333388
1.0336141261984217 | [26.18  5.9 ] | -1.0612131780760998
0.9476395354905188 | [27.18  6.48] | -1.0396089730409317
0.857274350865599 | [28.14  6.95] | -0.9881521201499452
0.7629532795482022 | [29.    7.27] | -0.9028860216220232
0.6653724508013393 | [29.68  7.43] | -0.7843144515178629
0.5653498323904348 | [30.14  7.43] | -0.6367670615052091
0.4636856372273459 | [30.37  7.31] | -0.4666956316197925
0.3610734718294973 | [30.38  7.11] | -0.28102202935174386
0.258072956056617 | [30.2   6.86] | -0.08619130025922826
0.15512475117421637 | [29.86  6.57] | 0.1120895491179654
0.05258435195728425 | [29.38  6.26] | 0.3087251389997169
-0.049240480415510324 | [28.79  5.94] | 0.4989331069641525
-0.15005831482573925 | [28.11  5.61] | 0.6774527090970132
-0.2496033880979011 | [27.34  5.3 ] | 0.838722820134342
-0.34764547193396284 | [26.5   5.03] | 0.9784075111812283
-0.4439737707583896 | [25.57  4.83] | 1.094153352466972
-0.5384156438335176 | [24.56  4.73] | 1.1859787510444313
-0.6308657429537141 | [23.49  4.72] | 1.2558596181763857
-0.7212949167631767 | [22.36  4.81] | 1.3065559073106274
-0.8097286674585872 | [21.19  4.98] | 1.3404057643498244
-0.8962090998882635 | [20.    5.19] | 1.3587759542775208
-0.9807629825841065 | [18.79  5.44] | 1.3622382722703987
-1.0633885176456284 | [17.57  5.7 ] | 1.351079965433578
-1.1440592163559042 | [16.35  5.97] | 1.325766701812921
-1.2227368144015356 | [15.15  6.24] | 1.287204928624148
-1.299386275203924 | [13.96  6.51] | 1.2368178175365416
-1.373989386964592 | [12.82  6.76] | 1.1765000883476124
-1.446556011193794 | [11.74  7.01] | 1.1085086349823445
-1.5171332103501993 | [10.74  7.25] | 1.035326865087768
-1.5858128584062625 | [9.83 7.49] | 0.9595274139412403
-1.652738463681075 | [9.04 7.73] | 0.8836500188265315
-1.7181120655488682 | [8.37 7.98] | 0.845242214228534
-1.783191168879339 | [ 5.02 12.2 ] | 0.8776542982589421
-1.8333470532806995 | [-6.38  6.96] | 0.2364570254795908
-1.8401311474118396 | [-9.08  3.2 ] | -0.14187498634515944
-1.8247019528449855 | [-11.65  -0.08] | -0.46237310803302384
-1.7908963756583638 | [-13.94  -2.57] | -0.6781298731406012
-1.7444707210040866 | [-16.25  -3.45] | -0.7986631688455615
-1.6905315380070842 | [-17.74  -4.11] | -0.8858389940155427
-1.6315454717554903 | [-18.69  -4.66] | -0.9522914456146616
-1.5688963104353697 | [-19.34  -5.18] | -1.0088413725568373
-1.503138564546759 | [-19.89  -5.71] | -1.0630821985742362
-1.434254302077467 | [-20.46  -6.28] | -1.1183050170942275
-1.3618935501405183 | [-21.12  -6.9 ] | -1.1733651327873662
-1.285588503245661 | [-21.89  -7.54] | -1.2232635482003003
-1.2049341063336598 | [-22.78  -8.18] | -1.2599663972302106
-1.1197379989476868 | [-23.74  -8.76] | -1.2740350160350018
-1.0301169173775675 | [-24.73  -9.22] | -1.2569829783514328
-0.9365122306409459 | [-25.68  -9.55] | -1.2036132050735049
-0.8396175939511247 | [-26.52  -9.72] | -1.1132545033937278
-0.7402491758110489 | [-27.2   -9.74] | -0.9893430293104448
-0.6392144073526809 | [-27.72  -9.64] | -0.8378498237636833
-0.5372249393379729 | [-28.05  -9.47] | -0.6656042361118322
-0.4348653157337833 | [-28.22  -9.24] | -0.47921316930960633
-0.3326023162379025 | [-28.24  -8.98] | -0.2846491319450524
-0.2308143281298669 | [-28.12  -8.71] | -0.08726614960322243
-0.129826228021545 | [-27.89  -8.42] | 0.10788734667299296
-0.029935943142244854 | [-27.54  -8.14] | 0.29507768440338156
0.0686049710550834 | [-27.08  -7.88] | 0.46864579872222634
0.16559110968646593 | [-26.51  -7.67] | 0.6243876369086248
0.26084876018701064 | [-25.82  -7.53] | 0.7599509774278973
0.3542503541726748 | [-25.01  -7.49] | 0.8749667366094607
0.4457297958472606 | [-24.1   -7.54] | 0.970568476855841
0.5352771518588759 | [-23.11  -7.67] | 1.0484396949597936
0.6229123920173671 | [-22.05  -7.85] | 1.1099621882990356
0.7086543263228734 | [-20.95  -8.08] | 1.1558911445471483
0.7925009177269193 | [-19.79  -8.33] | 1.1865242352501228
0.8744259023082088 | [-18.6   -8.59] | 1.2020707613334396
0.9543871021435446 | [-17.38  -8.85] | 1.202974912906004
1.0323395323212101 | [-16.15  -9.11] | 1.1901011603771685
1.1082486211757814 | [-14.93  -9.36] | 1.1647910619227135
1.1821016032512501 | [-13.74  -9.6 ] | 1.1288313921424837
1.253916784243016 | [-12.59  -9.83] | 1.0843704554849611
1.3237510327400615 | [-11.51 -10.06] | 1.0338101839138594
1.3917060548098035 | [-10.52 -10.28] | 0.9796948017282499
1.4579341102751944 | [ -9.64 -10.51] | 0.9246121420410358
1.5226439724924858 | [ -8.89 -10.75] | 0.934564718014486
1.5881462562506339 | [ -5.58 -16.21] | 1.1625207732303984
1.6540521405656259 | [  4.79 -10.97] | 0.3258925454519486
1.6647162866748764 | [ 9.08 -6.42] | -0.056733089137917345
1.6525188759626417 | [12.41 -3.05] | -0.3856702569908354
1.6212804012018118 | [15.33 -0.39] | -0.6495455179899735
1.5754655393984487 | [17.69  1.58] | -0.8117274107005106
1.5203420732477517 | [19.8   2.13] | -0.888606248505559
1.4599941835985601 | [21.19  2.58] | -0.9377985104081763
1.3959316872306107 | [22.15  3.03] | -0.9714426707970252
1.3287900439775604 | [22.91  3.52] | -0.9982049322329115
1.258594172583792 | [23.63  4.07] | -1.0223300465532634
1.1850044792993963 | [24.4   4.67] | -1.043425518347041
1.1075453787692409 | [25.28  5.31] | -1.057205785320767
1.0257969446808721 | [26.23  5.94] | -1.056435982167955
0.9395558303812511 | [27.23  6.52] | -1.0327007085499613
0.8489389030141802 | [28.19  6.98] | -0.9788225989646623
0.7543984948878646 | [29.04  7.29] | -0.8911070808288063
0.6566415711056651 | [29.71  7.44] | -0.7703199143200952
0.5564884519093284 | [30.15  7.43] | -0.6209679730773301
0.45473486665599544 | [30.37  7.31] | -0.4495692295587703
0.3520665387571757 | [30.37  7.11] | -0.26303059055266353
0.24903489897147324 | [30.19  6.85] | -0.06774712008165934
0.14607389605222304 | [29.84  6.56] | 0.13062585850195807
0.04353444717241425 | [29.35  6.26] | 0.32703057208539454
-0.058278094591864615 | [28.76  5.94] | 0.5166960503156051
-0.15907330536179198 | [28.07  5.61] | 0.694329444427811
-0.2585871937879834 | [27.3  5.3] | 0.8543948338977227
-0.3565897354115746 | [26.46  5.03] | 0.9926216102187422
-0.45286985317702244 | [25.52  4.84] | 1.1067526204218932
-0.5472557114713111 | [24.51  4.74] | 1.1969182859308412
-0.6396440279584712 | [23.44  4.74] | 1.2651836806021532
-0.7300081117153584 | [22.3   4.83] | 1.3143473079010284
-0.8183752764766379 | [21.14  4.99] | 1.3467405260620433
-0.9047883480455182 | [19.95  5.21] | 1.363705647293758
-0.9892739884581699 | [18.74  5.46] | 1.365797197365524
-1.0718300152768687 | [17.52  5.73] | 1.3533018507609504
-1.1524297187283745 | [16.3  6. ] | 1.3266990246599983
-1.231034992711246 | [15.09  6.27] | 1.286916722306149
-1.3076113907491735 | [13.91  6.53] | 1.235401466924613
-1.3821417040659312 | [12.77  6.79] | 1.174068904921568
-1.4546371770181872 | [11.69  7.03] | 1.1051918454282956
-1.5251466128559308 | [10.69  7.28] | 1.0312632536605804
-1.5937639845860048 | [9.79 7.51] | 0.9548585545825196
-1.6606352890627116 | [9.   7.76] | 0.8785137784729544
-1.7259655175957203 | [8.34 8.01] | 0.8412780690655397
-1.7910528942451682 | [ 4.87 12.39] | 0.8677609423055317
-1.8402128240839148 | [-6.85  6.75] | 0.20413407561870792
-1.844822424426546 | [-9.42  2.91] | -0.17585791444130966
-1.8273487404872972 | [-11.93  -0.36] | -0.49083952180927
-1.7919394355489624 | [-14.16  -2.77] | -0.7011005124999166
-1.7443454913532705 | [-16.41  -3.6 ] | -0.8172577606164226
-1.6895656746975873 | [-17.86  -4.24] | -0.9014493373667419
-1.6299466443077306 | [-18.78  -4.77] | -0.9662354975448594
-1.5667732360851527 | [-19.43  -5.29] | -1.0221524208357387
-1.5005286032767728 | [-19.98  -5.82] | -1.076421214743531
-1.4311483682361978 | [-20.56  -6.39] | -1.1318723593666382
-1.3582595852651642 | [-21.23  -7.01] | -1.1869489471293533
-1.281390849276764 | [-22.02  -7.65] | -1.236275466563063
-1.2001505929888294 | [-22.92  -8.28] | -1.271540418314007
-1.1143734241439809 | [-23.9   -8.85] | -1.2832227461435006
-1.0242097569849984 | [-24.89  -9.3 ] | -1.2630102428417251
-0.9301319432987537 | [-25.82  -9.61] | -1.2060933356789312
-0.8328532171953078 | [-26.65  -9.76] | -1.1122492936871797
-0.7331940978068318 | [-27.32  -9.77] | -0.9852560528079206
-0.6319535562032207 | [-27.81  -9.66] | -0.8312433579865424
-0.5298279677845037 | [-28.13  -9.48] | -0.6570460455817417
-0.4273855506796283 | [-28.28  -9.24] | -0.4691975030837098
-0.3250793168072726 | [-28.29  -8.98] | -0.27358040114484367
-0.22327799943193172 | [-28.16  -8.71] | -0.0754778162779909
-0.12230120700119898 | [-27.91  -8.42] | 0.12005754573265284
-0.022443554867060553 | [-27.56  -8.13] | 0.3072000034877378
0.07604757379914948 | [-27.09  -7.87] | 0.48032960571443284
0.17296722573927653 | [-26.51  -7.66] | 0.6353146397768221
0.26814152739385044 | [-25.8   -7.53] | 0.7699063436160869
0.3614445088805061 | [-24.99  -7.49] | 0.8838546510678397
0.45281342590340284 | [-24.07  -7.54] | 0.9783846091962838
0.5422420086445294 | [-23.07  -7.68] | 1.0552162022421694
0.6297528132352613 | [-22.01  -7.87] | 1.1157222688152626
0.7153657789917027 | [-20.89  -8.1 ] | 1.1606339899756388
0.7990790524210584 | [-19.73  -8.35] | 1.190234696545514
0.8808663605115247 | [-18.53  -8.61] | 1.2047377183216121
0.9606858658998845 | [-17.31  -8.87] | 1.2046071132165566
1.0384935258653507 | [-16.08  -9.13] | 1.1907368324584358
1.1142563779209893 | [-14.86  -9.38] | 1.1645017615121311
1.1879639224496505 | [-13.67  -9.62] | 1.1277216713783031
1.2596373660859703 | [-12.52  -9.85] | 1.0825748879736796
1.329337110930035 | [-11.45 -10.08] | 1.0314890644596413
1.397169063815615 | [-10.46 -10.3 ] | 0.9770296993431641
1.4632904436150624 | [ -9.59 -10.54] | 0.9218023564814246
1.5279159135311338 | [ -8.85 -10.78] | 0.9987332925581506
1.5955197120945412 | [ -5.12 -17.36] | 1.0783516998792586
1.6559382692861502 | [ 5.71 -9.79] | 0.2527061205785889
1.662088076675047 | [ 9.65 -5.77] | -0.11519375773088318
1.6462620008917888 | [12.95 -2.55] | -0.4329487542590031
1.6121862107913565 | [ 1.58e+01 -1.20e-02] | -0.6836705339389065
1.5643680748899822 | [18.03  1.83] | -0.8364290871285622
1.507834360067079 | [20.04  2.33] | -0.9068769242342244
1.4464374249203271 | [21.38  2.76] | -0.9518296335667014
1.3815085593803986 | [22.31  3.2 ] | -0.9829062150198394
1.3135545615189985 | [23.07  3.69] | -1.0081005514877903
1.242516125929137 | [23.81  4.24] | -1.030829422075797
1.168012767670541 | [24.61  4.84] | -1.0499601135720256
1.0895649823796376 | [25.51  5.48] | -1.0605815175098614
1.0067816532267633 | [26.48  6.11] | -1.0550726245199453
0.9195139314546157 | [27.48  6.67] | -1.0250449322495905
0.827944987140368 | [28.43  7.1 ] | -0.9638345427174962
0.7325860551113191 | [29.24  7.38] | -0.8685993714121839
0.6341785856912774 | [29.87  7.49] | -0.7409639943610871
0.5335468903081853 | [30.27  7.46] | -0.5860000919885174
0.4314668955519296 | [30.45  7.32] | -0.4104146548352656
0.3285935670803739 | [30.41  7.11] | -0.22103979080691472
0.22544766819532427 | [30.19  6.84] | -0.024091293662791557
0.12243865696447906 | [29.81  6.55] | 0.17494902681507155
0.019901209826979634 | [29.3   6.24] | 0.371141192524306
-0.08186739260275103 | [28.69  5.92] | 0.5597205103299844
-0.18258039214661212 | [27.99  5.6 ] | 0.7352424080128496
-0.28197991043494947 | [27.21  5.29] | 0.8922377409539819
-0.3798356888636907 | [26.35  5.03] | 1.0266362335747228
-0.47593549526382023 | [25.4   4.84] | 1.136493286421447
-0.5701109035356637 | [24.38  4.75] | 1.2222995339231895
-0.6622668346395169 | [23.29  4.76] | 1.2863908809897482
-0.7523860653863288 | [22.15  4.87] | 1.3316598206354555
-0.8405027156976576 | [20.98  5.04] | 1.3603853632661633
-0.926662263523974 | [19.78  5.27] | 1.3738113552233784
