6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.01223691925406456 | 0 | 1.0
0.011487131007015705 | 1 | 1.0
0.006836668122559786 | 0 | 1.0
0.006090130656957626 | 1 | 1.0
0.0014407435664907098 | 1 | 1.0
0.0006931606912985444 | 0 | 1.0
0.003845446975901723 | 1 | 1.0
0.0030925506725907326 | 0 | 1.0
0.0062407334335148335 | 1 | 1.0
0.005484871566295624 | 0 | 1.0
0.008631229400634766 | 1 | 1.0
0.007874644361436367 | 0 | 1.0
0.011021381244063377 | 0 | 1.0
0.010266270488500595 | 1 | 1.0
0.005610720720142126 | 1 | 1.0
0.004859291482716799 | 0 | 1.0
0.008010057732462883 | 1 | 1.0
0.007257884833961725 | 0 | 1.0
0.010409064590930939 | 0 | 1.0
0.009658456780016422 | 1 | 1.0
0.005007498431950808 | 0 | 1.0
0.004260774236172438 | 1 | 1.0
-0.00038848724216222763 | 1 | 1.0
-0.0011356353061273694 | 0 | 1.0
0.00201740232296288 | 1 | 1.0
0.0012655649334192276 | 0 | 1.0
0.004415128380060196 | 1 | 1.0
0.003660967806354165 | 0 | 1.0
0.006809361279010773 | 1 | 1.0
0.006055156234651804 | 0 | 1.0
0.009204627014696598 | 0 | 1.0
0.008452625013887882 | 1 | 1.0
0.0038005802780389786 | 0 | 1.0
0.003053057473152876 | 1 | 1.0
-0.0015967156505212188 | 1 | 1.0
-0.002344094915315509 | 0 | 1.0
0.0008089946932159364 | 1 | 1.0
5.748090916313231e-05 | 0 | 1.0
0.0032076474744826555 | 1 | 1.0
0.002454366534948349 | 0 | 1.0
0.005603922996670008 | 0 | 1.0
0.004851168487221003 | 1 | 1.0
0.00019752245862036943 | 1 | 1.0
-0.0005524277221411467 | 0 | 1.0
0.0025993958115577698 | 1 | 1.0
0.0018478736747056246 | 0 | 1.0
0.004999301861971617 | 0 | 1.0
0.004248542711138725 | 1 | 1.0
-0.0004029699193779379 | 1 | 1.0
-0.0011506401933729649 | 0 | 1.0
0.0020036259666085243 | 0 | 1.0
0.001254721893928945 | 1 | 1.0
-0.003395915264263749 | 1 | 1.0
-0.0041436562314629555 | 0 | 1.0
-0.000990420812740922 | 1 | 1.0
-0.0017412982415407896 | 0 | 1.0
0.0014100064290687442 | 0 | 1.0
0.0006583632784895599 | 1 | 1.0
-0.003994805738329887 | 1 | 1.0
-0.004744892008602619 | 0 | 1.0
-0.0015938280848786235 | 1 | 1.0
-0.002346721710637212 | 0 | 1.0
0.000802710885182023 | 1 | 1.0
4.9325968575431034e-05 | 0 | 1.0
0.0031994059681892395 | 0 | 1.0
0.0024478042032569647 | 1 | 1.0
-0.00220404751598835 | 0 | 1.0
-0.0029515745118260384 | 1 | 1.0
-0.007601552177220583 | 1 | 1.0
-0.008349335752427578 | 0 | 1.0
-0.005196854472160339 | 1 | 1.0
-0.005949176847934723 | 0 | 1.0
-0.0028000283055007458 | 1 | 1.0
-0.0035545381251722574 | 0 | 1.0
-0.00040642969543114305 | 1 | 1.0
-0.0011608588974922895 | 0 | 1.0
0.001988447504118085 | 0 | 1.0
0.0012363396817818284 | 1 | 1.0
-0.003415752435103059 | 0 | 1.0
-0.004163267090916634 | 1 | 1.0
-0.008812975138425827 | 1 | 1.0
-0.009560233913362026 | 0 | 1.0
-0.0064069656655192375 | 1 | 1.0
-0.007158244494348764 | 0 | 1.0
-0.004007783718407154 | 1 | 1.0
-0.004760710522532463 | 0 | 1.0
-0.001610737876035273 | 0 | 1.0
-0.002363012172281742 | 1 | 1.0
-0.007016110233962536 | 1 | 1.0
-0.007765443529933691 | 0 | 1.0
-0.0046129291877150536 | 1 | 1.0
-0.005363683681935072 | 0 | 1.0
-0.002211406361311674 | 0 | 1.0
-0.0029612297657877207 | 1 | 1.0
-0.0076117138378322124 | 0 | 1.0
-0.008358258754014969 | 1 | 1.0
-0.013007639907300472 | 1 | 1.0
-0.01375520322471857 | 0 | 1.0
-0.010602883994579315 | 1 | 1.0
-0.011355733498930931 | 0 | 1.0
-0.008207489736378193 | 1 | 1.0
-0.00896327756345272 | 0 | 1.0
-0.005816830322146416 | 1 | 1.0
-0.006573311053216457 | 0 | 1.0
-0.0034264549612998962 | 0 | 1.0
-0.004181429278105497 | 1 | 1.0
-0.008836825378239155 | 1 | 1.0
-0.009588084183633327 | 0 | 1.0
-0.006437128875404596 | 1 | 1.0
-0.007189092226326466 | 0 | 1.0
-0.004037682432681322 | 0 | 1.0
-0.004788037855178118 | 1 | 1.0
-0.009438718669116497 | 0 | 1.0
-0.010185141116380692 | 1 | 1.0
-0.01483407337218523 | 1 | 1.0
-0.015580863691866398 | 0 | 1.0
-0.01242743618786335 | 1 | 1.0
-0.013178850524127483 | 0 | 1.0
-0.010028828866779804 | 1 | 1.0
-0.010782492347061634 | 0 | 1.0
-0.007633559871464968 | 1 | 1.0
-0.008387182839214802 | 0 | 1.0
-0.005237081088125706 | 0 | 1.0
-0.005988400895148516 | 1 | 1.0
-0.010639706626534462 | 0 | 1.0
-0.011386431753635406 | 1 | 1.0
-0.01603534258902073 | 1 | 1.0
-0.016781790181994438 | 0 | 1.0
-0.013627692125737667 | 1 | 1.0
-0.014378118328750134 | 0 | 1.0
-0.011226776987314224 | 1 | 1.0
-0.011978788301348686 | 0 | 1.0
-0.008827862329781055 | 0 | 1.0
-0.009579136967658997 | 1 | 1.0
-0.01423118356615305 | 1 | 1.0
-0.014979408122599125 | 0 | 1.0
-0.01182572077959776 | 0 | 1.0
-0.012575232423841953 | 1 | 1.0
-0.017226507887244225 | 1 | 1.0
-0.01797492243349552 | 0 | 1.0
-0.014822400175035 | 1 | 1.0
-0.015574034303426743 | 0 | 1.0
-0.012423533946275711 | 1 | 1.0
-0.013176034204661846 | 0 | 1.0
-0.010025247000157833 | 0 | 1.0
-0.010776312090456486 | 1 | 1.0
-0.01542779803276062 | 0 | 1.0
-0.01617511920630932 | 1 | 1.0
-0.02082505263388157 | 1 | 1.0
-0.02157295122742653 | 0 | 1.0
-0.0184207484126091 | 1 | 1.0
-0.019173506647348404 | 0 | 1.0
-0.016024958342313766 | 1 | 1.0
-0.016780231148004532 | 0 | 1.0
-0.013633053749799728 | 1 | 1.0
-0.014388587325811386 | 0 | 1.0
-0.011240564286708832 | 0 | 1.0
-0.011994142085313797 | 1 | 1.0
-0.016647903248667717 | 1 | 1.0
-0.017397286370396614 | 0 | 1.0
-0.014244199730455875 | 0 | 1.0
-0.014993767254054546 | 1 | 1.0
-0.01964455097913742 | 1 | 1.0
-0.020391935482621193 | 0 | 1.0
-0.0172378309071064 | 0 | 1.0
-0.017987336963415146 | 1 | 1.0
-0.022639021277427673 | 1 | 1.0
-0.023388253524899483 | 0 | 1.0
-0.020236972719430923 | 1 | 1.0
-0.02099025808274746 | 0 | 1.0
-0.017841842025518417 | 1 | 1.0
-0.018596861511468887 | 0 | 1.0
-0.015449042432010174 | 1 | 1.0
-0.016203545033931732 | 0 | 1.0
-0.013054098933935165 | 0 | 1.0
-0.013805851340293884 | 1 | 1.0
-0.01845736801624298 | 0 | 1.0
-0.019204095005989075 | 1 | 1.0
-0.023852793499827385 | 1 | 1.0
-0.02459881640970707 | 0 | 1.0
-0.021444076672196388 | 1 | 1.0
-0.022193647921085358 | 0 | 1.0
-0.01904122903943062 | 0 | 1.0
-0.019791938364505768 | 1 | 1.0
-0.024444350972771645 | 1 | 1.0
-0.025193847715854645 | 0 | 1.0
-0.02204236201941967 | 1 | 1.0
-0.022794993594288826 | 0 | 1.0
-0.019645458087325096 | 1 | 1.0
-0.02039889432489872 | 0 | 1.0
-0.01724902167916298 | 0 | 1.0
-0.01800098828971386 | 1 | 1.0
-0.0226533655077219 | 1 | 1.0
-0.023401575163006783 | 0 | 1.0
-0.02024752087891102 | 0 | 1.0
-0.020996317267417908 | 1 | 1.0
-0.025646524503827095 | 1 | 1.0
-0.02639351598918438 | 0 | 1.0
-0.02323920466005802 | 1 | 1.0
-0.02398868277668953 | 0 | 1.0
-0.020835639908909798 | 0 | 1.0
-0.02158520370721817 | 1 | 1.0
-0.02623593620955944 | 1 | 1.0
-0.026983220130205154 | 0 | 1.0
-0.023828966543078423 | 0 | 1.0
-0.02457827515900135 | 1 | 1.0
-0.02922971174120903 | 1 | 1.0
-0.029978644102811813 | 0 | 1.0
-0.0268270093947649 | 1 | 1.0
-0.027579888701438904 | 0 | 1.0
-0.024431008845567703 | 1 | 1.0
-0.02518550306558609 | 0 | 1.0
-0.022037098184227943 | 0 | 1.0
-0.022790949791669846 | 1 | 1.0
-0.02744564227759838 | 1 | 1.0
-0.02819659933447838 | 0 | 1.0
-0.025045746937394142 | 1 | 1.0
-0.025798210874199867 | 0 | 1.0
-0.022647704929113388 | 0 | 1.0
-0.023399367928504944 | 1 | 1.0
-0.028051773086190224 | 1 | 1.0
-0.02880033291876316 | 0 | 1.0
-0.025646956637501717 | 0 | 1.0
-0.02639675699174404 | 1 | 1.0
-0.031048301607370377 | 1 | 1.0
-0.03179696947336197 | 0 | 1.0
-0.028644682839512825 | 1 | 1.0
-0.0293965395539999 | 0 | 1.0
-0.026246247813105583 | 1 | 1.0
-0.02699894644320011 | 0 | 1.0
-0.02384834550321102 | 0 | 1.0
-0.024599589407444 | 1 | 1.0
-0.02925124578177929 | 0 | 1.0
-0.02999873273074627 | 1 | 1.0
-0.034648824483156204 | 1 | 1.0
-0.03539687767624855 | 0 | 1.0
-0.03224482759833336 | 1 | 1.0
-0.0329977348446846 | 0 | 1.0
-0.029849331825971603 | 1 | 1.0
-0.030604751780629158 | 0 | 1.0
-0.027457721531391144 | 1 | 1.0
-0.02821340411901474 | 0 | 1.0
-0.025065531954169273 | 0 | 1.0
-0.025819262489676476 | 1 | 1.0
-0.03047318197786808 | 1 | 1.0
-0.03122272901237011 | 0 | 1.0
-0.028069810941815376 | 0 | 1.0
-0.028819555416703224 | 1 | 1.0
-0.0334705226123333 | 1 | 1.0
-0.03421810269355774 | 0 | 1.0
-0.031064201146364212 | 1 | 1.0
-0.03181392326951027 | 0 | 1.0
-0.028660958632826805 | 0 | 1.0
-0.029410436749458313 | 1 | 1.0
-0.03406091406941414 | 1 | 1.0
-0.034807782620191574 | 0 | 1.0
-0.03165294602513313 | 0 | 1.0
-0.03240149840712547 | 1 | 1.0
-0.037052009254693985 | 1 | 1.0
-0.03779984265565872 | 0 | 1.0
-0.03464691713452339 | 1 | 1.0
-0.035398323088884354 | 0 | 1.0
-0.03224776312708855 | 1 | 1.0
-0.03300037607550621 | 0 | 1.0
-0.02984987199306488 | 0 | 1.0
-0.030601391568779945 | 1 | 1.0
-0.035253506153821945 | 1 | 1.0
-0.03600163012742996 | 0 | 1.0
-0.03284766897559166 | 0 | 1.0
-0.03359673544764519 | 1 | 1.0
-0.03824739158153534 | 1 | 1.0
-0.038995008915662766 | 0 | 1.0
-0.035841505974531174 | 1 | 1.0
-0.03659197688102722 | 0 | 1.0
-0.03344012424349785 | 0 | 1.0
-0.0341910682618618 | 1 | 1.0
-0.038843389600515366 | 1 | 1.0
-0.039592478424310684 | 0 | 1.0
-0.036440249532461166 | 1 | 1.0
-0.03719181939959526 | 0 | 1.0
-0.03404088690876961 | 0 | 1.0
-0.034792590886354446 | 1 | 1.0
-0.039445508271455765 | 1 | 1.0
-0.0401950366795063 | 0 | 1.0
-0.037043098360300064 | 1 | 1.0
-0.0377948060631752 | 0 | 1.0
-0.03464386984705925 | 0 | 1.0
-0.03539542108774185 | 1 | 1.0
-0.04004804044961929 | 1 | 1.0
-0.040797121822834015 | 0 | 1.0
-0.03764459118247032 | 1 | 1.0
-0.03839555382728577 | 0 | 1.0
-0.03524371236562729 | 0 | 1.0
-0.03599420562386513 | 1 | 1.0
-0.04064559191465378 | 1 | 1.0
-0.04139327630400658 | 0 | 1.0
-0.03823916241526604 | 0 | 1.0
-0.03898835554718971 | 1 | 1.0
-0.043639421463012695 | 1 | 1.0
-0.044387735426425934 | 0 | 1.0
-0.041235215961933136 | 1 | 1.0
-0.04198695719242096 | 0 | 1.0
-0.03883666917681694 | 1 | 1.0
-0.03958948329091072 | 0 | 1.0
-0.036439117044210434 | 0 | 1.0
-0.03719071298837662 | 1 | 1.0
-0.04184284061193466 | 1 | 1.0
-0.0425909161567688 | 0 | 1.0
-0.03943684697151184 | 0 | 1.0
-0.04018573835492134 | 1 | 1.0
-0.04483615979552269 | 1 | 1.0
-0.04558348283171654 | 0 | 1.0
-0.042429618537425995 | 1 | 1.0
-0.04317966476082802 | 0 | 1.0
-0.04002730920910835 | 0 | 1.0
-0.04077768698334694 | 1 | 1.0
-0.04542936384677887 | 1 | 1.0
-0.04617772996425629 | 0 | 1.0
-0.0430246964097023 | 1 | 1.0
-0.043775372207164764 | 0 | 1.0
-0.04062345623970032 | 0 | 1.0
-0.0413740798830986 | 1 | 1.0
-0.04602580890059471 | 1 | 1.0
-0.046774037182331085 | 0 | 1.0
-0.04362068697810173 | 1 | 1.0
-0.044370852410793304 | 0 | 1.0
-0.04121823608875275 | 0 | 1.0
-0.0419679693877697 | 1 | 1.0
-0.04661860689520836 | 1 | 1.0
-0.047365542501211166 | 0 | 1.0
-0.044210683554410934 | 0 | 1.0
-0.04495913162827492 | 1 | 1.0
-0.04960944131016731 | 1 | 1.0
-0.05035698413848877 | 0 | 1.0
-0.0472036749124527 | 1 | 1.0
-0.04795460402965546 | 0 | 1.0
-0.044803474098443985 | 1 | 1.0
-0.045555416494607925 | 0 | 1.0
-0.042404137551784515 | 0 | 1.0
-0.04315477982163429 | 1 | 1.0
-0.04780590161681175 | 0 | 1.0
-0.04855291545391083 | 1 | 1.0
-0.05320259928703308 | 1 | 1.0
-0.05395030230283737 | 0 | 1.0
-0.0507979579269886 | 1 | 1.0
-0.05155062675476074 | 0 | 1.0
-0.04840203747153282 | 1 | 1.0
-0.049157317727804184 | 0 | 1.0
-0.046010199934244156 | 1 | 1.0
-0.04676584154367447 | 0 | 1.0
-0.04361797869205475 | 0 | 1.0
-0.04437176510691643 | 1 | 1.0
-0.04902578890323639 | 1 | 1.0
-0.04977548494935036 | 0 | 1.0
-0.04662276804447174 | 0 | 1.0
-0.047372762113809586 | 1 | 1.0
-0.052024032920598984 | 1 | 1.0
-0.05277196317911148 | 0 | 1.0
-0.049618471413850784 | 1 | 1.0
-0.05036865919828415 | 0 | 1.0
-0.04721621796488762 | 0 | 1.0
-0.047966282814741135 | 1 | 1.0
-0.05261741206049919 | 1 | 1.0
-0.05336499959230423 | 0 | 1.0
-0.05021095648407936 | 0 | 1.0
-0.05096038430929184 | 1 | 1.0
-0.05561184883117676 | 1 | 1.0
-0.056360725313425064 | 0 | 1.0
-0.05320893973112106 | 1 | 1.0
-0.053961582481861115 | 0 | 1.0
-0.05081237107515335 | 1 | 1.0
-0.05156644806265831 | 0 | 1.0
-0.048417530953884125 | 0 | 1.0
-0.04917076975107193 | 1 | 1.0
-0.05382475256919861 | 1 | 1.0
-0.05457489192485809 | 0 | 1.0
-0.05142311751842499 | 1 | 1.0
-0.05217454954981804 | 0 | 1.0
-0.04902288690209389 | 0 | 1.0
-0.04977327212691307 | 1 | 1.0
-0.054424263536930084 | 0 | 1.0
-0.05517126992344856 | 1 | 1.0
-0.05982106551527977 | 1 | 1.0
-0.060569003224372864 | 0 | 1.0
-0.057417020201683044 | 1 | 1.0
-0.05817016586661339 | 0 | 1.0
-0.05502218380570412 | 1 | 1.0
-0.055778201669454575 | 0 | 1.0
-0.05263195559382439 | 1 | 1.0
-0.053388603031635284 | 0 | 1.0
-0.05024188756942749 | 0 | 1.0
-0.05099697783589363 | 1 | 1.0
-0.05565245822072029 | 1 | 1.0
-0.05640377849340439 | 0 | 1.0
-0.05325286090373993 | 1 | 1.0
-0.05400483310222626 | 0 | 1.0
-0.05085340887308121 | 0 | 1.0
-0.05160372704267502 | 1 | 1.0
-0.056254345923662186 | 0 | 1.0
-0.05700067803263664 | 1 | 1.0
-0.06164949759840965 | 1 | 1.0
-0.06239615008234978 | 0 | 1.0
-0.059242554008960724 | 1 | 1.0
-0.05999377742409706 | 0 | 1.0
-0.056843534111976624 | 1 | 1.0
-0.057596947997808456 | 0 | 1.0
-0.054447732865810394 | 1 | 1.0
-0.05520104244351387 | 0 | 1.0
-0.05205059051513672 | 0 | 1.0
-0.052801527082920074 | 1 | 1.0
-0.057452406734228134 | 0 | 1.0
-0.05819866806268692 | 1 | 1.0
-0.0628470703959465 | 1 | 1.0
-0.06359296292066574 | 0 | 1.0
-0.060438260436058044 | 1 | 1.0
-0.06118803098797798 | 0 | 1.0
-0.05803597345948219 | 1 | 1.0
-0.058787208050489426 | 0 | 1.0
-0.05563544109463692 | 0 | 1.0
-0.05638580396771431 | 1 | 1.0
-0.061036862432956696 | 0 | 1.0
-0.06178401783108711 | 1 | 1.0
-0.06643404811620712 | 1 | 1.0
-0.06718230992555618 | 0 | 1.0
-0.0640307366847992 | 1 | 1.0
-0.06478437781333923 | 0 | 1.0
-0.061636991798877716 | 1 | 1.0
-0.06239369884133339 | 0 | 1.0
-0.05924823507666588 | 1 | 1.0
-0.06000577658414841 | 0 | 1.0
-0.0568600632250309 | 1 | 1.0
-0.05761626362800598 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.0183549951761961 | 0 | 1.0
0.022596899420022964 | 0 | 1.0
0.022945256903767586 | 1 | 1.0
0.019401801750063896 | 0 | 1.0
0.019770588725805283 | 1 | 1.0
0.016245771199464798 | 0 | 1.0
0.01663176156580448 | 1 | 1.0
0.01312263309955597 | 0 | 1.0
0.013523072004318237 | 1 | 1.0
0.01002710871398449 | 0 | 1.0
0.010439636185765266 | 1 | 1.0
0.0069546690210700035 | 0 | 1.0
0.00737726129591465 | 1 | 1.0
0.0039014227222651243 | 0 | 1.0
0.004332332406193018 | 0 | 1.0
0.0008640054729767144 | 1 | 1.0
-0.0065030683763325214 | 1 | 1.0
-0.009965282864868641 | 0 | 1.0
-0.009525401517748833 | 1 | 1.0
-0.012989429756999016 | 0 | 1.0
-0.012551954947412014 | 1 | 1.0
-0.016018982976675034 | 0 | 1.0
-0.015585129149258137 | 1 | 1.0
-0.019056404009461403 | 0 | 1.0
-0.018627462908625603 | 1 | 1.0
-0.02210432104766369 | 0 | 1.0
-0.021681688725948334 | 1 | 1.0
-0.02516559138894081 | 0 | 1.0
-0.024750810116529465 | 1 | 1.0
-0.028243372216820717 | 0 | 1.0
-0.02783815935254097 | 1 | 1.0
-0.03134119510650635 | 1 | 1.0
-0.03094748593866825 | 0 | 1.0
-0.02665850892663002 | 1 | 1.0
-0.026278510689735413 | 0 | 1.0
-0.02200102061033249 | 1 | 1.0
-0.02163056470453739 | 0 | 1.0
-0.017360586673021317 | 1 | 1.0
-0.016995789483189583 | 0 | 1.0
-0.012729578651487827 | 1 | 1.0
-0.01236675214022398 | 0 | 1.0
-0.008100701496005058 | 1 | 1.0
-0.0077362507581710815 | 0 | 1.0
-0.0034668028820306063 | 0 | 1.0
-0.003097139298915863 | 1 | 1.0
-0.0066254399716854095 | 0 | 1.0
-0.00624688807874918 | 1 | 1.0
-0.009767790324985981 | 0 | 1.0
-0.009383192285895348 | 1 | 1.0
-0.012899419292807579 | 0 | 1.0
-0.012511428445577621 | 1 | 1.0
-0.01602555438876152 | 0 | 1.0
-0.015636706724762917 | 1 | 1.0
-0.019151220098137856 | 0 | 1.0
-0.01876399852335453 | 1 | 1.0
-0.02228136733174324 | 1 | 1.0
-0.021898262202739716 | 0 | 1.0
-0.01761620119214058 | 1 | 1.0
-0.017239777371287346 | 0 | 1.0
-0.0129623394459486 | 0 | 1.0
-0.012588601559400558 | 1 | 1.0
-0.01611676625907421 | 1 | 1.0
-0.01574183627963066 | 0 | 1.0
-0.011465361341834068 | 0 | 1.0
-0.011092077009379864 | 1 | 1.0
-0.014620181173086166 | 0 | 1.0
-0.014244688674807549 | 1 | 1.0
-0.017772017046809196 | 1 | 1.0
-0.01739715225994587 | 0 | 1.0
-0.01312165055423975 | 1 | 1.0
-0.012750228866934776 | 0 | 1.0
-0.008476230315864086 | 0 | 1.0
-0.008104423061013222 | 1 | 1.0
-0.011633002199232578 | 0 | 1.0
-0.011257018893957138 | 1 | 1.0
-0.014782875776290894 | 0 | 1.0
-0.014405564405024052 | 1 | 1.0
-0.017931489273905754 | 1 | 1.0
-0.01755562797188759 | 0 | 1.0
-0.013279534876346588 | 1 | 1.0
-0.012907905504107475 | 0 | 1.0
-0.008634085766971111 | 0 | 1.0
-0.00826284196227789 | 1 | 1.0
-0.011792377568781376 | 0 | 1.0
-0.011417735368013382 | 1 | 1.0
-0.01494533196091652 | 1 | 1.0
-0.014570161700248718 | 0 | 1.0
-0.010293775238096714 | 0 | 1.0
-0.00992090068757534 | 1 | 1.0
-0.013449742458760738 | 1 | 1.0
-0.013075311668217182 | 0 | 1.0
-0.008799159899353981 | 0 | 1.0
-0.008426028303802013 | 1 | 1.0
-0.011954112909734249 | 0 | 1.0
-0.011578434146940708 | 1 | 1.0
-0.015105407685041428 | 1 | 1.0
-0.014730017632246017 | 0 | 1.0
-0.010453816503286362 | 0 | 1.0
-0.010081522166728973 | 1 | 1.0
-0.013611347414553165 | 1 | 1.0
-0.013238301500678062 | 0 | 1.0
-0.008963948115706444 | 0 | 1.0
-0.008593030273914337 | 1 | 1.0
-0.01212376356124878 | 1 | 1.0
-0.011751173995435238 | 0 | 1.0
-0.007476822007447481 | 0 | 1.0
-0.0071054622530937195 | 1 | 1.0
-0.010635302402079105 | 0 | 1.0
-0.010261372663080692 | 1 | 1.0
-0.013790099881589413 | 1 | 1.0
-0.013416481204330921 | 0 | 1.0
-0.009142078459262848 | 1 | 1.0
-0.008771620690822601 | 0 | 1.0
-0.004498454742133617 | 0 | 1.0
-0.00412735715508461 | 1 | 1.0
-0.007656524423509836 | 0 | 1.0
-0.0072810170240700245 | 1 | 1.0
-0.010807239450514317 | 0 | 1.0
-0.010430185124278069 | 1 | 1.0
-0.013956263661384583 | 1 | 1.0
-0.013580451719462872 | 0 | 1.0
-0.00930430181324482 | 1 | 1.0
-0.008932515978813171 | 0 | 1.0
-0.00465843640267849 | 0 | 1.0
-0.004286829847842455 | 1 | 1.0
-0.007815895602107048 | 0 | 1.0
-0.007440676912665367 | 1 | 1.0
-0.010967586189508438 | 1 | 1.0
-0.010591614991426468 | 0 | 1.0
-0.006314307916909456 | 0 | 1.0
-0.005940389819443226 | 1 | 1.0
-0.009468058124184608 | 0 | 1.0
-0.009092318825423717 | 1 | 1.0
-0.012619588524103165 | 1 | 1.0
-0.012244852259755135 | 0 | 1.0
-0.007969669997692108 | 1 | 1.0
-0.0075987521559000015 | 0 | 1.0
-0.003325446043163538 | 0 | 1.0
-0.0029545242432504892 | 1 | 1.0
-0.006484189070761204 | 0 | 1.0
-0.006109490990638733 | 1 | 1.0
-0.009636844508349895 | 1 | 1.0
-0.009261244907975197 | 0 | 1.0
-0.004984238184988499 | 0 | 1.0
-0.004610554315149784 | 1 | 1.0
-0.008138389326632023 | 0 | 1.0
-0.007762754335999489 | 1 | 1.0
-0.011290065012872219 | 1 | 1.0
-0.010915306396782398 | 0 | 1.0
-0.006640039384365082 | 1 | 1.0
-0.006268974393606186 | 0 | 1.0
-0.0019954585004597902 | 0 | 1.0
-0.0016242628917098045 | 1 | 1.0
-0.005153588019311428 | 0 | 1.0
-0.004778483882546425 | 1 | 1.0
-0.008305361494421959 | 1 | 1.0
-0.007929215207695961 | 0 | 1.0
-0.003651586826890707 | 0 | 1.0
-0.0032772033009678125 | 1 | 1.0
-0.006804256699979305 | 0 | 1.0
-0.006427753251045942 | 1 | 1.0
-0.009954104200005531 | 1 | 1.0
-0.009578290395438671 | 0 | 1.0
-0.005301862023770809 | 1 | 1.0
-0.004929528106004 | 0 | 1.0
-0.000654626521281898 | 0 | 1.0
-0.00028192062745802104 | 1 | 1.0
-0.0038095994386821985 | 0 | 1.0
-0.0034327078610658646 | 1 | 1.0
-0.006957644131034613 | 0 | 1.0
-0.006579392123967409 | 1 | 1.0
-0.010104353539645672 | 1 | 1.0
-0.009727496653795242 | 0 | 1.0
-0.005450370721518993 | 1 | 1.0
-0.005077665206044912 | 0 | 1.0
-0.0008027207804843783 | 0 | 1.0
-0.0004302964371163398 | 1 | 1.0
-0.003958587069064379 | 0 | 1.0
-0.003582628909498453 | 1 | 1.0
-0.007108831312507391 | 1 | 1.0
-0.0067321802489459515 | 0 | 1.0
-0.0024542163591831923 | 0 | 1.0
-0.002079659840092063 | 1 | 1.0
-0.0056067039258778095 | 0 | 1.0
-0.005230350885540247 | 1 | 1.0
-0.008757013827562332 | 1 | 1.0
-0.008381672203540802 | 0 | 1.0
-0.0041058845818042755 | 1 | 1.0
-0.00373435509391129 | 0 | 1.0
0.0005395709886215627 | 0 | 1.0
0.0009111256222240627 | 1 | 1.0
