5.0, 0.0, 5.0, 0.5, -5.0, 0.0, -5.0, 0.5, -5.0, 0.0, -5.0, 0.0, 5.0, 0.5, 5.0, 0.0, 0.5, -0.5
parameter ends

state | action | reward
-1.6429134334862714 | [17.59  0.83] | 0.8253182226452994
-1.7003670382008635 | [16.12  0.78] | 0.7291516620085379
-1.7556321420494434 | [14.63  0.73] | 0.6322332110363523
-1.808475497108494 | [13.16  0.67] | 0.5362241715088758
-1.8587044119196239 | [11.72  0.63] | 0.44285002448277394
-1.9061802849641716 | [7.89 0.61] | 0.4799519540814726
-1.9362583455244844 | [-9.21  0.6 ] | 0.24662250240388553
-1.9471463140096792 | [-13.     0.01] | -0.15409449472252534
-1.9349194657059716 | [-16.96  -0.51] | -0.49187518438519906
-1.9033337701942672 | [-20.4   -0.94] | -0.7289390292387866
-1.858053960580815 | [-23.67  -1.19] | -0.8715784607991963
-1.8043897777990963 | [-25.7   -1.37] | -0.9736583206854781
-1.7451989703102238 | [-26.75  -1.52] | -1.0546273592438027
-1.6819908571660434 | [-27.25  -1.66] | -1.1261542148158938
-1.6153928657687813 | [-27.47  -1.81] | -1.1960973728382782
-1.5454400299762436 | [-27.62  -1.96] | -1.267485873607734
-1.471839558859915 | [-27.82  -2.13] | -1.3388917925135533
-1.394187671730765 | [-28.11  -2.3 ] | -1.404840202253812
-1.3121542474391485 | [-28.54  -2.47] | -1.4567810428171166
-1.2256289475154285 | [-29.1   -2.62] | -1.4849033924373607
-1.1348061180240931 | [-29.76  -2.74] | -1.4806129797642986
-1.040185123599804 | [-30.48  -2.82] | -1.4388371592620885
-0.9424863976090184 | [-31.23  -2.86] | -1.3590783121852668
-0.8425202738541457 | [-31.97  -2.86] | -1.2447986088352394
-0.7410648544887747 | [-32.68  -2.81] | -1.101782439787433
-0.6387923993164499 | [-33.35  -2.72] | -0.936531363740316
-0.5362490670770141 | [-33.98  -2.62] | -0.7552930441306398
-0.43387047014190205 | [-34.57  -2.49] | -0.5637225789034813
-0.3320133629218222 | [-35.14  -2.34] | -0.3669258378061231
-0.2309906391262391 | [-35.66  -2.18] | -0.16988833556457522
-0.13109317509802398 | [-36.13  -2.02] | 0.02143033258594995
-0.03256613675180107 | [-36.5   -1.86] | 0.20137227264381055
0.06438301585874764 | [-36.72  -1.71] | 0.3657075792829634
0.15957621984818848 | [-36.76  -1.58] | 0.5119477271551826
0.2528844233215744 | [-36.59  -1.46] | 0.6394789017676401
0.34424420157799573 | [-36.23  -1.37] | 0.7491172406823032
0.4336508056947504 | [-35.69  -1.29] | 0.8422206808991423
0.5211294218974634 | [-34.99  -1.23] | 0.91989567058573
0.6067026337730279 | [-34.17  -1.17] | 0.9826888873172558
0.6903706829699948 | [-33.22  -1.13] | 1.0307308570642308
0.772108799529637 | [-32.16  -1.1 ] | 1.0640664334710421
0.8518762712432877 | [-31.    -1.08] | 1.0829526908189362
0.9296300590119078 | [-29.76  -1.06] | 1.088040317186902
1.0053382938277637 | [-28.46  -1.05] | 1.0804428630688996
1.0789918191390226 | [-27.12  -1.05] | 1.0617257029685063
1.1506135623446585 | [-25.77  -1.07] | 1.033845294564191
1.22026614308813 | [-24.46  -1.08] | 0.99906248882486
1.2880583135285906 | [-23.21  -1.11] | 0.9598486283832536
1.3541509305061434 | [-22.08  -1.15] | 0.9187997557960706
1.418763312930601 | [-21.1   -1.19] | 1.0029579425178226
1.4865780647912292 | [-16.71  -1.52] | 0.9483966933715254
1.5378514709994007 | [ 5.22 -1.11] | 0.2591237787331013
1.542970780417384 | [12.43 -0.93] | -0.11698455870278072
1.526186766581432 | [19.09 -0.77] | -0.44174730324482725
1.491292548783105 | [24.5  -0.63] | -0.6996698890543808
1.4426903618472136 | [28.46 -0.5 ] | -0.8899744593661412
1.3841641041779347 | [31.24 -0.37] | -1.0231250027530545
1.3183842946627529 | [33.22 -0.24] | -1.1138407619238453
1.2469304641767693 | [34.71 -0.1 ] | -1.1760474469194893
1.1705057909300196 | [35.94  0.06] | -1.2204025567321828
1.0891819087428838 | [37.09  0.22] | -1.2529566996399444
1.002650314324127 | [38.22  0.4 ] | -1.2747468023585729
0.9104693071055148 | [39.34  0.6 ] | -1.2815050614376318
0.8123449355515099 | [40.37  0.82] | -1.2348627934454368
0.7097586022390562 | [41.02  0.99] | -1.097997839073056
0.6059208694033754 | [41.18  1.12] | -0.9182791460902426
0.5019728017917819 | [41.05  1.24] | -0.728389251077224
0.39774106204703064 | [40.65  1.36] | -0.5280463809739379
0.29320901852692544 | [40.03  1.46] | -0.3184645353681082
0.18843761319322164 | [39.25  1.55] | -0.10206500679627381
0.08350822633544515 | [38.34  1.63] | 0.11829035963087853
-0.021488653993055835 | [37.37  1.7 ] | 0.33951568048258535
-0.12644662245139202 | [36.36  1.76] | 0.5582767782241481
-0.2312317543901752 | [35.35  1.81] | 0.7708917485214056
-0.3356700325659025 | [34.37  1.84] | 0.9730573156722275
-0.4395381857906185 | [33.46  1.86] | 1.1586988440506716
-0.5425713617877957 | [32.61  1.87] | 1.3204099319091553
-0.644442215202929 | [31.83  1.85] | 1.4512992588777633
-0.7447586470704656 | [31.06  1.83] | 1.5468536192516975
-0.8431219991098496 | [30.29  1.79] | 1.606706180085827
-0.9392186978557167 | [29.47  1.74] | 1.6349552520172745
-1.0328956018631075 | [28.59  1.7 ] | 1.6383322912461484
-1.1241725879635924 | [27.66  1.66] | 1.6232660519335083
-1.2131867941818615 | [26.71  1.62] | 1.5938287357946241
-1.300108732243966 | [25.74  1.58] | 1.5515402103660896
-1.3850779463328602 | [24.66  1.46] | 1.2347622187454854
-1.4524820547647759 | [22.38  0.92] | 1.0838589085739667
-1.5140265177382835 | [20.73  0.9 ] | 1.0142875319255271
-1.5749272893669386 | [19.27  0.88] | 0.9326441859934748
-1.6345869723994866 | [17.84  0.83] | 0.840512735360571
-1.6924165149474049 | [16.37  0.78] | 0.7443832770720328
-1.7480841366372635 | [14.88  0.73] | 0.6472758879060981
-1.801353600247137 | [13.39  0.68] | 0.5508508762949783
-1.8520270508952539 | [11.95  0.63] | 0.4568365384125379
-1.899958570480125 | [10.56  0.59] | 0.47153249589568635
-1.9327478059095973 | [-8.45  0.61] | 0.268864370957567
-1.945224784183669 | [-12.62   0.05] | -0.1264658521474244
-1.9346350843231894 | [-16.66  -0.48] | -0.46927398367916695
-1.9043505205088664 | [-20.17  -0.91] | -0.713245622158815
-1.859958337047329 | [-23.47  -1.17] | -0.8621935480086919
-1.8068261364802989 | [-25.59  -1.36] | -0.9668633823542769
-1.7479898590663607 | [-26.7   -1.51] | -1.0494139425979225
-1.6850359667284005 | [-27.22  -1.66] | -1.1217193511881869
-1.6186474731708853 | [-27.46  -1.8 ] | -1.1919781393775946
-1.548893800753294 | [-27.62  -1.96] | -1.2635376540299528
-1.475499569437496 | [-27.81  -2.12] | -1.33523560858607
-1.3980653443835578 | [-28.1   -2.29] | -1.4018086435994848
-1.316255190158642 | [-28.53  -2.46] | -1.4548302492099427
-1.2299461811661092 | [-29.08  -2.61] | -1.4844886378036677
-1.1393176890142345 | [-29.73  -2.74] | -1.4820559190626517
-1.0448564913215326 | [-30.46  -2.82] | -1.44223878511007
-0.947276292621845 | [-31.2   -2.86] | -1.3643174927647832
-0.8473872287187082 | [-31.94  -2.86] | -1.2516026439249088
-0.7459718002461496 | [-32.66  -2.81] | -1.1098156028297845
-0.6437084251751757 | [-33.33  -2.73] | -0.9454570280816826
-0.5411490151603799 | [-33.96  -2.62] | -0.7647998999925306
-0.4387334762829098 | [-34.56  -2.49] | -0.5735267425115437
-0.3368211327386348 | [-35.12  -2.35] | -0.37676218982550214
-0.23572587411981827 | [-35.65  -2.19] | -0.1794626020194313
-0.1357399296369219 | [-36.12  -2.03] | 0.012459198121262671
-0.037111543332480776 | [-36.5   -1.87] | 0.19327191081750583
0.059949734470905174 | [-36.74  -1.72] | 0.3586466564817423
0.1552629631337576 | [-36.79  -1.58] | 0.5059796210694425
0.2486949220056724 | [-36.63  -1.47] | 0.6345538550069754
0.34017791129839886 | [-36.28  -1.37] | 0.7451309837325134
0.42970445289419446 | [-35.75  -1.29] | 0.8390722787144608
0.5172993226941935 | [-35.06  -1.23] | 0.917521171702525
0.6029864986658874 | [-34.24  -1.18] | 0.981061537984984
0.6867682599920165 | [-33.3   -1.13] | 1.0298417489497829
0.768621524615665 | [-32.24  -1.1 ] | 1.063902914011939
0.8485064302301614 | [-31.09  -1.08] | 1.0834835105740217
0.9263798702819137 | [-29.85  -1.06] | 1.0892087776366974
1.0022091083756957 | [-28.55  -1.05] | 1.0821660400074646
1.0759834864814557 | [-27.21  -1.05] | 1.0638974999147146
1.1477239459654212 | [-25.86  -1.06] | 1.0363415879901205
1.2174907506462083 | [-24.54  -1.08] | 1.001747081128529
1.285390002951394 | [-23.29  -1.11] | 0.9625790089489328
1.3515796489353122 | [-22.15  -1.15] | 0.9214318887596524
1.416275817701965 | [-21.17  -1.19] | 1.0001605199675507
1.483982860881791 | [-16.91  -1.51] | 0.9565845701821932
1.5361630181893675 | [ 4.59 -1.11] | 0.2799482514476871
1.5426316252615215 | [11.93 -0.94] | -0.09434789495432405
1.5271446571108087 | [18.68 -0.78] | -0.4220474270435507
1.4933006269329498 | [24.19 -0.64] | -0.6845057415002853
1.4454705386390756 | [28.25 -0.51] | -0.8791981471515296
1.3874920943714284 | [31.1  -0.38] | -1.0158820565908477
1.3221088548819644 | [33.12 -0.24] | -1.1091676176924719
1.2509640000631537 | [34.64 -0.1 ] | -1.1731241146793725
1.1748087803883511 | [35.89  0.05] | -1.2186657255913655
1.093746911518965 | [37.04  0.21] | -1.2521204289887586
1.0074876335353535 | [38.17  0.4 ] | -1.2748218185289508
0.9155924140356262 | [39.29  0.59] | -1.2827472090857133
0.8177560577335158 | [40.34  0.81] | -1.2398517391703763
0.7153362747226011 | [41.01  0.99] | -1.1074749503210006
0.6115059943687101 | [41.2   1.12] | -0.929283271480777
0.5075365854262874 | [41.08  1.24] | -0.7396507125905729
0.403303948357279 | [40.69  1.35] | -0.5396814958706475
0.2987775405838846 | [40.08  1.45] | -0.330432164944468
0.1940122481090165 | [39.3   1.54] | -0.11425294983970372
0.08908671022688353 | [38.4   1.62] | 0.10602667582565453
-0.015910321673806446 | [37.43  1.7 ] | 0.3273411220250402
-0.12087411873655637 | [36.42  1.76] | 0.5463754382174841
-0.22567272619860984 | [35.41  1.81] | 0.7594701124086076
-0.33013456247247347 | [34.43  1.84] | 0.9623733646924577
-0.43403872529222054 | [33.51  1.86] | 1.1491123682683821
-0.5371225513028756 | [32.66  1.87] | 1.3122956288611878
-0.6390621994588975 | [31.87  1.85] | 1.4449615415886112
-0.7394676220892907 | [31.11  1.83] | 1.5424279104751732
-0.8379382388880625 | [30.33  1.79] | 1.6040955146255702
-0.9341540388790632 | [29.51  1.75] | 1.6338670466196539
-1.0279530383607112 | [28.63  1.7 ] | 1.6384110818585627
-1.1193475121264582 | [27.71  1.66] | 1.624233081359336
-1.2084708782360265 | [26.75  1.62] | 1.595540561984103
-1.2954939097332285 | [25.79  1.58] | 1.5539598581549279
-1.3805586655229982 | [24.83  1.54] | 1.2567926948294392
-1.4491878441970583 | [22.43  0.91] | 1.0821082286815507
-1.5104101755670014 | [20.74  0.9 ] | 1.015718088621325
-1.5711544626729343 | [19.29  0.88] | 0.936146540252081
-1.6307696625606325 | [17.88  0.84] | 0.845100691005138
-1.6886230178976946 | [16.42  0.79] | 0.7493704365070317
-1.7443487418684174 | [14.94  0.74] | 0.6525030663555259
-1.7977030678358115 | [13.46  0.69] | 0.5561868935972237
-1.8484826374442025 | [12.02  0.64] | 0.4621470797655944
-1.8965360166325202 | [10.62  0.59] | 0.47160974753375134
-1.9298936012050032 | [-7.89  0.61] | 0.2772415982293026
-1.943200309147541 | [-12.3    0.06] | -0.11146107940293455
-1.9335591181772964 | [-16.44  -0.46] | -0.45455383698980656
-1.9040976811825743 | [-20.01  -0.9 ] | -0.7029354155327179
-1.8602714361354575 | [-23.33  -1.16] | -0.8558878601333174
-1.8074801640362546 | [-25.51  -1.35] | -0.9620962828557433
-1.74887448114817 | [-26.65  -1.51] | -1.045548282114141
-1.6860888289570415 | [-27.2   -1.65] | -1.1182386980249437
-1.6198410292329368 | [-27.45  -1.8 ] | -1.1885699233114109
-1.5502222986109147 | [-27.61  -1.95] | -1.2600883734276915
-1.4769684454151601 | [-27.79  -2.12] | -1.3318015146474582
-1.3996829792479901 | [-28.08  -2.29] | -1.3985867293675955
-1.3180263626505346 | [-28.51  -2.45] | -1.4521080573357399
-1.231867521533815 | [-29.05  -2.61] | -1.48256858579163
-1.141375846766594 | [-29.71  -2.73] | -1.4811693061292475
-1.047029424496617 | [-30.43  -2.82] | -1.4424838589641886
-0.9495370012482348 | [-31.18  -2.86] | -1.365650785744256
-0.8497081707368203 | [-31.92  -2.86] | -1.2538796221571262
-0.7483281902959119 | [-32.64  -2.81] | -1.1128474908460713
-0.6460796634860501 | [-33.31  -2.73] | -0.9490532351800012
-0.5435185854605641 | [-33.95  -2.63] | -0.7687873385548439
-0.4410880327379866 | [-34.55  -2.5 ] | -0.5777524645739733
-0.3391493311315397 | [-35.11  -2.35] | -0.38108801431994477
-0.2380172511235978 | [-35.64  -2.2 ] | -0.1837364216933605
-0.13798486200585308 | [-36.12  -2.03] | 0.0084240207092528
-0.03930223899569009 | [-36.5   -1.87] | 0.18962494500728988
0.05782001824802288 | [-36.74  -1.72] | 0.3554858204389423
0.15319958352442858 | [-36.8   -1.59] | 0.503341396027472
0.24670103837906665 | [-36.65  -1.47] | 0.6324175019065227
0.33825424740860643 | [-36.31  -1.37] | 0.7434435218965186
0.42785001507647463 | [-35.78  -1.29] | 0.8377804710034006
0.5155126509637571 | [-35.1   -1.23] | 0.9165914292917592
0.601266716422374 | [-34.28  -1.18] | 0.9804812826697269
0.6851155028621483 | [-33.34  -1.13] | 1.0296092251647646
0.7670367987972831 | [-32.29  -1.1 ] | 1.0640151543365015
0.8469911696490395 | [-31.14  -1.08] | 1.0839277558033316
0.9249354267461866 | [-29.9   -1.06] | 1.0899582596125847
1.000836293381547 | [-28.6   -1.05] | 1.083179132739816
1.074682197403184 | [-27.26  -1.05] | 1.0651190086737774
1.1464928699944983 | [-25.91  -1.06] | 1.0377052144202177
1.2163271275253862 | [-24.59  -1.08] | 1.0031783495842226
1.2842894239949723 | [-23.34  -1.11] | 0.9639980873910717
1.350535866348484 | [-22.19  -1.15] | 0.9227558449012864
1.4152805324388547 | [-21.2   -1.19] | 0.9981015447540371
1.4829148119003024 | [-17.03  -1.5 ] | 1.062033198701826
1.542235585875978 | [ 4.69 -1.11] | 0.24107898310314155
1.5460576301460254 | [12.77 -0.92] | -0.13072358412279242
1.5282063718060372 | [19.37 -0.77] | -0.451682569920592
1.4925556716377737 | [24.69 -0.63] | -0.7061483769747916
1.4434716081311059 | [28.57 -0.5 ] | -0.8936496684670615
1.3846683365551042 | [31.3  -0.37] | -1.024834510859025
1.3187469540738574 | [33.25 -0.24] | -1.114265384303437
1.2472368071628832 | [34.71 -0.1 ] | -1.1756305738075021
1.170810383260383 | [35.93  0.05] | -1.2194200252716914
1.0895213040231768 | [37.07  0.22] | -1.2515970397144822
1.0030497596825731 | [38.19  0.4 ] | -1.2731714741371847
0.9109452802578641 | [39.31  0.6 ] | -1.2798830629115796
0.8129048049360563 | [40.35  0.81] | -1.2339206062489243
0.7103755106776701 | [41.    0.99] | -1.0980369978868385
0.6065563806527159 | [41.17  1.12] | -0.9187232990874442
0.5026154226253187 | [41.04  1.24] | -0.7289772298287818
0.39838994085054735 | [40.64  1.35] | -0.5287714371214306
0.2938625002881293 | [40.02  1.46] | -0.3193054705423394
0.1890940954883691 | [39.24  1.55] | -0.10299730036263388
0.08416628744363824 | [38.34  1.63] | 0.11729134923589352
-0.020830427895204617 | [37.37  1.7 ] | 0.338475411707302
-0.12578987088472848 | [36.36  1.76] | 0.5572233047596775
-0.23057856178809155 | [35.35  1.81] | 0.769857660540245
-0.3350231344327592 | [34.38  1.85] | 0.9720894372658155
-0.4389009752747501 | [33.46  1.87] | 1.1578749654929943
-0.5419478733392867 | [32.62  1.87] | 1.3198145855078145
-0.6438375458533357 | [31.83  1.86] | 1.4510005854684005
-0.7441785467063945 | [31.07  1.83] | 1.5468772711747025
-0.84257171905347 | [30.3   1.79] | 1.607019260400856
-0.9387016761820892 | [29.48  1.74] | 1.6354773285231152
-1.032412753857385 | [28.6  1.7] | 1.6389714985450727
-1.1237226432837002 | [27.67  1.66] | 1.6239556786750606
-1.2127673926329186 | [26.72  1.62] | 1.5945411052985534
-1.2997175519154507 | [25.76  1.58] | 1.5522772162789864
-1.3847133441523884 | [24.8   1.53] | 1.2505197005225566
-1.4530717268131608 | [22.38  0.9 ] | 1.076270572979475
-1.5140802023321778 | [20.66  0.89] | 1.0111116140818588
-1.574677307410447 | [19.21  0.87] | 0.931859470982396
-1.634170890939846 | [17.81  0.83] | 0.8408833270887228
-1.6919130878293243 | [16.36  0.78] | 0.7451382698014964
-1.7475290529840195 | [14.88  0.73] | 0.6483180650075392
-1.8007738473284185 | [13.41  0.68] | 0.5521180219144034
-1.8514443644241905 | [11.97  0.63] | 0.4582539418389533
-1.8993900412798834 | [10.58  0.59] | 0.4704753267237691
-1.932451903058881 | [-8.15  0.61] | 0.27257261055527193
-1.9453548698462757 | [-12.45   0.06] | -0.11899863259241517
-1.9352586584867635 | [-16.55  -0.47] | -0.46182587146204995
-1.9054030448325858 | [-20.09  -0.91] | -0.708070253078284
-1.8613050177872175 | [-23.4   -1.17] | -0.8591189504472339
-1.8083494113679552 | [-25.55  -1.35] | -0.9646246531193345
-1.7496330273722296 | [-26.68  -1.51] | -1.0477105486290517
-1.6867676340301352 | [-27.22  -1.65] | -1.1203085085434756
-1.6204545479620371 | [-27.46  -1.8 ] | -1.1907227643694203
-1.5507745794165213 | [-27.62  -1.95] | -1.262405123683655
-1.4774580900523582 | [-27.81  -2.12] | -1.3342831542813904
-1.4001069581160077 | [-28.1   -2.29] | -1.4011672280070178
-1.3183830141619721 | [-28.52  -2.46] | -1.4546753503510927
-1.232158623318459 | [-29.07  -2.61] | -1.4849960739230441
-1.1416074613332934 | [-29.72  -2.74] | -1.4833520996110428
-1.0472113557465625 | [-30.45  -2.82] | -1.4443656273799055
-0.9496811727967267 | [-31.19  -2.86] | -1.3672288241977746
-0.849826707719195 | [-31.93  -2.86] | -1.2551894314630323
-0.7484319950588557 | [-32.64  -2.81] | -1.1139404684257799
-0.6461778103831411 | [-33.32  -2.73] | -0.9499801339562947
-0.5436183805282855 | [-33.95  -2.63] | -0.7695910641372792
-0.4411954202917535 | [-34.55  -2.5 ] | -0.5784675083852642
-0.3392694050600193 | [-35.11  -2.35] | -0.3817429649718029
-0.23815474016077917 | [-35.64  -2.2 ] | -0.18436676845498867
-0.13814413684389848 | [-36.11  -2.03] | 0.007764750447368601
-0.03948683866424332 | [-36.49  -1.87] | 0.18889641620951717
0.057607058045195905 | [-36.73  -1.72] | 0.354666891121186
0.15295589174954594 | [-36.79  -1.59] | 0.5024332595002492
0.24642527474345813 | [-36.64  -1.47] | 0.6314411138728047
0.3379461979756271 | [-36.29  -1.37] | 0.7424289605560392
0.42751024896127987 | [-35.76  -1.29] | 0.836754165827547
0.515141936659297 | [-35.07  -1.23] | 0.9155689566656737
0.6008655359530777 | [-34.25  -1.18] | 0.9794678833947589
0.6846838550949932 | [-33.31  -1.14] | 1.0286047274440562
0.766574266653156 | [-32.26  -1.1 ] | 1.0630192066278772
0.8464971257386424 | [-31.11  -1.08] | 1.0829433445098424
0.9244092688792861 | [-29.88  -1.06] | 1.0889933462053123
1.000277655126386 | [-28.57  -1.05] | 1.0822469601773106
1.0740911186754398 | [-27.24  -1.05] | 1.064237643684786
1.1458699308156761 | [-25.89  -1.06] | 1.0368967317119526
1.2156735536850305 | [-24.57  -1.08] | 1.0024679416786835
1.2836071748530828 | [-23.32  -1.11] | 0.963413319731559
1.3498277164403134 | [-22.17  -1.15] | 0.9223262376168463
1.414550160980354 | [-21.18  -1.19] | 0.9991543368295986
1.4822162398417742 | [-16.97  -1.5 ] | 1.062089245198672
1.5414391190640988 | [ 4.9  -1.11] | 0.2339116232903608
1.5447828929219363 | [12.93 -0.92] | -0.1380956719861765
1.5264877952388887 | [19.5  -0.77] | -0.4578062954760875
1.4904844573774998 | [24.78 -0.63] | -0.7105291914934859
1.44114472883658 | [28.63 -0.5 ] | -0.8963443201812665
1.3821622654543109 | [31.33 -0.37] | -1.02611909257916
1.316112807081976 | [33.26 -0.24] | -1.1144420099756083
1.2445043063651333 | [34.71 -0.09] | -1.1749465367855803
1.1679933938278557 | [35.93  0.06] | -1.2180335822462571
1.0866232011372436 | [37.06  0.22] | -1.249576081518934
1.0000680389576206 | [38.18  0.41] | -1.2704876207379385
0.9078763429582848 | [39.29  0.61] | -1.2764381425645757
0.8097485537067948 | [40.32  0.82] | -1.2287653072349562
0.7071791055322338 | [40.96  1.  ] | -1.0910184457070604
0.6033804003233625 | [41.13  1.13] | -0.9111622145879273
0.49946467957648394 | [41.    1.25] | -0.7214225323101493
0.3952488125955918 | [40.6   1.36] | -0.5211399934755006
0.29072407415731866 | [39.98  1.46] | -0.31160355276625407
0.18595586405244638 | [39.2   1.55] | -0.09527597364046242
0.0810280232631199 | [38.3   1.63] | 0.12495829759645269
-0.023967606569481915 | [37.33  1.7 ] | 0.3460005301455441
-0.12892386369509612 | [36.32  1.76] | 0.5645085096472491
-0.23370638056903864 | [35.31  1.81] | 0.776794589336346
-0.33814085256248344 | [34.34  1.85] | 0.9785507678053122
-0.44200381507401276 | [33.43  1.87] | 1.1637022454245038
-0.5450303257570572 | [32.59  1.87] | 1.3248507670585636
-0.6468930397399222 | [31.81  1.86] | 1.455121166436376
-0.7472000346706348 | [31.05  1.83] | 1.5500266866287158
-0.8455530591066647 | [30.28  1.79] | 1.6092333007233541
-0.9416391209129167 | [29.46  1.74] | 1.6368682131872154
-1.035305654670958 | [28.58  1.7 ] | 1.6396780685300374
-1.1265728972178437 | [27.66  1.66] | 1.6240916263327283
-1.2155780305539383 | [26.7   1.62] | 1.5941729256862958
-1.3024913553028314 | [25.74  1.58] | 1.5514340144005765
-1.3874520948842477 | [24.78  1.53] | 1.24902467005855
-1.4557854930723872 | [22.37  0.9 ] | 1.0744683373753672
-1.516773124070034 | [20.64  0.89] | 1.009086660068879
-1.577344054294209 | [19.19  0.87] | 0.9296184436472636
-1.6368057969104193 | [17.79  0.83] | 0.8384668558897207
-1.6945107414671374 | [16.33  0.78] | 0.7426069318391005
-1.750084800420401 | [14.85  0.73] | 0.6457342202851465
-1.8032839633350681 | [13.38  0.68] | 0.5495396377697683
-1.8539062035914093 | [11.94  0.63] | 0.4557320741471545
-1.9018021638547644 | [10.55  0.58] | 0.46953834279554824
-1.9347230111274705 | [-8.28  0.61] | 0.2700628144460813
-1.9474324021855138 | [-12.53   0.05] | -0.12283061063069137
-1.937117798924409 | [-16.61  -0.47] | -0.465477872545074
-1.9070733119083507 | [-20.14  -0.91] | -0.7106672025025
-1.862845611654607 | [-23.45  -1.17] | -0.8608133590964755
-1.809812177995957 | [-25.59  -1.35] | -0.9660411016773768
-1.75104362073391 | [-26.71  -1.51] | -1.0490411323413298
-1.6881408355456315 | [-27.24  -1.66] | -1.1217087237218466
-1.6217972515066332 | [-27.48  -1.8 ] | -1.1922986249573315
-1.5520887007824362 | [-27.64  -1.96] | -1.2642159424645814
-1.4787429222396928 | [-27.82  -2.12] | -1.3363481960546912
-1.401360991963445 | [-28.11  -2.29] | -1.403470777429099
-1.3196053737232287 | [-28.54  -2.46] | -1.457174753454007
-1.2333500628527567 | [-29.08  -2.61] | -1.4876345034202405
-1.1427707798630777 | [-29.74  -2.74] | -1.4860741767186039
-1.048351147728786 | [-30.46  -2.82] | -1.4471299931225674
-0.950803060751384 | [-31.2   -2.87] | -1.3700119651560914
-0.8509364291696278 | [-31.94  -2.86] | -1.2579807477573026
-0.7495347217337323 | [-32.65  -2.82] | -1.1167340656160147
-0.6472778562762926 | [-33.32  -2.74] | -0.9527686975616502
-0.544719226710673 | [-33.95  -2.63] | -0.7723634017089339
-0.4422999057981148 | [-34.54  -2.5 ] | -0.5812086796488248
-0.3403799685856111 | [-35.11  -2.35] | -0.384435572107374
-0.23927364993923714 | [-35.63  -2.2 ] | -0.18699743161158688
-0.13927348786976254 | [-36.1   -2.03] | 0.005198641755504774
-0.04062832849117609 | [-36.48  -1.87] | 0.186400434658473
0.05645197280719875 | [-36.72  -1.72] | 0.35225150837336383
0.15178607610507877 | [-36.77  -1.59] | 0.5001141935521811
0.24524009021499557 | [-36.62  -1.47] | 0.6292376391659461
0.33674554557380737 | [-36.27  -1.37] | 0.7403596704799293
0.42629440202501606 | [-35.74  -1.29] | 0.8348326588976045
0.5139112605741587 | [-35.05  -1.23] | 0.9138021581599702
0.5996202567041382 | [-34.23  -1.18] | 0.9778573029091314
0.6834239669424762 | [-33.29  -1.14] | 1.0271489929702855
0.7652995657082113 | [-32.24  -1.1 ] | 1.0617162693410918
0.8452073090663916 | [-31.09  -1.08] | 1.0817917691440677
0.9231040473736948 | [-29.86  -1.06] | 1.0879928332706528
0.9989568541953762 | [-28.56  -1.05] | 1.0813984386855802
1.0727547597214373 | [-27.22  -1.05] | 1.0635431991235025
1.1445182950897161 | [-25.87  -1.06] | 1.0363595269309211
1.2143072327219564 | [-24.56  -1.08] | 1.0020922250225424
1.2822271124018625 | [-23.31  -1.11] | 0.9632045900345361
1.3484352474883847 | [-22.17  -1.15] | 0.9222916289047383
1.4131470546430147 | [-21.18  -1.19] | 0.9998022796855282
1.4808283508614564 | [-16.94  -1.51] | 1.0128534429104719
1.536774156546104 | [ 4.6  -1.11] | 0.26367433571826204
1.5420863078063574 | [12.27 -0.93] | -0.10923683801651018
1.5255731429031758 | [18.96 -0.78] | -0.4337757657194152
1.4909481962214894 | [24.37 -0.64] | -0.6924403181706701
1.442583375475829 | [28.35 -0.5 ] | -0.8836374765471707
1.38426274210834 | [31.15 -0.38] | -1.017525534899797
1.3186673885858455 | [33.13 -0.24] | -1.1086881411746572
1.2473910577368457 | [34.62 -0.1 ] | -1.171017032838873
1.1711515172294409 | [35.85  0.05] | -1.2152378636471788
1.0900316547844173 | [36.99  0.22] | -1.2475343347287424
1.0037284130265303 | [38.12  0.4 ] | -1.2691318126587425
0.91179699324314 | [39.23  0.6 ] | -1.2759513333326467
0.8139300201721726 | [40.28  0.81] | -1.2313888074997996
0.7115152326563317 | [40.94  0.99] | -1.0974496851025246
0.6077326197122169 | [41.12  1.12] | -0.9189153118233858
0.5038058753027572 | [41.    1.24] | -0.7294358406795058
0.39959375816593273 | [40.61  1.35] | -0.5295090702318578
0.29507654471923483 | [40.01  1.45] | -0.3202942108882659
0.19031521360930848 | [39.23  1.55] | -0.10419789485838299
0.08539181925306465 | [38.34  1.63] | 0.11591940701006581
-0.019602922620056498 | [37.36  1.7 ] | 0.33697380423698875
-0.12456308294773487 | [36.36  1.76] | 0.555638072244232
-0.22935589067257 | [35.35  1.81] | 0.7682430912182173
-0.3338091144820266 | [34.38  1.85] | 0.9705262111740158
-0.4377013375851018 | [33.47  1.87] | 1.156504958237476
-0.540769574568424 | [32.62  1.87] | 1.318798403161843
-0.6426897023220062 | [31.84  1.86] | 1.4504745260034346
-0.743071799659632 | [31.08  1.83] | 1.5469033386076718
-0.8415161218409299 | [30.31  1.79] | 1.6075515950235466
-0.9377041555074213 | [29.49  1.75] | 1.6363785066244263
-1.0314756075775249 | [28.62  1.7 ] | 1.6400777369157344
-1.122843988836304 | [27.7   1.66] | 1.6251460929408719
-1.2119431114208006 | [26.75  1.62] | 1.5957660761411503
